Date,Open,High,Low,Close,Volume
2019-04-16,28.12890647919103,28.682781483935315,28.113081134098227,28.31880760192871,3369600
2019-04-17,28.54826160076662,28.54826160076662,28.168459474725935,28.42957305908203,3260500
2019-04-18,30.834977701362572,31.135650179389007,30.027903275257255,30.55803871154785,28121400
2019-04-22,30.803325886099618,31.86359973824496,30.45517738926667,30.87453842163086,10329600
2019-04-23,31.547097545624855,31.68952261052952,31.040698656352923,31.436323165893555,6346600
2019-04-24,31.49170695339974,31.950632783704815,31.349281903882655,31.59457015991211,5521400
2019-04-25,31.64995827971786,32.24339499746257,31.206857777186727,31.760732650756836,5659400
2019-04-26,31.808659833510188,32.39962993755414,31.736784761779706,32.09615707397461,4102400
2019-04-29,31.952409775272358,32.41560540020928,31.936440243650463,32.351715087890625,3414000
2019-04-30,32.3357489742368,32.54338641830467,31.5131778717041,31.5131778717041,4152500
2019-05-01,31.712823841685466,32.176019417614974,31.712823841685466,31.824628829956055,4931500
2019-05-02,31.82463656593077,31.86456953984075,31.297553602775817,31.60102653503418,4583200
2019-05-03,31.529142621671976,32.00032294521405,31.465255364923518,31.992338180541992,4031400
2019-05-06,31.305521434943493,31.728783879403917,31.161771350701038,31.233646392822266,4192900
2019-05-07,30.9301895341864,31.481229775722248,30.459009137583465,31.02602195739746,5374800
2019-05-08,31.073929864833715,31.537125349036913,31.049972528222117,31.217679977416992,2920900
2019-05-09,30.874280303490583,31.64893342560437,30.69858502718672,31.537128448486328,3296600
2019-05-10,31.22566879449593,31.808657130353943,31.217684030074437,31.79268455505371,4003000
2019-05-13,31.1458047620204,31.481219658696727,30.730526999618643,30.986082077026367,4790300
2019-05-14,30.970109225241284,31.49719194845962,30.970109225241284,31.45726203918457,2900500
2019-05-15,31.113854884782377,31.74475771902703,31.026007269070288,31.60899543762207,3265000
2019-05-16,31.744764611470263,32.38365234656065,31.744764611470263,32.26386260986328,5484600
2019-05-17,32.19997710646059,32.711087370617506,32.152059376774325,32.46352005004883,4279100
2019-05-20,32.36768546716803,32.743033410397544,32.32775554791028,32.431575775146484,3482900
2019-05-21,32.58330559984033,33.413861195144364,32.58330559984033,33.38191604614258,5336900
2019-05-22,33.214207724632125,33.63747027536026,33.16629000236861,33.30205535888672,3986000
2019-05-23,32.790944612694226,32.86281967163086,32.463514465639996,32.86281967163086,3273000
2019-05-24,32.74303252374168,32.862825324728604,32.22393444807498,32.46352005004883,5200900
2019-05-28,32.4395512615616,32.50344155126518,31.80865140625052,31.848581314086914,3905100
2019-05-29,31.52913344398843,31.537121252792684,31.010038590600495,31.521148681640625,5284200
2019-05-30,31.505187428866144,31.7767151430858,31.057964415310963,31.3454647064209,3814300
2019-05-31,30.802404126807968,30.810391937146054,29.987821120374036,30.22740364074707,8016700
2019-06-03,30.035734717092733,31.065942764282227,29.380874496349783,31.065942764282227,5361100
2019-06-04,31.377408456448627,31.82462840353868,31.24164308218386,31.784698486328125,3776900
2019-06-05,32.255868012877066,32.49545048232045,31.944410497955026,32.00830078125,4002600
2019-06-06,32.04024914836508,32.76698450759477,32.04024914836508,32.727054595947266,4572800
2019-06-07,32.822891581610165,33.693377181624435,32.75101651201422,33.51768493652344,8618100
2019-06-10,33.78122344211826,34.56386136425926,33.669418459877726,33.90101623535156,7357000
2019-06-11,34.268374370544095,34.34024943307626,33.741291594127254,34.18052673339844,8922500
2019-06-12,34.0287839958678,34.45204646290436,33.549616007349485,34.3162841796875,4044300
2019-06-13,34.53990242707614,35.13886027263237,34.4839999385408,35.09893035888672,6068700
2019-06-14,35.12288621087345,35.514206660510986,35.0190660023644,35.25066375732422,5993200
2019-06-17,35.434345426123144,36.24094370058455,35.28261053472433,35.330528259277344,7737700
2019-06-18,35.61802460214415,35.8017076852409,34.49997180784312,34.65170669555664,8252500
2019-06-19,34.71559407557734,35.88156449526824,34.69163369266806,35.77774429321289,6157700
2019-06-20,36.017323125084744,36.44857341600328,35.578088071648395,35.785728454589844,7489500
2019-06-21,35.71385488111096,36.42461758635585,35.69788230895913,35.96940994262695,5052900
2019-06-24,36.177052939261856,36.20899808855598,35.218719785637894,35.45830535888672,4517100
2019-06-25,35.338513733816995,35.82566661396492,35.186778839368145,35.29059600830078,3757000
2019-06-26,35.29059661141772,35.51420962119105,34.947193855492465,35.28261184692383,5712000
2019-06-27,35.13886229390972,35.89754288454696,35.11490495357567,35.38643264770508,3679400
2019-06-28,35.5940702917735,36.04927804009706,35.4343475800118,35.47427749633789,6671600
2019-07-01,36.58434181092615,37.19927215576172,36.19302139277378,37.19927215576172,56688100
2019-07-02,37.430869323432674,37.806217193603516,36.04927367012033,37.806217193603516,16567000
2019-07-03,37.933998545947944,38.27740130281732,37.67844343103919,37.918025970458984,5540300
2019-07-05,37.957947637500354,37.97392020951839,37.30308741704393,37.702392578125,4159700
2019-07-08,36.887819277866086,37.366987423661165,36.60032204613792,36.943721771240234,8536000
2019-07-09,36.46454801999757,37.199271117306765,36.27288019786488,37.11142349243164,6651400
2019-07-10,37.247188142433444,37.247188142433444,36.52844061853055,37.03955078125,4646300
2019-07-11,37.215243278921335,37.239203662420294,36.616285481214724,36.7919807434082,4231600
2019-07-12,36.815935735961,37.06350603997193,36.43260313541474,36.75204849243164,5258400
2019-07-15,36.74407012205566,36.8478903467248,36.29685016309473,36.46455764770508,7606900
2019-07-16,36.504479655164396,37.04753495603897,36.480522318685374,36.60031509399414,4196000
2019-07-17,36.65622006831002,36.7360798929728,35.985387183188756,36.16107940673828,6743400
2019-07-18,36.59233581998725,37.83018158561371,35.99337789663985,36.456573486328125,10298400
2019-07-19,36.64025015680281,37.03156759112805,36.424624958794965,36.44059753417969,4065900
2019-07-22,36.69614383793656,38.38121205578182,36.624268789188676,38.20551681518555,9999700
2019-07-23,38.229487934371775,38.91629352640384,37.886085138355746,38.81247329711914,6222400
2019-07-24,38.66871454271803,39.49128533560507,38.6128120578028,39.323577880859375,7144600
2019-07-25,39.403443952513975,39.7787918791519,38.90830627339789,39.70691680908203,7357600
2019-07-26,39.545636613717285,39.95689697098559,39.4811234962569,39.72304153442383,4343600
2019-07-29,39.74722887112351,39.74722887112351,38.91663954101784,39.231136322021484,5296600
2019-07-30,38.81986498201409,39.60206932138891,38.747289289946806,39.5698127746582,4682400
2019-07-31,39.65045868263764,39.827866647585026,38.094118455810346,38.69084930419922,6319900
2019-08-01,38.706982851460964,38.706982851460964,37.46513308003282,37.755435943603516,10228200
2019-08-02,37.47319688822564,37.67479574718764,36.32005116887065,37.594154357910156,8956300
2019-08-05,36.69905390966079,37.013550704850765,35.054009604231936,35.90878677368164,12402200
2019-08-06,36.24747089477626,37.09418538062492,36.231342618950535,36.94097137451172,5364800
2019-08-07,36.20715181075502,37.61834364851701,36.15876698318771,37.49738311767578,7127200
2019-08-08,38.25539534308892,38.9327675786651,37.71511192036306,38.89244842529297,8205700
2019-08-09,38.81988066347596,38.95696950438231,38.2312122905366,38.3521728515625,5964800
2019-08-12,37.92477112646548,38.14249823321667,37.263527206474784,37.465126037597656,4273200
2019-08-13,37.263528559477685,38.473121590134085,37.255465959447804,38.424739837646484,5045900
2019-08-14,37.39255829643809,37.90058832035338,36.5297153616203,36.97323226928711,5461800
2019-08-15,37.09419031300541,37.58609202455825,36.513584610693286,36.86840057373047,4329000
2019-08-16,37.1748317826377,38.15057268767042,37.13451262236638,38.0860595703125,3702000
2019-08-19,38.569894552599514,39.02147402066992,38.336039141689106,38.57795715332031,4829000
2019-08-20,38.53764276877395,39.52144321469964,38.481195328276364,39.38435745239258,5309100
2019-08-21,39.74723355173902,40.33590187713947,39.71497699458307,39.88431930541992,5202700
2019-08-22,39.95689038270393,40.384282025021726,39.78754809152451,40.15848922729492,5326600
2019-08-23,40.166556232681195,40.34396113000603,39.16662457691813,39.36016082763672,4061200
2019-08-26,39.54563708964484,40.15043373041821,39.53757141178785,39.70691680908203,3567700
2019-08-27,40.00527223121912,40.27944676247474,39.87624910334317,40.06978225708008,3711000
2019-08-28,40.174614244443205,40.22299907063488,39.56981775974024,40.053653717041016,2866700
2019-08-29,40.31977248852607,40.3923482020516,39.731104179332135,39.95689392089844,3449500
2019-08-30,40.158488700205,40.27944923583365,39.88431415211369,40.1262321472168,2239200
2019-09-03,39.739170965521105,39.9972172905319,38.98922287216008,39.27952575683594,3760800
2019-09-04,39.674652927217906,39.84399521710181,39.01340896811046,39.5859489440918,3682400
2019-09-05,40.12623181284617,40.68264658071636,39.86818554339925,40.384281158447266,5208900
2019-09-06,40.335900186719215,40.827801896191495,40.27945275213923,40.61813735961914,3825900
2019-09-09,40.843922284335655,41.376143047677594,40.76328091040271,41.11003112792969,6322700
2019-09-10,41.12616681016609,41.521301923222694,39.868188835616,40.02946853637695,5758200
2019-09-11,40.99713871867462,41.11809924869061,39.7875457231309,40.658451080322266,7372100
2019-09-12,40.75522947661644,42.65832335666192,40.722972918206075,42.126102447509766,9549800
2019-09-13,42.255115649654165,43.698560922661756,42.17447427262743,43.18246841430664,10165700
2019-09-16,42.884101086957926,44.48882596591617,42.593798294985575,43.15827560424805,8828600
2019-09-17,43.24697957692336,43.92435173280756,42.65024571829643,43.15827560424805,7062200
2019-09-18,42.61799621582031,43.27117760576168,42.368015607296144,42.61799621582031,10295100
2019-09-19,42.577679988324846,43.28730885970739,42.48091339373095,42.658321380615234,10645900
2019-09-20,42.658315157330826,42.94055229878607,41.95674898944926,42.65024948120117,44448100
2019-09-23,42.37607281232484,43.2389155456328,42.31156278729685,42.98086929321289,8086400
2019-09-24,42.738946896451125,43.255039347921795,42.16640702536045,42.577667236328125,11453800
2019-09-25,42.109963902248815,42.82765523306136,41.95674682522998,42.609928131103516,10000900
2019-09-26,42.61799862805445,42.63412690631637,41.8599880066715,42.44059371948242,8923400
2019-09-27,42.45672215034619,42.577679623513525,39.85206211054336,40.4971809387207,10135600
2019-09-30,40.42460841497064,40.456861898001556,38.997287970628484,39.38435745239258,12332300
2019-10-01,39.91656947443797,40.04559260625867,37.88445284114627,38.069923400878906,11179100
2019-10-02,37.31998409040253,37.819951533115564,36.76357228291782,37.62641525268555,9339600
2019-10-03,37.666723615072975,38.67471773713864,37.31191079152128,38.400543212890625,6808000
2019-10-04,38.73116116034093,38.96501651077615,37.69091367172015,37.8441276550293,6522700
2019-10-07,37.586085922285505,37.626405072587964,36.820009761922854,37.013545989990234,9453000
2019-10-08,36.49746094697926,37.21515556469734,36.3039277391771,36.779701232910156,5620900
2019-10-09,37.239338724902424,37.75543127356743,37.02161160415545,37.47319412231445,3062700
2019-10-10,37.45706563412758,37.88445419679839,37.13450625495634,37.50544738769531,4778200
2019-10-11,37.91670500517374,38.513435767229176,37.83606363452182,37.989280700683594,5127100
2019-10-14,37.60221537266124,37.95702821302593,37.231271180286704,37.49738311767578,7073400
2019-10-15,37.77155714410217,38.15056393120196,37.31997465470996,37.9731559753418,4081700
2019-10-16,38.27152299649813,38.44086528359624,37.13450566345426,37.74736785888672,3129400
2019-10-17,37.91670513143692,38.66665296215146,37.62640234843081,38.545692443847656,4175600
2019-10-18,38.38442357877175,39.14243729794516,38.32797614132113,39.02147674560547,4006000
2019-10-21,39.40854097783958,39.973018353606825,39.25532696453808,39.5859489440918,4163100
2019-10-22,39.97302003939618,40.19880976876367,39.45692747161088,39.59401321411133,3439700
2019-10-23,40.118167749966176,41.86804414310924,40.03752944726204,41.53742218017578,7601000
2019-10-24,41.52936444797372,42.15028929526642,41.5132361703117,41.97288131713867,4581900
2019-10-25,42.13416635081994,42.73896299700395,41.56968886581723,42.626068115234375,4157200
2019-10-28,42.73895670813672,43.06957870302141,42.2793115707642,42.56961441040039,3583200
2019-10-29,42.47284610233787,42.90830037569376,42.24705636481457,42.698638916015625,2387400
2019-10-30,42.577674829152215,42.900234206919826,42.376075987086004,42.71476364135742,3502400
2019-10-31,42.54541398242209,42.89216420187395,42.255114263113605,42.86797332763672,2378700
2019-11-01,43.087733184564414,43.82837979658577,42.981928743398946,43.67374038696289,3410800
2019-11-04,43.86907009626182,44.01557187328522,42.98192182640777,43.26678466796875,3405800
2019-11-05,43.21794720830094,43.380727296111104,42.77030429540193,42.965641021728516,2552200
2019-11-06,42.72961284781807,42.77844780879069,41.76107607431883,42.355220794677734,6270100
2019-11-07,42.843566550843335,43.08773519497773,41.81805700356978,41.83433532714844,7323000
2019-11-08,41.68782593348985,42.249414023280146,41.67154761287347,41.94013214111328,5158600
2019-11-11,41.940142025653806,42.35523153727022,41.793640210350716,42.24942398071289,3059700
2019-11-12,42.31452676004653,42.420331185530245,41.761076285315774,42.29010772705078,3553500
2019-11-13,42.07850092237528,43.022621888119545,41.98897170156609,42.66450500488281,5364800
2019-11-14,42.5993839291886,43.05516752552313,42.47729809479328,42.83541488647461,2576100
2019-11-15,43.03889897094334,43.25865165984421,42.65636616751156,42.74589538574219,2917700
2019-11-18,42.729618217000606,43.217955469000174,42.51800623574014,42.61567306518555,3380700
2019-11-19,42.640087549559475,42.8679778454572,42.02966445288564,42.29825210571289,3897100
2019-11-20,42.15174995458593,42.43661282202827,41.866883982371185,42.01338577270508,3959500
2019-11-21,41.964555706767186,42.48544960366129,41.93199906201817,42.04594421386719,3087500
2019-11-22,42.07849956208945,42.37964075480771,41.48435478520317,41.72038269042969,4101500
2019-11-25,41.7529385643245,42.72147851688529,41.63899341808732,42.7052001953125,4636000
2019-11-26,43.136565660118485,43.51909846232973,42.76217357123265,43.429569244384766,31373200
2019-11-27,43.42143016482174,44.24346837436219,43.17726153700363,44.14580154418945,5284500
2019-11-29,43.99115243353314,44.42252015289801,43.950458185797,44.1295166015625,1951500
2019-12-02,44.284159548503766,44.30857547815583,42.90867399379295,43.05517578125,5671400
2019-12-03,42.60752402578221,43.226087735867004,42.14360279560458,43.136558532714844,4150300
2019-12-04,43.21794891357422,43.52723078213984,43.07144713924166,43.21794891357422,2701800
2019-12-05,43.510956600595144,43.89348939270999,43.34003888254175,43.559791564941406,3923000
2019-12-06,43.95046638071529,44.3411368204156,43.885353088378906,43.885353088378906,2834900
2019-12-09,44.13766588523879,44.57717132850743,43.909775553813375,44.064414978027344,3922100
2019-12-10,44.145799536293126,44.57716419597765,44.02371367555067,44.28416061401367,3971100
2019-12-11,44.35740623637732,44.764354917445004,44.21090446281119,44.699241638183594,2453900
2019-12-12,44.73994569696388,44.93527935448601,43.97488007481341,44.08882522583008,3567200
2019-12-13,43.95046754758217,44.26788709421774,43.55979709750973,43.64932632446289,2680200
2019-12-16,43.909765613071805,44.60971787801369,43.80395808110398,44.3818244934082,3568800
2019-12-17,44.53647246716891,44.57716672146444,44.007437847009385,44.42252731323242,3521200
2019-12-18,44.34926988566263,44.62599512082161,44.08881986600819,44.455074310302734,3390600
2019-12-19,44.43879552251626,45.382916355225255,44.36554463442798,45.374778747558594,4067000
2019-12-20,45.30152879965771,45.55383810936981,44.829469925892155,45.41547393798828,3898300
2019-12-23,45.480584845731265,45.7166127179076,44.97596625264752,45.00038528442383,2387700
2019-12-24,44.96783418434132,45.24455944197431,44.829473107911014,45.08992004394531,1238100
2019-12-26,45.13875185967292,45.92009266700908,45.08991999969715,45.822425842285156,2150700
2019-12-27,45.90382243520946,46.13985036185981,45.610818824446035,45.69220733642578,1731600
2019-12-30,45.71661576832619,45.74103480173185,45.146890068397624,45.57825469970703,1923100
2019-12-31,45.578265362868486,45.822434020643556,45.27712412177167,45.5294303894043,1641900
2020-01-02,45.74103413730892,45.95264609352683,45.22014030221363,45.41547393798828,3372700
2020-01-03,44.95155332501339,45.62708966174614,44.707384724362264,45.57825469970703,2411100
2020-01-06,44.935288215775984,45.521295513448706,44.79692710647721,45.49687957763672,2503700
2020-01-07,45.521295513448706,45.830577487750766,45.40735033996192,45.49687957763672,2668500
2020-01-08,45.49686802016591,46.39215395994003,45.48058969883535,46.1805419921875,2913300
2020-01-09,46.514247118771884,47.531619075833625,46.30263201303026,47.0839729309082,4385500
2020-01-10,47.222325632741345,47.36068669491936,46.790961021513326,46.97815704345703,4975400
2020-01-13,47.10839105665283,47.76764608500473,46.70144228171056,47.556034088134766,3273900
2020-01-14,47.661840139202035,47.8897304524715,47.21419401703322,47.29558563232422,2611300
2020-01-15,46.93746580881771,47.76764160440221,46.89677155609515,47.39324951171875,3557500
2020-01-16,47.78391086118663,48.98847852093168,47.75949493513962,48.95592498779297,5922200
2020-01-17,49.460548550109806,49.96516410121246,49.15126664889162,49.45240783691406,4276500
2020-01-21,49.24079630201976,50.2744464482051,48.96407104158611,49.78610610961914,4923500
2020-01-22,49.95702196994584,51.38947999024353,49.93260293734177,51.16972732543945,4678000
2020-01-23,51.16973003259097,51.90223895402484,50.94997735616081,51.86968231201172,4800700
2020-01-24,52.170830378050184,52.23594367067488,50.19305913377912,50.632564544677734,7476500
2020-01-27,48.70361565556375,50.18490852661881,48.32108292240197,49.80237579345703,3727000
2020-01-28,49.95702156348109,50.73022468784765,49.7698255404908,50.1523551940918,3725900
2020-01-29,50.59186197532832,51.389481050270604,50.42094426743473,50.99067306518555,4279200
2020-01-30,50.85230891815958,51.68248463446699,48.83384374910266,49.73727035522461,8556100
2020-01-31,49.64775077777474,49.753558329096535,48.52457128428542,49.7047233581543,6128600
2020-02-03,50.13608393450656,50.24189147710478,49.257076263427734,49.257076263427734,3200900
2020-02-04,49.916321615799816,51.84525729786529,49.875624268028815,51.49528121948242,4175600
2020-02-05,51.95921152516166,52.40685448613913,51.291815887754034,51.86968231201172,3266400
2020-02-06,51.89409862495309,52.31732565993711,51.218565374431954,52.260353088378906,2877300
2020-02-07,51.849504978098,52.47400157871215,50.888113102471,51.570125579833984,4359700
2020-02-10,51.37291528798857,52.70407439363463,51.348265180242606,52.67942428588867,3379700
2020-02-11,52.975241686098535,53.3860935604823,52.77803454174292,52.925941467285156,3082800
2020-02-12,52.654783408898574,52.92594717984441,51.60300036545729,51.64408493041992,4537900
2020-02-13,51.60299861978702,52.22749527047794,51.36470376269309,51.71803665161133,3845900
2020-02-14,51.82484944137867,52.01384090650725,51.356478607244654,51.72624588012695,2821900
2020-02-18,51.69338662951162,52.153541892153555,50.8798984773422,50.92098617553711,4544400
2020-02-19,51.28253052333472,52.12066871812675,51.20036140277808,51.570125579833984,3394500
2020-02-20,51.5619019988708,51.923450462137836,50.23895867314858,51.315391540527344,3363100
2020-02-21,50.95385064853484,51.09354192282843,50.10749674772782,50.3293571472168,4198400
2020-02-24,47.9628470595458,48.998195540967664,45.76889954935597,48.11897277832031,7372000
2020-02-25,48.55447824684061,48.66951627868529,46.015413349156866,46.401615142822266,6361900
2020-02-26,46.03184201253134,47.395870039887605,45.990757454118075,46.01540756225586,5732500
2020-02-27,44.536347454111564,45.736034273179285,43.15588479246742,43.788597106933594,10451400
2020-02-28,40.85511672675817,44.41309279356592,40.30457351322585,44.240535736083984,12953900
2020-03-02,44.782852455431424,46.6234701557378,44.11727131802247,46.04005813598633,8285200
2020-03-03,46.16330891880492,47.69167813023966,44.92253471616683,46.08935546875,6414800
2020-03-04,47.18222707838479,47.946411804630614,46.097578396207055,47.74098587036133,4747500
2020-03-05,47.11649972384541,48.01215706168518,46.639909977769435,47.48626708984375,5009500
2020-03-06,45.30052160641821,45.57168217199854,43.28734710348011,44.42129898071289,10219300
2020-03-09,39.06379673500513,41.38100104190302,38.57899140075054,38.603641510009766,11938100
2020-03-10,40.970148449109516,41.717898717475954,39.19526851900066,41.61107635498047,7672600
2020-03-11,39.885498479667106,41.06875068306686,37.92162713182512,38.90766906738281,7451600
2020-03-12,32.97497659968868,36.52473700477061,30.78102567548375,32.917457580566406,17469200
2020-03-13,36.105664469263836,38.56256025304378,33.12288188044984,38.3900032043457,11798000
2020-03-16,31.224740547870738,34.97171054205353,31.06039918123493,33.30364990234375,14338600
2020-03-17,33.45977846369957,34.79915334977091,29.219787142693626,34.0514030456543,18713600
2020-03-18,30.81389578407615,33.53373678038917,27.11622828998701,33.49264907836914,16652000
2020-03-19,31.89853564322825,34.511553517456896,29.67993514733874,34.50333786010742,10469000
2020-03-20,34.560865326019396,34.82381030928347,29.66350795998516,30.953582763671875,10999100
2020-03-23,29.638848789793048,30.559155949973746,27.321644873815448,29.614198684692383,12461600
2020-03-24,32.046444228014934,34.380082856154985,31.389081896401724,32.80241012573242,10436200
2020-03-25,33.30364648185386,38.373559411644834,32.457292762248855,35.18534851074219,12177000
2020-03-26,36.11388052212048,40.5510789015522,35.95775480315024,39.44178009033203,12233000
2020-03-27,37.36287421415668,39.43356824528355,36.41791355429336,37.87232971191406,7467800
2020-03-30,37.847674650372205,39.23635281529184,36.368605439746624,38.85015106201172,5128800
2020-03-31,38.53790920752712,38.74333515610765,36.278223773141335,37.44504165649414,7005600
2020-04-01,34.95527065849074,35.070308656889054,33.23791006992219,33.52550506591797,9616800
2020-04-02,33.205046091357794,35.04566374191619,32.251869933359025,33.84597396850586,7443300
2020-04-03,33.89527641977058,34.667676741867695,33.722719401198475,34.29791259765625,7238200
2020-04-06,35.90023149191722,38.529683809949745,35.83449682960551,38.26673889160156,9093400
2020-04-07,41.08518311591454,43.29556483911249,37.33821328730488,37.49433898925781,8906500
2020-04-08,38.20100346774288,39.96766440676648,37.724413853643554,38.595420837402344,5547400
2020-04-09,40.27169906580679,42.39169622736177,39.85263153607321,40.40317153930664,9419900
2020-04-13,40.38673901592245,40.65789961304638,37.297131279180164,39.09666442871094,6844100
2020-04-14,40.36209282802726,41.33170363605375,39.39248202000076,39.40891647338867,7166500
2020-04-15,38.16813900937124,38.83371702672026,37.09992478381213,37.38751983642578,8482300
2020-04-16,37.95450026134893,39.565042213298106,37.39574138436581,39.40891647338867,5456600
2020-04-17,40.63325077197321,41.29882879857038,39.219919329088604,41.09340286254883,8384400
2020-04-20,39.91837010473314,40.18131505676954,38.94875941864227,39.58968734741211,5052500
2020-04-21,37.66689923091518,38.242092470693464,37.01775252981467,37.38751983642578,6509000
2020-04-22,38.34891055334957,38.82550020864326,37.88875848291525,38.06953430175781,3354000
2020-04-23,38.800848111597645,40.896191832988656,38.266739474877056,39.795108795166016,6846900
2020-04-24,40.641462568090255,40.641462568090255,39.23635005152165,39.795108795166016,4756800
2020-04-27,40.19774665561643,42.367047226965816,40.132011984421595,42.22735595703125,5761800
2020-04-28,43.13944955701273,43.829680875306984,41.83294038790401,42.23557662963867,4277800
2020-04-29,43.16409491755064,45.28409199562005,43.12301035892817,44.470603942871094,6621000
2020-04-30,43.6982045142139,44.38843577124877,42.260222989937155,42.925804138183594,4710700
2020-05-01,41.642575249984176,42.08963348260816,41.112729859375456,41.741920471191406,3921300
2020-05-04,40.40075484042059,41.22036172010609,40.127554652610826,40.938880920410156,4106300
2020-05-05,41.60119932169773,42.76023897401154,41.477015373903754,41.94063186645508,3753000
2020-05-06,42.22209005621891,42.66914823829413,41.675686664169405,42.37938690185547,7279500
2020-05-07,43.13277162489585,44.134514048003254,43.04998445649995,43.70401382446289,4840700
2020-05-08,43.97721568540714,44.20902545039496,43.5136024716878,43.77024459838867,3787300
2020-05-11,43.463926676868375,44.15107217642318,43.116216779354886,44.01033020019531,5513300
2020-05-12,44.29180666733747,44.730584302226106,43.43080630314324,43.4390869140625,5022000
2020-05-13,43.17416412099219,43.36457711607785,40.740182448750005,41.49355697631836,5878200
2020-05-14,40.616017074520975,41.96546661433059,39.57288077516223,41.89095687866211,5316000
2020-05-15,41.51840012268139,42.56153298161714,41.05478376419435,42.280052185058594,3422200
2020-05-18,43.87786816172608,44.680916948117115,43.54671317649959,44.349761962890625,4486500
2020-05-19,44.209025006746565,45.69093557475002,43.761966705322266,43.761966705322266,3690000
2020-05-20,44.70574910610167,45.11969122745446,44.32492311240776,44.920997619628906,3487400
2020-05-21,44.68092004025476,44.92928471729868,43.803361479362835,44.38288116455078,3417400
2020-05-22,44.374598637234314,44.714031084774845,43.99377260499431,44.66436004638672,3064000
2020-05-26,45.94757661868106,46.982431947930635,45.74060555283115,46.53537368774414,4745200
2020-05-27,47.73580563220577,48.21598001213672,46.16282429713348,46.74234390258789,4929300
2020-05-28,47.181135662813766,47.86827810633509,46.53538365157125,46.90793228149414,3968800
2020-05-29,46.71750650912319,47.55366817676903,46.1545449902245,47.02382278442383,3728100
2020-06-01,46.89964519149456,47.60334555823471,46.45258692743175,47.363258361816406,2414300
2020-06-02,47.661301323504304,48.29877264591617,47.24735915244164,47.884830474853516,2767500
2020-06-03,48.43124150029722,49.15978071825292,48.14976065414129,49.01076126098633,4025400
2020-06-04,48.60508695953968,48.952800011089124,47.79376071676167,48.42295455932617,3747900
2020-06-05,49.59027806272882,49.838642757310865,48.46435474528654,48.80378723144531,3989100
2020-06-08,49.08526248050887,49.25911743113862,48.43951055825425,49.21772384643555,3683000
2020-06-09,48.11663958268749,48.85345618020178,47.65302634818589,48.30705261230469,3013900
2020-06-10,48.51401789317484,49.0521439422908,47.859991707454846,48.28221130371094,2683300
2020-06-11,46.36151844371449,46.73406699140561,45.36805670258076,45.533634185791016,4566100
2020-06-12,46.90792165218766,47.24735406961811,45.25215314606296,46.13798904418945,2797300
2020-06-15,44.80509004827333,47.23907151037834,44.37458990424028,46.89963912963867,2855800
2020-06-16,48.38983850367468,48.63820316480554,46.866531248443316,47.60334777832031,3014200
2020-06-17,48.01728674596168,48.18286422843538,47.16456697469463,47.263912200927734,2275300
2020-06-18,46.932763851525195,48.182871020192756,46.54366034471174,47.727535247802734,2784200
2020-06-19,48.4312307390116,48.84517288208008,46.89136546149641,48.84517288208008,5635500
2020-06-22,47.8931133493621,48.075248935845245,46.50226724452184,47.0321159362793,4276100
2020-06-23,47.72753082130644,48.05040519072655,47.073501470973014,47.24735641479492,3044800
2020-06-24,46.79202867201689,46.79202867201689,45.03691455308608,45.690940856933594,3917400
2020-06-25,45.49224643784156,47.44605404237173,45.376343132170824,47.37982177734375,3541800
2020-06-26,46.91619743260388,47.32186209171893,44.95411270706919,44.995506286621094,3510000
2020-06-29,45.18592632911557,46.31184631729159,44.72230998707042,46.2042236328125,2659300
2020-06-30,46.25390281542157,47.02383559788604,46.11316397641099,46.90793228149414,2501500
2020-07-01,47.007273932450296,47.65302589427093,46.137995967911735,46.4774284362793,1781500
2020-07-02,47.2142477433379,47.37982525995022,45.740614477557955,45.85651779174805,2647600
2020-07-06,46.551938832280825,46.8251421966568,45.53364141239716,45.83168029785156,3271600
2020-07-07,45.53362705554185,45.641252876494235,44.258684740036124,44.37458801269531,3720500
2020-07-08,44.589846362680774,45.25215313331857,44.291807526361815,45.09485626220703,2714900
2020-07-09,44.8878924664867,45.10314101749545,43.30663341389737,44.18418884277344,3417100
2020-07-10,44.36632021286827,44.540175159679144,43.83647476080007,44.48222351074219,1998000
2020-07-13,44.730584440648514,45.161084624077844,44.07655829175125,44.30836486816406,3278700
2020-07-14,44.16762749345265,45.26043455024662,43.94410150476449,45.14453125,2914200
2020-07-15,46.104877831055546,46.54365867948105,45.4260129238253,46.36980056762695,2422400
2020-07-16,45.98069134345709,46.063478504018576,45.57502667719925,45.86478805541992,2131600
2020-07-17,46.146264573011415,46.51880991935743,45.59986115249282,46.33667755126953,1784200
2020-07-20,46.22906375471518,46.65956400988618,46.05520879343312,46.4774284362793,2449100
2020-07-21,46.59331763903877,47.97588577282322,46.59331763903877,47.70268249511719,3098500
2020-07-22,47.36327392024646,48.017303466796875,47.13974471478763,48.017303466796875,2593400
2020-07-23,48.05041023579431,48.76239130882305,46.3780834070387,46.91620635986328,4274900
2020-07-24,46.64300080276613,46.72578796812064,45.550193797821365,46.113155364990234,4064000
2020-07-27,45.88963147119368,46.10488002058208,45.384621493706405,45.7406120300293,2393100
2020-07-28,45.49225154458173,45.65782906761037,44.788547861242115,44.8299446105957,2032300
2020-07-29,45.07002783650921,45.83168316454722,45.012076178282555,45.6495475769043,2111900
