Date,Open,High,Low,Close,Volume
2021-07-26,61.774219426532134,63.14047352473273,61.6278343919753,63.04288101196289,10800049
2021-07-27,65.04346987210774,65.72660254518087,62.457346626690814,63.82360076904297,23964901
2021-07-28,64.1651507796668,65.77537459833526,63.62840701704593,64.06755828857422,13757312
2021-07-29,64.36035701371205,65.28745621603646,63.872409278888924,64.84830474853516,10889854
2021-07-30,64.2139654072546,64.50673549514725,63.04288505568404,63.189273834228516,12050777
2021-08-02,63.72602980831149,65.3911529958928,61.25579059398583,61.35947799682617,39943542
2021-08-03,61.11550422794801,62.94531202476732,59.84073998434799,62.85991668701172,23177543
2021-08-04,62.09748929979292,63.09778652323187,61.88401592483495,62.76841735839844,22702917
2021-08-05,62.82332068424705,63.82361051380875,62.530550560971335,62.83551788330078,13050690
2021-08-06,63.04289621616874,64.20177957531682,63.04289621616874,63.750423431396484,17637083
2021-08-09,63.16487653747877,63.59793310184329,62.23167881721072,63.25636672973633,12768033
2021-08-10,63.31734703308194,64.85438791894954,62.94529147673724,64.701904296875,12930790
2021-08-11,64.78120797805913,64.78120797805913,63.32345982864411,64.6775131225586,13330458
2021-08-12,64.76901881068673,65.40335541664811,64.18958081239802,64.97029876708984,10270509
2021-08-13,64.95809447978861,65.03128514616928,63.7870214101053,63.9943962097168,9020462
2021-08-16,63.57354438758326,63.61623832061371,62.359769913618926,63.036800384521484,11101144
2021-08-17,62.54275157263345,62.98800538421658,61.21309247238154,61.98161315917969,13125487
2021-08-18,61.65223572519596,63.109980078951544,61.457058158705706,61.853515625,10427487
2021-08-19,60.99351887072446,61.493667568115534,60.13961028623133,60.63975524902344,17344153
2021-08-20,60.74344051516562,61.40217142476911,60.444571792575175,61.024009704589844,10203095
2021-08-23,61.35946981305598,61.89621375929775,61.15818989956573,61.585147857666016,9642436
2021-08-24,61.78032692164431,63.134380283441,61.64004419988253,62.987998962402344,11007246
2021-08-25,63.0429010343574,64.12249147391618,62.54885838819147,63.8602180480957,12627427
2021-08-26,63.713807532384585,63.811400042911075,62.72571510738548,63.055084228515625,13107992
2021-08-27,63.372254092198396,64.74460687436977,63.372254092198396,64.7080078125,12473178
2021-08-30,64.85439512198575,64.93368810811022,63.92119375740474,64.15906524658203,11469513
2021-08-31,64.00659103745589,64.8727042099918,63.713820913584414,64.29326629638672,17641256
2021-09-01,64.26276479610677,64.32986059765496,62.98190198587699,63.22587585449219,12789542
2021-09-02,63.43325881206349,64.86050297125725,63.42106161234,64.81171417236328,13633178
2021-09-03,64.65311181944554,65.48262575964932,63.48203902736634,63.89069366455078,12225833
2021-09-07,63.73821840814603,64.00658664625163,62.40246087834546,63.00019454956055,17639170
2021-09-08,62.7928205335693,63.87850563579682,61.249684472751255,62.567142486572266,19263203
2021-09-09,62.43295760854822,63.994389448009876,62.28047395753442,63.00019454956055,15066205
2021-09-10,63.00020310879099,63.402762989838045,62.07920247845983,62.2133903503418,15350467
2021-09-13,62.60985916934907,63.95781805781537,62.22559875356554,63.713836669921875,20038302
2021-09-14,63.76260776721312,63.76871010045026,61.03620179631905,61.22528076171875,25717763
2021-09-15,61.47536142673655,62.50005311184951,61.41436796297027,62.31097412109375,13007192
2021-09-16,62.45124129921636,62.64032024289927,61.49364565032694,61.81081008911133,9601506
2021-09-17,61.69493518440741,62.12799175103412,61.072803367645506,61.280181884765625,17203387
2021-09-20,60.07860711179656,60.91421976098161,59.32838605418785,60.877620697021484,16217539
2021-09-21,60.93251705353595,60.987411916224794,58.68185756008113,59.053916931152344,25342171
2021-09-22,59.57235533466041,60.40186932120306,59.566256736000135,60.10300064086914,18002884
2021-09-23,60.706849746252246,63.48205632066781,60.70075114627133,62.79892349243164,18620844
2021-09-24,62.66462207776307,63.60465242365001,62.6279982954562,63.36048889160156,10528608
2021-09-27,63.81830585240229,64.90483524103041,63.720637433759556,64.30663299560547,12971559
2021-09-28,64.2699898701762,65.16118968021105,63.92816543790516,64.53857421875,20146646
2021-09-29,64.70339736316404,65.31380627861809,64.2822107264977,64.87431335449219,11876404
2021-09-30,64.9231509607492,65.36874351234849,62.84165346010516,62.89048767089844,14356273
2021-10-01,63.592445993415495,64.94144502831307,63.28113449882155,64.59351348876953,12992425
2021-10-04,64.33715638274901,65.3626449253493,63.84882921722559,64.03195190429688,12288913
2021-10-05,64.1296128523982,64.70340175689157,63.329981603856965,64.03195190429688,9208740
2021-10-06,63.28724000600755,63.73893954086735,62.298375479350454,63.68400573730469,11257962
2021-10-07,63.99531694138825,65.02691244370074,63.68401289454025,64.404296875,10684302
2021-10-08,64.3188276498126,64.83767514242737,63.88544187627787,63.922061920166016,6859525
2021-10-11,63.99532032485289,64.55690250965128,63.464266060972356,63.53141403198242,6615872
2021-10-12,63.21399630691034,63.50699408681,61.993182190668705,62.701255798339844,13722903
2021-10-13,62.38384555148847,62.99425826124137,61.76122989479462,62.48151397705078,12065484
2021-10-14,62.95762257214335,63.26893409764001,62.48760921943658,62.71345901489258,9853826
2021-10-15,63.26893520977117,64.64235524344852,62.988144123995156,63.73284149169922,9069257
2021-10-18,63.28725495608915,63.83051594188824,62.89658873567805,63.55583190917969,6653913
2021-10-19,63.83660030943366,64.0746567297487,63.22619156503309,63.92816162109375,6767714
2021-10-20,63.940388486821455,64.71560634194417,63.40322712716769,64.70339965820312,9803748
2021-10-21,64.55690788714848,64.94145955767743,62.8782757471154,62.96373748779297,11588129
2021-10-22,62.90268697987742,63.79387945359444,62.597482541959685,63.51309585571289,8595273
2021-10-25,63.26282605099319,64.69728692789893,63.07360378202121,64.27610778808594,10427005
2021-10-26,64.55690121997117,67.73713461054717,64.22727592569564,65.58238220214844,18781193
2021-10-27,65.85096336445979,66.09512691486553,63.29334568895696,63.391014099121094,14420637
2021-10-28,63.110215651427104,64.32493365775288,62.93320008806989,64.2516860961914,9487384
2021-10-29,64.0624603009998,64.23947587520043,63.55581946707514,64.01362609863281,9018536
2021-11-01,64.55690506841736,65.17341361528733,64.2639072810409,64.84379577636719,7844250
2021-11-02,64.91092964586795,65.3992567499555,64.276107400556,65.12457275390625,7192101
2021-11-03,64.80105601399966,64.91092362222007,63.983103705555116,64.68507385253906,6599661
2021-11-04,64.62404153936511,64.94755975370062,63.6595939754046,64.22117614746094,7505094
2021-11-05,65.27107251271141,66.93138309892339,65.22223830943958,66.37591552734375,12202399
2021-11-08,66.77879002171613,67.33426514429576,66.11954687486485,66.18058776855469,8305554
2021-11-09,70.03227613127598,70.91126954792925,67.43803796494856,67.9324722290039,40325875
2021-11-10,68.67104473842839,68.78091982129061,65.9913530022537,66.51020050048828,13952431
2021-11-11,66.25993842148556,66.9008677664996,65.17951616346288,65.31380462646484,8848557
2021-11-12,65.55796786548522,65.88148607590928,64.98418649228397,65.67394256591797,12240118
2021-11-15,65.9425093318287,66.33316793145598,64.8254598539844,65.11235046386719,9831034
2021-11-16,64.79496435685854,64.83159188498527,62.76230099595108,63.085819244384766,19257424
2021-11-17,63.29945559597164,63.40933069356442,61.907721801474636,62.255653381347656,13334471
2021-11-18,61.91382302805352,62.13967281955405,60.54040304257167,61.449913024902344,13692888
2021-11-19,60.91886058599757,61.49264573508683,60.61365611706739,61.01652526855469,10598911
2021-11-22,61.327830612135685,62.243443926290716,61.21185217817558,61.67576217651367,9962170
2021-11-23,62.127466171836055,62.38994348643221,61.742907080683985,62.31058883666992,9648856
2021-11-24,62.176295611426866,62.45708292848166,61.8405707516326,62.40214538574219,8943739
2021-11-26,59.002166329957234,59.88115580728902,58.30019616377246,59.722450256347656,13815999
2021-11-29,60.59534712047623,61.30342075291835,59.10594480180041,60.06428909301758,15692352
2021-11-30,58.98996667061178,59.47219422730106,57.665380740855234,57.982791900634766,18313148
2021-12-01,58.935029424856,59.14256920378779,56.73145024818658,56.76807403564453,13895451
2021-12-02,57.50056881139508,58.46501646201139,56.65209961053685,58.12929153442383,9782400
2021-12-03,58.06824601377677,58.20253821661807,55.992855717616415,56.627681732177734,12973646
2021-12-06,57.286925198539606,59.142572904208464,56.91457648399873,58.605411529541016,10721861
2021-12-07,58.9655521809324,60.02156114194359,58.78242949896533,59.545440673828125,8104115
2021-12-08,59.54544683826591,60.393916100051605,59.19751146400687,59.99104690551758,7635106
2021-12-09,59.67973439270158,59.936108412497745,59.20972096266315,59.71635818481445,6527432
2021-12-10,59.87505076547656,60.16194141720134,58.87397954855075,59.17918395996094,6863859
2021-12-13,58.580993327757234,58.84347066813861,56.65820515811097,56.84743118286133,11843339
2021-12-14,56.61547786417503,57.41511661966011,55.98675511845079,56.224815368652344,11654259
2021-12-15,56.29195136437551,56.40792605613101,55.046712822611156,56.20649337768555,12350388
2021-12-16,56.47507875686362,57.58602146451163,56.27974566554474,56.48118209838867,11440140
2021-12-17,56.432346447978915,56.81080220038547,55.00398890503005,55.821937561035156,14550168
2021-12-20,54.98495747257089,55.046051819885626,53.86692942040096,54.97273635864258,9651745
2021-12-21,55.424815556296174,57.2271019015874,55.424815556296174,56.85442352294922,12227117
2021-12-22,56.76890079876502,57.25154677287081,56.30458087991406,56.86054229736328,7485993
2021-12-23,57.00105823099753,57.75862871702717,57.00105823099753,57.42871856689453,6236589
2021-12-27,57.20267944984982,57.838061362020746,57.09270813669078,57.80751419067383,5503703
2021-12-28,57.69142324196999,58.69947970509614,57.57534326472781,58.22294616699219,6503676
2021-12-29,58.039674250841266,58.33292485161781,57.6975429387723,57.911373138427734,5602577
2021-12-30,57.83194579501886,58.638389526316054,57.75252166265669,57.85638427734375,5247049
2021-12-31,57.73418451330135,58.02133009769492,57.367618547434624,57.715858459472656,6092452
2022-01-03,58.17408048316095,59.530377140939,57.88693482686825,58.797245025634766,7415209
2022-01-04,60.349034330614046,61.124930889977044,59.92748267032181,60.70948791503906,12237390
2022-01-05,60.92943051399144,62.18797306873903,60.6606146914301,60.70948791503906,9461542
2022-01-06,61.36931831378786,61.75421418442095,60.7400450626323,61.063846588134766,6864983
2022-01-07,60.972193873965274,62.46289636956611,60.95386781825663,61.949703216552734,10029103
2022-01-10,62.1452172860081,62.316282944677766,60.446793034842784,60.74004364013672,9259300
2022-01-11,61.27155799675754,62.54232166204286,61.07605388014256,62.18797302246094,9107137
2022-01-12,61.968034882932,62.69505822657444,61.93748771505438,62.46289825439453,7316816
2022-01-13,62.49344268714841,63.32432860967468,62.194079706894804,62.59730529785156,7034320
2022-01-14,62.108548342561704,63.0921663207396,61.65033712057616,63.024959564208984,7030789
2022-01-18,62.658402988935045,63.37320896875981,62.414025643512886,62.86001205444336,13499795
2022-01-19,62.73782637542379,62.921109393236215,61.38153353992191,61.473175048828125,9147425
2022-01-20,61.234907472614594,62.18797843412846,59.8541723877818,60.025238037109375,9045502
2022-01-21,59.689213506264274,60.08632668097793,58.5650770019968,58.833892822265625,12964978
2022-01-24,57.789182536856075,59.530374988523405,56.38401269999577,59.206573486328125,15847565
2022-01-25,55.669202252328155,56.42677276546975,53.94634347665242,55.66309356689453,33629909
2022-01-26,55.90747438611493,56.151851744851534,53.79360724042312,54.56950759887695,17073695
2022-01-27,54.98494916596604,56.06631745376378,53.80582694461197,54.92385482788086,12527109
2022-01-28,54.55729134562289,56.30458874825258,54.282366811408515,56.2679328918457,10398756
2022-01-31,55.96856747953015,57.77085420085574,55.614222561717455,57.72197723388672,11238219
2022-02-01,58.03966658941628,60.129091339642706,57.88692701190632,59.841949462890625,13080224
2022-02-02,59.670887029020754,60.226848497167374,58.74836327382944,59.89693832397461,8926564
2022-02-03,59.35319475946101,60.581190138120974,58.98662875145656,60.067996978759766,9972924
2022-02-04,59.6892164697248,61.124933403431825,59.65256061531707,60.48955154418945,10278374
2022-02-07,60.70949317736766,61.45484637456692,60.177973912301745,61.033294677734375,7039456
2022-02-08,61.08217062191078,61.399859690290384,60.25739704050492,60.67283630371094,8279712
2022-02-09,61.24711271624892,61.38152248289773,60.556745310538794,60.63616943359375,10632457
2022-02-10,60.1107633550996,61.509824322860595,59.872494709282485,60.355140686035156,8848717
2022-02-11,60.49566646454809,61.23491101837061,58.754477663369364,59.15769958496094,11966771
2022-02-14,59.084376784618875,59.505928426609664,58.38179196155913,59.017173767089844,11172731
2022-02-15,59.866390416892486,61.93748919669425,59.8419519338508,61.656455993652344,10741924
2022-02-16,61.149363161103466,62.261282191309405,61.0271745033297,61.955810546875,7850670
2022-02-17,61.30821768838758,61.35709465579543,59.79918527377774,60.153533935546875,6229366
2022-02-18,60.1290904595123,60.46511303618591,56.157958762526164,56.62838363647461,25110235
2022-02-22,56.5978316115712,58.17406678462145,56.43287468000578,57.520355224609375,12349746
2022-02-23,57.300426719736166,57.954138397595415,56.39622899779679,56.60395050048828,11839969
2022-02-24,55.34540363329863,56.87276200607282,53.579776606216704,56.5367431640625,18285861
2022-02-25,57.068264078176746,59.51814607220148,56.854430172872625,58.87665557861328,11191511
2022-02-28,57.893049732534955,58.540649047292945,57.50815385921037,58.35125732421875,10142743
2022-03-01,58.01522981158776,58.68726751296345,56.12741406593198,56.408447265625,10806289
2022-03-02,57.09881357856082,58.00911992149428,56.866653608414744,57.52647018432617,7131107
2022-03-03,58.003007821359795,58.222950422008,56.19461623683769,56.48175811767578,7420184
2022-03-04,55.11935023871023,55.27819475524037,53.46980325928822,54.45953369140625,13545059
2022-03-07,54.22104978607884,54.55125628015474,52.15420492001498,52.2092399597168,11428423
2022-03-08,53.218198973784034,55.3095041561952,52.31318918806672,53.903072357177734,11006283
2022-03-09,55.92711866297017,56.86270319099523,55.70698222818054,55.7987060546875,10394261
2022-03-10,53.67070330255485,56.01271946700112,53.47502359044124,55.847618103027344,13026132
2022-03-11,56.746513680955,57.24793946597148,56.049411915139615,56.42853927612305,11342229
2022-03-14,56.52637941870114,57.47419224104419,56.22063334697757,56.532493591308594,9700540
2022-03-15,57.02169077138573,57.21125259854736,55.80482058314733,56.47134780883789,8189827
2022-03-16,57.15621886509786,58.36085691197488,56.70982809459726,57.908355712890625,8954332
2022-03-17,57.602611230748686,58.440357806662455,57.05838241389612,58.415897369384766,6982315
2022-03-18,58.45258712768555,58.64826688503366,57.822752386064494,58.45258712768555,11872231
2022-03-21,57.755477078371726,58.532074336275876,57.266283370388656,57.98173141479492,8799280
2022-03-22,58.23855917639731,58.843937165490715,57.84720344396373,58.0306510925293,7730288
2022-03-23,57.834970483690235,57.8838913503917,57.18067542033376,57.29685592651367,7854202
2022-03-24,57.7187856057051,57.737131866552375,57.26628069810948,57.55368423461914,8561245
2022-03-25,57.74935982277711,58.03676335735454,57.119525203854984,57.49253463745117,9227359
2022-03-28,57.235715565687634,57.26017600282074,55.47461651000077,56.257328033447266,12069336
2022-03-29,56.88104345896392,58.073453077880124,56.88104345896392,57.877777099609375,13794811
2022-03-30,57.247944458562394,58.17741106461835,57.05226471656332,57.83497619628906,9042452
2022-03-31,57.32744137704265,57.449739822797135,55.93323759778727,55.95158386230469,13203013
2022-04-01,56.31847834514005,56.59976776141632,55.71310029901264,56.55696105957031,9054811
2022-04-04,56.36738824015748,56.452994138902596,55.58467685401913,56.26954650878906,8249536
2022-04-05,56.04941653928406,56.465232712955746,54.979305240709394,55.095489501953125,10787509
2022-04-06,54.649098746215415,55.13829248294359,53.70128588130457,54.979305267333984,10556215
2022-04-07,54.924264675848,55.083255619534995,53.254889720213626,54.70412826538086,11391666
2022-04-08,54.72248171946328,55.19944338081521,54.190481268091226,54.8753547668457,6447980
2022-04-11,54.75305449863051,56.00661344526185,54.4411904970872,54.83254623413086,8655143
2022-04-12,55.03434371948242,55.853744028069606,54.606299173339096,55.03434371948242,7240254
2022-04-13,55.13218073799263,55.921006422032455,55.028228562014114,55.49296188354492,6362268
2022-04-14,55.67029410050885,56.34904967580836,55.41958305393781,55.54187774658203,6146543
2022-04-18,55.627483501493,55.95157583389309,54.97318840824462,55.278934478759766,6291965
2022-04-19,55.52352947429508,56.41630722145076,55.52352947429508,56.196170806884766,7394824
2022-04-20,56.5630679910675,56.93608119251051,55.798702814561466,55.89042663574219,6424385
2022-04-21,56.83824221453761,57.34578221403657,55.90877561242765,56.08610534667969,7225326
2022-04-22,55.57857049136976,55.82928153892619,54.41061742022613,54.46565246582031,7967682
2022-04-25,54.11710341756472,55.03434169702133,52.943036173379035,54.960960388183594,11080599
2022-04-26,51.94629822695876,52.11751752298373,47.94713890189591,49.280189514160156,46154289
2022-04-27,48.91941612341472,49.989527450181846,47.6169362680383,47.82484436035156,20213257
2022-04-28,47.93490653855896,48.124468351130076,46.38171577053449,47.53132247924805,19277327
2022-04-29,47.3845604187477,47.77591610661565,45.46447450025086,45.58677291870117,16677077
2022-05-02,45.30549485052946,46.36948827294292,44.4004849056177,46.198272705078125,18536095
2022-05-03,46.99321363616928,47.861534818195615,46.46121691275011,47.488521575927734,12595004
2022-05-04,47.812603352382354,49.39025439752949,47.219457539544564,49.18234634399414,12019739
2022-05-05,48.54028858992556,48.9683331194751,47.42737431075089,48.05720901489258,11491503
2022-05-06,47.89822350046875,47.93491228405181,46.58962942901273,47.837074279785156,8609237
2022-05-09,46.95041296389013,47.06047932022819,44.35768138229112,44.62062454223633,11266308
2022-05-10,45.25045201867168,45.67849648088961,43.501581649159185,44.828521728515625,10974181
2022-05-11,45.10369201634123,45.605114018762386,44.06415549179545,44.2965202331543,12465152
2022-05-12,43.868485723693794,45.37887373342835,43.519936660597246,44.810184478759766,13844409
2022-05-13,45.48894063657426,46.455096016995974,45.342181767205005,45.89252471923828,8309406
2022-05-16,45.44002041194648,46.10654763438635,45.08535345126902,45.63569641113281,10451563
2022-05-17,46.60184478647413,47.20722265133588,46.34501962884038,46.7180290222168,7218585
2022-05-18,46.2594244319448,46.79142117198801,45.751884385682644,45.9842529296875,11337253
2022-05-19,45.861948190118476,46.80364683965352,45.525627511294175,46.314453125,9992827
2022-05-20,46.540710297009106,46.74250423047308,44.804071615758865,46.014827728271484,11782667
2022-05-23,46.48567295052602,46.71804148399438,45.868066577847,46.14323806762695,8467508
2022-05-24,45.696848284883394,45.78245794355395,44.06416557338029,45.56843566894531,9837776
2022-05-25,44.92636968990505,45.61124322801221,44.406601298939044,45.574554443359375,11389740
2022-05-26,45.99647744981689,47.5190937177909,45.6785030157616,47.09104919433594,7528368
2022-05-27,47.26227508845429,48.173399307050126,47.07882740997738,48.161170959472656,7819853
2022-05-31,47.665859732832224,48.33238705379161,47.54967545308292,47.8737678527832,8332038
2022-06-01,48.35683527340509,48.576971685432746,46.89536837334871,47.40290832519531,9514991
2022-06-02,47.70865466572771,48.10001036951309,47.188886366173584,47.6964225769043,9897164
2022-06-03,46.9259446666551,47.17665569337352,46.271645835214066,47.06658935546875,8463013
2022-06-06,47.64139124134022,47.873755999169106,46.944285735448794,47.084930419921875,7614722
2022-06-07,47.02989542041379,47.788146394472676,46.57739050491615,47.6964225769043,8227386
2022-06-08,46.89537376138311,47.867647082360556,46.791417843665705,47.18277359008789,5418794
2022-06-09,47.01767630792871,47.11551431705241,45.70908217150925,45.7274284362793,8114548
2022-06-10,44.651193261710795,44.73680291254443,43.256989645663545,43.55662155151367,15384656
2022-06-13,42.48038169741363,42.80447395703458,41.055607575245666,41.41027069091797,15183217
2022-06-14,41.55092658875231,42.137958322278074,41.29410137537705,41.61207580566406,8634919
2022-06-15,42.1685293013979,42.81671019604816,41.45919919509884,42.2541389465332,10576600
2022-06-16,40.9883438470485,41.116760173748446,39.655289671131605,39.924346923828125,14550650
2022-06-17,39.86320127497711,40.804899871365514,39.46573140425313,40.35851287841797,14449368
2022-06-21,41.2513013593383,41.61819672024203,40.18118989003575,40.205650329589844,12972362
2022-06-22,39.24559615759234,39.99161879893727,39.23948198514996,39.46573257446289,15573094
2022-06-23,39.36178475549919,39.79594346472265,38.57295907584787,39.17833709716797,10841280
2022-06-24,39.53912256770109,41.56316120396367,39.39236367614839,41.0189323425293,16044991
2022-06-27,41.3066731118007,41.56993021485551,40.49241590816177,40.84138488769531,10911904
2022-06-28,41.294427956454705,41.90665025770011,40.01488259713065,40.33323669433594,11313819
2022-06-29,40.24139617996164,40.406698421012045,38.74145180913231,38.992462158203125,11088303
2022-06-30,38.29452966246959,39.03532154392919,37.81087336131503,38.980220794677734,13967359
2022-07-01,38.87002365134497,39.51285705122554,38.086377626334,38.900634765625,10997455
2022-07-05,37.65781183466658,38.02514510661147,36.69049938576984,37.97616958618164,12889860
2022-07-06,37.68843571638819,38.17821357834091,37.18029343377583,37.694557189941406,7852596
2022-07-07,38.30677311582343,38.649616778625685,37.92107165229279,38.57002639770508,10110160
2022-07-08,38.49657037006016,39.41490383575126,38.080257699504514,38.72309112548828,9940822
2022-07-11,38.19657430559862,38.33738691291727,37.60272026312655,37.902706146240234,7662393
2022-07-12,37.345587986403686,39.5067340716063,37.345587986403686,38.582279205322266,11678496
2022-07-13,37.988414043452465,38.386358437255836,37.47414669250868,37.963924407958984,6961770
2022-07-14,37.34558741889996,37.443542229651136,36.73336516594823,37.40068817138672,8179393
2022-07-15,38.0067905323291,38.56391205596618,37.33946749913494,38.48432540893555,9391720
2022-07-18,39.42102427782046,39.85570510576036,38.772069395430904,38.98634719848633,10607899
2022-07-19,39.48837382874227,40.89648906311218,39.47613088048251,40.85975646972656,10070675
2022-07-20,40.590374187436794,41.802575899412616,40.43731860504621,41.56380844116211,11004036
2022-07-21,41.44747826551609,41.83930123824992,41.08014493144163,41.71073532104492,9551106
2022-07-22,41.8760406084508,42.096439894892754,41.53319685747377,41.747474670410156,9009387
2022-07-25,41.251575438962654,42.200523876253094,41.037297606033974,41.85155487060547,9468604
2022-07-26,42.65968390794658,44.91878488149358,42.335204598578095,43.780052185058594,28957643
2022-07-27,44.080045940653314,44.32493487651216,42.91681974671773,43.82291030883789,11570152
2022-07-28,45.64120961049217,45.855487413893265,44.637164296263,44.77797317504883,18063717
2022-07-29,44.69226430395065,45.62284067797683,44.343295352236545,45.249385833740234,12729511
2022-08-01,44.87593449347827,46.74321260906662,44.502475871475795,46.406490325927734,14685317
2022-08-02,46.06364806967247,46.55954742581847,45.50040125582007,45.5248908996582,9290599
2022-08-03,45.86773179455954,46.10037777354031,45.3412213537464,45.75753402709961,9678390
2022-08-04,45.60447584289514,45.70243065790939,45.03510762342845,45.10245132446289,6942669
2022-08-05,44.955522611997814,45.94120359908796,44.81471371998931,45.5248908996582,7447953
2022-08-08,46.455468243579595,47.0064683270307,45.83099923317146,46.02690887451172,9833442
2022-08-09,46.14323033549669,46.58403263681876,45.837119188164316,45.87385177612305,7581496
2022-08-10,46.657499422654666,47.63093365448113,46.47383272791782,47.22686767578125,16331500
2022-08-11,47.753374650617744,48.49416659782429,47.728885010042994,48.30437469482422,14557872
2022-08-12,48.543140238212104,48.95945286593853,48.09621649811184,48.93496322631836,8273452
2022-08-15,48.55538865179835,49.06965235900591,48.41457603044995,48.86149978637695,5467107
2022-08-16,48.56151124235524,49.77371286262615,48.45130973192854,49.63290023803711,9268610
2022-08-17,49.01456014237873,49.210469788207114,48.524782279201766,48.92884826660156,6485057
2022-08-18,48.837007213605396,48.910472382051,48.371719066703996,48.494163513183594,6421014
2022-08-19,48.05948608146993,48.11458683595013,47.30645493225933,47.58195495605469,5801930
2022-08-22,46.608528404676996,46.63301430079746,45.524892551520935,45.78202819824219,8143279
2022-08-23,45.91058676309836,47.32481947247991,45.867728954568214,46.590152740478516,7642490
2022-08-24,46.62075987857105,47.31257249165134,46.455461377409385,46.981971740722656,7649392
2022-08-25,47.367671245803265,48.781907635520405,47.330938660697534,47.83908462524414,8349212
2022-08-26,47.9921362352974,48.13294883998109,46.045268150340746,46.082000732421875,8628819
2022-08-29,45.81875537302198,47.04319997850682,45.47590788460157,46.55954360961914,7868808
2022-08-30,46.99421982958524,47.251355441166154,45.50651816187047,45.996299743652344,6886330
2022-08-31,46.167715646112896,46.4003615957038,44.91266005978418,44.96163558959961,10274200
2022-09-01,44.84532149648426,44.84532149648426,43.73107464801734,44.741241455078125,8002191
2022-09-02,45.175917622265416,45.52488657947879,44.147386416123894,44.34329605102539,6479760
2022-09-06,44.38615400341234,44.471865881922994,43.553532359179044,44.178001403808594,6472859
2022-09-07,44.01881687905262,45.14530665492879,43.90861911478788,45.0473518371582,5494394
2022-09-08,44.410638500060124,45.35346155719576,44.12901700211199,45.163673400878906,5810597
2022-09-09,45.628965276760695,45.89834007967618,45.108572592859545,45.32897186279297,10795534
2022-09-12,45.55549597513036,46.82891979975329,45.46366263437214,46.11261749267578,11661482
2022-09-13,44.85143785187676,45.2187711943464,43.23517039528924,43.36985778808594,11574005
2022-09-14,43.28414983908382,43.46781652692667,42.04746230705092,42.87396240234375,9968109
2022-09-15,42.72091006783199,43.33925388072535,42.09031955899056,42.18827438354492,7908775
2022-09-16,40.03936506537398,40.77403169524421,39.90467393406802,40.64546203613281,22966955
2022-09-19,40.155697593243815,41.3189238913833,40.07611093112381,41.04954528808594,8045047
2022-09-20,40.682205760938366,41.14137248806575,40.36997313621291,40.76791763305664,8379870
2022-09-21,41.031168787551735,41.06177990106229,39.892436114680336,39.929168701171875,10164733
2022-09-22,39.794485657050835,40.22916276675907,39.50061743574063,40.01488494873047,11345279
2022-09-23,39.51898193359375,39.84346127239659,38.90675959517787,39.51898193359375,13124524
2022-09-26,39.55575374070448,40.55491574421945,39.359601032983946,39.44541549682617,16780605
2022-09-27,39.75191284232055,40.033887565751165,38.93051996252417,39.51898193359375,12596770
2022-09-28,39.83772991463528,39.88064090546726,39.34734432746279,39.51285171508789,10686228
2022-09-29,39.08989073399802,39.29830534500753,37.95587414087309,38.452388763427734,14124337
2022-09-30,38.397219683182726,38.79565794610113,37.93135415719109,37.94974136352539,12709126
2022-10-03,38.47077406977032,39.46380701909337,38.09685585412846,38.985679626464844,8721754
2022-10-04,39.770301895440795,41.46213514181818,39.76417282636844,41.40083694458008,12441557
2022-10-05,40.879798343601074,41.811533189672595,40.487492885525924,41.33953857421875,9327837
2022-10-06,40.90432158607832,41.36406185280859,40.328117738540975,40.59170150756836,7953396
2022-10-07,40.21778504814916,40.32199049461794,39.29218290976828,39.574153900146484,6856315
2022-10-10,39.87451117933399,40.223909403135025,39.26765827455466,39.831600189208984,5764210
2022-10-11,39.53124653261777,40.00324500308778,38.66694251949481,39.23088455200195,8500412
2022-10-12,39.040844015553624,40.10130409596142,38.654663956542215,39.68447494506836,8598323
2022-10-13,39.0408532468298,41.90348135740343,38.73436225554294,41.64603042602539,12818915
2022-10-14,41.86670983440276,42.160942734043246,41.18630047639928,41.41923141479492,9106174
2022-10-17,42.265137700943946,43.02523604206413,41.94638859979208,42.06898498535156,8251944
2022-10-18,43.025236258625796,43.607569092964425,42.865861707247674,43.33785629272461,9806637
2022-10-19,43.07427945920292,43.50949591125294,42.50420472055865,43.2336540222168,8408280
2022-10-20,43.37464889883798,43.895683668473005,42.80457406134592,42.8903923034668,9609852
2022-10-21,42.908774789376054,44.686426384478835,42.7555292857687,44.637386322021484,10352529
2022-10-24,44.74772246905053,45.55685718851678,44.60673511109842,44.9683952331543,10913990
2022-10-25,45.97368660088746,46.12693209778185,43.570794957629175,44.74772262573242,15445168
2022-10-26,44.92549149989927,46.97285224159573,44.86418954331696,46.25566101074219,12975572
2022-10-27,46.77056452341171,47.58583209152744,46.519242651963026,46.586669921875,10105505
2022-10-28,47.00962804643645,48.0394393117529,46.942200776825146,48.01491928100586,8648081
2022-10-31,47.67777597061062,48.33979798993451,47.53065954928785,47.696163177490234,10585428
2022-11-01,48.155900410165366,49.093764326835036,47.475491173197774,47.94136047363281,9174391
2022-11-02,47.86780546231776,48.83018951054806,47.37129076393531,47.444847106933594,10230221
2022-11-03,47.119964520988546,48.29075935049373,46.93606617398938,48.04556655883789,13947456
2022-11-04,49.03247025459834,49.749661472754944,48.68920107270868,49.69449234008789,11558435
