Date,Open,High,Low,Close,Volume
2019-01-18,50.16703154453108,50.97160053415025,49.741087326901564,50.813838958740234,3817600
2019-01-22,50.53777491925478,50.88484444404998,49.662217540241485,49.92251968383789,4355000
2019-01-23,49.6148790340838,51.44487110762066,49.41768158642686,51.26344680786133,5317600
2019-01-24,50.940045640779054,51.47642293404728,50.592976210432425,51.46064376831055,3964300
2019-01-25,51.89448953697617,51.91815227168782,51.13725193625567,51.50798416137695,3193300
2019-01-28,51.30288916893787,51.4921970353652,51.03469750834296,51.42909240722656,2943600
2019-01-29,51.45276947849252,51.94970496498675,51.429100725620806,51.91026306152344,4549700
2019-01-30,52.03645930021185,52.81735944561268,51.66572716530789,52.65171432495117,4128200
2019-01-31,52.5491719525317,53.132874645184714,52.430852293997056,53.077659606933594,5243800
2019-02-01,53.47426566231007,53.96590643386806,53.015395524177904,53.916744232177734,3895000
2019-02-04,53.75285424389388,54.11339368977813,53.392321049560564,54.10519790649414,2550200
2019-02-05,54.21991831529744,54.69517375995101,54.06423592943272,54.5149040222168,3134800
2019-02-06,54.48213113223346,55.44083787578352,54.26909074615737,55.367088317871094,3163300
2019-02-07,55.08848438403069,55.621091506271775,54.88363356730695,55.489990234375,3058600
2019-02-08,55.14584640026339,56.02260770997278,55.07209685003671,56.01441192626953,2564100
2019-02-11,56.09634727748976,56.71909551493881,55.735807837142815,56.6699333190918,3861600
2019-02-12,56.99769307254432,57.374617850443265,56.74368004324424,56.78465270996094,4762700
2019-02-13,57.358230661587015,58.177633956752544,57.10421764058203,58.013755798339844,4510000
2019-02-14,57.61223989458026,58.24318389124164,57.20253827393543,57.94000244140625,5961800
2019-02-15,58.505398184912536,58.80857341173214,58.21860827377865,58.390682220458984,4789700
2019-02-19,58.357920729580776,59.038027163614586,58.31694805223306,58.841365814208984,3478300
2019-02-20,59.03801427818207,59.390357971191406,58.743028570009066,59.390357971191406,5379300
2019-02-21,59.390354938597326,59.56242888431988,58.85774153428399,59.08717346191406,4251000
2019-02-22,59.19369206432967,59.41493445404078,58.96426014281518,59.2182731628418,2749900
2019-02-25,59.43131518826058,59.75907773011078,59.07897154979295,59.59519958496094,2661000
2019-02-26,59.33299255505666,59.77546481034622,59.13633127320497,59.25924301147461,2847100
2019-02-27,59.12813223561662,59.800042545041826,59.054382703891456,59.578800201416016,2499000
2019-02-28,59.65256561606751,60.16059168556334,59.47229588112975,59.73450469970703,3639400
2019-03-01,60.17698650881276,60.45558065856941,59.55423818666913,59.83283233642578,3265300
2019-03-04,59.88198160686447,60.38181801099721,59.04618692224428,59.578800201416016,2499600
2019-03-05,59.627966760152724,59.79185114736379,59.31659580177691,59.40673065185547,1723000
2019-03-06,59.472292775808334,59.66894781658519,58.857740303273516,58.92329406738281,2215000
2019-03-07,58.931491236807496,59.44771938163303,58.57914752349476,59.17731475830078,3048400
2019-03-08,58.767605103167185,59.34938069030778,58.75121353645844,59.2182731628418,2436600
2019-03-11,59.39853395141532,59.75907334615624,59.24285160040905,59.693519592285156,1901700
2019-03-12,59.81644680918572,60.41461402796031,59.75908882258144,60.29170227050781,3428400
2019-03-13,60.01309250392066,60.06226095015893,59.17730393647842,59.25924301147461,3829800
2019-03-14,59.25104311816791,59.82462910645203,58.95605746740471,59.701717376708984,2334400
2019-03-15,59.5132661049187,60.357256849904424,59.423131231682866,60.3162841796875,8243400
2019-03-18,60.26711652749148,60.38183249186449,59.74269890420025,59.865604400634766,4090200
2019-03-19,60.127821894640846,60.18517988510975,59.169121374709675,59.32481002807617,3381700
2019-03-20,59.34937014166018,59.62796421068212,58.90689169243425,59.00522232055664,2620500
2019-03-21,58.71844082868811,60.06226167991526,58.64469128420999,59.92295837402344,2090700
2019-03-22,59.57880002124459,60.16057548544063,59.513246271364835,59.63615798950195,2576600
2019-03-25,59.652559375909064,59.89837660111307,59.41493168212636,59.587005615234375,1950600
2019-03-26,59.906562624903046,59.98030590498576,59.41492200303588,59.96392059326172,2304900
2019-03-27,59.86559004357012,60.127798792332406,59.27561879596757,59.578800201416016,2967200
2019-03-28,59.67713721046941,59.85740691669333,58.75940336585239,59.34117889404297,1820700
2019-03-29,59.71811107384274,59.74269842448341,59.00523419404199,59.07078170776367,4400400
2019-04-01,59.5296580644049,59.85742067363663,59.3166114306715,59.61979293823242,2483100
2019-04-02,59.627975033180554,59.7508867777546,59.30021871638447,59.56242752075195,1538000
2019-04-03,59.80005988913419,59.92296539174017,58.98884606262567,59.841026306152344,2787400
2019-04-04,59.988732196258574,59.99693921946622,59.44718134679485,59.51282501220703,1453900
2019-04-05,59.62769079662496,59.947695800103375,59.389737234529065,59.652305603027344,1719500
2019-04-08,59.39793379062119,59.52101406106972,58.626636605258106,59.08613586425781,2221000
2019-04-09,58.77433888205066,59.05332127993852,58.577414181268466,58.69228744506836,1938000
2019-04-10,58.889222989559386,59.20102727167968,58.585631990810086,59.13538360595703,1717000
2019-04-11,59.34871673284714,59.47179702931493,58.634856021433094,58.889217376708984,2657300
2019-04-12,59.184582276915854,59.611259620874215,59.04509425528846,59.57843780517578,2086300
2019-04-15,59.57023583251231,59.89024073752859,59.18458729053839,59.291259765625,2729400
2019-04-16,60.92411808951513,63.426727464581454,60.89950328584612,63.39390563964844,6385000
2019-04-17,63.3857082118367,63.45955263402011,62.31081988811836,62.491336822509766,3274200
2019-04-18,62.49951978052967,62.74568030459807,61.473861363781616,61.53950500488281,3057100
2019-04-22,61.2359186867522,61.40002781852065,60.93232774819631,61.17848205566406,1931400
2019-04-23,61.25233365532923,62.22055563695854,61.014380105762676,62.105682373046875,2645200
2019-04-24,62.0892692353817,62.19594173922977,61.52310992930689,61.596954345703125,1927700
2019-04-25,61.53951118185681,62.23695772322663,61.178477379683954,62.03182601928711,2209600
2019-04-26,62.13850002663772,62.52414238094213,61.949776099958584,62.51594161987305,1791500
2019-04-29,62.721065394988265,63.42671888529181,62.68824357449483,63.270816802978516,2183000
2019-04-30,63.32825642662662,64.17339799900948,63.04107330884447,64.1241683959961,2568700
2019-05-01,64.08314649157535,64.47700213869186,63.00825830859048,63.10672378540039,3306000
2019-05-02,63.30365694478919,63.3364787747819,61.71183262082413,61.99901580810547,3902400
2019-05-03,62.286194128315245,62.36003853751385,60.669755285657395,61.07181167602539,4016100
2019-05-06,60.25128409852199,61.16206936130117,60.22666929576409,60.91590881347656,4413200
2019-05-07,60.522062563478855,60.80103868925452,59.59486321106694,59.72615051269531,3665900
2019-05-08,59.521013902062435,60.58769496948078,59.373318829943265,60.32512664794922,3971300
2019-05-09,59.96409162877766,60.08717188352441,59.56202904593015,59.775367736816406,2415600
2019-05-10,59.488191582065035,60.3825627678883,58.938440141598115,60.25128173828125,1851600
2019-05-13,59.30766884312011,59.594851935944355,58.75791745683914,59.5210075378418,3182600
2019-05-14,59.570246771678335,61.18668563289435,59.570246771678335,60.4235954284668,3011200
2019-05-15,60.86666091954703,63.82055530528117,60.57947787345582,63.5908088684082,5317100
2019-05-16,63.68109652681159,64.37033615385324,63.47596479112675,63.878021240234375,2772900
2019-05-17,63.40210621159606,64.3785351550399,63.20518152270859,63.77134704589844,2196800
2019-05-20,63.713909725407156,64.26366120014657,63.40210552292224,64.24725341796875,2238200
2019-05-21,64.53443833048199,65.92933147847823,64.53443833048199,65.6995849609375,3842300
2019-05-22,65.69135530640435,66.07700379660142,65.42878705394776,66.01136016845703,2467700
2019-05-23,65.62573580374524,65.7077872312022,65.04315627051878,65.40419006347656,2846300
2019-05-24,65.73241152164226,66.15908276208033,65.51907277136145,65.82266998291016,4398400
2019-05-28,65.91292440907058,66.46267590486647,65.01034611176988,65.22367858886719,3429400
2019-05-29,64.9775383740914,65.64216327400081,64.32111423730159,65.59293365478516,2663400
2019-05-30,65.75701141357422,65.98675789555871,65.4698283110936,65.75701141357422,1622900
2019-05-31,65.2729068167356,65.69137096060358,64.78058574845397,65.05136108398438,2245600
2019-06-03,65.05134763790564,65.69135738223517,64.69852095063152,65.50263977050781,2792700
2019-06-04,66.13446944730504,67.16012811199687,65.84728627321606,67.13551330566406,4058300
2019-06-05,67.1847297251833,68.57962899132036,67.13550012218495,68.38269805908203,3922200
2019-06-06,68.39089420582057,68.52218147310546,67.80832104251722,68.22679138183594,2602800
2019-06-07,68.39091476510853,69.17041906366937,68.13655343343126,68.25142669677734,2059700
2019-06-10,68.46475623492523,68.59603726390255,67.57858581386903,67.76730346679688,2111600
2019-06-11,68.30885876472553,68.5632200794089,67.53756153939801,67.75090026855469,2124200
2019-06-12,68.09553186986956,68.10373889245035,66.28216800720112,66.56935119628906,2914700
2019-06-13,66.72526269737104,67.28322136888384,66.47090130275302,66.98783111572266,1801800
2019-06-14,66.82371783305129,67.42269901004106,66.51191358080419,67.2503890991211,1991900
2019-06-17,67.47191990537235,67.55397133138618,66.74164531151848,66.8401107788086,2082500
2019-06-18,67.08626330832249,67.14369992568773,66.56112673237693,66.73343658447266,1730700
2019-06-19,66.77445700997123,67.26677801165623,66.53650352852257,67.0698471069336,1696200
2019-06-20,67.32423929204381,67.58680766774681,66.70063705220272,67.17654418945312,2698000
2019-06-21,67.28320412467222,67.61141612852455,65.74061584472656,65.74061584472656,5146800
2019-06-24,66.09344025166513,66.45446780867283,65.88830853922684,65.93753814697266,2266900
2019-06-25,65.95394442191123,66.10984652304003,65.2072682609677,65.28111267089844,3015400
2019-06-26,65.56010110885342,65.97036456227536,64.41136218724724,64.4852066040039,3561100
2019-06-27,64.87904282307399,65.51084559747565,64.58365272435795,65.38777160644531,2783500
2019-06-28,65.74061126698207,66.0360014238678,65.24008940448806,65.58470916748047,7799600
2019-07-01,66.41343172545622,67.11087815398393,65.70777827726438,67.07805633544922,2526000
2019-07-02,67.02882131011236,68.30063380970925,67.02882131011236,67.80831909179688,2524000
2019-07-03,68.07942963498272,68.94202269766707,67.99727254240747,68.72021484375,1678400
2019-07-05,68.70378659878672,69.17205323373481,68.40803859063985,68.9995346069336,1875800
2019-07-08,68.87631651038679,69.1309922782827,68.56414079184295,68.69558715820312,2017800
2019-07-09,68.45734463534116,68.9338283070701,68.07122877265418,68.58057403564453,1962300
2019-07-10,68.69558072460102,69.08169028728103,68.021933829364,68.53948974609375,2336800
2019-07-11,68.53127998989075,68.8927512338385,67.89871158068999,68.80238342285156,1557300
2019-07-12,69.09811543613496,69.34457418481084,68.40803470046633,69.32814025878906,1418400
2019-07-15,69.4103196454338,69.79643558563478,68.83525735218271,68.9831314086914,2158900
2019-07-16,69.18848933522003,69.336363343941,68.7448673090571,69.10633850097656,3254200
2019-07-17,67.36471113798417,67.54544673167527,65.60665698287283,65.88597106933594,6544100
2019-07-18,65.76276156256066,66.69929504394531,65.60667055976052,66.69929504394531,3402900
2019-07-19,66.76501019586676,66.83073338138027,65.6806027057257,65.70525360107422,3127200
2019-07-22,65.7463046712917,67.09359820093313,65.68058150699066,66.55960845947266,3037500
2019-07-23,66.3624678071857,66.4856972152396,65.42593433430892,66.18173217773438,2887200
2019-07-24,66.18170966630063,66.62533162377368,65.33554429596916,66.55960845947266,2227900
2019-07-25,65.319132082929,67.11004799349111,65.22876427757483,66.69107055664062,1951200
2019-07-26,66.64178582771974,67.15112483677916,66.30495920896048,67.1182632446289,1273200
2019-07-29,67.24971115379942,67.69333325642874,66.38711157629109,66.70750427246094,2015500
2019-07-30,66.46926247796216,66.87180598490048,66.1981590626393,66.3049545288086,1315400
2019-07-31,66.64177633831049,67.17575989851943,66.1160034741891,66.52676391601562,2453900
2019-08-01,66.54318754226186,66.74035078742925,65.69702208622418,65.82025146484375,2608000
2019-08-02,65.82847965198374,66.29674640099792,65.27806205129673,65.52452087402344,1648800
2019-08-05,64.71119396961892,65.1219543906384,63.28174945942896,63.53641891479492,2660500
2019-08-06,63.66787683596984,65.3684250375255,63.38856270738273,65.35199737548828,2303500
2019-08-07,64.67012478822613,65.07266826516405,63.43784346609593,64.4647445678711,2368100
2019-08-08,64.78511709266837,65.76272864364958,64.2675613544633,65.58199310302734,2641000
2019-08-09,65.59024181650322,66.63357712661737,65.40951243882459,66.214599609375,2636400
2019-08-12,65.96813999337427,66.38711119815889,64.4976166248052,64.91658782958984,2081800
2019-08-13,64.55513220108001,65.73811837176179,64.41547511257802,65.27806854248047,3192600
2019-08-14,64.07864030020122,65.18769243647078,61.67980039834106,62.09056091308594,5660100
2019-08-15,62.295934623556015,63.47892051965558,61.72908316711395,63.289974212646484,2957300
2019-08-16,63.78287445419191,64.13612864914168,63.372114053911076,63.659645080566406,1894100
2019-08-19,64.67835433958601,64.67835433958601,63.971845742648675,64.00470733642578,1588700
2019-08-20,63.87324976596265,63.87324976596265,62.97779499639258,63.035301208496094,2824700
2019-08-21,63.63500300137926,63.80752162426397,63.273531829026595,63.503562927246094,1523900
2019-08-22,63.71716833138203,64.20186899258681,63.01887671764034,63.31462478637695,2328700
2019-08-23,63.224251792097924,64.05398970960364,61.34296805756308,61.737300872802734,2249400
2019-08-26,62.13163422155272,62.35344841306443,61.35119173783827,62.26308059692383,1844900
2019-08-27,62.63275692767667,62.821709508356335,61.58121109008789,61.58121109008789,2315100
2019-08-28,61.35938929680289,61.81122196689448,61.02256276722525,61.499046325683594,1621100
2019-08-29,61.844103110063614,62.50132245150285,61.490848810888956,62.26308059692383,3338800
2019-08-30,62.82171119999168,63.09281463133795,61.81123762302275,62.27129364013672,1897100
2019-09-03,61.70444703638329,62.60811894471707,61.54014533221652,62.1234245300293,2024300
2019-09-04,62.41917553576068,62.780640555402286,62.19736133026543,62.649200439453125,1441700
2019-09-05,63.347478202409704,63.75002169545438,62.70669289209573,62.870994567871094,3631100
2019-09-06,63.035298876687705,63.963615199934694,62.87920790630642,63.57749938964844,2509300
2019-09-09,64.06220859138526,64.06220859138526,63.01065647517715,63.04351806640625,1738300
2019-09-10,63.043528742728036,63.059962674979474,61.94269345481305,62.54240036010742,2869000
2019-09-11,62.501309599369435,62.81348527512096,62.11519378574893,62.665611267089844,1998000
2019-09-12,63.05994129265303,63.65964799459921,62.61631928791808,63.24067687988281,2226600
2019-09-13,60.389989768683364,60.718599309607036,58.467628028288566,59.708126068115234,13251900
2019-09-16,59.708133220450016,60.65288341338595,59.404168261835686,60.29962921142578,3769100
2019-09-17,60.406431727332716,60.96506619885581,60.14354528589286,60.80897521972656,3753600
2019-09-18,60.96507880800863,61.78659989088335,60.3900165570797,61.76195526123047,3617900
2019-09-19,61.70442723868947,62.5998818941983,61.54833628241661,62.254844665527344,3503800
2019-09-20,62.361673906079844,62.93673620769477,61.80303926977862,62.443824768066406,5353300
2019-09-23,62.115192470894165,62.94493029104412,62.106975507370024,62.74776077270508,2906300
2019-09-24,62.99423373769252,63.52000670304256,62.39452061937018,62.89564895629883,4187400
2019-09-25,63.01887380559639,63.34748345208655,62.19735282322485,63.18318176269531,2821000
2019-09-26,63.216034174923706,63.454276000963894,62.91207543677831,63.28175735473633,4262200
2019-09-27,63.49535490199609,63.635011959079954,62.78062941997271,63.339263916015625,4643700
2019-09-30,63.478917742140126,63.86503357136084,63.035301967830286,63.46249008178711,2892500
2019-10-01,63.74180761019478,63.93897715127881,62.23842903260063,62.37808609008789,2926900
2019-10-02,62.09055465215596,62.378085729942434,61.244389079938294,61.60585403442383,3552800
2019-10-03,61.663367681055604,62.06591750617551,61.310113380716444,61.934471130371094,2430700
2019-10-04,62.09897940009127,63.38225841418982,62.066074166290626,63.25886535644531,1958600
2019-10-07,63.12725472117539,63.16838783914544,62.24705997049716,62.32109832763672,2134000
2019-10-08,61.94269128947078,62.11543907079052,61.17766181446503,61.20233917236328,2994800
2019-10-09,61.695892759663096,61.843963153327515,61.35039726645636,61.70412063598633,2096600
2019-10-10,61.630104067383854,62.28819633298799,61.44912838054107,61.49848937988281,2910900
2019-10-11,61.97557861472256,62.59253755048594,61.835736095530265,61.876869201660156,3625800
2019-10-14,61.85219752963054,62.46915652206271,61.69589924321767,62.27995300292969,1358800
2019-10-15,62.41159404494545,62.49385401523708,61.465588696508114,61.671241760253906,3860000
2019-10-16,58.421911005136906,60.437314499398326,57.072827607230636,59.943748474121094,7426300
2019-10-17,60.49490219441446,60.749909969151595,58.60289161607945,58.79209518432617,6066500
2019-10-18,58.6851412895748,58.93192741774229,57.730914564459866,57.74736404418945,3871800
2019-10-21,57.97770800960591,58.02706273105536,55.05743232054727,57.58285140991211,4908600
2019-10-22,57.41010136583853,57.681564875270105,56.176183169548636,56.5710334777832,4382800
2019-10-23,56.61217348722248,56.97412487719851,55.88827698330366,56.26667785644531,3884700
2019-10-24,56.455868061744816,57.648659412467296,56.32425338485654,57.245574951171875,4214100
2019-10-25,57.303175228730616,57.385435202660005,56.80960283308681,57.00703430175781,1993100
2019-10-28,57.07283584103954,57.27026730045957,56.49700977448133,56.61217498779297,2213200
2019-10-29,56.39006927991292,57.50882238311183,56.39006927991292,57.41010665893555,2834400
2019-10-30,57.35252926882995,57.35252926882995,56.43120125420218,57.072837829589844,2780300
2019-10-31,56.900076171281306,57.37719268480048,56.719100509185616,57.3360595703125,2400200
2019-11-01,57.68155826883722,57.755590339639916,56.86716783381695,57.4018669128418,2268000
2019-11-04,57.763833396942815,57.854321246835305,56.55459238113715,56.61217498779297,3056700
2019-11-05,56.75201441647312,57.29494148571177,56.64507708891085,56.677982330322266,4110000
2019-11-06,56.768456326788446,58.49594028526058,56.6861963813434,58.347869873046875,3513200
2019-11-07,58.495935893642034,59.86969633513617,58.4383533085504,59.688720703125,8525000
2019-11-08,59.54065171241895,60.906190585554604,59.54065171241895,60.60182189941406,5196900
2019-11-11,60.19052089098605,60.684086855109214,59.8861584557265,60.651187896728516,2722600
2019-11-12,60.62650679768431,61.25992160354085,60.51134161044348,61.25169372558594,4095000
2019-11-13,60.01778206620729,60.371505543842794,58.95661163330079,58.95661163330078,4783900
2019-11-14,58.816770670117094,60.05891681498499,58.676928106240226,60.00955581665039,3657400
2019-11-15,60.165850905362745,60.34682657878742,59.65582912353252,59.96842575073242,3052100
2019-11-18,58.9566221162328,59.614714467555835,58.05997772048981,58.59467697143555,3977300
2019-11-19,59.01418981259223,59.252748072759104,58.37255338402101,58.866119384765625,3054600
2019-11-20,58.63578455413614,58.84143756184623,57.92011610396533,58.01882553100586,3508000
2019-11-21,58.25737360542035,58.25737360542035,56.86715750760424,57.656864166259766,3681000
2019-11-22,57.67333942201114,58.405463747181926,57.50059162038988,58.265621185302734,2378800
2019-11-25,58.52062777055418,59.01419380468673,58.347879972409416,58.816768646240234,2746400
2019-11-26,58.73449668175363,60.10002930628552,58.553521041820545,60.001319885253906,6613900
2019-11-27,60.19052895312435,60.51957506529067,59.96842643613082,60.16585159301758,1954900
2019-11-29,60.149398543997606,60.37972892604273,59.845029809991004,60.09181594848633,1077400
2019-12-02,60.22343172524522,60.22343172524522,58.94015884399414,58.94015884399414,2583100
2019-12-03,58.479494976054724,58.70160377206372,57.944802097140276,58.117549896240234,2648600
2019-12-04,58.043500818496675,59.25274146488727,57.87898092860648,59.09644317626953,2932100
2019-12-05,59.25275285750471,59.655831058458205,59.014194578073905,59.59002685546875,3500600
2019-12-06,59.80390403630326,60.17408328948869,59.639384107798385,60.03424072265625,2932800
2019-12-09,60.034222073788634,60.47842699797178,59.795663858338564,60.33035659790039,3257900
2019-12-10,60.42909346021315,60.68410124232813,59.836811652432225,59.92729949951172,3023100
2019-12-11,56.89186952082829,58.561771480976276,56.78492590546681,58.53709411621094,7804000
2019-12-12,58.53708537636738,60.1164992458732,58.41369229493005,59.79568099975586,3925800
2019-12-13,59.61470225738605,60.38795967040843,58.92370480242227,59.367916107177734,3289000
2019-12-16,58.70161288397864,58.964848562900954,57.93658321148041,58.48773193359375,4387800
2019-12-17,58.41370015874054,59.441965515758056,58.40547227859497,59.228084564208984,5011800
2019-12-18,59.43373127454541,59.614706962176435,58.59466959447694,58.652252197265625,2604600
2019-12-19,58.578212568972546,58.85790397363466,58.23271695971306,58.49595260620117,2985400
2019-12-20,59.52420944627156,60.51134141254516,58.73450261804629,59.030643463134766,5417800
2019-12-23,59.11289550441952,59.154028612523554,58.54529124794577,58.973052978515625,2831900
2019-12-24,59.11290401896049,59.244518686994944,58.915478878892785,59.121131896972656,778200
2019-12-26,59.0306511768947,59.11291113882805,58.77563713605865,59.00597381591797,1612900
2019-12-27,59.1704838515444,59.57356199088065,58.92369773095304,59.35145950317383,1570600
2019-12-30,59.409034922583814,59.51597221471355,59.112894124037325,59.491294860839844,1298600
2019-12-31,59.49130656444582,59.812124779979946,59.145810990183264,59.54888916015625,1724500
2020-01-02,60.807493738852365,61.161217244160376,60.26457293770122,61.14476776123047,2880700
2020-01-03,60.47844717798351,61.5149403243328,60.281022004023264,61.136539459228516,4155800
2020-01-06,60.782821444359705,62.28820343730409,60.733466715421756,62.2470703125,5897200
2020-01-07,61.97539368293282,62.077273374199315,61.26225527563154,61.77164077758789,4867700
2020-01-08,61.90746819683952,62.790406008405625,61.86502318727202,62.136695861816406,4073700
2020-01-09,62.39988509475968,62.7734375,62.13670397862491,62.7734375,2199400
2020-01-10,62.824371434137824,62.93473624135604,62.35743094746833,62.56967544555664,3650700
2020-01-13,62.56966889504641,63.61391456628,62.56966889504641,63.60542297363281,3795900
2020-01-14,63.520511422055044,63.673327667544584,62.84132666939357,63.03659439086914,3191400
2020-01-15,62.985679272136096,64.49685906089715,62.85833127795316,64.28461456298828,4078700
2020-01-16,64.36100791387797,64.49684747719297,63.61390974720609,64.04689025878906,3180900
2020-01-17,64.55627962072231,65.36280602644507,64.43742323413552,64.77701568603516,4265000
2020-01-21,64.55628163760426,65.13358688071375,64.39497376054517,64.88738250732422,2686700
2020-01-22,65.01472649763502,65.51562032925426,64.64966575636502,64.65815734863281,2167300
2020-01-23,64.2761064244741,64.83643486377248,63.86860072060834,64.80247497558594,2190000
2020-01-24,64.95530472294176,65.25244570979757,64.76852853772161,65.1590576171875,1695100
2020-01-27,64.32705688476562,64.89587703802445,64.08934409340387,64.32705688476562,2490000
2020-01-28,64.58174863971489,65.14207716316221,64.42893235851902,64.90435791015625,4003900
2020-01-29,68.08801900443825,68.97095672009375,66.45798313423738,68.60589599609375,5230300
2020-01-30,67.69748975295336,69.50581666028899,67.02679649591182,69.42091369628906,4016700
2020-01-31,69.21718205965782,69.86240721624829,68.34273567065675,68.50404357910156,6531300
2020-02-03,68.87757091092126,69.67561216577501,68.21536922165411,68.40214538574219,2745500
2020-02-04,69.03037293203832,69.3020455299367,68.42759955786333,68.69927215576172,2166900
2020-02-05,69.27660135540015,70.46517181396484,69.08134004868306,70.46517181396484,2184500
2020-02-06,70.4906297233563,71.11887151762282,70.23594025512298,70.51609802246094,2804900
2020-02-07,70.46516937741082,71.02549792970296,70.18500510126474,70.68590545654297,2211900
2020-02-10,70.70287575754816,71.10189639155818,70.6349559736343,70.96605682373047,1512300
2020-02-11,70.97455435573117,71.36508343013777,70.74533316232274,71.02549743652344,2709400
2020-02-12,71.14435447865075,71.16982278068537,69.71807127002312,70.6689224243164,2887700
2020-02-13,70.63496863922946,71.2717021539239,70.34631922161833,71.19529724121094,1689700
2020-02-14,71.19529261051721,71.39055391509787,70.74533532574942,71.11888122558594,1709100
2020-02-18,71.12736542569222,71.48393457914125,70.47365531103566,70.80475616455078,2720000
2020-02-19,69.38696685125106,70.71986189966415,68.75871853955486,69.123779296875,4417500
2020-02-20,68.52950495958049,69.28509485879488,68.35970547385428,68.63137817382812,2835600
2020-02-21,68.4445994176134,69.37847379563675,68.13896686085127,69.1577377319336,2730500
2020-02-24,68.04557578968496,68.97945012673256,67.67202346399114,68.74173736572266,3660400
2020-02-25,68.70777781073848,68.79267430048786,67.56165900615451,67.91822814941406,4476300
2020-02-26,68.2663187935619,69.217169934403,67.45978586981262,67.62109375,3293700
2020-02-27,67.18811786186482,67.84183454383655,64.7175952698571,64.76004028320312,3187800
2020-02-28,63.571465552801286,64.4628949769939,60.82927044515427,62.111228942871094,7029900
2020-03-02,62.48478851754046,66.992866752286,62.476296922702936,66.96739196777344,4671600
2020-03-03,66.8060799523843,67.8927707407387,64.70061169205663,65.57505798339844,3930600
2020-03-04,66.24574496214804,68.93700336937161,66.05048367101269,68.80966186523438,3717100
2020-03-05,66.88248306378921,68.74174688032411,66.66174697921905,68.3766860961914,4157800
2020-03-06,66.16084585414002,68.75023095579262,65.89766478640018,68.35969543457031,4836100
2020-03-09,64.02991283189446,65.77881174229582,62.314980292562765,63.91954803466797,6472600
2020-03-10,65.5920279336218,66.22026970438445,63.33374383208932,66.18630981445312,4653600
2020-03-11,64.13178434908669,64.23366401776319,62.17913280116681,63.7667236328125,5388100
2020-03-12,59.23319173695903,62.27253450720983,57.84086834625416,59.10585021972656,7255100
2020-03-13,62.34045883485636,66.33914469645893,60.285933496376565,66.27971649169922,5919000
2020-03-16,57.322985765726735,63.71579488363972,56.533436048514375,61.97538757324219,5809900
2020-03-17,63.766713462332405,66.76360360815387,61.91594187827808,65.61748504638672,6868800
2020-03-18,62.21309630848337,63.41015819559284,58.40967913733401,61.253753662109375,4979200
2020-03-19,60.574574396314915,60.914166865917835,56.21931991943126,56.91548156738281,6030000
2020-03-20,57.051310652762055,61.016042254706804,55.3448697862816,57.96820831298828,6943400
2020-03-23,56.88151866100521,58.35025326146819,52.78944548806217,56.499481201171875,5880300
2020-03-24,59.57277651419288,61.033019509758944,56.983397856546404,58.613433837890625,5913100
2020-03-25,58.57097605448944,61.78860266332315,57.823877929341826,59.38599395751953,4536400
2020-03-26,60.158577051457414,65.03170858953894,59.52184359958101,64.3695068359375,4861700
2020-03-27,61.7801212558219,63.4526088180534,60.78681863000107,62.433837890625,4481900
2020-03-30,62.96869289062879,65.22697734286494,62.07726993094692,64.67514038085938,4367600
2020-03-31,64.00443282876955,64.35251681953069,62.281009011766166,62.688514709472656,3865800
2020-04-01,60.583051984956555,62.06027143749074,60.03970675006614,61.432029724121094,4397300
2020-04-02,61.016047175209586,65.82975056380688,60.905675897074744,64.99774932861328,3836400
2020-04-03,64.71762479569468,65.1590907035921,63.605458712746085,64.47142028808594,2745600
2020-04-06,66.09506528057126,66.6731317057983,62.97520973644242,64.59889221191406,4435300
2020-04-07,66.20558560738397,66.81765679556817,64.10585040031968,64.26736450195312,4581000
2020-04-08,64.69240670496289,66.77514909318245,63.451265358636874,66.14607238769531,4076300
2020-04-09,67.08119200325558,68.65387096775848,66.40961424837221,68.3393325805664,4811800
2020-04-13,68.00777109757699,68.00777109757699,65.34696938824581,65.54248809814453,2625300
2020-04-14,67.21719581155128,69.2404251277444,66.91966304236522,68.40733337402344,2912300
2020-04-15,63.170740452862404,68.07580645047774,61.7850839218774,67.37022399902344,3223800
2020-04-16,67.25970026137205,67.8717648652704,66.20557494669272,67.23419189453125,2877400
2020-04-17,68.88339706131568,70.4815844582168,67.37872739084432,70.13304138183594,3507700
2020-04-20,69.43594767861936,69.8779954206139,68.74737094149658,69.65697479248047,2881700
2020-04-21,68.04179463721167,70.15003249408605,67.81226471407554,69.0704116821289,4441800
2020-04-22,70.1670497063941,70.4220750696019,69.3169521909094,70.12454223632812,2323900
2020-04-23,70.32853780898559,70.32853780898559,69.01938746184663,69.37642669677734,2667700
2020-04-24,69.86100154492728,70.53257923992851,68.75587237882843,70.44757080078125,2439600
2020-04-27,70.55807540979717,70.81310719231641,69.91199965028203,70.5240707397461,5399600
2020-04-28,71.05962623875102,71.26365424911899,68.83237558758303,68.97689056396484,3264000
2020-04-29,69.50396633607016,69.50396633607016,67.42972657192664,67.83777618408203,4780300
2020-04-30,66.98768592922724,67.48073755253827,65.33849469554801,65.71253967285156,3852600
2020-05-01,64.94743657172816,65.59351235119638,64.19085047547672,64.76041412353516,2869100
2020-05-04,64.49688686525596,64.66690373723708,63.595779283717825,64.4798812866211,2928800
