Date,Open,High,Low,Close,Volume
2021-08-31,158.976508195113,160.4275670766332,158.80526308604883,160.1571807861328,1127900
2021-09-01,160.65290700820373,160.923293332895,159.3190185594583,160.62586975097656,526100
2021-09-02,160.69797368772223,161.48208165214925,159.91385197087547,160.62586975097656,545900
2021-09-03,160.58078737027455,160.7430246501941,159.35504807028744,160.41856384277344,462900
2021-09-07,160.3644683091404,160.3644683091404,156.48898196878105,156.5791015625,687300
2021-09-08,156.57010159067244,159.30097433624312,156.18254468572553,159.1928253173828,744600
2021-09-09,159.14777491964006,159.23789452710156,157.72375309851734,158.08425903320312,623500
2021-09-10,158.01212742817816,158.48980385501156,157.08379807248824,157.7777862548828,570600
2021-09-13,158.23748233322536,159.76965312460234,158.04820778581333,158.15635681152344,475800
2021-09-14,158.1473048813919,158.57991461602916,156.91255800741567,157.31813049316406,648100
2021-09-15,157.08383489410184,158.8773841876252,157.0207525458697,157.7958526611328,516300
2021-09-16,157.849904039882,158.88636873577738,156.6331726556418,158.2284393310547,498700
2021-09-17,157.75978370937972,158.81429166399735,157.42631506278528,157.78683471679688,1278400
2021-09-20,157.110912858718,157.93106604096627,154.92079842082563,156.3087615966797,629000
2021-09-21,156.77741296686824,157.516468035338,154.67743213508064,154.82164001464844,662100
2021-09-22,155.74091111357265,156.1194463933318,153.8392131291813,155.3713836669922,768700
2021-09-23,155.731882335753,157.4262900594455,155.34433924071328,155.9842529296875,741200
2021-09-24,156.44395527423117,157.8409399818367,156.0023237691728,156.85853576660156,817200
2021-09-27,156.59716837846656,157.7688333959551,153.78518333843084,154.0285186767578,694900
2021-09-28,153.6679669535213,154.03749439750865,151.23451802790788,152.0276336669922,830500
2021-09-29,152.49634470893182,155.70489450000736,152.46930744964683,154.92979431152344,748700
2021-09-30,155.6057387141255,155.76797600705012,152.53238925994947,152.54139709472656,795200
2021-10-01,153.22631521941284,154.73144829463547,152.06367229088804,153.92030334472656,814500
2021-10-04,154.2808770122358,155.8581146937608,152.9740256837422,154.6233673095703,1120900
2021-10-05,155.6327820953528,158.46281010255825,154.70446623725704,157.24607849121094,1099000
2021-10-06,157.029749090261,161.2657552867004,156.41688631186705,160.92327880859375,1345000
2021-10-07,161.43701719334697,163.15846260672797,159.92287575811883,160.47265625,1367100
2021-10-08,160.56274585914701,161.14858508665174,159.55331842425775,160.20223999023438,639200
2021-10-11,160.13916153671448,161.29281069961343,159.72458111704574,160.61685180664062,849500
2021-10-12,160.9052539698048,162.8069522076722,160.19324998611137,161.7794952392578,1523000
2021-10-13,162.16702830559683,162.77990481569708,159.7786458640147,162.3653106689453,858200
2021-10-14,163.13138619992856,164.23995475271,162.1039294004787,164.22193908691406,844000
2021-10-15,164.18590234651683,164.25800627665413,161.3739178332542,161.87863159179688,2607600
2021-10-18,161.9146695264313,162.19407740052463,160.80610087344172,161.0854949951172,743300
2021-10-19,161.1666315683954,162.44644541667057,160.7610452324079,161.95974731445312,657800
2021-10-20,162.13998873390526,163.14942995627231,161.98677304667493,162.4013671875,610500
2021-10-21,163.88848165910304,163.88848165910304,161.90567167910228,162.50051879882812,543100
2021-10-22,162.5185736056783,164.65459961639823,162.32029120146404,164.1228485107422,481900
2021-10-25,164.06873562583462,164.0957866336428,162.3292746844972,162.4374237060547,597300
2021-10-26,163.02326893842096,164.32111225410114,162.428421793331,163.77133178710938,692400
2021-10-27,164.41122164969693,164.5734589302934,160.97735277907768,161.7884979248047,1025000
2021-10-28,161.14861791751676,163.96060277469053,160.42759228037932,161.6893768310547,1900900
2021-10-29,158.8232924352378,160.6528866216755,157.17395119158064,158.0391845703125,1043800
2021-11-01,158.08422427607044,158.8052497393339,156.75934394114364,157.435302734375,753300
2021-11-02,157.96708723617732,158.86836574011696,155.66882430064754,158.17437744140625,709700
2021-11-03,158.18338504636034,159.52629496615515,157.62459677550143,159.12973022460938,618400
2021-11-04,158.9584990406104,159.39112266153313,157.19200072197845,158.05722045898438,600000
2021-11-05,158.5619254448103,159.5803745861741,157.6786763346222,158.0752410888672,900300
2021-11-08,158.50786111353386,158.50786111353386,156.02934499273812,157.4894256591797,560700
2021-11-09,157.07485316615276,158.80530664663667,156.9036080101157,158.7872772216797,763800
2021-11-10,159.2559452455631,162.23016773790914,158.72419410744786,161.83360290527344,874200
2021-11-11,161.82457354946612,161.82457354946612,159.9679418548608,160.7430419921875,433200
2021-11-12,161.19366445617356,161.30181347488318,159.94088789725305,160.14817810058594,564700
2021-11-15,160.50867838373136,160.86017643466155,159.18379794120574,159.94989013671875,659100
2021-11-16,160.32844764342983,161.3739341072266,160.05806131625206,160.17523193359375,745800
2021-11-17,160.17517606352487,162.0047698607859,159.92281924682786,161.5991973876953,645400
2021-11-18,161.6182533462299,163.53860931225756,161.22875292069108,163.14910888671875,840300
2021-11-19,163.9552856136755,164.33573268409899,161.95339455301124,162.4425506591797,1277700
2021-11-22,161.92623716372148,165.29592735405024,161.16534294574402,164.09117126464844,750500
2021-11-23,164.19986312766866,166.4281979359579,164.19986312766866,165.0513458251953,1283700
2021-11-24,165.05138115592973,165.3593602080623,163.24877348866588,163.9281463623047,708300
2021-11-26,163.4389735823322,164.65279683145963,160.757723319801,161.16534423828125,609500
2021-11-29,161.74508566961825,162.9770156552796,160.30481854706684,162.28858947753906,1057200
2021-11-30,161.32839019396374,162.43350432212557,159.65259852467142,160.7758331298828,3210300
2021-12-01,161.97149646401738,162.4787591664393,158.5927536753435,158.9822540283203,1263700
2021-12-02,159.5982627717495,161.4461507337302,159.2268689849512,160.05117797851562,921500
2021-12-03,161.26498382958346,162.9951231982095,161.00229909712513,162.69619750976562,944500
2021-12-06,164.12739453844824,164.87016819829572,163.29403231970238,163.68353271484375,975300
2021-12-07,163.75601558736525,166.0205915456172,162.94982709910255,164.8611297607422,735100
2021-12-08,164.8158390765535,166.22893229386275,163.57485584732996,165.96624755859375,1010300
2021-12-09,165.90281775052475,167.27063038113604,165.32308689800118,166.21986389160156,701400
2021-12-10,167.27064841037236,169.18195114642992,166.66374368855554,168.94642639160156,659100
2021-12-13,168.6656362533485,171.65487966626563,167.73263194455376,170.88491821289062,731700
2021-12-14,171.1566612183793,171.58240263676177,169.25442556144503,170.01531982421875,770600
2021-12-15,170.24178834611226,172.48824414191122,170.24178834611226,171.8994598388672,796800
2021-12-16,171.89941046660996,174.5172593370572,171.53707007337255,174.03717041015625,958700
2021-12-17,173.35780449951298,174.51726615945407,169.63484147242718,169.95187377929688,1694300
2021-12-20,169.08231697520355,170.3685945697355,168.23083413133185,170.10589599609375,568200
2021-12-21,170.0605874701428,171.57332243006184,168.55690583745428,169.68919372558594,599500
2021-12-22,170.27799423842174,171.3831084290341,169.64391572459704,171.0841827392578,549500
2021-12-23,171.45557279464526,172.15306605563717,170.55879574479854,170.71279907226562,292100
2021-12-27,170.92112889882227,172.04434967332358,170.45009325235853,171.9990692138672,282300
2021-12-28,172.0262265628323,173.2762629123602,172.0262265628323,172.9864044189453,401400
2021-12-29,173.02265920047978,174.5535147833113,172.56069067376356,173.7563934326172,413400
2021-12-30,174.45388297585498,174.45388297585498,173.04984301456247,173.25819396972656,313800
2021-12-31,172.96829556163036,175.74013410885053,172.96829556163036,175.25099182128906,538000
2022-01-03,174.7165619973444,175.25099858557397,172.95018176071824,175.01548767089844,798600
2022-01-04,175.16947627986812,177.70579018461532,174.90677773995736,176.51010131835938,721600
2022-01-05,177.27096535234716,179.5083670265604,177.26191202632438,178.44854736328125,963400
2022-01-06,178.97396572684448,179.9341437052034,177.66956778572498,178.05908203125,710600
2022-01-07,177.9503655150774,178.62973826239016,176.9267866413338,177.40687561035156,998300
2022-01-10,177.73299722135192,179.0736224062535,175.22384302526456,176.3108367919922,846200
2022-01-11,175.88505542637486,176.09339251072112,173.8016431172947,175.75823974609375,725900
2022-01-12,175.73113271422415,177.76925152147675,174.89777023832843,177.39785766601562,784700
2022-01-13,177.39780290730306,178.72032122895928,176.8633663467316,178.2130584716797,708500
2022-01-14,178.17682441693307,181.08454587858813,177.02641601950654,180.74032592773438,765900
2022-01-18,179.4721923703116,180.31460805848317,176.96303814126014,179.64430236816406,1424300
2022-01-19,180.39611920581288,182.4704785686697,180.1334344706012,180.83998107910156,1389400
2022-01-20,180.839991892814,181.60995331005782,179.6714766848434,180.4051971435547,884500
2022-01-21,182.09906649810924,183.7839114311423,181.12076810261843,181.4831085205078,1011400
2022-01-24,181.27473016512408,182.97769531681413,177.4611928693138,181.09356689453125,1879100
2022-01-25,179.75300028497722,180.22403599847183,175.9847422207724,176.42860412597656,1552400
2022-01-26,176.16589404431068,177.45217156626208,174.75280081799437,175.84886169433594,1251600
2022-01-27,177.24380524644653,179.10076004309687,174.14586741707953,176.06622314453125,1182000
2022-01-28,175.29630499177742,178.4576442798956,173.0136084861286,178.2946014404297,889300
2022-01-31,177.30723738610826,179.0192561918485,176.63691795236304,178.51199340820312,825000
2022-02-01,178.7203322927946,179.27288936372503,176.11153644028724,177.2981719970703,879000
2022-02-02,177.82355382504835,180.56821868023133,177.5246281508763,179.8435516357422,1406200
2022-02-03,180.26025027796481,186.74599928360794,180.26025027796481,184.71693420410156,1635000
2022-02-04,184.48141554008328,186.00320391950066,182.334588175147,183.6842803955078,1251400
2022-02-07,185.7677242797737,186.44709716823604,182.40708697655407,185.4325714111328,1291300
2022-02-08,186.1119090619684,187.69711216824504,184.8618587608762,187.5068817138672,1166500
2022-02-09,187.515946645731,188.24968088213134,184.02850788922953,184.4633026123047,1422900
2022-02-10,183.530287198629,185.02490174275576,182.98678346156063,184.26400756835938,1117500
2022-02-11,184.87087559836027,186.60101453582018,184.13715537406352,185.86729431152344,872400
2022-02-14,186.1119098922023,186.52858411317567,181.98131188361788,184.2006072998047,1051900
2022-02-15,184.4180036554028,186.4923629648229,183.2404213976124,183.77487182617188,788200
2022-02-16,183.53933925704536,184.7803362229993,181.52839479442196,183.56651306152344,756100
2022-02-17,183.12159634471874,185.03234105556774,180.81051794882964,183.82220458984375,1258100
2022-02-18,183.38544621631448,185.02322521824567,182.62115397661364,184.3317108154297,1107000
2022-02-22,183.9313852417999,184.70478521609655,182.67576609349598,183.82220458984375,1126100
2022-02-23,184.35903554089217,184.968650678675,182.9032425485103,184.3135528564453,920200
2022-02-24,182.94872673927176,184.09516520511622,175.6879081381164,179.07264709472656,1331600
2022-02-25,180.61941807825215,186.15146393502633,180.17358787601623,185.9058074951172,1080000
2022-02-28,183.44008036033705,184.85039077902877,182.2481451552739,184.031494140625,1293400
2022-03-01,183.97688281699686,187.55270190780223,183.59473664945176,186.39715576171875,1403600
2022-03-02,185.2234252857055,190.10945394212166,184.84126522797632,189.28146362304688,1289500
2022-03-03,190.04575145855486,191.44696794734764,189.17227847660857,189.3815460205078,939800
2022-03-04,187.4616914038587,193.9672971763367,187.12504183394128,193.63975524902344,1477500
2022-03-07,192.04748123090758,196.8607178399805,192.04748123090758,194.1492919921875,1672600
2022-03-08,193.44870176990668,194.38587276895453,185.6146702778362,185.62376403808594,1047400
2022-03-09,187.5253937409576,188.50804731301687,184.14065491043655,186.41534423828125,1109900
2022-03-10,185.74201035728615,187.52537269899256,184.66836377914473,186.65188598632812,907700
2022-03-11,186.9066675421508,189.3997319971183,186.169670435036,186.24246215820312,815400
2022-03-14,187.27971875210332,188.9356853221493,186.0058844300049,188.08041381835938,947100
2022-03-15,189.02667050925274,190.03663305865345,186.42442553678976,190.000244140625,931800
2022-03-16,190.1640152202158,190.682651016763,184.41359431593534,187.1614227294922,1256400
2022-03-17,187.8620386502164,189.6089983445557,186.4608222842683,188.08041381835938,1077700
2022-03-18,188.33520942181033,188.39889351259123,185.76935283026916,188.0986328125,1932000
2022-03-21,188.64453990861023,190.75544441789216,187.78925448679004,189.5817108154297,663000
2022-03-22,189.57262669324408,189.90927629331205,187.94394125180665,189.52713012695312,700200
2022-03-23,190.06396124803385,191.34688949820273,187.94394890173015,189.03579711914062,652200
2022-03-24,190.21862728744793,192.31134434652895,189.34515431832352,192.20216369628906,727700
2022-03-25,192.7116905809069,195.4777068088769,192.63889885338105,195.05006408691406,793700
2022-03-28,194.86808835506773,195.55049516982155,193.23030922293813,195.30482482910156,538400
2022-03-29,195.3048346353688,195.77797393809638,193.11204451206405,195.38673400878906,895700
2022-03-30,195.21385714835498,197.18828598330816,194.0583109861758,197.1245880126953,602400
2022-03-31,197.1155085555537,198.7987844739102,196.79704644658764,197.10641479492188,1075300
2022-04-01,197.28835147793205,199.180894617048,196.58774329519935,199.0535125732422,1131300
2022-04-04,198.6440810116118,198.70776509483346,194.8134979836124,197.0063018798828,1046700
2022-04-05,196.90621589332918,201.53748016413346,196.90621589332918,198.72596740722656,923000
2022-04-06,199.25370146606744,201.81954393854204,198.81695109677608,201.76495361328125,1203300
2022-04-07,201.94694371502194,203.3117575007287,201.45561686095317,202.63845825195312,1101500
2022-04-08,203.02970440275283,204.4946051327969,200.9642822566053,203.55743408203125,1073300
2022-04-11,204.65836521627818,206.0413803750081,202.6202522282588,203.7484893798828,746600
2022-04-12,203.84855202884094,207.16049912401,202.47464467741153,205.65011596679688,1258500
2022-04-13,205.37715316643423,206.9876371138227,202.94778660639503,205.24977111816406,873900
2022-04-14,205.9139844266765,207.87022567316214,204.73114314241116,205.6137237548828,850600
2022-04-18,205.17698770525521,206.74197515232055,203.6302016611379,204.1852264404297,658400
2022-04-19,203.95773266985978,206.89662718431217,203.83035063193432,206.52357482910156,880200
2022-04-20,206.47811189616039,210.18131312487094,206.47811189616039,208.9802703857422,890100
2022-04-21,208.77097722852315,210.72721831968323,207.51535819952144,208.1704559326172,861200
2022-04-22,208.16139864051732,209.08947590735744,203.77580420424866,203.9395751953125,1163000
2022-04-25,203.93958026947553,205.3680920727818,201.14626852253497,204.70387268066406,1308100
2022-04-26,204.45818721791517,205.84118837069525,200.15446489629684,200.29095458984375,1187100
2022-04-27,201.37371611177338,204.24891305099328,199.65403754378926,202.21080017089844,1386900
2022-04-28,207.679142022062,207.9884964481026,202.66573158733706,207.4334716796875,1376300
2022-04-29,206.69645834904077,208.55261252712702,205.2133565350485,205.42263793945312,1366000
2022-05-02,206.29613212604127,207.45167825636926,196.31479368871987,197.92527770996094,1635000
2022-05-03,198.4074995390665,201.81043976867767,198.4074995390665,200.23635864257812,1466400
2022-05-04,200.30912974663983,205.15876889234232,200.30912974663983,205.0222930908203,1287000
2022-05-05,204.26714742578145,206.7056082676693,202.62936796591387,203.6666259765625,1419600
2022-05-06,202.92052166560256,206.4326431007953,202.92052166560256,205.6774444580078,1445900
2022-05-09,204.49458454835658,206.35983270138027,202.27448539128272,203.0842742919922,1269100
2022-05-10,203.5665174942476,205.51365123361916,201.85596035843182,203.03878784179688,1426900
2022-05-11,202.20172642377395,206.85119303631183,202.11074715986274,204.38543701171875,1003600
2022-05-12,203.81217365164431,205.48634174600392,201.09164008560805,202.4746551513672,1397900
2022-05-13,203.22987780824616,205.86851231584234,201.39192463694167,205.55006408691406,1842100
2022-05-16,206.66917364157337,208.94386297631092,205.24976971807342,208.6527099609375,1061800
2022-05-17,208.2068661213332,208.36154333026232,202.21988211856245,205.0950927734375,1247100
2022-05-18,204.4672741713768,204.8039237471026,188.4716572489949,188.9720916748047,1749200
2022-05-19,186.84377547297157,188.97301089147902,184.06569342586394,187.4468994140625,1635400
2022-05-20,188.6806139323358,189.7680861554095,185.39993049627583,189.14666748046875,1320100
2022-05-23,191.5043575779725,192.64665787269138,189.67667710642235,191.2210693359375,976300
2022-05-24,192.19887848495063,195.36075778352057,191.6779828752706,195.05918884277344,859700
2022-05-25,195.0591720176011,195.34246022547788,192.26282346436167,193.2132110595703,1174300
2022-05-26,193.38685800845474,194.96781158886114,191.24847529426287,191.48606872558594,1161100
2022-05-27,191.54094105243215,194.29159545898438,191.34902844541827,194.29159545898438,917000
2022-05-31,193.83464671581908,194.68451141451143,190.32550367021415,193.4691162109375,1493100
2022-06-01,193.73412231655908,194.00827716525995,189.8959962670311,191.62315368652344,1035300
2022-06-02,191.87903610339274,191.9704257049333,186.8803288804039,191.20278930664062,1005000
2022-06-03,190.39858373024254,191.8515860916643,189.42990154520186,191.1570587158203,722900
2022-06-06,191.961271690512,193.71584321501842,191.4860708784285,193.19496154785156,753200
2022-06-07,191.12967025902498,193.60618331059857,191.12967025902498,193.52394104003906,825500
2022-06-08,192.7197446563358,193.8437641130467,191.6871008462627,192.40904235839844,597100
2022-06-09,192.783731455339,194.41949925017383,191.3215815825177,191.40382385253906,769800
2022-06-10,189.75890388135224,196.09182344892366,188.97300078501524,194.96780395507812,1447500
2022-06-13,192.9573403424414,194.62966947504475,191.35812009446536,191.9612579345703,1468500
2022-06-14,193.30464594997582,193.67932383585307,187.41951193098552,188.97303771972656,1185600
2022-06-15,189.78635684712697,192.10751914056877,187.1453587982294,188.42474365234375,955900
2022-06-16,186.4234153389536,188.60749302952357,184.25761835815584,184.8333282470703,1022000
2022-06-17,185.40901557139037,188.69884547780163,185.00692370015196,188.27847290039062,2002100
2022-06-21,190.10615445941107,197.27980480589554,190.10615445941107,196.5395965576172,1187100
2022-06-22,195.53438216179626,198.1479656040407,193.6975684411786,196.38424682617188,991800
2022-06-23,197.41688357228364,200.24064624748206,196.50304343578497,199.3176727294922,804300
2022-06-24,199.21716130319834,201.95868187159095,198.50436707094383,201.92213439941406,1154300
2022-06-27,201.86729227500666,203.46651260656904,200.60620229553044,201.92213439941406,1050200
2022-06-28,202.1140278640136,203.32030357643666,198.98869616922795,199.60096740722656,1058900
2022-06-29,200.16752630146195,201.43776346323457,199.34507580170157,200.04873657226562,1699900
2022-06-30,199.21714399669918,200.11270340022807,195.7628294961371,196.62184143066406,2047000
2022-07-01,196.83203524639788,202.10489697418095,196.20148329295606,201.95867919921875,1107500
2022-07-05,201.22759046108538,202.20540607694508,196.9051306230517,199.52784729003906,822200
2022-07-06,200.12188411029186,202.6989063996834,199.99394703130216,201.6297149658203,1279400
2022-07-07,201.49264299352274,202.0866335820728,199.16234755273388,200.9808807373047,963100
2022-07-08,201.89471308390978,202.7354583569989,200.25894522573466,200.85293579101562,670600
2022-07-11,200.7981091405132,203.15581859906717,200.7981091405132,201.50177001953125,582500
2022-07-12,201.50176692933252,203.34772806359865,200.20411550040328,201.1636505126953,769900
2022-07-13,200.56050754861585,202.6623427737409,200.39600906354093,200.8437957763672,886700
2022-07-14,197.12447393723394,199.36337961865044,196.87773318106554,199.09835815429688,596400
2022-07-15,200.31377061183224,200.31377061183224,197.407765446357,198.1205596923828,703000
2022-07-18,197.52655427632155,198.25762922744988,195.89991983071081,196.5304718017578,973000
2022-07-19,197.563129646639,198.1205727675348,196.7132509469997,197.49002075195312,643800
2022-07-20,197.6179430050448,198.31245653630978,195.64404482890876,196.82290649414062,707800
2022-07-21,196.8960104274527,198.2302092755239,196.19234958768956,197.30723571777344,720300
2022-07-22,197.9012329068721,198.13884028480484,196.3385739623059,197.31637573242188,837300
2022-07-25,197.80985402245764,199.13491951154793,197.11532655257426,198.17538452148438,910200
2022-07-26,197.3711934364346,199.47302858882318,196.57615696102053,199.22628784179688,1116000
2022-07-27,199.15318280494472,199.70149248802403,195.9547421898693,199.42733764648438,1116000
2022-07-28,201.20020977935238,205.24852941042127,200.65191398597167,204.94696044921875,1227800
2022-07-29,205.54090341063122,211.60880081550866,205.4403804468599,208.31898498535156,1532700
2022-08-01,207.93521621406862,211.06056231820028,207.75245094245943,209.9822235107422,873400
2022-08-02,210.95087907564658,211.97438963332422,209.0775037822114,209.41563415527344,1282000
2022-08-03,208.52003813872597,208.90386327143335,206.37252215881136,208.4652099609375,931800
2022-08-04,208.1453732101859,208.6845355478043,205.65972690647786,205.83335876464844,648600
2022-08-05,205.7876497895109,207.64274403587194,203.74064299100186,207.54222106933594,670100
2022-08-08,207.77986217078526,208.346452632286,206.1623748980473,206.83860778808594,523700
2022-08-09,207.47827469115956,209.20543212653442,207.16757236701898,208.62057495117188,562100
2022-08-10,209.26940541461275,209.39734248461335,205.76939578176692,206.94825744628906,629900
2022-08-11,207.4417298282163,208.12710999284695,205.53180711602832,205.77853393554688,767100
2022-08-12,206.21717232476615,206.80202946507046,204.59967134920035,206.3085479736328,690700
2022-08-15,205.66886920689356,210.85034136748283,205.66886920689356,210.47567749023438,1131200
2022-08-16,209.73546423748857,211.95610322688432,209.73546423748857,210.84121704101562,603900
2022-08-17,210.82293316829168,211.59055559632515,210.27463741002276,210.62188720703125,445400
2022-08-18,210.75591592463567,212.2430311127638,210.23268232676315,211.7289581298828,568500
2022-08-19,212.28892811692012,215.06119087372088,211.60045324072192,214.05142211914062,916800
2022-08-22,213.39049928072663,214.44615515551394,211.4352261486338,212.43580627441406,607700
2022-08-23,212.1420461522543,213.72094952182363,211.63716181773108,213.48226928710938,1010800
2022-08-24,214.18909948943406,215.31819422731607,213.27113309930596,214.23500061035156,741300
2022-08-25,214.44613589206182,214.5103862577794,212.2980978314002,214.21664428710938,543100
2022-08-26,213.67507589559017,214.09733266094253,209.60847683100715,209.91140747070312,512400
2022-08-29,208.51607332024935,210.3336569746352,207.01060890393535,209.19537353515625,757700
2022-08-30,208.48852175188387,209.56254074598414,207.21254903167357,207.65318298339844,549400
2022-08-31,207.1666276136914,210.03069199107452,206.22112344638268,206.23948669433594,850500
2022-09-01,205.58780005170442,208.92000919012864,203.9354574172892,208.89247131347656,877100
2022-09-02,209.65431943950537,210.88439090070185,205.07366263113147,205.67034912109375,720500
2022-09-06,207.47874341653,208.25900635364079,204.10062020798824,204.47698974609375,994400
2022-09-07,204.38523051431983,209.88385475444252,204.38523051431983,209.52584838867188,858500
2022-09-08,207.5889392414658,208.50690572153013,204.86257767511017,206.9830780029297,748500
2022-09-09,207.24929091130377,209.37896580779667,206.1569085863846,207.68991088867188,714000
2022-09-12,208.12135289967298,209.24127307974047,207.24928758097948,208.54360961914062,650600
2022-09-13,206.80862398095303,208.1580355782885,203.88032321565427,204.61468505859375,958500
2022-09-14,204.02720934045297,204.9176378791381,202.77877446198093,203.55905151367188,735100
2022-09-15,203.42137396647902,203.42137396647902,199.82293310242832,201.60379028320312,1127100
2022-09-16,200.77761974604383,202.55847687073825,200.75925649537155,201.8516387939453,1306200
2022-09-19,201.39265421232912,204.880929442456,200.7041793908721,204.58717346191406,673900
2022-09-20,203.30204994306513,204.77080200417151,202.33818227840516,204.2200164794922,850100
2022-09-21,204.8809167610401,208.05707256348416,204.8809167610401,205.08287048339844,755200
2022-09-22,205.00026732985876,208.26822553902105,204.53209549184618,207.01979064941406,760500
2022-09-23,205.85397959421462,206.61589344033766,203.38464756441917,205.5694122314453,723700
2022-09-26,204.89009368666726,208.2039528863848,203.91705156275418,205.42251586914062,955700
2022-09-27,206.37722428176576,207.87350007242046,202.1362097524317,203.2653045654297,789800
2022-09-28,204.42194989910047,208.8740787535723,202.36570001954973,207.73580932617188,839600
2022-09-29,207.4512669668787,208.32333239338922,204.15575638652467,205.44091796875,846300
2022-09-30,205.74382427891547,206.23951999726427,202.06276986138286,202.38406372070312,1252800
2022-10-03,203.85280715220387,206.79029685933602,202.2004648147371,206.13853454589844,1183200
2022-10-04,206.83617564014997,209.49827233565335,205.9182093303827,207.15745544433594,949800
2022-10-05,206.84539329666785,208.07546504598997,203.71512416738904,206.6250762939453,835600
2022-10-06,206.38637727748844,207.90101616043106,201.7322811342071,202.5492706298828,755500
2022-10-07,202.5860147712987,203.38464108745137,201.1907018681917,202.42996215820312,947300
2022-10-10,203.34793967848188,205.8448096382379,203.06337230926195,205.21141052246094,594500
2022-10-11,205.1746910259559,208.13973295883486,205.0002891537784,206.96473693847656,839400
2022-10-12,207.39612442092178,208.7363614142417,206.06507605533739,206.11097717285156,943700
2022-10-13,203.99965277269106,209.95725927294743,202.9072706032599,209.11273193359375,807700
2022-10-14,209.5900997950774,209.5900997950774,203.57741694102268,204.4403076171875,854500
2022-10-17,205.77135900491038,207.43287600768855,205.5969431414928,207.20338439941406,754800
2022-10-18,208.91996281267703,209.73695232179676,207.0932187006644,208.66293334960938,1013900
2022-10-19,208.81897091477984,209.7185879777911,205.6795278359037,207.6990509033203,913300
2022-10-20,208.23149299154852,208.4793478393545,205.48678244409,206.30377197265625,626100
2022-10-21,206.21195463335573,209.709404089555,205.1838368318842,209.49827575683594,705200
2022-10-24,211.13229802579718,213.84029643819485,211.03132114906776,212.9315185546875,653200
2022-10-25,213.8769988635516,215.116245112558,212.91313133184272,214.91429138183594,1069800
2022-10-26,215.73127640015926,216.64006816934184,212.77542350203007,213.69338989257812,875900
2022-10-27,214.41858951739854,216.952171693066,213.88616733417496,215.1988525390625,972100
2022-10-28,215.5935885509873,220.80763096234986,215.35492233031698,220.2752227783203,862900
2022-10-31,220.33028875589477,221.64297392198634,218.80646124277956,219.18283081054688,958500
2022-11-01,218.82484023495692,220.78009918970096,217.50296634568681,218.2556915283203,847100
2022-11-02,218.4300954763272,220.03653662777097,215.66702173838382,215.8230743408203,1155700
2022-11-03,215.125440138744,215.88733995533295,212.62857030924965,213.0508270263672,1412800
2022-11-04,215.17135832093004,215.41921321670932,206.1110327608361,210.24188232421875,1833700
2022-11-07,211.01293388667543,213.21606167180002,208.89243372369668,210.4897003173828,904900
2022-11-08,210.50810618900366,214.22585969134448,210.43466718059145,212.1145477294922,959700
2022-11-09,211.7197738964045,213.739297212773,211.00376121157433,211.793212890625,808500
2022-11-10,215.39164611656187,215.42835861126085,203.13678847173512,207.73580932617188,1828300
2022-11-11,206.6066983442982,207.65317944948825,194.1407133151067,200.9244842529297,2677700
2022-11-14,202.1912847966674,204.64225353201368,200.2176625362633,200.22683715820312,1371600
2022-11-15,201.0438318256884,201.6221551848334,197.72997230419747,199.48329162597656,1249700
2022-11-16,200.83271381844332,206.97391206899735,200.83271381844332,204.84422302246094,1214800
2022-11-17,204.13038250847376,206.69423099306783,203.60470843118074,204.38861083984375,889500
2022-11-18,204.98805171983707,208.26203469185913,204.98805171983707,207.699462890625,1219900
2022-11-21,208.5294991684185,214.45954714824182,207.6994815841369,214.08143615722656,1373300
2022-11-22,215.13280938088565,216.571514106143,213.30674808585408,214.13677978515625,858800
2022-11-23,214.61635374562402,215.10514409507465,212.70729349323528,214.1183319091797,859700
2022-11-25,215.08669377730928,215.74148201967097,213.90621738576078,215.58470153808594,281800
2022-11-28,215.65848430041527,216.4885160029573,214.04455018548143,214.54257202148438,706300
2022-11-29,213.97079206646032,214.5056976917743,210.77058980257226,212.56898498535156,755400
2022-11-30,212.31077319435235,216.9127828985144,210.72450509821093,216.88511657714844,1638800
2022-12-01,217.28167062944823,217.3462206825611,213.03932349369146,213.8509063720703,913800
2022-12-02,213.54653655097638,216.6268416282778,213.38052458607655,216.47927856445312,741300
2022-12-05,214.0999012940662,215.32649301595401,213.5834445843008,215.1143798828125,539700
2022-12-06,215.16971345570605,216.72831507956275,212.5874158232588,214.47802734375,709900
2022-12-07,216.15648987331912,218.49899359204196,215.99047791634555,218.28688049316406,1018600
2022-12-08,219.0800509943373,223.60829279125673,218.7111432906552,222.54769897460938,1334300
2022-12-09,222.42779069448275,223.77427911651844,218.25000791429076,218.36068725585938,1013900
2022-12-12,218.79415597012567,220.68475341796875,217.50300011788335,220.68475341796875,894300
2022-12-13,220.7124373546334,220.81387114317485,217.0049957952285,217.9549102783203,1357600
2022-12-14,218.3606923611683,220.72164530812253,216.94965385658412,217.65977478027344,681900
2022-12-15,216.60840256501632,217.3738701619356,214.43189652811,215.93516540527344,790800
2022-12-16,214.89302322957863,217.91799585087858,214.3396828168369,216.72830200195312,1569000
2022-12-19,216.7282941630016,219.26447632873885,215.54781777164953,216.62684631347656,698300
2022-12-20,216.23949598639044,216.96806573576828,214.07220749428677,215.48324584960938,653700
2022-12-21,216.48852358878747,218.45290246828654,215.74149080860673,216.70985412597656,430800
