Date,Open,High,Low,Close,Volume
2019-03-26,80.80888972825835,81.3233597308903,80.47815700967263,81.23149108886719,458000
2019-03-27,81.23149602855821,81.66328638236499,80.20255596072438,81.02938079833984,397000
2019-03-28,81.32339394850291,82.56364566961145,81.06615883895275,82.51770782470703,609600
2019-03-29,82.90355953237405,83.51909440498738,82.65551339649328,83.3353500366211,827400
2019-04-01,83.74874838991627,85.29215863836701,83.74874838991627,85.1084213256836,666900
2019-04-02,85.22784719740902,85.42996244048132,84.6123195092372,84.90630340576172,519300
2019-04-03,85.43915902509899,86.94582750524133,85.16354603104361,85.88932037353516,748100
2019-04-04,85.88930806929501,86.50484273328847,85.75150159200905,86.46809387207031,581000
2019-04-05,86.8447560761885,87.52459247527709,86.47727447887927,87.20304870605469,746000
2019-04-08,87.14793558350577,87.20305537412197,86.52321892304903,86.72533416748047,442300
2019-04-09,86.29355089571516,86.72534131547478,85.74233191673399,85.88932037353516,724700
2019-04-10,85.88931327375238,86.04549769567569,84.7409375753313,85.74232482910156,786300
2019-04-11,85.97200469001304,86.21086180182877,85.51265438541898,86.14655303955078,461000
2019-04-12,86.578327417051,87.27654171331338,86.55995649228561,86.88150024414062,438200
2019-04-15,86.88151521569186,87.26736778440856,86.26598749762533,86.42216491699219,462100
2019-04-16,86.6610097721925,86.73450748583869,86.02710425796766,86.2659683227539,1047000
2019-04-17,86.44051663125391,86.48645445456472,85.75149133635833,86.2659683227539,1088400
2019-04-18,86.44052098376304,86.9641869630143,85.91686201363989,86.12816619873047,1373500
2019-04-22,85.97199466015974,86.55996242071498,85.65045088628243,86.32109832763672,948700
2019-04-23,86.43135123142561,88.71891368614831,86.43135123142561,88.18606567382812,526900
2019-04-24,88.1860545088643,88.25036326020039,87.49702916920846,87.73589324951172,933200
2019-04-25,87.76346396457706,89.57330520138885,85.5218323402056,88.70972442626953,1548400
2019-04-26,88.84753195575632,90.31745147705078,87.68078530704643,90.31745147705078,553100
2019-04-29,90.4093246459961,90.84110801757335,90.0877738456377,90.4093246459961,592200
2019-04-30,90.48281523760305,91.46582454607098,90.32663782624108,91.16265869140625,589400
2019-05-01,91.27290070920698,92.2375391164478,90.96972783731653,90.98810577392578,619500
2019-05-02,90.99728130709904,91.66792870260838,90.34499782722938,90.87784576416016,738700
2019-05-03,91.5117400029146,94.06572578687813,91.5117400029146,93.88198852539062,675200
2019-05-06,92.48557636670859,93.56964322199873,92.18240352373364,93.00005340576172,629900
2019-05-07,91.8332928228676,92.54987802651608,90.28068687554392,91.28207397460938,1031100
2019-05-08,90.95133829547751,92.24670920527925,90.52873695863425,91.52093505859375,972400
2019-05-09,91.01566881792651,92.1456736480916,90.51956964925374,91.96192932128906,861200
2019-05-10,91.35557616542502,92.42126505637928,90.25313140577464,92.12728118896484,758400
2019-05-13,90.1612562401315,91.71386215121476,89.91321021739986,91.0156478881836,1131300
2019-05-14,91.23615332902725,92.14567195949145,90.96054735756809,91.31884002685547,829300
2019-05-15,91.07076243461574,92.50393973521483,90.95133391336888,92.26507568359375,1189500
2019-05-16,92.82549724489985,94.20354796348364,92.77037745907758,93.58802032470703,1094900
2019-05-17,92.65095306602103,93.54209375945804,92.30184936523438,92.30184936523438,2120000
2019-05-20,92.14563785228519,92.2466954404864,91.18099978641054,91.85165405273438,817800
2019-05-21,92.26509038172226,93.3215973457959,92.0813530875914,93.22972869873047,600700
2019-05-22,92.81629406808156,93.70743451779944,91.46580344915878,91.80572509765625,1192500
2019-05-23,90.84110528329347,91.18102700043535,90.12451999608567,91.04322052001953,839300
2019-05-24,91.69549013659862,91.73223899588037,90.92378511906657,91.20858001708984,934800
2019-05-28,91.62200101723958,92.54988344597606,90.78598022460938,90.78598022460938,1182900
2019-05-29,90.3174505200172,90.39094824758541,89.32525923436276,89.83972930908203,614800
2019-05-30,90.05100997576123,91.4749983970685,90.02345008526706,91.39231872558594,527900
2019-05-31,89.29767341098704,89.59165724984709,87.01930041210362,89.15987396240234,1586400
2019-06-03,89.33443730106642,91.69549737557075,89.33443730106642,91.50257110595703,677900
2019-06-04,92.0170404515057,92.6325680709161,90.99728239110783,92.25589752197266,1563900
2019-06-05,92.85305501417336,95.1406171921478,92.28345820689972,94.91094207763672,591100
2019-06-06,94.7547636953861,95.50809778277369,94.30460243818732,95.26923370361328,506500
2019-06-07,95.92153025283297,96.004209940074,95.04876050244572,95.67347717285156,445700
2019-06-10,96.07769652506279,97.04232780997609,95.95826097850568,96.95964813232422,406300
2019-06-11,97.29956752250325,97.37305823118714,95.78371038598874,96.46354675292969,534400
2019-06-12,96.56460594245286,96.87696073457197,95.82964277056467,96.04094696044922,497000
2019-06-13,96.7409697380273,97.22914070313311,96.30806128903816,96.99887084960938,571700
2019-06-14,96.88834906207512,97.87390378707087,96.08700741515618,97.65283966064453,621300
2019-06-17,97.68048099131731,97.97522614179363,96.16991121671634,96.3909683227539,1305100
2019-06-18,97.17387238951986,98.50943464936516,96.63043894071922,97.77257537841797,621000
2019-06-19,97.88310608764831,98.81339826203738,96.89755139723077,98.70287322998047,386800
2019-06-20,99.39367283765081,100.79371031265943,98.61074979348726,99.71604919433594,517400
2019-06-21,99.83578956550544,99.97395287260461,98.85023494820531,99.32919311523438,723600
2019-06-24,99.66076882078124,100.31474125116651,99.10812269408304,99.37523651123047,389100
2019-06-25,99.61474842155538,99.85423105700839,98.8778820173671,99.08052062988281,582800
2019-06-26,99.30157659846705,99.90027966657634,98.4818164225545,99.09893798828125,532100
2019-06-27,99.3199888273305,100.2594866801822,98.89629316606188,100.18579864501953,369500
2019-06-28,100.51740958790744,101.88061042511549,99.7897558941528,101.82534790039062,935300
2019-07-01,102.68193589572496,103.15168133599403,101.70558694089351,102.7187728881836,680900
2019-07-02,102.81088849652973,102.81088849652973,100.85819757529737,101.55821990966797,825100
2019-07-03,101.73320550027556,102.05558887591289,101.49372994279521,101.7884750366211,541000
2019-07-05,101.07005103297678,102.3135068836982,100.21344686429696,102.23060607910156,436500
2019-07-08,101.09770010626174,102.18457432871205,100.41609613424258,101.30033874511719,481100
2019-07-09,101.18979414263222,101.66875238925898,100.39766521271655,101.47532653808594,625400
2019-07-10,102.01875463420966,102.60824487833479,100.63713555692672,100.69239807128906,538700
2019-07-11,100.84897800176222,101.30951768561188,100.1213244580064,100.6463394165039,398300
2019-07-12,100.85819737113343,101.72401428222656,100.36081363671471,101.72401428222656,427800
2019-07-15,101.7792704477723,102.19375335361677,100.83977258179515,102.01875305175781,340600
2019-07-16,102.12929221329392,102.4424628968139,101.49375213819324,102.03718566894531,627900
2019-07-17,102.16612258172165,102.37797392995998,100.12132524499191,100.23185729980469,785500
2019-07-18,100.13976959901562,100.8397920232463,99.90949971197863,100.80294799804688,772800
2019-07-19,101.31874291059816,101.51216875833585,99.06210099304634,99.09893798828125,538100
2019-07-22,99.1541926285156,99.93710866420824,98.97918530470656,99.49498748779297,623700
2019-07-23,99.96474697522716,100.33318014369613,99.36604395487487,100.24107360839844,415100
2019-07-24,100.13976184534872,100.4713510191899,99.40289545297303,99.6792221069336,765800
2019-07-25,93.95932681461355,96.82388477581651,90.48685297763049,96.53834533691406,1800600
2019-07-26,96.53834507049817,97.2659987558878,95.50674047533658,96.95283508300781,858000
2019-07-29,97.01729408276968,97.01729408276968,95.04618474532298,95.51593017578125,683100
2019-07-30,95.21197354997328,96.21594665372984,94.93564693809438,96.04093933105469,776700
2019-07-31,95.9580587144126,96.86071967994808,94.76065260187592,95.36856842041016,752800
2019-08-01,95.32252008245032,96.40939422593502,94.18038341503093,94.3922348022461,1082100
2019-08-02,94.06983767321479,95.06460512319325,92.98296368763349,93.79351806640625,645000
2019-08-05,92.08951325165683,92.98295428667996,91.30659020999379,91.81318664550781,967600
2019-08-06,92.22766692214005,92.38425574241573,90.82762949115217,91.95134735107422,614300
2019-08-07,90.87369053300795,91.10396036667893,89.83286638735744,90.56973266601562,637000
2019-08-08,90.96578424988289,91.7118561571752,90.47761339561623,91.32500457763672,874600
2019-08-09,91.06711429909366,91.28817136680163,89.95260917249924,90.93816375732422,811300
2019-08-12,90.54210315058357,90.69868495394275,88.90257600042084,89.32627868652344,536200
2019-08-13,88.985470849072,90.45919630894129,88.69993851764407,89.76838684082031,962600
2019-08-14,89.30784963811325,89.40916892505776,86.36960437127779,86.65514373779297,770900
2019-08-15,86.85778489794353,87.48411913257846,86.11170585120279,87.24463653564453,747900
2019-08-16,87.76963194130234,88.377540518462,87.38278038972108,87.8985824584961,2424600
2019-08-19,88.91178077815925,89.37232041300088,88.16570881844451,88.93020629882812,679800
2019-08-20,88.4881029534509,88.80127362230989,87.39201615336229,87.50254821777344,683900
2019-08-21,88.43285084320566,88.58021991915359,87.30913265157513,87.92625427246094,594700
2019-08-22,88.35915678293931,88.79206527263145,87.23543866772452,88.13809967041016,528900
2019-08-23,87.69598205829098,88.24862837619338,85.68802838233151,86.04724884033203,586000
2019-08-26,86.69201287210554,87.04202058378584,85.97356489453091,86.59989929199219,391600
2019-08-27,87.09725184119895,87.33673441441373,85.77090249655045,86.36959838867188,447600
2019-08-28,85.96435910971972,86.90385719174047,85.59592587131333,86.84859466552734,398600
2019-08-29,87.5578292878734,88.46049043695501,86.78412575490064,88.23943328857422,445300
2019-08-30,88.9670626542581,89.17891402440847,88.10125273081246,88.67231750488281,620900
2019-09-03,88.17493647145524,88.7183699592608,87.24464428431196,87.80650329589844,650300
2019-09-04,88.552570227535,89.20653573812787,88.05518652357465,89.12364196777344,595300
2019-09-05,89.89734810334893,90.93817232360355,89.64865975716097,90.83685302734375,641100
2019-09-06,90.98423390293848,92.09873927937585,90.82765207101369,91.14081573486328,629000
2019-09-09,91.42635013162904,91.69346402112005,89.74077301550223,90.21052551269531,670800
2019-09-10,90.02631423449802,90.6802798788807,88.58943236950394,90.50527954101562,702500
2019-09-11,90.88290264979403,92.06188315662966,90.38551893085811,92.04346466064453,497800
2019-09-12,92.25530632765273,92.67900196360367,91.03947490195347,92.4118881225586,440200
2019-09-13,93.0306771704999,94.63767780732218,92.9660279220714,94.42525482177734,1069600
2019-09-16,93.86187944670952,94.42525448654612,93.17844353057185,94.32366180419922,667000
2019-09-17,94.08355875032149,94.86858750482733,93.42782851791115,93.79724884033203,627600
2019-09-18,92.9752682079685,94.72080514411267,92.41189310728278,94.48991394042969,536900
2019-09-19,94.45296030059717,95.06251639467857,93.11379428237288,94.32366180419922,489700
2019-09-20,94.47143285218466,94.85009071050523,93.59404217018054,93.80646514892578,605900
2019-09-23,93.26157635293838,93.9357747092264,93.24310111109365,93.42781829833984,376300
2019-09-24,93.86190987678907,94.53611543764724,93.4555460618977,93.82496643066406,591500
2019-09-25,93.76953826466047,94.09278455350376,93.27081239919914,94.06507873535156,490900
2019-09-26,94.03738837848934,95.21031283263746,93.63101752213481,94.81318664550781,568200
2019-09-27,95.22878044412994,95.44119643201915,94.1205053472301,94.6654052734375,340300
2019-09-30,94.99785353212972,96.69720898195847,94.82237400663533,95.72747039794922,712400
2019-10-01,96.28164459336647,96.7988387028118,92.93833698786602,93.3724136352539,603700
2019-10-02,92.64277424815945,92.94755229501386,91.3497892849703,92.578125,466400
2019-10-03,92.19948926669286,93.41859470055779,90.87879112615244,93.3724136352539,624100
2019-10-04,93.36316910717649,95.50584636494325,93.36316910717649,95.42272186279297,519500
2019-10-07,94.94248902526874,95.32114702800084,94.55458635293756,94.73930358886719,428600
2019-10-08,93.73258663292916,95.25646991427979,92.94755798685155,94.50838470458984,888600
2019-10-09,95.16410008053273,95.43193466810533,92.77206403082654,93.31697082519531,1063600
2019-10-10,93.21539082806729,94.11124976612484,92.93831858359427,93.00296783447266,1146500
2019-10-11,94.23131139241109,95.0255776501908,93.64023050935268,93.70487976074219,877900
2019-10-14,93.40934910350116,93.88036915367093,92.66126382388615,92.77208709716797,494500
2019-10-15,93.24311349740535,94.31445218702807,92.88292374222833,94.00967407226562,1113400
2019-10-16,93.99118377768649,95.54277287701761,93.80647364172042,95.5058364868164,551200
2019-10-17,95.84754538366472,96.61410579131824,95.09022259614572,96.17079162597656,511100
2019-10-18,95.74595774107286,96.80805863278441,95.74595774107286,96.00455474853516,608000
2019-10-21,96.57715239074126,97.4360677723853,96.37396704618735,97.00199127197266,566200
2019-10-22,97.31602287556115,97.98098359470015,96.53098717984199,97.20519256591797,549200
2019-10-23,97.03894088438709,97.75008258939062,96.21696888086484,96.39244842529297,808300
2019-10-24,100.48385597004147,105.38798294534293,99.88353742339905,104.97238159179688,2049900
2019-10-25,105.33257033557359,107.11505071657236,104.2058201299565,104.6676025390625,1025500
2019-10-28,105.03702850446976,107.64148097598013,105.03702850446976,106.5054931640625,807400
2019-10-29,106.08990732817497,106.81028685488442,105.50805690564711,106.60710144042969,737700
2019-10-30,106.41314605858567,108.19562654974958,106.34849679916483,107.60454559326172,670700
2019-10-31,107.49370219038465,108.07554545436611,106.5331939914185,107.17045593261719,595200
2019-11-01,108.14946129263784,109.47939716221504,108.05710620085983,109.1561508178711,554800
2019-11-04,109.47938061638288,110.27364696887004,108.46346066787908,109.10071563720703,485200
2019-11-05,109.03606600737085,109.4609050008919,107.6968997679293,108.14944458007812,593300
2019-11-06,107.75232981139003,107.92780942099566,107.17972400529496,107.6692123413086,790900
2019-11-07,108.27874399997712,108.50040464332767,105.96060123642266,106.45932006835938,528600
2019-11-08,106.58861102068019,107.0411557745579,106.02523596032147,106.81026458740234,991800
2019-11-11,106.25615148297658,107.45678170341792,106.25615148297658,106.81952667236328,388100
2019-11-12,106.53319509828515,106.77332391208158,105.4618636262334,105.93287658691406,530700
2019-11-13,105.3510515803841,107.97397965302727,105.24945887409825,107.79850006103516,580100
2019-11-14,108.03861906089047,108.57428131779339,107.60454245476521,108.2325668334961,404700
2019-11-15,109.04530683746027,110.15358189262504,108.93447651344741,110.01505279541016,677500
2019-11-18,109.88573796545973,110.421400169754,109.0729964691348,109.35930633544922,419500
2019-11-19,109.38702556915428,110.26440937805276,108.71282011302075,110.0981674194336,668200
2019-11-20,109.9319205547564,110.28287969964576,108.35262554147569,108.51886749267578,887300
2019-11-21,108.33415619160336,109.92268176297239,107.5029464444542,109.46089935302734,717000
2019-11-22,109.31314687209141,110.37524796243675,108.68512243098435,109.95040893554688,583200
2019-11-25,109.89497510893946,110.86472098093573,108.61122058276707,110.65229797363281,562300
2019-11-26,110.75390239787278,112.94275377283562,110.70772838008332,112.82269287109375,672400
2019-11-27,112.68415549110514,113.01663941900847,111.84370804939365,112.26854705810547,463900
2019-11-29,111.9730120059492,112.26855250662385,110.63384565363246,110.85549926757812,316000
2019-12-02,111.0309645495356,111.48350934149302,110.51377050158428,111.16026306152344,602100
2019-12-03,110.135118144837,111.09562651969941,110.1166499465425,110.99403381347656,529700
2019-12-04,111.75134757883713,113.44147295645779,111.75134757883713,112.48096466064453,714800
2019-12-05,112.49019817964974,113.05357328497708,112.37013024315152,112.95198059082031,602300
2019-12-06,113.93096256529412,114.34656393697874,113.24752653661069,113.58924102783203,512400
2019-12-09,113.12746116260898,114.67905045635946,112.77650904180194,114.60516357421875,726600
2019-12-10,114.67905045635946,115.04847782082213,114.25421145341171,114.60516357421875,1142100
2019-12-11,114.49433778345481,116.13828212066691,114.3096205821586,116.08287048339844,566600
2019-12-12,114.4573822717222,116.02743956282664,114.29114033120902,114.95610809326172,978100
2019-12-13,114.82680937534474,114.82680937534474,112.99814803310412,113.60770416259766,557100
2019-12-16,114.172323612015,114.3389312597411,112.40443801945429,112.60807037353516,726400
2019-12-17,112.62658371937697,114.40372732533874,112.30262635293721,114.33893585205078,717200
2019-12-18,114.33892971426793,114.86651941464591,113.08937590408227,114.41297912597656,484700
2019-12-19,114.33892706603314,114.84800793256328,113.06160652147625,114.47776794433594,516000
2019-12-20,115.30152619908579,115.81985784660769,114.86649482559888,114.95905303955078,1065200
2019-12-23,115.16269503470542,115.16269503470542,113.88537462654799,114.23709869384766,458000
2019-12-24,114.20932852138313,115.00534191567829,113.95942062398322,114.65361785888672,179500
2019-12-26,114.6999100652109,115.39410740075013,114.33892801566974,115.36634063720703,229100
2019-12-27,115.57924896635004,115.72734074894018,114.98686771250631,115.32007598876953,219500
2019-12-30,115.23676441146924,115.49593030195385,114.30190996787188,114.88504028320312,304100
2019-12-31,114.82948382695135,115.4311228820235,114.64436737696296,115.27377319335938,278900
2020-01-02,115.50519037631891,116.060546875,114.26488736958149,116.060546875,572400
2020-01-03,114.61661887022171,115.60700686504903,113.69102234938345,114.62586975097656,480500
2020-01-06,113.0708670820254,114.43148794803344,111.88609767990907,114.41297912597656,627400
2020-01-07,114.12604402342757,114.36669401368387,112.97829935189883,113.0430908203125,588400
2020-01-08,113.15416643936068,114.34818671177385,112.7839264456159,113.52440643310547,938700
2020-01-09,113.98720848834287,114.5147982020837,113.12640347521409,113.72804260253906,458500
2020-01-10,114.04273606235073,114.66288397981727,113.4225881448842,114.24636840820312,525300
2020-01-13,114.77396359741402,115.38486066426162,113.26524387622307,115.37560272216797,945600
2020-01-14,115.19972687031829,116.16234797183634,114.67213720582417,115.44038391113281,703100
2020-01-15,115.54222532910188,116.37526368185601,114.62587961020152,115.99576568603516,884100
2020-01-16,116.74547027721583,119.00393479319013,116.66216999164492,118.9483871459961,784700
2020-01-17,119.3464090634727,120.281256397755,118.18941349573076,118.52262878417969,975700
2020-01-21,118.1986601050034,118.60592478989003,117.22678810026068,117.68032836914062,669000
2020-01-22,118.11537198650562,120.23498179407925,118.05058051284715,119.81846618652344,786300
2020-01-23,119.32788096251107,120.28124408284252,119.0039307107994,120.14241027832031,729200
2020-01-24,120.3275340795517,120.86438169564735,118.30047566876237,118.4763412475586,682100
2020-01-27,117.1434858012294,119.01319460633505,117.00465198152304,118.1708984375,675300
2020-01-28,118.67996021265347,120.02207203988425,118.0598123786497,119.80918884277344,380800
2020-01-29,120.32755189877552,121.91032821885328,119.60558771726147,121.0865478515625,555200
2020-01-30,120.3275565361125,121.49380315347014,119.75369117060872,120.9384536743164,524200
2020-01-31,120.7625656056921,121.51229644339371,119.12425599370827,119.69813537597656,607400
2020-02-03,120.37382600004841,123.12284869725332,120.27200982150447,122.3453369140625,722300
2020-02-04,123.84480813495787,125.37203663176824,123.6781934293438,125.18692016601562,641000
2020-02-05,126.40872294873368,126.85300532176612,122.99326954549471,123.3635025024414,765000
2020-02-06,123.69674570264404,123.78004601821624,121.83630137077243,122.55826568603516,649900
2020-02-07,122.52120348565865,124.85371060691052,122.19725318659806,124.06694793701172,782600
2020-02-10,123.77072923746621,126.2513203592464,123.77072923746621,126.23281860351562,631300
2020-02-11,126.64937833416394,127.75084049453376,125.73303266012495,127.63050842285156,460600
2020-02-12,127.53795509725556,128.39876731859744,126.62162346063047,128.2599334716797,604300
2020-02-13,126.3624432486718,127.39910685111312,126.0847614627372,126.64937591552734,808800
2020-02-14,126.57534151016978,128.88008224625344,126.45500942651361,128.56536865234375,748100
2020-02-18,123.04875331833753,124.6222639342891,120.89211261369267,124.36309814453125,1034900
2020-02-19,124.00217691784803,124.66860759588924,120.68853941411066,121.40125274658203,766700
2020-02-20,119.18905957717675,122.14171453116452,117.26381725414583,120.18870544433594,1245900
2020-02-21,119.61483859200258,119.6241035965616,117.8747196145547,119.0132064819336,638700
2020-02-24,115.94947597795556,118.37454146584392,115.69956801820237,117.50447845458984,677100
2020-02-25,117.93948652662783,118.1801435575767,114.58883222208205,114.7739486694336,782900
2020-02-26,115.35706626866674,116.42150344393308,113.1634075202524,114.45924377441406,809900
2020-02-27,112.645097800613,115.03313860482531,109.32220956128529,109.38700103759766,1206900
2020-02-28,106.32325150392458,108.01708739755719,103.62976283111263,106.43431854248047,1246500
2020-03-02,106.7768111851372,111.86759185791016,106.19368794120989,111.86759185791016,912700
2020-03-03,111.7750304401593,115.23675922182474,109.43327252721677,110.46067810058594,848900
2020-03-04,112.6173169131807,115.21824770586423,111.68246959528253,115.09791564941406,772600
2020-03-05,113.16342438118295,115.44039080936368,112.42294439369337,113.52440643310547,961500
2020-03-06,110.49771107094355,111.33074935924967,106.93416584724967,110.88646697998047,970100
2020-03-09,103.9167069240949,111.08082829644276,94.5219089142968,106.44358825683594,1126900
2020-03-10,108.80385468297774,109.83126720506445,102.40798046100979,109.58135223388672,1277700
2020-03-11,107.30438163813817,107.95229623730994,105.06444023901345,106.23994445800781,1220100
2020-03-12,100.3253925521795,103.73158756360007,95.42898678190365,95.6974105834961,1598800
2020-03-13,101.08437948211336,104.26843327866675,96.50268024077936,103.49092864990234,1081300
2020-03-16,92.37975143307213,96.94676236586012,87.84987855856139,90.69961547851562,1040000
2020-03-17,92.41687917184882,98.79398071172665,90.09624635148694,95.23876953125,1290300
2020-03-18,88.47179812565929,94.16199399590977,76.6644179034077,89.7435073852539,1547200
2020-03-19,88.85238465116669,92.34261816388106,86.28111969124897,87.40431213378906,1280900
2020-03-20,89.38150184486753,89.53930318983313,75.75474452963172,76.89649200439453,1202700
2020-03-23,76.36736461753695,77.60194270090321,71.81893097483223,72.96067810058594,1262400
2020-03-24,74.99358683245468,80.869432068094,74.30668135623795,78.8272705078125,948200
2020-03-25,78.67873211391174,85.55708367277649,76.71083305804578,83.03223419189453,830700
2020-03-26,82.96725279980356,90.43969248158973,82.96725279980356,89.8363265991211,745400
2020-03-27,88.84310647871588,89.48360340650632,84.06260142902524,85.04655456542969,764300
2020-03-30,85.62206380906068,88.870949653294,84.47103195006629,88.19332885742188,849700
2020-03-31,87.04227404684626,88.76882506155714,84.63810235980723,85.41783142089844,1142700
2020-04-01,82.1968080022844,82.1968080022844,76.95217700702817,78.52091979980469,1061000
2020-04-02,78.12179554978233,80.75803133420057,76.6922847200024,78.3631362915039,1059200
2020-04-03,77.99181457988092,79.7090883094907,76.30239438938531,78.01038360595703,830700
2020-04-06,81.12004387028308,88.30472141519738,80.8322876541435,87.71063995361328,843300
2020-04-07,91.02452009170746,91.74855656249353,85.0280043758506,86.09549713134766,1064500
2020-04-08,85.13009487104797,89.47431986236194,84.35964306288966,87.85916137695312,856100
2020-04-09,87.92412240145053,90.7924206777532,87.40430300478916,88.51820373535156,816700
2020-04-13,88.07265139086356,89.62283944688826,85.67776378029211,88.89879608154297,816500
2020-04-14,90.73674517338719,91.99917002062116,89.92916238549194,90.89454650878906,615100
2020-04-15,89.46502924702473,89.91987835499741,86.37395187481218,87.68278503417969,623600
2020-04-16,87.59924653159295,88.62032351277806,85.53852354152339,87.23722839355469,754900
2020-04-17,89.45574957104668,91.20086276709232,88.10977839041868,90.6253433227539,767500
2020-04-20,88.77812343550714,89.40005129543798,86.6245765869933,87.2093734741211,571500
2020-04-21,85.61279380412098,86.29041465877742,83.78413390860723,84.24826049804688,603300
2020-04-22,85.70561641698686,86.47606824355493,84.56386190804781,86.29969787597656,699900
2020-04-23,87.79419062877538,91.2380092008726,85.51068857350377,88.30472564697266,1311100
2020-04-24,87.96126732322435,89.84562001704178,86.67099605754612,89.64140319824219,691500
2020-04-27,90.56967148333142,92.4261780276916,90.42115464242804,91.96205139160156,717700
2020-04-28,93.78140568529878,95.63791180859721,93.41938755781628,94.3290786743164,564400
2020-04-29,96.84464323888785,97.09526844845898,94.37548670529294,95.01598358154297,810200
2020-04-30,93.6143248016017,94.29195268852504,91.53503981650945,93.32656860351562,1215200
2020-05-01,91.82279413833767,92.75104723010901,89.83633308850776,90.48611450195312,705900
2020-05-04,89.46503105048728,89.46503105048728,87.62709388206895,87.96126556396484,666600
2020-05-05,88.71317016081989,90.8852866282222,88.08195761530247,89.79922485351562,751900
2020-05-06,90.5510766979414,92.46327547897909,89.85488699626171,90.95950317382812,838900
2020-05-07,92.02700061358037,93.94848401441232,92.02700061358037,92.95525360107422,908800
2020-05-08,94.62613117459213,96.34339813645627,94.23625945773946,94.93244934082031,409900
2020-05-11,94.3012267947298,95.32231084613777,92.84386974554901,94.38477325439453,530400
2020-05-12,94.85818543291593,96.12988763238378,92.5189836826674,92.56539916992188,538700
2020-05-13,91.6185586867025,92.68605094147718,86.10474125904454,86.94017028808594,908700
2020-05-14,85.7334431961146,86.90304389836265,83.3849643611461,86.85662841796875,1442700
2020-05-15,86.12331144909126,87.70134578441137,85.43640621809759,86.27183532714844,766100
2020-05-18,89.31649467666234,90.69958950704337,88.88021468295639,89.00088500976562,726800
2020-05-19,88.71314006698051,90.46753769296973,87.35789151940203,87.48784637451172,712900
2020-05-20,88.88951334115147,90.82027428740709,88.53677265248261,90.35614776611328,814700
2020-05-21,87.22796713166989,88.66675555350461,86.81024888119327,87.25581359863281,972800
2020-05-22,87.59924057942878,87.81273480940182,86.25326944304167,87.52497863769531,497600
2020-05-26,90.00343866001467,91.4793650821473,89.44648809925184,90.63465118408203,746100
2020-05-27,92.45401552959059,93.20590542293006,90.67177111947066,91.92491149902344,853600
2020-05-28,93.41941171579408,94.3012495195979,91.33084178698547,92.74179077148438,645400
2020-05-29,91.72996150087468,92.9923861518965,90.82955495457149,92.54682159423828,917200
2020-06-01,93.17805571388371,94.69111299561655,92.296217987311,93.4286880493164,480400
2020-06-02,94.09702724515827,94.67253968328755,92.23123637358722,92.83460235595703,664100
2020-06-03,93.65145604855789,97.82859505904489,93.38226179581872,97.50370788574219,714800
2020-06-04,96.36196213931129,98.61761769188651,95.80501163736885,98.47837829589844,774900
2020-06-05,101.9593062207834,109.06044309416002,101.44877131948697,107.07398223876953,1535500
2020-06-08,106.69341575598175,108.32713614625071,106.11789627272222,107.2503662109375,707900
2020-06-09,105.42169853670799,105.48667596688541,103.76012472844677,104.23353576660156,612100
2020-06-10,103.86223177181381,104.35420474843717,100.95680231473122,101.1981430053711,663200
2020-06-11,97.70791696163677,97.9214111948863,94.10629063438346,94.27337646484375,734400
2020-06-12,97.3737489918472,97.38303350556045,92.24051061979976,95.0624008178711,732000
2020-06-15,92.31545680029463,96.12391541315972,91.69157958219566,95.5838394165039,540700
2020-06-16,99.34573374858033,99.45746870678119,95.03444663810218,97.33441925048828,472600
2020-06-17,98.28424505728611,98.73119926238232,96.50572054227479,97.07373046875,481300
2020-06-18,96.3567341980229,98.01420292324036,95.13690604183682,95.90045928955078,563400
2020-06-19,97.76277206660255,97.76277206660255,94.89479628576612,95.66765594482422,969000
2020-06-22,95.18347789123746,95.77942161093553,93.49807522498598,95.63043212890625,709800
2020-06-23,97.05510312769479,97.68829412472175,95.36969360525349,95.59317779541016,466700
2020-06-24,94.60613001374509,94.95066277431887,90.98390763640707,91.09564971923828,560200
2020-06-25,90.39727641988846,91.48673507145473,88.53495102403187,91.25394439697266,716200
2020-06-26,90.97459671534816,91.73814987679668,89.70821482257382,90.36934661865234,837500
2020-06-29,91.37500453631564,92.93935835067491,90.32279311221419,92.92073822021484,515200
2020-06-30,92.54827157982075,95.66766558805972,92.54827157982075,95.18346405029297,805900
2020-07-01,95.23931252481776,96.24496986880293,94.07535923896654,94.87615966796875,804500
2020-07-02,96.28224285187449,97.39963546200173,95.25796510855636,95.34176635742188,453000
2020-07-06,97.21338853148706,97.80933209869463,96.28222581969926,96.81298828125,397800
2020-07-07,96.03078898635067,96.62673243612795,94.98789150134361,95.02513885498047,514800
2020-07-08,95.81664033489328,96.34740277357251,94.72718171405816,95.43486022949219,700000
2020-07-09,95.49073187500146,96.07736178253798,93.17213177905602,93.60977935791016,473700
2020-07-10,93.36768433113407,94.73649468852906,92.66000576742326,94.52233123779297,436600
2020-07-13,94.99722228342888,96.41259366643263,94.51302077084853,94.74581146240234,499900
2020-07-14,94.5595619740659,97.19474665211794,94.18709552463814,97.06438446044922,548900
2020-07-15,98.6566720211061,100.36070123908318,98.27489905938283,99.44816589355469,722900
2020-07-16,99.37370019602967,100.49109277105558,98.83362403961003,100.01620483398438,586100
2020-07-17,100.12791897681738,100.12791897681738,97.69758388326727,99.4947280883789,750300
