Date,Open,High,Low,Close,Volume
2021-06-17,120.84018626029017,121.43858955775583,119.54987335413672,120.54097747802734,8568100
2021-06-18,118.44659163285593,120.64385488618323,118.44659163285593,120.06415557861328,9784800
2021-06-21,120.84019339356077,122.26139239202345,120.33528211045203,121.62559509277344,6288500
2021-06-22,122.32685163641565,124.06596357956103,121.67235020986871,123.8696060180664,6043800
2021-06-23,124.17816578565883,125.0103206971002,123.61717065008207,124.44932556152344,4566000
2021-06-24,125.19729947236986,126.05751755960674,124.26229345908239,124.91680908203125,11420500
2021-06-25,142.50427748340277,144.54258385251777,140.69970836297335,144.3181915283203,46285400
2021-06-28,143.91611124265086,144.0376665791861,141.6627435239829,142.45750427246094,13133300
2021-06-29,143.2990401107913,146.23495890638426,142.97179651236718,145.814208984375,10279900
2021-06-30,144.72955651756016,145.24381261431614,143.54210930066455,144.44906616210938,10281800
2021-07-01,144.05639007480085,147.92731458076005,143.88808156564076,147.73095703125,9011500
2021-07-02,147.92732144618878,149.5729270470223,147.39436112068367,149.35787963867188,6396700
2021-07-06,149.52614298160458,150.01235004817107,147.6000330953186,149.70379638671875,6671000
2021-07-07,149.75059509277344,151.00349996560675,147.99277888684702,149.75059509277344,5408300
2021-07-08,147.88988164746658,150.36765584532353,147.12318422752523,150.19000244140625,6081600
2021-07-09,151.18115203248578,151.4336076967074,150.077837317524,150.53599548339844,5002300
2021-07-12,151.13439532952947,151.87304391938906,150.26484644778103,151.30270385742188,4992200
2021-07-13,150.86325413019034,151.76085208105343,150.54534118332506,151.087646484375,5747700
2021-07-14,151.34938614938798,152.15349171799926,150.85383421063347,151.04083251953125,4928000
2021-07-15,150.4050499567258,151.6579544412313,149.96559604144946,151.1811065673828,6432500
2021-07-16,151.11570518059577,151.19050739245577,149.26439680501588,149.46075439453125,6603700
2021-07-19,147.8711755073231,148.49764200740796,146.4219277943051,147.609375,7377100
2021-07-20,147.0390542370136,150.00302186372315,146.40325693682595,149.35787963867188,4629200
2021-07-21,150.06848878216618,150.93803766336853,149.61033062731204,150.6107940673828,5393100
2021-07-22,150.63880549179117,153.10722056875161,150.47049700603617,153.04176330566406,4851500
2021-07-23,153.66826546743698,155.63176980952613,153.088551956577,155.54762268066406,4217700
2021-07-26,154.9398666802412,155.70656426125035,153.1727057268082,154.3601531982422,3858800
2021-07-27,154.10771392989153,154.84636247943567,152.01329510692145,153.87396240234375,4359000
2021-07-28,153.7991738328108,155.11752172206002,153.41581786956067,154.7061309814453,4093600
2021-07-29,155.11747516852085,156.17403641504714,154.64062728931256,156.1366424560547,3605600
2021-07-30,155.7626598855352,156.95946652996975,155.53826755661657,156.62286376953125,5364400
2021-08-02,158.07212193421194,158.93232579580476,157.1090668355232,157.7822723388672,5532500
2021-08-03,158.2217474444525,160.35356040054077,157.53919692557162,160.10110473632812,5718100
2021-08-04,160.22263652177688,161.13893845155698,159.84863981041437,160.7368927001953,4646200
2021-08-05,160.2693796183127,162.69104169998263,160.05431796907038,162.55079650878906,3824000
2021-08-06,163.02763775871716,163.0463418724644,161.475524460041,161.56903076171875,4088700
2021-08-09,161.2885532701573,161.81215440673938,160.4657433314935,160.6060028076172,3612800
2021-08-10,160.40965618772245,162.65367955519372,160.28810082020414,161.07351684570312,3747100
2021-08-11,160.82102386142415,161.96173226506173,159.82991983430986,160.1384735107422,4078300
2021-08-12,159.78318999884223,160.1852500360349,158.46482798909005,159.5494384765625,3997100
2021-08-13,159.37174604428347,160.55920748171172,157.81028796953566,160.53115844726562,2966200
2021-08-16,159.60551001709712,161.19501725085513,158.6331101236284,161.15762329101562,3530200
2021-08-17,160.39094142506465,160.5405458263798,158.3713390755537,159.56814575195312,3602900
2021-08-18,158.71728693104268,160.63405230703887,157.69813369678775,157.83837890625,5487400
2021-08-19,156.10865076734234,156.65094184076526,153.68697372151928,154.8276824951172,7336300
2021-08-20,155.46345989010874,157.09036128579086,154.66869904097985,156.88465881347656,4039100
2021-08-23,158.43675338626602,159.79250914334438,158.18429778815707,158.689208984375,3796500
2021-08-24,158.5770651160126,159.76451277680306,157.91320440347818,158.93235778808594,3133100
2021-08-25,158.9510417825256,159.59619829366682,158.51158776093843,158.8014373779297,3003800
2021-08-26,158.3713185134019,158.50221878079196,155.4634493255386,156.07119750976562,4069600
2021-08-27,156.65655624988244,157.40579831287442,155.72936758923694,156.94688415527344,3012400
2021-08-30,157.23721561698582,157.72422511253615,156.00097833210157,157.3683319091797,3537100
2021-08-31,156.91877911513436,157.04052076077966,153.78133442270106,154.28707885742188,7545600
2021-09-01,154.455673256596,156.04780384166867,153.66897545558666,154.11851501464844,4706500
2021-09-02,154.7553773394623,154.9333096631017,152.4608206281271,153.2849884033203,4632100
2021-09-03,152.84479116971107,153.75324482648261,151.92697716772662,152.9290771484375,4254500
2021-09-07,153.3130674055822,153.46291867431418,151.63665099477927,152.32032775878906,5648800
2021-09-08,151.72094409468937,151.80523007833028,149.6137087600409,150.51280212402344,6591700
2021-09-09,154.77407869184643,155.60760670919998,152.84479008700131,152.9759063720703,8414800
2021-09-10,153.82816295984136,155.1487003912504,153.0695606070838,153.2100372314453,4252100
2021-09-13,151.30885383906244,152.58256104803965,148.28380457671793,149.39830017089844,8814500
2021-09-14,149.07049668317578,149.27653859822507,147.1037524358005,148.68650817871094,5323900
2021-09-15,147.50646863063218,148.27444567600844,145.79258223262286,147.8904571533203,6827100
2021-09-16,147.59073828001823,148.92063600818082,147.2254847792595,147.60011291503906,5085900
2021-09-17,147.93730401111492,150.78440702356937,146.1672267611581,146.49501037597656,7944800
2021-09-20,143.9756675416474,145.41796094200586,142.6551443696191,144.46267700195312,7041200
2021-09-21,145.24938889308217,146.22340790888234,143.83520497065822,145.183837890625,5857900
2021-09-22,146.8415062037173,147.97473674131044,145.7270249374305,147.4502716064453,6844800
2021-09-23,148.63972037059656,150.11945543679352,148.22763646229635,149.4545135498047,11981500
2021-09-24,141.45636672063182,142.2149834793538,138.60926380599642,140.09837341308594,26913300
2021-09-27,140.02344148553897,140.3980696749912,137.9443014785427,138.64671325683594,11479300
2021-09-28,137.9911354650334,138.16908207343872,135.79961408811513,136.08058166503906,10692300
2021-09-29,136.46457014848792,138.5530705559388,136.4458351658736,136.75489807128906,7794900
2021-09-30,136.62376477874648,138.12223451758197,135.2563970300888,136.01499938964844,10133600
2021-10-01,136.0056503214153,138.6092554632193,135.20957793528356,137.72889709472656,8112300
2021-10-04,137.7288768644953,138.25334195406697,136.51136045478856,137.80380249023438,7951000
2021-10-05,138.60922545161,141.41887191346697,138.44065352338703,139.97659301757812,10881900
2021-10-06,138.6092479539841,139.9766157419361,138.1503338127625,139.35848999023438,7610700
2021-10-07,140.7633120688016,143.91011715771043,140.72584210752478,142.2149658203125,7958000
2021-10-08,142.56149507160507,143.1702462273476,141.10984121106043,142.80499267578125,6333700
2021-10-11,142.3460882140424,143.84455804556924,140.53854120582477,140.7445831298828,5551200
2021-10-12,142.74881390662424,143.85394928967028,141.69988347439502,143.61981201171875,7408600
2021-10-13,144.52823601896614,146.72911740394096,143.44183584333643,146.38259887695312,8456300
2021-10-14,148.14330085058842,148.40554769473627,146.33576830003554,147.16929626464844,6024500
2021-10-15,147.78740258017663,148.2837722978455,146.6260769307737,147.98406982421875,5532100
2021-10-18,147.3285010629148,149.35145006023106,146.05479402281958,149.31398010253906,5765300
2021-10-19,149.5481195562176,149.7822567781861,146.85086847675007,147.80615234375,6198200
2021-10-20,148.44302476873713,148.72399234250864,147.33790374666822,148.3961944580078,4487000
2021-10-21,148.39618731336705,152.03936237927581,148.23697569703626,151.88951110839844,6121700
2021-10-22,151.9832146550307,154.17473652087256,151.9832146550307,153.10707092285156,5323000
2021-10-25,152.87287551570952,154.27769888932724,152.339050064848,153.80006408691406,3878200
2021-10-26,154.3619820319777,154.9519980658476,152.76983761931731,153.39732360839844,4711200
2021-10-27,153.26622346446507,153.65021194745793,151.40250027883056,152.04872131347656,4163900
2021-10-28,152.66686419381816,154.15598812901783,152.47955723126756,154.02487182617188,3762000
2021-10-29,152.71366452315968,156.99369994465133,152.65747387448752,156.67526245117188,6740600
2021-11-01,157.15291214212982,158.08946106515728,155.36410026940277,155.77618408203125,3610800
2021-11-02,156.1789159209028,157.4900931777537,155.57016474884654,157.1810302734375,5038000
2021-11-03,158.27681115191916,161.90125189938624,157.94901322323182,161.5547332763672,7176700
2021-11-04,161.2831021164339,164.48609783338145,161.08642054766736,164.3081512451172,5460100
2021-11-05,164.5797699113526,167.7359501068898,164.3643676189764,166.246826171875,5892200
2021-11-08,165.1604082632378,165.33834055447582,159.55047507066791,160.94593811035156,8301100
2021-11-09,160.38401679221678,162.8939612612125,160.10304923314618,162.79095458984375,4343000
2021-11-10,160.36530762354087,161.24566611471818,156.91881359662358,157.58375549316406,8185200
2021-11-11,158.83870815349846,158.83870815349846,156.0571566196921,156.37557983398438,4994900
2021-11-12,156.87195922891902,158.91362921193095,156.7782986116453,158.36106872558594,5126300
2021-11-15,158.93238018599868,159.55050602475464,157.82725910210638,158.13632202148438,3856700
2021-11-16,158.51090242376134,162.95950972959807,158.51090242376134,160.9272003173828,4401000
2021-11-17,160.7118402332854,161.77950569516597,159.44749316157674,160.84295654296875,3940200
2021-11-18,161.39545971540178,162.45376445401,159.55045739846923,160.47764587402344,4044200
2021-11-19,161.22690238271318,165.95647762479973,159.70969759688953,163.78369140625,6145600
2021-11-22,163.87733273751874,166.4715773536248,163.17492101872708,163.18429565429688,5906400
2021-11-23,162.06978549548802,162.42566434998054,159.5972970398792,161.2268829345703,5302100
2021-11-24,157.79915511040662,161.48914637572264,157.03117802733084,161.11453247070312,4637600
2021-11-26,157.396403421464,158.9136080430858,156.90939399960195,157.35894775390625,4751100
2021-11-29,159.0541275776539,160.2903648979903,158.49219242893454,159.09158325195312,5448700
2021-11-30,158.08008269979595,160.66496681234298,156.90003622924326,158.5015411376953,11033700
2021-12-01,160.04685367105617,162.36949112630757,156.10397620078285,156.12271118164062,6618200
2021-12-02,156.66594868585304,159.7284685644417,156.40371605368222,159.21336364746094,4398900
2021-12-03,160.0811583600455,161.44160637540466,156.45958183525917,159.72463989257812,4878500
2021-12-06,160.2782416373166,160.63477452836588,157.67933389652663,158.47683715820312,5636900
2021-12-07,160.54091816048887,162.64256351888028,159.87476697506568,160.7097930908203,5898700
2021-12-08,160.64411038156223,161.1788952643019,159.34934542921377,159.73402404785156,5614400
2021-12-09,158.8333730731644,160.5972547482403,157.61368228044182,157.71688842773438,5171600
2021-12-10,158.0921154859111,159.72464456229932,156.99438560078823,158.61752319335938,4791100
2021-12-13,158.38298667978776,158.92716311252718,155.05225926914017,156.53466796875,5972300
2021-12-14,156.0186658235769,156.75987746675648,154.06715495077623,155.1836395263672,4872200
2021-12-15,154.80833694088733,155.43695089414712,151.82476495530008,153.77627563476562,7144600
2021-12-16,152.65039028124,155.69026804597155,152.49089251035278,152.66915893554688,7138100
2021-12-17,151.64648467759903,152.80050634817314,150.63319211942854,151.39315795898438,7705100
2021-12-20,149.49792004094095,149.74186958308127,145.86696589330018,147.28369140625,8411900
2021-12-21,156.39395339380312,160.61599898720635,154.53625734126678,156.33766174316406,13862900
2021-12-22,156.90999739165684,158.5612813213757,153.95455663524132,155.22117614746094,5811300
2021-12-23,155.9811271609672,156.83492202975773,155.22116125307497,155.43695068359375,3876900
2021-12-27,156.2344190987903,157.3321489785754,155.2586496614572,157.22894287109375,3769300
2021-12-28,157.43535944553793,157.8575610546407,156.02801120433756,156.14059448242188,2658600
2021-12-29,156.75050416568556,159.31187477621933,156.30953376361492,158.35487365722656,3830900
2021-12-30,157.9138896160589,159.61208793356292,156.87245110141694,157.14454650878906,2666800
2021-12-31,157.21019397896922,157.36031457531718,155.94358902753933,156.3751678466797,2752000
2022-01-03,157.18204781255045,157.53858064902428,153.2227065693417,154.4987030029297,5670500
2022-01-04,155.633994424888,156.85368508661816,154.80834533522062,156.11248779296875,6064200
2022-01-05,156.20628975675325,156.69416021059433,152.08745082308795,152.22817993164062,5021000
2022-01-06,152.0780881797435,153.1101495591514,149.23524511753592,151.0929412841797,4144600
2022-01-07,150.8396236742307,151.18676507346387,147.17113163414888,147.2743377685547,5108000
2022-01-10,141.22270433138434,141.9826700666986,139.59017526998932,141.14764404296875,10439000
2022-01-11,141.185217134739,141.5229813943363,138.48311737425146,141.01634216308594,8175400
2022-01-12,142.73325880329256,143.9811092566401,141.42911671263835,142.80831909179688,6351200
2022-01-13,143.7371776829334,144.1124791723046,139.81537375394825,140.35015869140625,4990900
2022-01-14,139.22428727497558,139.64648893716728,137.77941586482686,139.02725219726562,6030500
2022-01-18,138.9146683786156,139.63711123909653,137.26338472809044,137.87322998046875,6931000
2022-01-19,138.63319081636917,139.89043290005137,136.06244363771032,136.14688110351562,4823800
2022-01-20,136.47527918753855,138.2766835189835,133.69810522888025,133.9138946533203,5366500
2022-01-21,135.40568823947558,137.31967577338816,134.02648565563,134.12030029296875,7553400
2022-01-24,132.11250503361225,137.27278335392475,130.9397145062685,136.98193359375,9733200
2022-01-25,136.0155404844616,138.8208602732438,133.7074826796427,136.49403381347656,8195400
2022-01-26,138.65194766977515,139.76844623247428,133.91387239133212,135.09605407714844,7444600
2022-01-27,136.03427379379127,138.24850206483728,134.71136313129958,135.7058868408203,6396400
2022-01-28,135.21804745992597,137.01007476066056,131.92485692502828,136.89749145507812,6130200
2022-01-31,137.23525115620748,139.02726408147447,136.2501043160231,138.924072265625,6932200
2022-02-01,140.26570959339475,140.4345845123919,137.73248559443027,139.0647735595703,6695000
2022-02-02,139.18675669941544,140.2281950447661,138.41739940091873,139.52452087402344,5491700
2022-02-03,138.29543576924277,139.28997403634668,136.01553814421817,136.33453369140625,5240200
2022-02-04,136.39082302049832,137.43226143202926,134.76768517206688,136.4095916748047,4313400
2022-02-07,136.3251541711727,137.0944972020811,135.31186158320742,136.17503356933594,3877500
2022-02-08,135.79974181563227,136.51279317595223,133.5104528215944,134.6644744873047,5829400
2022-02-09,137.08513146742322,138.25792192405495,136.67230693608246,137.22586059570312,4551000
2022-02-10,135.06792132619677,138.42678019074722,134.964715205803,135.8748016357422,5142600
2022-02-11,135.8184825822845,136.09995509406934,130.93967820439806,131.52137756347656,6710500
2022-02-14,131.42758888509618,134.364260712405,131.15549348734535,132.8443145751953,6841200
2022-02-15,135.31183337283343,137.28212649137245,135.19925010307196,136.58782958984375,7820200
2022-02-16,136.062462914047,137.87324452442056,135.67778420471825,137.44166564941406,4817500
2022-02-17,136.55033124169495,137.83571930871489,133.82946312687164,133.97958374023438,5202300
2022-02-18,134.51435612888343,135.04915539523873,133.0507160765465,134.12030029296875,5177400
2022-02-22,132.84432720798702,132.891241693056,127.74973195115092,129.6543426513672,9604500
2022-02-23,131.0335255241297,132.26260753780224,128.07808521032746,128.37832641601562,7636600
2022-02-24,124.78486998214487,128.93185416886035,122.84272265271085,128.69729614257812,8417200
2022-02-25,129.59802490618256,130.62069461987323,127.77785205573835,130.2266387939453,5424500
2022-02-28,128.5941397670961,129.8326134966145,126.6989061732685,128.1156463623047,6613300
2022-03-01,128.27509944343208,128.30324526235492,123.04913954703464,124.05305480957031,6534000
2022-03-02,124.76613014755645,128.17191805698903,124.56910937709536,127.29935455322266,7743900
2022-03-03,128.29391531961025,128.3502069781768,125.20712242282262,125.69500732421875,4576500
2022-03-04,124.60883701000648,125.65265174753688,122.90676395803241,123.35813903808594,7084500
2022-03-07,123.18887220580481,123.21708224999666,116.76612241396353,117.02002716064453,11383400
2022-03-08,117.7723226061817,117.98861157149096,113.59707100693771,113.98262023925781,9089400
2022-03-09,119.78473184393765,121.91937578364029,119.07945196624836,119.38037109375,8845100
2022-03-10,116.62506870228393,119.05123302209721,116.60626439705445,118.51522064208984,7167400
2022-03-11,119.43680184391013,120.24552336785774,115.20512245443093,115.31796264648438,5882000
2022-03-14,114.28354625838467,115.1486878230549,109.78856380881803,110.5596694946289,13884900
2022-03-15,112.69432269062605,113.2397408774369,110.72894611417497,112.28056335449219,10431300
2022-03-16,115.52484197024592,118.59046049925244,114.65970037968488,117.7253189086914,11100400
2022-03-17,117.49022723511996,119.81295013427734,116.32415932798214,119.81295013427734,6845300
2022-03-18,119.28634381263234,123.62147218851175,119.14528639202811,123.41458892822266,10350900
2022-03-21,121.98522372534508,124.42078709068824,120.95080737186156,122.42720031738281,14388500
2022-03-22,129.09443238055903,130.71187544039992,125.06023764633498,125.15426635742188,19731200
2022-03-23,124.7310681286823,127.32649231784893,123.37692877817707,125.0696029663086,8068800
2022-03-24,125.77490441595681,126.18867088332621,123.37695009748775,124.20448303222656,5853800
2022-03-25,125.11666078576484,125.88775937083945,123.85656410469366,125.72789764404297,6287000
2022-03-28,125.78430335235961,126.81871952383295,124.28911353546593,126.77169799804688,5804100
2022-03-29,129.6304460533602,131.41714932064173,128.78410159863023,130.84352111816406,7275900
2022-03-30,130.69307868627618,131.52061179125047,129.35775030713188,130.27931213378906,5545800
2022-03-31,129.6116299818873,130.43916292637027,126.48018574310167,126.53660583496094,7206500
2022-04-01,126.43317975557736,127.21369126978432,124.83454811095352,125.55863952636719,5807500
2022-04-04,125.1166521070902,127.14786158129854,124.93797891042988,126.32972717285156,5307300
2022-04-05,126.04760940441908,126.64944764021537,124.1480659923793,124.41136932373047,5707800
2022-04-06,122.2955317569397,122.53062504584231,118.79734247015209,120.706298828125,6961000
2022-04-07,119.83176466665951,122.2297121721284,119.51203402790983,121.66549682617188,5320500
2022-04-08,121.72191674706801,122.18269045991207,120.25492958671732,120.50882720947266,4877400
2022-04-11,117.64067984718699,119.30514434346598,116.90718993674992,117.52783966064453,6365400
2022-04-12,117.73472264498692,120.46181355462319,116.9260011130198,117.58426666259766,5146800
2022-04-13,117.5842720018081,120.23612427894649,117.5842720018081,119.88818359375,5119300
2022-04-14,121.38338073057953,126.36736182121177,121.2047075173955,125.5022201538086,12811300
2022-04-18,124.12927508061203,125.43639338818441,122.54004191442853,123.78134155273438,5298200
2022-04-19,125.1542593162666,129.28249687828006,124.86274593507189,128.87814331054688,7346100
2022-04-20,129.7338844157229,130.3827298277389,127.57102332880355,127.76849365234375,5309700
2022-04-21,130.2887149485315,130.8435317150053,127.02561866591103,127.38296508789062,6562400
2022-04-22,126.32034354320226,126.88455889789239,121.0354503381303,121.37398529052734,7321700
2022-04-25,120.17969628907183,121.25172114937008,117.40559107994933,120.31134796142578,6512500
2022-04-26,119.38037049323933,119.98220874521525,113.29616213887277,113.33377075195312,7977900
2022-04-27,113.86979157888211,116.6062811363972,113.86979157888211,114.01084899902344,6007800
2022-04-28,115.82576601077731,120.33956026740573,115.28975357056954,119.47441864013672,6551600
2022-04-29,118.69389754159269,120.79092560246151,116.84136132874566,117.2645263671875,5867900
2022-05-02,117.01063110077675,118.65628410989147,115.47782545224187,118.56224822998047,5428400
2022-05-03,117.56544290696287,118.26132417310785,113.05165628934957,115.53424072265625,8201200
2022-05-04,115.23333130777806,118.6750934448105,112.92001412644981,118.54344177246094,6924000
2022-05-05,116.70972119328016,117.31155948159218,109.57228470531467,111.55647277832031,8411600
2022-05-06,106.95804256976123,108.98925206494205,104.06169865273078,107.66332244873047,11237500
2022-05-09,106.23396204680614,107.6069060642646,103.995869228714,104.57890319824219,7506000
2022-05-10,106.29038605518666,106.67594252692244,101.88943900973169,102.96146392822266,7526900
2022-05-11,104.09932115255087,104.52249344106886,101.17475962367399,101.4850845336914,6611800
2022-05-12,98.90845417641117,103.32820537849982,98.73918671221111,101.46627044677734,10245400
2022-05-13,103.68554966212142,106.36561181158832,102.19035256327479,106.27157592773438,9618800
2022-05-16,106.24337089487926,106.67594172060791,104.90803545300223,105.88602447509766,5722500
2022-05-17,108.61310708898448,110.11770280856825,106.3279998736397,108.9892578125,6026100
2022-05-18,105.79197518441308,106.60069663533656,102.29378605706542,102.8486099243164,8188300
2022-05-19,102.45364644141321,102.60410958125959,99.94285198466534,100.09331512451172,7702000
2022-05-20,102.19034336199789,103.14952794458561,98.80500162672736,101.56029510498047,7621900
2022-05-23,101.06190372427518,102.26558021009596,99.51028658964024,102.1527328491211,7136400
2022-05-24,100.72338693427352,101.55091287351388,98.48530101426132,100.89265441894531,6023400
2022-05-25,97.29100808632604,102.39723472729357,97.29100808632604,101.74837493896484,7158800
2022-05-26,103.4410351981643,106.73234086356044,103.4410351981643,106.20573425292969,6520300
2022-05-27,107.40943319904369,109.09270216864437,107.21195567851782,109.07389068603516,5043000
2022-05-31,110.49384907741457,112.64730452888197,107.62570799752878,111.76335144042969,13774600
2022-06-01,112.68491565879458,113.55005723010164,110.59728612950484,111.60348510742188,5543100
2022-06-02,112.38401073286023,116.21132962843238,112.14891741697869,116.05146789550781,5838100
2022-06-03,113.32232217124245,115.51882179830608,113.12435541234119,114.0199203491211,5201500
2022-06-06,114.53841618647425,115.14174553997748,112.58702123543186,113.3411865234375,3963400
2022-06-07,111.86113865252872,114.98148320346706,111.6725937418622,114.69866943359375,5373600
2022-06-08,113.97280148791711,116.72549269928197,113.54858079520963,115.38685607910156,4365800
2022-06-09,114.39701408518019,115.03805244914614,111.79515164411211,111.80458068847656,3892600
2022-06-10,110.38108334772281,110.38108334772281,107.71323950438044,108.15631103515625,6292600
2022-06-13,104.06499118108812,105.6015945938973,102.98088121360452,104.11212921142578,6423100
2022-06-14,104.0461387433074,105.47904422195428,103.70676506821275,104.37608337402344,4548400
2022-06-15,105.73357262608482,108.14689002039955,104.83800045485638,106.94023132324219,4828700
2022-06-16,103.2354051228375,103.60305870883533,99.66255997355461,100.98234558105469,7384800
2022-06-17,100.0679237461357,102.33041235875912,99.78510997246289,101.18973541259766,10256800
2022-06-21,102.24555373908397,103.52763023424038,101.84962025470537,102.45294952392578,6211400
2022-06-22,99.36090211423239,100.77495667792947,98.61616584761485,98.90840148925781,9884000
2022-06-23,98.99324773416447,101.90619666047374,98.42762735152954,101.81192779541016,8898400
2022-06-24,103.63133204505225,106.46886984155974,103.32966739903584,106.44058990478516,10463700
2022-06-27,105.80898718874612,106.72341028824596,103.5464984544456,104.16868591308594,12644700
2022-06-28,102.00047071268487,107.51528950252374,96.60821511894297,96.89102172851562,31296500
2022-06-29,97.08897876630189,99.55886318524352,95.71263326623998,97.3340835571289,10326600
2022-06-30,96.09914830350169,97.45663576359203,95.00560934639084,96.34424591064453,9027400
2022-07-01,95.81633294935402,96.62705810985106,93.82722903141976,95.3826904296875,7934300
2022-07-05,94.69451770465565,98.399340947901,94.37400212261447,98.34278106689453,9948800
2022-07-06,98.88011479587657,99.6625599938272,97.52262020591431,98.2579345703125,6432900
2022-07-07,99.59657921075636,102.07588565648274,99.23834744677252,101.93447875976562,7633900
2022-07-08,100.47330100842086,102.3869872055963,100.40731207721669,101.7459487915039,5938600
2022-07-11,100.49213455828253,100.95405699696956,98.86126245766694,99.08750915527344,4935200
2022-07-12,98.99325930273001,99.79455553779182,97.23983087707492,97.81488037109375,6017400
2022-07-13,96.09914248451315,99.81338727321018,95.74091075502893,99.08750915527344,5299400
2022-07-14,97.20211111112903,97.8525785107945,96.01430326590399,97.3058090209961,6951300
2022-07-15,98.75757110066014,99.56829627908235,97.9751258622812,98.70100402832031,7862000
2022-07-18,100.10563219045507,100.56755463886716,97.73944568635937,97.98455047607422,6834800
2022-07-19,99.54944609250141,103.3014076015362,99.38918829136713,102.93375396728516,8973900
2022-07-20,102.96201308203197,105.2339233573909,102.63206850165858,104.74372100830078,5884600
2022-07-21,104.04613900089564,105.27164865976829,103.76332520686542,105.22451782226562,4291400
2022-07-22,105.51675298127816,105.51675298127816,102.51895698586345,102.86775970458984,6039300
2022-07-25,103.32967892881616,103.32967892881616,101.51026180669366,103.01858520507812,5079500
2022-07-26,101.32172459682323,101.74593808244984,98.57845533352754,99.17235565185547,8459500
2022-07-27,100.20934002922327,102.1701569645858,99.69085045962397,101.6799545288086,7437000
2022-07-28,103.15999671670126,105.95982597121915,101.84021098691713,105.79956817626953,6773500
2022-07-29,106.29920657574708,108.60882635915668,105.1113986223273,108.33544158935547,7560000
2022-08-01,107.46815512167316,108.92934782698347,106.76112778534636,107.75096893310547,4802900
2022-08-02,107.06276619965588,107.26073294213587,105.2716292824174,105.36589813232422,6334400
2022-08-03,106.9213762568203,108.5051176396557,106.12950916152928,107.73210144042969,5986500
2022-08-04,108.07146777312981,108.74078601794015,107.30788066988544,107.92063903808594,4332000
2022-08-05,106.32747531779852,107.7509589029269,106.12007950102114,107.34559631347656,4162200
2022-08-08,107.4681396484375,108.95761208198638,106.81767229114969,107.4681396484375,6071600
2022-08-09,104.94168741668601,105.34704995476132,102.58493014700454,103.80101776123047,7377600
2022-08-10,106.75169379545056,107.30789234756902,105.45076614608179,106.65742492675781,6951800
2022-08-11,108.29772330155068,110.06058058623306,107.21362055279097,107.56241607666016,5582100
2022-08-12,107.83579150820432,109.47609265221458,107.2513130811419,109.4195327758789,4407900
2022-08-15,108.83506577748312,109.90032484201917,108.26944537797254,109.65522003173828,4279000
2022-08-16,109.29698366294716,111.68202100489336,109.17442767490462,111.2955093383789,6189800
2022-08-17,110.07943525747959,111.22011231108442,109.74006876626063,110.33396911621094,5108400
2022-08-18,109.35355465920821,109.99459302593509,108.69366539592475,109.36298370361328,4750200
2022-08-19,108.8822065616027,109.02361346312047,106.5537287856719,106.67628479003906,5967600
2022-08-22,104.65887580253514,105.28106318670524,103.54648606086188,104.01783752441406,5802900
2022-08-23,104.48921530199384,106.36519977779166,104.2346886121681,104.33838653564453,4806700
2022-08-24,104.33838148101755,105.98811193898938,103.71619397030052,105.02655792236328,4769000
2022-08-25,105.488458660607,106.84594598077702,105.00767815541525,106.73282623291016,5433700
2022-08-26,106.81767700263983,107.21361773755248,102.02875112231213,102.07588195800781,6203600
2022-08-29,100.69012229778157,102.32100193046443,100.34132673134825,101.69881439208984,4132400
2022-08-30,102.72635552036083,103.77275651191306,100.99177811754532,101.6799545288086,5129500
2022-08-31,101.77420669402258,101.82134471706897,99.74739397132097,100.35072326660156,8884800
2022-09-01,99.73798279745789,100.44501006532573,97.85257674981031,100.38844299316406,5590800
2022-09-02,101.5938507629987,102.24618656846643,99.31541432736663,99.96774291992188,7763800
2022-09-06,99.68412026270542,100.6011699222336,98.02019518163277,99.40995025634766,9158900
2022-09-07,99.34377573955027,102.63380152092653,99.26814113901203,102.55817413330078,7238300
2022-09-08,101.15896119828854,102.85124748949164,100.2891849452527,102.79452514648438,5628300
2022-09-09,103.40903965137244,105.5929436930421,103.3334122626444,104.91224670410156,5171500
2022-09-12,105.29984379304533,107.17176019936768,105.29984379304533,106.24525451660156,4836900
2022-09-13,102.89850669286403,102.96469237241246,99.68411578433275,99.9488296508789,5955600
2022-09-14,100.33643328463691,101.49929159950295,99.40993485365456,101.15894317626953,4888700
2022-09-15,100.35534019276149,102.23670533388938,99.10739844500625,99.7408218383789,6598900
2022-09-16,98.38889143570835,99.54229364582828,97.61365494884414,98.43616485595703,8000800
2022-09-19,98.02964771243032,101.50875972905769,97.68929924895173,101.35749053955078,5162300
2022-09-20,98.15255615164757,98.738713487199,96.15773864060624,96.8289794921875,10006600
2022-09-21,97.06533291139019,97.97292648683406,94.32363992830686,94.3425521850586,6279300
2022-09-22,94.34253429514749,94.73960505668767,92.48953019504886,93.17022705078125,9638800
2022-09-23,91.62921524308562,92.21537255005173,90.13546441149958,91.7237548828125,9026500
2022-09-26,90.84450801668217,92.39498815474953,90.48525455794483,90.81614685058594,8521600
2022-09-27,91.77103444959259,92.40445801234884,89.81403420336216,91.03361511230469,9890300
2022-09-28,91.80884254003371,94.00219528780765,91.47795020558952,93.31204223632812,9423300
2022-09-29,92.75424776877072,92.75424776877072,89.322409398076,90.12600708007812,19339200
2022-09-30,78.75273193106405,81.49441780819004,77.99640031556615,78.58255767822266,48176100
