Date,Open,High,Low,Close,Volume
2021-08-27,36.37377707367029,37.26337548209158,36.348836069998825,37.19686508178711,4032100
2021-08-30,37.20519073574505,37.20519073574505,36.124370186668834,36.13268280029297,2585800
2021-08-31,36.315588857404855,36.72297349195927,36.049540842969414,36.40704345703125,3988200
2021-09-01,36.456927841858224,36.456927841858224,35.75023835234751,35.91651916503906,3129400
2021-09-02,35.908200506169315,36.57747842431918,35.78349228528861,36.157623291015625,3904000
2021-09-03,36.25739846761569,36.41536351738577,35.667104513085064,35.808441162109375,2706100
2021-09-07,35.88325760505675,36.42366938168448,35.667094797331025,35.67540740966797,3229900
2021-09-08,35.55901454703259,35.91235927210543,35.29296653016298,35.450931549072266,4448400
2021-09-09,35.46755789619005,36.45692370350728,35.32538716731081,35.949771881103516,4448600
2021-09-10,36.24906932509612,36.357152304347665,35.571478894973346,35.625518798828125,4791600
2021-09-13,36.1326814877407,36.79780155750784,35.92483126771705,36.573326110839844,4592300
2021-09-14,36.664774805445056,36.84768400029994,35.37194627972242,35.55901336669922,4058800
2021-09-15,35.55069907413718,36.49434081823221,35.54238646108699,36.365474700927734,3160700
2021-09-16,36.60657867109363,36.831057282776094,36.24907604932629,36.348846435546875,4076800
2021-09-17,36.207499298008685,36.78116780203889,36.153459395088674,36.315582275390625,5985700
2021-09-20,35.2098274230957,35.292969417383155,34.5197663139952,35.2098274230957,4969000
2021-09-21,35.442616203457575,35.583952813972594,34.594587025740566,34.7525520324707,4309900
2021-09-22,35.31790348082166,35.866627848981835,35.14331008448483,35.48418426513672,3809000
2021-09-23,35.9747028121064,37.48702064214624,35.89987663442808,37.34651184082031,4945900
2021-09-24,37.36315536200889,38.05321963241626,37.313273337719124,37.6790885925293,4200200
2021-09-27,38.211173507433394,39.3834483091777,38.211173507433394,39.17559814453125,5255000
2021-09-28,39.40839767940156,39.70354457151329,38.988539403448925,39.366825103759766,8842200
2021-09-29,39.599620985849945,39.92386679035255,39.27537518134734,39.89892578125,6258500
2021-09-30,40.106778582809355,40.14834799119086,39.05921173095703,39.05921173095703,6872800
2021-10-01,39.267056341441744,40.36866294984895,39.04257776236109,40.1317138671875,4684000
2021-10-04,40.09014801986208,40.77189642943347,39.99453553136038,40.1234016418457,4544200
2021-10-05,40.4975370126242,41.146031870229116,40.12340597391805,40.73033142089844,4724200
2021-10-06,40.42270764278887,40.56404743370712,39.39592710581588,40.372825622558594,4796700
2021-10-07,40.72200729945263,40.943993044643044,40.21485234764447,40.45595932006836,5159300
2021-10-08,40.414393377563606,41.129398572694,40.30631038557957,40.780208587646484,2973700
2021-10-11,41.1044586109405,41.287367820526576,40.16497789444018,40.18160629272461,3547800
2021-10-12,40.01531827171059,40.4393312511682,39.7866818009223,40.1317138671875,3195000
2021-10-13,39.890607424642575,39.990374626161156,38.85967227535224,39.45827865600586,3773800
2021-10-14,39.940491500657785,40.0568870944502,39.40839554529702,39.840721130371094,3700400
2021-10-15,40.31462487121592,40.45596148026098,39.657817499490356,39.98206329345703,4266900
2021-10-18,39.911395936905,40.63887163043201,39.82409923426684,40.22317123413086,3473200
2021-10-19,40.47259431786782,40.85503795418129,40.20654629508083,40.821781158447266,3610000
2021-10-20,40.33125896982484,42.393136131138306,40.11509611679871,42.30168151855469,5016700
2021-10-21,42.343246409987785,42.368187421104125,40.647187880139384,41.12108612060547,5634300
2021-10-22,41.345556179814345,41.894280511626775,41.237473201437695,41.802825927734375,3362300
2021-10-25,42.10213849356658,42.210221491988136,41.56172984454387,41.82777786254883,3379700
2021-10-26,41.88597483784656,41.910915847933005,41.121084422589895,41.25410842895508,4078100
2021-10-27,41.071196787192896,41.071196787192896,39.56636034404863,39.58298873901367,4707300
2021-10-28,39.909916790583196,40.17816213882354,39.56622723829171,40.15301513671875,3715600
2021-10-29,40.22006883313878,40.28713175899322,39.46981913825795,39.71710968017578,4948600
2021-11-01,40.17816096508867,40.47155330686285,40.03565382927215,40.22007369995117,3047000
2021-11-02,40.06918990465687,40.178165586022125,39.406957745360614,39.5829963684082,4394200
2021-11-03,39.373427542150175,40.857161477899204,39.205773393899904,40.630828857421875,3666700
2021-11-04,40.43802702249997,40.505086762024234,39.457252350345755,40.094337463378906,3025600
2021-11-05,40.58053125086848,40.84039533796413,39.77160295149607,40.06080627441406,3694100
2021-11-08,40.362589302378694,40.798485673668,39.91830526597875,40.16140365600586,2662600
2021-11-09,39.79256064117761,40.18654420550766,39.52012305459383,40.094337463378906,2841400
2021-11-10,40.18654195540985,40.467363992296086,40.00212528374123,40.253604888916016,3256000
2021-11-11,40.42126601015551,41.19247069232853,40.19493336706459,41.17570495605469,3857300
2021-11-12,41.22599985487388,41.73734359049358,40.832013068857975,41.376888275146484,5628300
2021-11-15,41.52777421614092,41.94690798126692,41.26791013057753,41.871463775634766,5330600
2021-11-16,41.93015084322404,42.265456005425165,41.61999268881019,42.09780502319336,4131400
2021-11-17,41.91337519769926,42.08102933803741,41.54872768229404,41.95528793334961,4451200
2021-11-18,41.9385212661513,42.2654450737794,41.62836319195755,42.030731201171875,4173000
2021-11-19,41.36850493130296,41.80859670199779,40.790101436385505,41.586456298828125,5837600
2021-11-22,42.35766145971942,42.69296978399928,41.77925795796067,42.139713287353516,4113700
2021-11-23,42.4498690405726,42.69296740222657,42.17324240655086,42.617523193359375,3525900
2021-11-24,42.65943771889265,43.20431293883727,42.42053158042954,42.785179138183594,3815900
2021-11-26,40.91583517195215,41.00804190487179,39.8302771670498,40.706268310546875,3456600
2021-11-29,41.29304633129822,41.67026726078119,40.47154475027754,40.89067840576172,4300800
2021-11-30,40.153021777665444,40.426297211071386,39.44887682264115,39.62491226196289,8891200
2021-12-01,40.68112461909103,41.13378987958065,38.98782372438832,38.99620819091797,5437100
2021-12-02,39.46563396442738,40.52184956806872,39.071647230831545,40.29551696777344,4403500
2021-12-03,40.2116944312318,40.396111113342556,38.57707210843418,38.85369873046875,5025300
2021-12-06,39.675206498287174,40.396113938292,39.32313244829683,39.86800765991211,5457600
2021-12-07,40.11109848316751,40.966131714492725,39.98536027716296,40.51346969604492,4564900
2021-12-08,40.479941703759934,40.697889864853366,39.84285656012619,39.90153503417969,4430700
2021-12-09,39.59138326747883,40.03985636111064,39.40696334936341,39.708740234375,2973200
2021-12-10,39.993739956753004,40.186541089825454,39.13032549174668,39.73387908935547,2876100
2021-12-13,39.54946725963599,39.591380001822124,38.66090241569843,38.803409576416016,3229300
2021-12-14,39.15547591573369,39.96021198441177,38.93752776295137,39.46563720703125,4937500
2021-12-15,39.6332797052628,39.80931828091019,38.97105092201555,39.52430725097656,3983600
2021-12-16,40.06918288002104,40.463169598991215,39.31474410477985,39.49916076660156,4421600
2021-12-17,39.36503660667545,39.465630997735936,38.07410403436005,38.107635498046875,7549200
2021-12-20,37.45379483167805,37.45379483167805,36.514936059968264,37.294525146484375,4842700
2021-12-21,37.82263230606595,38.51839593222949,37.763953831297584,38.41780471801758,3757600
2021-12-22,38.23338114451717,38.85369730310121,38.074108273141114,38.67766189575195,3658700
2021-12-23,39.13032597271081,39.59975690970276,38.97105630371156,39.08841323852539,3605200
2021-12-27,39.172240207769484,39.57880046019223,38.895613593357545,39.566226959228516,2022100
2021-12-28,39.39020161409502,39.90992670571288,39.365051408005186,39.650062561035156,1907000
2021-12-29,39.7674195303291,39.960220722417375,39.48240837729913,39.650062561035156,1957400
2021-12-30,39.69197201124565,40.10272456740038,39.574615051697826,39.62491226196289,1737800
2021-12-31,39.44886936562594,39.909915847156846,39.40695343279309,39.60813903808594,1972100
2022-01-03,40.53862282679437,41.5361601486246,40.2536117065947,41.19247055053711,4770500
2022-01-04,41.85470153204576,43.388729577523975,41.829554527316695,43.061805725097656,6104500
2022-01-05,43.4222576627507,43.778520725490516,42.65105306565447,42.73487854003906,4119300
2022-01-06,43.78271324729831,45.2496814428621,43.50608662181518,45.098793029785156,6120200
2022-01-07,45.20776075840772,45.65204145340341,44.78024259726335,45.45085906982422,4214000
2022-01-10,46.09633196312651,46.163391701367026,44.5371538767589,45.19938278198242,4950900
2022-01-11,45.63527991590047,45.87837824965878,44.89760684466622,45.71910858154297,5471900
2022-01-12,45.9873579137468,46.54899563255917,45.744259558856264,46.2807502746582,6024400
2022-01-13,46.33942380941696,47.00584809781867,46.196919877225625,46.691497802734375,6217800
2022-01-14,45.7610244597891,47.278289835936846,45.682225828444466,47.23637390136719,6281500
2022-01-18,47.26153141472719,47.781256466895385,46.40901144208789,46.666358947753906,7385500
2022-01-19,47.00166264550669,47.068725586379195,45.21196278098735,45.5682258605957,7090200
2022-01-20,45.47600861846599,45.6688097459311,43.64858534350871,43.724029541015625,7638100
2022-01-21,43.43063816117987,43.43063816117987,42.23191544011693,42.43309783935547,6136300
2022-01-24,41.55292003089102,42.93606269536139,40.95775086888317,42.83546829223633,6589800
2022-01-25,42.34928101505975,43.61925596178416,41.37269845948918,43.26299285888672,6679500
2022-01-26,43.891688017908216,44.629364333547976,43.011507758265665,43.69888687133789,6728700
2022-01-27,44.61259799925179,44.86407761323305,43.078566917813596,43.42225646972656,6317000
2022-01-28,43.22799193921098,43.68831191407566,42.57762903606675,43.667198181152344,5145900
2022-01-31,43.1519794801545,43.66720229757778,42.400262210928496,43.472938537597656,7200900
2022-02-01,43.667208390503845,44.81590141152997,43.346249288276965,44.722991943359375,6745100
2022-02-02,44.68075240083183,45.08617281823356,44.266883912362005,44.883460998535156,5846100
2022-02-03,45.736543322339344,45.81255986457131,44.642749921445755,44.73988342285156,4627500
2022-02-04,44.841228293442946,46.03215172289869,44.78210468660432,45.652069091796875,4123600
2022-02-07,45.67741558837198,46.158852571807515,45.33956360399831,45.804107666015625,3403800
2022-02-08,46.58116733505693,46.944357101427464,46.26865311246202,46.76698303222656,4185800
2022-02-09,46.817662905694675,47.024595565663745,46.471366053054496,46.71630859375,3655700
2022-02-10,46.65717576460156,47.39200001960853,46.23486245588574,46.454463958740234,4169700
2022-02-11,45.964582951891245,47.294870633869415,45.66052004977764,46.00681686401367,4407100
2022-02-14,46.15040378765265,46.51359353754924,44.98481800375208,45.322669982910156,4276400
2022-02-15,45.842116927105884,46.63184085529732,45.8125551205211,46.5811653137207,3479500
2022-02-16,45.947696518865556,47.02036965671158,45.88012483226356,46.64873504638672,3221600
2022-02-17,45.973036134523866,46.17574475847065,44.634303454474264,44.84123611450195,3690100
2022-02-18,44.76521509018302,45.466256797586965,44.67230563768417,44.97637176513672,3803800
2022-02-22,45.16218845149823,45.39023803588448,44.393578321305306,44.87501525878906,3560400
2022-02-23,45.1875272123663,45.42402165085054,43.59962815769836,43.79389190673828,3486200
2022-02-24,42.21444730934911,42.771900871532765,41.07420241188114,42.63676071166992,5760400
2022-02-25,43.21110490281249,44.84123480699835,42.974610441105234,44.74832534790039,4297100
2022-02-28,43.16041889699136,44.478037581172345,43.16041889699136,44.275325775146484,4510000
2022-03-01,43.624964326063534,43.89102053994483,40.605423645687345,41.01506805419922,6732300
2022-03-02,41.61476187589424,43.32090835971848,41.61476187589424,42.82257843017578,4999000
2022-03-03,42.890145094140266,43.143535695319706,42.06663530629308,42.391815185546875,4866200
2022-03-04,41.04885870507553,41.36981777179538,39.95506861187885,40.6856689453125,4990700
2022-03-07,40.28869429490559,40.5420816608871,38.36294322505674,38.37139129638672,6619700
2022-03-08,39.18222853668951,39.824146574670756,38.092659419428216,38.540313720703125,5535800
2022-03-09,40.36471447007544,40.83770340339918,39.98463177580067,40.41539001464844,5649500
2022-03-10,39.65521959899115,40.52518396780862,39.4271700298653,39.93394470214844,5558000
2022-03-11,40.40694069698814,41.01507294059007,39.56231401287216,39.596099853515625,4996700
2022-03-14,40.6349903639818,41.77101428727095,40.297138400908445,41.19244384765625,6143300
2022-03-15,41.56408039899981,42.02862445374226,40.66877813182225,41.124874114990234,4708300
2022-03-16,41.65698927622366,43.02528365072869,41.50749192018111,42.51850891113281,5226400
2022-03-17,41.69077117100364,42.053960881394076,40.91371299226309,42.0117301940918,4743100
2022-03-18,41.96950065610997,42.011734569806016,40.85459364083363,41.59786605834961,12258500
2022-03-21,41.80057767866536,42.19755004504674,41.02774345865376,41.454280853271484,4394900
2022-03-22,42.27356062066341,42.90703056969032,41.859695391616235,42.19754409790039,4667100
2022-03-23,41.76679302778113,42.10464179131503,40.52519068625583,40.651885986328125,4726000
2022-03-24,41.14176521198126,41.36136995524674,40.52518811618914,41.0826416015625,4625700
2022-03-25,40.99817591299889,41.559853374945,40.85458771564664,41.13331604003906,6003500
2022-03-28,40.70255623591936,41.082638864716074,39.62143517800417,40.280242919921875,5769200
2022-03-29,41.091089672762386,41.36981480445151,40.52518811618914,41.0826416015625,5044000
2022-03-30,40.930610356720074,41.05730565438115,39.21601913447961,39.52853012084961,5538000
2022-03-31,39.29203078842048,39.72278894737448,38.28692626953125,38.28692626953125,4670100
2022-04-01,38.675463396625375,38.93729565237382,37.03266446673688,37.324058532714844,7549900
2022-04-04,36.98620870835743,37.14668664201438,36.17536774567667,36.78349685668945,6811200
2022-04-05,36.22604592221469,37.155137411987305,35.92197973363441,36.35274124145508,10930200
2022-04-06,35.96420635445395,36.25137633871495,35.11957965628823,35.541893005371094,35936500
2022-04-07,35.52500012587431,35.80372526115402,34.52834036312591,35.17870330810547,11504500
2022-04-08,35.372964940955235,35.617904220301405,34.99288230473536,35.33073425292969,7917200
2022-04-11,35.17025544866239,36.02755103793769,34.92531293115653,35.322288513183594,7766400
2022-04-12,35.11113304491934,35.48276764764666,34.076466585442695,34.54523468017578,9963600
2022-04-13,34.122909633269934,34.840840822016844,33.987769531082485,34.82394790649414,5783500
2022-04-14,34.78172909316621,35.068902311022185,34.23272042838426,34.519893646240234,5478600
2022-04-18,34.35940400659942,34.91685733087192,34.291832344508606,34.82394790649414,7482100
2022-04-19,36.95242226341818,37.94908213879687,36.665249024376934,37.197364807128906,8730400
2022-04-20,37.763253181586315,38.29536882298806,37.387394615594715,37.4338493347168,6872200
2022-04-21,37.915290156796615,38.151784589965125,36.17536130363682,36.34428405761719,6600200
2022-04-22,36.31893895982943,36.4709719853278,35.296941683308226,35.33917236328125,6988100
2022-04-25,35.05201126433967,35.35607741974237,34.135591984081024,35.204044342041016,7412600
2022-04-26,34.46921397707153,34.9675438183287,33.759727478027344,33.759727478027344,8904400
2022-04-27,33.725938041208096,33.987773428846374,33.37119321853706,33.54011917114258,10561500
2022-04-28,34.01311819272842,34.334077246521396,33.23605993964994,34.038455963134766,6822500
2022-04-29,34.06380061116315,34.321408822595586,33.20228088294429,33.278297424316406,7054300
2022-05-02,33.7389549344657,33.89250796358498,32.77498386370743,33.61099624633789,6186900
2022-05-03,33.90956460598933,34.57069578363791,33.645111484088524,34.267852783203125,5830000
2022-05-04,34.14842727494163,35.44936170633572,33.95222135735891,35.39391326904297,8011500
2022-05-05,34.77116871595776,35.129460188863874,33.87544491500334,34.62614822387695,6161100
2022-05-06,34.651736648699014,34.737045685319416,33.49155978431755,34.13136291503906,6960800
2022-05-09,33.687762068973,33.9351500891863,33.06501761841148,33.62804412841797,7839100
2022-05-10,33.96928062820647,34.28491592819779,32.450815572576154,33.30388641357422,6612600
2022-05-11,33.43184962476704,34.04179548903438,32.39536828210876,32.44228744506836,5713100
2022-05-12,32.177830320171545,32.62142750879377,31.418597859451335,32.237545013427734,6076700
2022-05-13,32.612896533334855,32.93791695309723,32.10105535125344,32.36550521850586,4843400
2022-05-16,32.988246314166425,33.286823047054256,32.28872851765084,32.40816116333008,6559700
2022-05-17,33.09915211079704,33.73468905548033,32.971193421201754,33.61952590942383,4708700
2022-05-18,33.16739014843111,33.26975772255346,32.06692815044478,32.41668701171875,6143100
2022-05-19,31.930444692796154,32.50200064533043,31.862197457397098,32.16077423095703,5379900
2022-05-20,32.63848722046041,32.89014479744754,31.358881026564248,32.20342254638672,5551800
2022-05-23,33.150337582641164,33.640854028918355,32.66408740228497,33.31241989135742,5378700
2022-05-24,33.14180260276975,33.29535562250919,32.220487738540264,33.02237319946289,5420800
2022-05-25,32.96265752195168,34.020466820595104,32.95839125647212,33.7816047668457,5310200
2022-05-26,34.097249548431996,34.6346819454441,34.05033038221873,34.378761291503906,4997000
2022-05-27,34.37875535833364,35.010029233033144,34.31904065786023,34.86500549316406,3577600
2022-05-31,34.41288099444703,35.54320061269477,34.310513395369405,35.30007553100586,9257900
2022-06-01,35.265947111593825,35.40243830984907,33.80719682007716,34.15695571899414,5284800
2022-06-02,34.13989543016367,35.06974277655454,34.04605711702772,35.05268096923828,3804000
2022-06-03,34.67733384712937,34.882069043491796,34.3616952669091,34.523780822753906,3142800
2022-06-06,34.890591192330994,35.30859399213727,34.57495270603742,34.6431999206543,3087700
2022-06-07,34.21667025569658,35.06120852403317,34.080179058076176,35.0270881652832,3724700
2022-06-08,34.71998867204999,34.76264156914611,34.174023779121875,34.44700622558594,3914600
2022-06-09,34.353163560725434,34.412878259959655,33.15033379096794,33.15886306762695,3950500
2022-06-10,32.24607637768565,32.506263238384655,31.13708496140838,31.2138614654541,5222000
2022-06-13,30.292547235158636,30.744677040064552,29.95132081632838,30.215770721435547,7045600
2022-06-14,30.420509338378906,30.91529204150212,30.00250314938835,30.420509338378906,6833400
2022-06-15,30.82144795437237,31.42712742248171,30.454627261470826,30.95793914794922,6990700
2022-06-16,30.266951542351283,30.348846911753306,29.43094255026876,29.8916015625,6169000
2022-06-17,29.942783940386146,30.59964885044633,29.712457686841507,30.386381149291992,11754500
2022-06-21,31.213868992217797,31.44419855989554,30.463165577661567,30.85557746887207,5090400
2022-06-22,30.531403396454316,31.1498783981021,30.429032561839755,31.00912094116211,5361800
2022-06-23,30.821448276714438,30.94087766556737,29.678333298225684,29.98543930053711,6535600
2022-06-24,30.087809158993196,31.64466410534045,29.951317953665075,31.58921241760254,6903300
2022-06-27,31.802477792796783,31.930439712106146,30.8555687016865,31.043245315551758,4973300
2022-06-28,31.921906803017578,32.48322817938726,31.243717099665243,31.341821670532227,4750300
2022-06-29,31.418605330598293,31.478320038054267,30.663635701150266,30.821455001831055,3085200
2022-06-30,30.10487758840847,30.92809126686637,29.695403882354846,30.446104049682617,4394700
2022-07-01,30.29254210317162,30.949406997251973,29.819090811997157,30.812915802001953,4016200
2022-07-05,30.053683681975702,30.625242806140598,29.48212781201763,30.60818099975586,3858900
2022-07-06,30.258417144989057,30.63803332576113,29.989697806231412,30.335193634033203,4330100
2022-07-07,30.75320507886513,31.179740525879087,30.659366759848904,31.09443473815918,3068400
2022-07-08,31.307703239782157,31.40154156113062,30.684961862169136,30.975006103515625,2549800
2022-07-11,30.65083882351087,31.034721393456945,30.369323854147968,30.881168365478516,2625700
2022-07-12,30.48022475437902,31.43566331037894,30.403448238455347,30.76173973083496,3405300
2022-07-13,30.42050513390893,30.531405251041157,29.703925519112925,30.1816463470459,3468600
2022-07-14,29.507721506014796,29.912928867342274,29.29872005416641,29.797765731811523,4019200
2022-07-15,30.27548284561925,31.555088991594246,30.13813579718526,31.393003463745117,4332500
2022-07-18,31.87072275774218,32.51905507589591,31.631863996455,31.708637237548828,7564200
2022-07-19,32.41668374840274,32.80909545487392,32.02427204193156,32.322845458984375,5877800
2022-07-20,32.07546443762413,32.331388310186504,31.50390849843786,32.04987335205078,6051900
2022-07-21,31.845140243638276,32.29726680746891,31.512439838370003,32.02428436279297,4883600
2022-07-22,31.99015213838577,32.36550208529514,31.46124920087563,31.708637237548828,4851200
2022-07-25,32.109589189456365,32.36124680524907,31.66599191666489,32.16930389404297,3332700
2022-07-26,31.853663996264377,32.203422896227316,31.115756317917022,31.23092269897461,3744300
2022-07-27,31.350357738981117,32.13518145913467,31.213866515728,31.84514045715332,3485000
2022-07-28,31.8110080858232,32.058399376846076,31.20532865266228,31.86219024658203,3333200
2022-07-29,32.118123202806686,32.54465868622135,32.03281415359927,32.39110565185547,5277200
2022-08-01,32.08919083386527,32.45148656281017,31.692389809609587,32.41698455810547,3223100
2022-08-02,32.28758526645089,32.30052392710465,31.649250585820138,31.68375587463379,2789000
2022-08-03,31.994300292234453,32.30484134334232,31.735517179846497,32.15819549560547,3917400
2022-08-04,32.011549423413534,32.15819196444234,31.54573789790064,31.57161521911621,2680200
2022-08-05,31.51985632333227,32.26170347705635,31.407715795521536,32.09780502319336,2627200
2022-08-08,32.35658807224466,32.50323388409024,32.00291713740005,32.09780502319336,4707000
2022-08-09,32.10644509400584,32.15388905478942,31.82178132930437,32.04606246948242,2565400
2022-08-10,32.563625644816426,33.43572835216967,32.460113054202566,33.13294982910156,6117000
2022-08-11,33.58149696520148,34.48723921838417,33.58149696520148,33.96967315673828,4246100
2022-08-12,34.168085319064296,34.444121085445246,33.73677902276832,34.4268684387207,3327000
2022-08-15,33.98693311984017,34.461369326997726,33.90929786480672,34.35785675048828,2522500
2022-08-16,34.28884965611108,34.8322964965587,34.176709100646,34.58213806152344,2715700
2022-08-17,34.081817626953125,34.314723391357575,33.70658330425051,34.081817626953125,2973400
2022-08-18,34.124957123138785,34.331982313393446,33.827354710215886,34.28022766113281,2996100
2022-08-19,34.021434736736644,34.06456799285355,33.41760863836531,33.6246337890625,3402400
2022-08-22,33.003549777112134,33.0380550636948,32.49460831713619,32.86553192138672,3366900
2022-08-23,32.917293318143,33.227834348882986,32.8137807380982,32.856910705566406,2761600
2022-08-24,32.75339543454117,32.92591529023994,32.50323703693051,32.762020111083984,2218500
2022-08-25,32.85691205144895,33.40035887750455,32.73614682134898,33.38310623168945,2622400
2022-08-26,33.598754922908775,33.66776220643287,32.127999145177846,32.14093780517578,4262900
2022-08-29,31.916666390089006,32.14094421955815,31.545742706631387,31.726890563964844,3156800
2022-08-30,31.98567117667662,31.98567117667662,31.34733651678444,31.6923828125,3389100
2022-08-31,31.787271369714308,31.88215927736334,31.472419629539715,31.640628814697266,6227900
2022-09-01,31.58024338825914,31.64062599855136,30.93759801266028,31.597496032714844,3222100
2022-09-02,32.037429224767536,32.20995239097303,31.071304100864754,31.209321975708008,3023500
2022-09-06,31.56299207055232,31.606122038201804,30.61411961984127,30.803892135620117,3999400
2022-09-07,30.55372868779965,31.424969027714177,30.458844090829363,31.235193252563477,5198100
2022-09-08,31.148942263175368,32.64816210306122,30.907411782348465,32.63263702392578,4212100
2022-09-09,32.86553350093409,33.23645712301155,32.779273570936944,33.0553092956543,3223600
2022-09-12,33.2192024424814,33.80577914419869,33.2192024424814,33.754024505615234,3935700
2022-09-13,32.90004084924021,33.26233981724579,32.011551010335495,32.12369155883789,3163300
2022-09-14,32.209954547544484,32.469599807627255,31.493984511566932,31.830406188964844,3420400
2022-09-15,31.942540802966214,33.04668707448648,31.89078615736437,32.529117584228516,4205500
2022-09-16,32.097813788544286,32.097813788544286,31.446543650212444,31.80452537536621,8385600
2022-09-19,31.347340865961666,32.37816262190784,31.32146354190461,32.15819549560547,3134900
2022-09-20,31.83902749731197,32.020175334011405,31.4767318239131,31.75276756286621,2655900
2022-09-21,31.778645319319555,32.347969450015604,31.377530366515135,31.47673225402832,5814200
2022-09-22,31.588869461626018,31.75276794589786,30.30357865360974,30.320831298828125,4234500
2022-09-23,29.846391540180452,30.00166205528312,29.143363528902956,29.699748992919922,5593800
2022-09-26,29.294318897073257,29.855018322751015,28.91045660847734,29.03553581237793,4562400
2022-09-27,29.12180083750576,29.42371723129711,28.168614279613777,28.457592010498047,7137300
2022-09-28,28.578355218692753,29.406462491894246,28.52659728014049,29.302949905395508,8326300
2022-09-29,28.84576325708262,29.475470040512597,28.638738082297714,29.199434280395508,7673900
2022-09-30,29.41508884206088,30.14831153884552,29.190811010128133,29.63936996459961,5693000
2022-10-03,30.044792881589096,30.691752211952974,29.380580907542875,30.225940704345703,6804300
2022-10-04,30.743508230487755,31.610434693405253,30.717630909106937,31.597496032714844,4902800
2022-10-05,31.054053128981344,31.416348835995308,30.89878260008797,31.148941040039062,3522700
2022-10-06,30.864273818606094,31.114432230284446,30.510602829566366,30.562360763549805,3630600
2022-10-07,30.269067522575003,30.346702765774737,29.725620820176854,30.20868492126465,3716600
2022-10-10,30.381215977472323,30.588241152957778,29.734256545520054,29.906776428222656,2618500
2022-10-11,29.74288460401343,30.148313613778775,29.395251801698237,29.587614059448242,4089200
2022-10-12,29.53585740703363,29.915405773292623,29.28569895875553,29.47547149658203,3165500
2022-10-13,29.208065658887467,31.321467367639443,28.888899890978276,31.166196823120117,4264800
2022-10-14,31.36459044653733,32.09349904855293,30.838396304770246,30.898778915405273,4021700
2022-10-17,31.718260432550796,31.843339633663945,31.09717841063871,31.30420684814453,5146300
2022-10-18,31.85628735392626,32.29621838415982,31.34734572802906,31.864912033081055,5265800
2022-10-19,32.218580149357585,33.14157539262027,31.519866030790254,31.67513656616211,6101700
2022-10-20,31.83039919765069,32.56361842881233,30.743505719936852,30.96778678894043,5979200
2022-10-21,30.92465236222121,32.8439668731137,30.743504553013086,32.72751235961914,6978300
2022-10-24,32.99492809406914,34.202586909179246,32.81378025898428,33.97830581665039,6397300
2022-10-25,33.70226656785397,35.004813148626276,33.512490784815704,34.8840446472168,6430700
2022-10-26,34.953052015160324,35.211835056103666,34.55625113300687,34.66838836669922,4645500
2022-10-27,34.95305888454602,35.254971943214606,34.48724734493831,34.539005279541016,3137500
2022-10-28,34.72877906936289,35.367113790521735,34.513125936493864,35.34986114501953,3603200
2022-10-31,35.177329793169676,35.53962868318047,35.06519255941351,35.280845642089844,4072100
2022-11-01,35.699199845616356,35.75149479346804,35.036813796564125,35.24598693847656,5974100
2022-11-02,35.141401419217644,35.6730551016725,34.46158370053622,34.4790153503418,4356000
2022-11-03,33.99093636533354,34.383140142190626,33.39827361913771,34.10424041748047,3192200
2022-11-04,34.54002302612795,35.333144773194356,34.34827821098648,34.96708679199219,5909400
2022-11-07,35.184972149521045,35.29827618920557,34.679467700864855,35.06295394897461,4805500
2022-11-08,35.010658881932386,35.350570999746814,34.6794675744413,35.036808013916016,3781500
2022-11-09,34.67075248499508,34.91043348372114,34.156530517066564,34.566165924072266,4278100
2022-11-10,35.65561755512298,36.29185770644236,35.603322614354795,36.10011291503906,4425600
2022-11-11,36.23957382095269,36.501041931075896,35.89530620147064,36.21342468261719,3244600
2022-11-14,35.9345273703704,36.13498637928203,35.102186775210065,35.12397384643555,3729000
2022-11-15,35.61204260375313,36.15676914058306,34.98451656940603,35.2634162902832,3934500
2022-11-16,35.21112914118487,35.37672483249722,34.435435661465306,34.60974884033203,3223800
2022-11-17,34.09552905683078,34.675119002057016,33.86020674843635,34.59231948852539,2951000
2022-11-18,35.228555165655784,35.354932128960485,34.74048228640688,35.21984100341797,3735100
2022-11-21,35.09782233539412,35.49438154471965,35.08910484852049,35.4202995300293,3062500
2022-11-22,35.76892903665334,36.14370121156703,35.71663408500932,36.073974609375,3140100
2022-11-23,35.98681897520987,36.37902279297532,35.864800748515584,36.22214126586914,2597500
2022-11-25,36.38772986827871,36.68406121456714,36.38772986827871,36.52717971801758,1304200
2022-11-28,36.09140751909634,36.28315235706671,35.720994075083354,35.838653564453125,2946800
2022-11-29,35.91709191718484,36.51847220501911,35.733193495686116,36.42259979248047,3362500
2022-11-30,36.248282043071214,36.93681716918945,35.49525347737268,36.93681716918945,4682200
2022-12-01,37.05012289279036,37.268013532379165,36.23085528484552,36.58819580078125,3301800
2022-12-02,36.18727665119891,36.55333131798731,36.01296348021753,36.34415817260742,2580800
2022-12-05,36.10883400923846,36.10883400923846,34.208827526500215,34.40928649902344,4661900
2022-12-06,34.261122263875485,34.77534425973767,33.83405518605896,34.26983642578125,4907300
2022-12-07,34.08680703641428,34.82763376912836,33.86891642976346,34.42671585083008,4712700
2022-12-08,34.583603444958285,34.81892574055913,34.243694570672865,34.4964485168457,4389700
2022-12-09,34.32213349424678,34.82328261587239,34.14782032262736,34.70561981201172,3372100
