Date,Open,High,Low,Close,Volume
2021-07-15,109.03872470572935,110.51016628599822,108.36185918388122,110.23795318603516,448800
2021-07-16,110.87557083609407,112.99690508158645,109.67144774032464,112.48680114746094,805600
2021-07-19,111.331724863527,113.15141094674594,110.63033380466342,111.68977355957031,517200
2021-07-20,112.26117910720824,115.07898718157819,112.26117910720824,114.53455352783203,909600
2021-07-21,114.49041327606295,115.09860431188099,111.6750524855417,113.58057403564453,449600
2021-07-22,113.59283425213758,115.5008031356635,113.58547734385701,115.06182098388672,297200
2021-07-23,115.40023555998074,117.47006358386373,115.40023555998074,116.34195709228516,469600
2021-07-26,116.11143690296223,116.88394212865681,115.21876635979942,115.78527069091797,236800
2021-07-27,116.01089584437626,116.398379625736,114.31629232372575,116.14578247070312,288800
2021-07-28,115.57193199447829,117.19051178859776,115.4787394944488,116.9207534790039,566400
2021-07-29,117.40386609023795,119.46878477797469,116.71964370584271,118.47801208496094,252800
2021-07-30,117.9090774068796,119.73366570567987,117.9090774068796,118.2646713256836,304000
2021-08-02,119.1867583274653,119.29220983596512,116.28311474285162,119.12299346923828,566000
2021-08-03,119.01508944619421,119.12545055152881,116.51118860787524,118.02677154541016,618400
2021-08-04,118.16408898771569,119.64288717838367,117.55834535992851,119.37067413330078,1246000
2021-08-05,120.054927692129,123.68448080998456,117.6123291366127,120.32714080810547,967200
2021-08-06,120.1677226927471,120.1677226927471,115.50815793527325,118.16165924072266,851200
2021-08-09,117.94094183096875,119.98378977728312,116.7711410733376,117.53138732910156,1038400
2021-08-10,117.47008550397572,117.47008550397572,113.2495026902999,113.7203598022461,659200
2021-08-11,114.15198078045135,114.15198078045135,111.97914824869582,113.5192642211914,385600
2021-08-12,113.70562937040667,115.12067026529947,113.42114980994415,113.75958251953125,520800
2021-08-13,114.15715006122403,115.07743576402567,113.31048421892483,114.59152221679688,440000
2021-08-16,113.94856306416227,117.53154396091682,113.94856306416227,117.17079162597656,596400
2021-08-17,117.24931102626036,117.24931102626036,115.64678705974774,116.32902526855469,406800
2021-08-18,116.53272422928207,117.22478094532663,115.20996318359467,115.5437240600586,370000
2021-08-19,114.44675430297984,117.66898315074063,114.01973655906528,116.78550720214844,559600
2021-08-20,116.99899708751114,118.5818916012497,116.73395808211406,117.66160583496094,463600
2021-08-23,118.03953683107008,119.82611805206437,117.34257460912615,117.77204132080078,835200
2021-08-24,118.55488448561947,121.52188469290105,118.01498803352823,120.86173248291016,932800
2021-08-25,121.68632783634213,123.49745152808258,120.46909855563483,122.763671875,3044400
2021-08-26,122.06672633514259,123.67170712138807,120.52309794527478,121.03355407714844,2018000
2021-08-27,120.89364643734339,121.72803737576426,119.14633171024201,121.48017883300781,32906000
2021-08-30,123.01398992958211,125.45581038902434,122.02007678677788,124.1379623413086,1269600
2021-08-31,124.95027318570725,124.95027318570725,121.43110107261523,122.49372863769531,1356000
2021-09-01,122.70478798360487,124.55272179106572,121.61026337179678,124.01773071289062,775200
2021-09-02,125.13679089944499,125.98344939639435,124.16987662415599,125.35029602050781,1004000
2021-09-03,125.09015409069517,127.97126725355476,124.52816413333177,125.91719055175781,650400
2021-09-07,126.46936840202916,126.46936840202916,124.42264609461773,126.18714141845703,916400
2021-09-08,124.78584895359191,126.7172133977753,124.00299190077925,124.61160278320312,498800
2021-09-09,125.40428358280214,125.7797673946129,124.45945529082407,124.70977783203125,661200
2021-09-10,125.65949995587971,127.1049657929553,124.44227069102479,126.8251953125,893600
2021-09-13,127.7970158803862,128.22402607647672,121.6126925770585,123.34037780761719,873200
2021-09-14,124.40056612792083,126.7074145899234,124.29258531788912,125.13188934326172,759200
2021-09-15,127.41910921071954,130.7885778395451,125.43128269128397,129.97872924804688,1404000
2021-09-16,129.10502403279784,130.14064485348302,128.0104923546097,129.93450927734375,640000
2021-09-17,130.26338164285875,132.5211524205606,129.75292560248735,131.13458251953125,4243200
2021-09-20,128.90135202529677,131.45116056550853,127.13685695483042,129.7774658203125,1605200
2021-09-21,130.45232920015678,131.54194797502223,128.79581508166177,130.11611938476562,1021600
2021-09-22,129.83142623824975,130.91614692721438,128.06448996062502,130.80325317382812,1345600
2021-09-23,131.82911338609836,133.46599105342622,131.34566371423708,131.76040649414062,784400
2021-09-24,130.68054791816976,132.63401276854984,129.96149994020297,132.2462615966797,630400
2021-09-27,131.39963330658787,131.39963330658787,124.84474633568826,125.51471710205078,852400
2021-09-28,123.49253783999677,123.70359394791654,119.5586230441016,119.9733657836914,1013200
2021-09-29,121.55380227057056,122.68268768597954,120.15005936048217,120.38074493408203,887200
2021-09-30,121.33538383230058,123.20294677173038,118.78311871382958,118.91809844970703,1076400
2021-10-01,119.14387520644232,121.77957875939829,115.77685601726697,121.18814086914062,866000
2021-10-04,120.25804315181277,120.27522361798385,116.5499083948428,118.09844207763672,584000
2021-10-05,118.84693558939864,120.76112706781136,117.5560789705199,118.63343048095703,572800
2021-10-06,117.51927863859602,118.84448880803326,116.39775511531938,118.6727066040039,575200
2021-10-07,119.25184751799283,121.65686533302329,119.25184751799283,119.8580093383789,870400
2021-10-08,120.18933101414287,120.19178750630024,117.40148203050884,117.70333099365234,339200
2021-10-11,117.73769675812315,118.53527785424417,116.77078246091197,117.35730743408203,399600
2021-10-12,118.78066946590172,119.17331872395897,115.39156444279165,117.30821228027344,628400
2021-10-13,118.37575576392481,118.60153586204311,116.85912642934613,118.53036499023438,408400
2021-10-14,119.84576365237454,122.42992609568554,119.81140271809628,122.17715454101562,688800
2021-10-15,122.20658933020552,123.558798296574,121.75258018187029,122.21885681152344,812000
2021-10-18,122.16979058467774,123.22259221880756,121.24214273508805,122.57962036132812,542000
2021-10-19,122.57962204730497,124.54044957753227,122.40047785680916,122.61152648925781,381200
2021-10-20,123.80665415099905,124.95271997692242,123.03607210407216,124.50361633300781,470400
2021-10-21,124.42999182962899,124.46925825255646,120.92063859899811,122.07897186279297,760000
2021-10-22,122.48145571433115,124.837388974971,122.299855037528,123.99563598632812,349200
2021-10-25,123.83365976239095,125.50244169770103,122.7244038091967,125.36255645751953,406400
2021-10-26,125.97608295773732,127.7405781438164,124.78584519469787,127.31111145019531,691600
2021-10-27,127.06571627592966,127.06571627592966,123.91710733787387,125.10243225097656,520000
2021-10-28,125.67177031357726,128.8841726094868,124.35882036697522,126.4448013305664,534000
2021-10-29,125.82879990187305,129.00931220589393,125.82879990187305,128.50868225097656,728400
2021-11-01,128.8400123544289,130.5087942806309,128.17986007293513,128.854736328125,740000
2021-11-02,127.51234141001582,129.25965602595434,122.0617904792354,123.52197265625,968000
2021-11-03,123.20786151254448,124.05943295013817,120.06171677518427,123.76494598388672,856800
2021-11-04,124.14779001638179,125.49754260296262,120.21878054504785,121.5341796875,710000
2021-11-05,120.90100752529551,122.74157906223589,119.82366354677822,122.04707336425781,781200
2021-11-08,122.04708277056076,124.47663588870942,121.28140615047079,124.27539825439453,469600
2021-11-09,124.17721949220756,124.56987622956947,122.88636299577045,123.22994232177734,596000
2021-11-10,122.26732287529819,124.1459014758233,122.10279783452457,123.6817855834961,921200
2021-11-11,124.61741504339224,126.40021963279456,123.02860225542025,124.41114044189453,749600
2021-11-12,124.8433246608026,125.92626431965655,123.30116271072716,123.88806915283203,536800
2021-11-15,123.99612193154944,124.72545340007751,123.16610748319509,123.2176742553711,453600
2021-11-16,122.65778980820919,125.5358243522176,121.28753448078524,123.8856201171875,884800
2021-11-17,123.88562867245385,123.90527815544009,119.84361311450745,121.29000091552734,870800
2021-11-18,121.78112558046615,122.1519252405954,120.12846327426267,121.58958435058594,623600
2021-11-19,122.16173636111044,124.54372991052487,119.53172621104203,123.1513671875,1116400
2021-11-22,123.3060713340101,123.3060713340101,119.90498033373191,120.23649597167969,896800
2021-11-23,119.26651047129849,119.59065943714074,114.18820664942596,116.08397674560547,1023600
2021-11-24,115.45532804047076,117.20129895406114,114.6007555398722,117.12763214111328,868000
2021-11-26,116.99749710428509,120.80867975137804,116.03979094553999,116.2681655883789,459600
2021-11-29,116.09871571428951,120.03023053547803,116.09871571428951,117.79557800292969,550400
2021-11-30,118.52736954062773,120.64168964984005,115.12136210653222,115.91454315185547,1516800
2021-12-01,116.33936755003637,117.56228161243799,113.31890081243475,113.43677520751953,1142400
2021-12-02,112.82286477295217,115.28098329150035,112.12790866609183,114.74564361572266,1035600
2021-12-03,115.31043763529512,115.31043763529512,110.44331732768909,112.01493835449219,1037600
2021-12-06,112.10827213164129,115.15328975128254,110.64715108926501,114.98384857177734,852800
2021-12-07,116.25835306947926,118.25480659533326,114.97649777022022,116.14293670654297,892400
2021-12-08,116.84032753634328,119.38930442043764,116.17484561672248,118.1909408569336,445200
2021-12-09,118.29409030870306,119.3082794005921,115.24661440939052,115.46517181396484,467200
2021-12-10,115.4430439430181,117.2062137518938,114.07278877904453,114.44359588623047,537600
2021-12-13,113.88861766922987,115.89980413525781,113.61112684512851,115.50689697265625,508400
2021-12-14,114.43130927755773,114.53690836351896,111.9437242520827,113.6676025390625,692800
2021-12-15,114.2004939984662,116.7101794488587,112.91618829195906,116.50636291503906,458400
2021-12-16,116.89680540962846,117.41249560871508,112.90389907514307,113.33609771728516,650400
2021-12-17,112.96529011873548,116.66351418295854,111.26106115490475,115.55355834960938,1792400
2021-12-20,114.79965589151257,115.46022908253629,112.94563544460762,114.2323989868164,631600
2021-12-21,114.70635997589665,118.05588466902134,114.0605275258819,117.78330993652344,538000
2021-12-22,117.6457838179281,120.76447575345122,117.07361819994713,120.2512435913086,467600
2021-12-23,120.8847823234817,122.42202801131386,120.8847823234817,121.46923065185547,396400
2021-12-27,121.80321069044963,122.94754930599971,121.80321069044963,122.9450912475586,308800
2021-12-28,123.32572367027214,123.32572367027214,120.61713044296937,122.24032592773438,321600
2021-12-29,122.45643363735556,123.51727334877319,121.2433366697311,123.39940643310547,414800
2021-12-30,123.18083784602993,125.58984013919566,123.18083784602993,124.94400024414062,368000
2021-12-31,124.78441523507836,128.42125615862005,124.78441523507836,127.04117584228516,870000
2022-01-03,126.86677592891702,127.46104150914448,119.17810433210941,119.78465270996094,1001200
2022-01-04,119.14864753056676,119.14864753056676,113.91563573315005,114.92981719970703,1361200
2022-01-05,114.55900076268125,115.3865570103898,106.40866435959167,106.75491333007812,1824400
2022-01-06,105.38711806499414,106.81139803772518,102.97319979957277,104.74373626708984,1223200
2022-01-07,104.3361115805632,104.70200262170687,101.10936986814079,101.97867584228516,1000400
2022-01-10,99.95521195779587,105.58113133654729,98.48672420941668,105.04579162597656,1323200
2022-01-11,104.99422858366745,106.54374989017973,102.94375039460957,106.1606674194336,868400
2022-01-12,106.18031083715657,107.548108077261,103.40786795910202,105.19313049316406,790800
2022-01-13,104.99175648585415,105.07525553351478,97.37920931245202,97.65670013427734,1217600
2022-01-14,97.24415526282934,98.715093496098,94.07635473414429,95.79776763916016,1500000
2022-01-18,94.01497281370206,94.38577248900883,92.22233597926505,93.06954193115234,1019600
2022-01-19,93.44034419350676,96.00650503242868,92.83133766485088,93.27335357666016,755200
2022-01-20,94.08371961994911,95.7167323134409,92.60540723912166,92.6324234008789,976000
2022-01-21,92.65942099465477,93.23650262779965,90.01467771519503,90.14728546142578,1598000
2022-01-24,89.60213975487768,93.94374563462259,85.42751698725814,93.77922058105469,1820800
2022-01-25,91.66979838683746,92.52191283287476,88.18521573093376,90.36830139160156,1009200
2022-01-26,91.52246399945369,92.62014447275634,88.48480585953052,89.3393783569336,1045200
2022-01-27,90.69244613450911,92.07743461832665,86.75602305426325,86.89353942871094,1625600
2022-01-28,87.22506011677258,90.14483642578125,85.73201440183178,90.14483642578125,1846800
2022-01-31,90.50580753092193,92.45806029694182,90.20375864247241,92.43350219726562,1581600
2022-02-01,100.09518266820575,103.74920700611369,96.824248295862,98.61196899414062,2256800
2022-02-02,99.35356953368506,103.53310110203402,99.35356953368506,102.61222839355469,1898400
2022-02-03,98.1527746359256,101.90993302449684,97.37923541408792,100.58387756347656,1084400
2022-02-04,98.47200119980586,101.40651894641053,97.49956159053984,100.69928741455078,1306000
2022-02-07,100.77048725976894,103.51100545597684,100.67962901439012,101.34020233154297,1064400
2022-02-08,101.07498203172459,102.48207062339819,99.57211908874301,101.50472259521484,1220400
2022-02-09,103.0861740866181,105.36502672773291,101.37457842069969,104.14210510253906,1214800
2022-02-10,101.52731189816413,106.11303549468977,101.52731189816413,103.92092895507812,1172400
2022-02-11,104.31660094273627,106.88961948528721,101.95738500834796,102.86666107177734,1454800
2022-02-14,102.95266116834321,104.89901610384507,101.52238581799061,101.65264129638672,1123600
2022-02-15,103.1197655848315,104.62868313526545,100.59590081368849,101.43391418457031,1408000
2022-02-16,100.69420791302932,101.94016970292793,99.05258984453695,101.2569808959961,1428400
2022-02-17,100.75809805263533,102.13922005037413,97.27825649797072,97.85577392578125,1174000
2022-02-18,97.75749272456783,99.32538851761618,95.84308641144766,98.54881286621094,1004800
2022-02-22,98.61761390733429,99.72594798678642,96.72532450379744,98.32762145996094,789600
2022-02-23,98.94446258557788,99.64731573889922,96.22399182208679,96.42304992675781,827600
2022-02-24,95.24097821860035,101.94507795122739,94.88464309061074,101.47077941894531,1408400
2022-02-25,101.52484280438341,104.29200666704425,101.34298912237902,103.8766860961914,1049200
2022-02-28,102.70937794563464,103.65552267853664,101.27419014938242,103.07063293457031,1541200
2022-03-01,103.11485708285693,104.91621953484797,102.28421592488732,103.25984954833984,920800
2022-03-02,103.81034571615068,104.98011768630849,102.71428869194371,104.11998748779297,755600
2022-03-03,104.75403457465526,104.90639930147466,102.05076813182197,103.17139434814453,567200
2022-03-04,102.67004542851045,103.85948160385873,100.53200471058618,102.62335205078125,1225200
2022-03-07,102.308796988682,102.48082602281222,98.31042315002932,98.62498474121094,913600
2022-03-08,97.5166496582831,99.2885158287171,95.13040475332716,96.75727844238281,820400
2022-03-09,99.6694249086246,103.34586477853244,98.06958044830515,102.79783630371094,846800
2022-03-10,100.74091634382084,102.17119195537695,99.66698342749558,102.00899505615234,600400
2022-03-11,103.24020278509107,103.24020278509107,98.3890632568727,98.50702667236328,584800
2022-03-14,99.21969106846878,101.37738856570618,95.96594417051686,96.38617706298828,591600
2022-03-15,97.67147805177055,99.78248256472158,96.74499758442364,99.67681121826172,899200
2022-03-16,101.07757717577297,104.91622145839887,101.07757717577297,104.05609130859375,585600
2022-03-17,103.32619822661228,106.21869003929623,102.69461521194627,106.09827423095703,698400
2022-03-18,105.91398821713823,109.85338461268255,105.91398821713823,109.50687408447266,1332400
2022-03-21,107.96847882405805,109.78949860406311,105.6436713956266,107.69815063476562,824800
2022-03-22,107.50398776571393,109.8066779299245,106.7175800309897,108.65656280517578,782400
2022-03-23,108.1380072845201,108.1380072845201,104.97027508056337,105.43228149414062,469200
2022-03-24,105.594497036556,107.05426146796506,104.33133829440924,106.91664123535156,436000
2022-03-25,107.8431076780256,107.8431076780256,104.75401758904283,107.0124740600586,425200
2022-03-28,107.33933037085978,108.65410227945524,105.56746431259101,107.47203826904297,453200
2022-03-29,109.21194548696295,110.430870608132,108.86298261948703,109.61006164550781,652400
2022-03-30,109.21441321601687,109.28322332859335,107.2950948083492,108.71553802490234,574000
2022-03-31,108.90966741431747,109.78454192828423,105.91395680338337,106.42020416259766,1182400
2022-04-01,107.47941588671814,107.47941588671814,105.08579126905515,106.47674560546875,1158400
2022-04-04,106.98054121669765,106.98054121669765,105.61416352218734,106.17447662353516,1559600
2022-04-05,106.48165390819844,106.94366786035401,105.12510102744555,106.42266845703125,1040800
2022-04-06,105.60679747397892,107.32951043285773,103.16893923224856,106.70530700683594,901200
2022-04-07,106.60207670136188,111.87098903288467,106.60207670136188,110.50215148925781,1032400
2022-04-08,109.50194057650263,109.6100718271071,106.20887226195356,106.4521713256836,1462000
2022-04-11,105.74439690897745,105.91641842964638,102.22769414676479,103.83245086669922,1019200
2022-04-12,104.66063202473069,106.35140325397994,100.66717083636178,101.43391418457031,512800
2022-04-13,101.1242735441544,104.15684589055816,100.66717939376598,103.06816864013672,583600
2022-04-14,103.5424667159433,104.48615898932131,101.66246941300261,102.7437744140625,796800
2022-04-18,102.29159795030279,102.36040806761585,99.90044074886896,101.26435852050781,503600
2022-04-19,100.84903536785419,103.03376966219506,100.24448881666945,101.55680084228516,867200
2022-04-20,102.67740402369184,105.1496628012148,101.56661026372598,104.3485107421875,596000
2022-04-21,104.72944581832799,105.24552539770276,101.08249495701352,101.27172088623047,588800
2022-04-22,100.87360887627817,101.0898713755937,98.95675035914473,99.03538513183594,802000
2022-04-25,96.88262030269013,98.5905887940927,95.6415706797092,98.52423858642578,1328400
2022-04-26,97.99340013357678,97.99340013357678,93.63131147559312,93.90901184082031,1053200
2022-04-27,93.89917782843048,96.15763442703299,93.45928059928295,93.61410522460938,598800
2022-04-28,94.86006635161259,96.74252349057966,93.59690021016429,95.07878875732422,1440000
2022-04-29,94.68312170232491,97.74764269212153,93.12751826873158,93.30937194824219,950000
2022-05-02,92.74415660603391,94.53813944822417,91.15414419668835,94.01959991455078,1039200
2022-05-03,93.61409884778216,96.1846644365402,93.3339460922547,94.22847747802734,1027200
2022-05-04,94.82321197190117,97.88527337457997,92.13223021168923,97.27826690673828,1426800
2022-05-05,96.03968513676745,96.38865557369039,93.37819963798381,94.89694213867188,1429200
2022-05-06,93.72470490702636,93.72470490702636,90.58154123487871,91.64810180664062,1068000
2022-05-09,90.64051935782899,90.64051935782899,85.23890637164604,85.29051208496094,2210000
2022-05-10,87.73080509575408,88.97185438075422,84.20181797981644,86.39146423339844,1368800
2022-05-11,85.41829193385963,87.38185126268776,83.03941952393853,83.22865295410156,993200
2022-05-12,82.92638017328595,86.79696599085227,82.33165829063778,85.73777770996094,1514800
2022-05-13,87.3612150020623,91.48133082646883,87.18411121561388,90.46298217773438,1258400
2022-05-16,89.64142789042123,91.12959376869762,88.74852986478037,89.07568359375,792800
2022-05-17,91.08284556320534,92.55624571674066,89.12732497834251,91.26978302001953,764000
2022-05-18,90.2612873901663,90.80243243150451,87.79167554515665,88.3279037475586,966400
2022-05-19,88.05240775856646,91.1935320870573,88.05240775856646,90.13583374023438,834800
2022-05-20,91.62154150302526,91.62154150302526,88.16555917433786,90.11370086669922,790000
2022-05-23,91.2476498589525,91.2476498589525,88.0548723619971,89.66110229492188,1079200
2022-05-24,89.32165012874943,89.32165012874943,87.28741505812609,87.85562896728516,903200
2022-05-25,87.40796417401309,88.43368447950537,85.98129248697443,86.7831802368164,1059600
2022-05-26,87.61704916061156,90.16536840469817,86.91846756576187,89.86035919189453,690400
2022-05-27,90.79999063739358,95.08736970486763,90.67453991380341,95.08490753173828,1013600
2022-05-31,93.99522861573764,94.49209964579349,90.175204626494,90.94511413574219,1615200
2022-06-01,90.84180125743467,92.20451647914332,87.52602728147083,88.53945922851562,721200
2022-06-02,89.06093460331445,92.32258599879754,86.95782579504774,91.9979019165039,742000
2022-06-03,90.67943966980384,90.96477395391219,88.92316740354302,89.31427001953125,791200
2022-06-06,90.90328110401373,91.29438372608448,88.91824444108704,89.3880615234375,599600
2022-06-07,88.6378417858705,90.42117560594254,88.6132425766825,90.0276107788086,863200
2022-06-08,89.81360200992425,90.5933450594236,88.84691399917635,89.6463394165039,539200
2022-06-09,89.1027407352456,89.56271670309809,87.33171015035967,87.43009948730469,762000
2022-06-10,86.01326823068534,86.01326823068534,82.26457972885929,82.29163360595703,968800
2022-06-13,79.67934927614603,80.62144564368033,78.96601728527989,79.93762969970703,1230400
2022-06-14,79.81708938101902,80.42957733103462,78.23792094690357,79.74083709716797,1022800
2022-06-15,80.73706293445373,82.09485376855538,79.68428128976167,81.33478546142578,1194800
2022-06-16,79.67196224000708,80.01141175833463,78.55276970383878,79.36941528320312,1686400
2022-06-17,79.69166184281266,81.98416266036776,79.64246342122289,80.47140502929688,2337600
2022-06-21,81.45038637127718,81.96201536128085,80.84036055041287,81.000244140625,1425200
2022-06-22,80.39514970349376,81.87101221611685,79.81956422436575,81.09864807128906,1284400
2022-06-23,81.80704646778376,84.97523216895364,81.34707057138975,84.93587493896484,1021600
2022-06-24,85.76976816634759,86.78073059229163,85.09579321571822,86.7708969116211,1365200
2022-06-27,86.63803535220934,87.33169242279706,85.21382615549707,86.91352844238281,946000
2022-06-28,86.847140094742,87.63918668980395,85.04904801981694,85.11054229736328,716800
2022-06-29,84.92850613803637,85.9665297455872,84.01347107400281,85.72301483154297,891200
2022-06-30,84.71450913809673,86.48308503333477,82.8057320051979,85.2655029296875,891200
2022-07-01,85.2630292891912,86.87417602539062,84.14875351052693,86.87417602539062,793200
2022-07-05,86.15347187792025,89.39299330969226,85.62953949884468,89.11749267578125,963600
2022-07-06,89.8652505461992,90.11860659615708,88.51975584232378,89.23554992675781,840000
2022-07-07,88.93794258498126,90.7999910489888,88.93794258498126,90.57860565185547,648000
2022-07-08,90.16537439041602,91.56744700635869,89.93415529225528,90.99431610107422,710800
2022-07-11,89.85542550351111,90.37935789186406,88.86168349200702,89.29952239990234,604800
2022-07-12,89.41511244640799,90.13828551407825,86.26660196304726,86.78069305419922,686400
2022-07-13,85.00968495284856,86.6872505308836,84.49804839503209,85.83370971679688,515200
2022-07-14,85.58525245479069,85.58525245479069,80.96826608634551,83.97410583496094,885600
2022-07-15,84.56446290761647,85.03673470014576,80.94121779658421,84.70220947265625,1381600
2022-07-18,85.09577158498193,85.90257608584443,82.54990737278222,82.70732879638672,769600
2022-07-19,84.09956814278058,86.29368715562674,83.35425783754211,86.15101623535156,692400
2022-07-20,86.89878685347556,88.75099405793108,86.44618990451151,87.70805358886719,651200
2022-07-21,88.52715031330467,91.64122107231918,88.52715031330467,91.03857421875,1156000
2022-07-22,91.14434839768883,92.02740520510902,88.5443688869529,89.3511734008789,565600
2022-07-25,89.055992736848,89.44464070044822,88.06962981783256,88.82231903076172,408400
2022-07-26,89.01665131647366,91.42968593125055,88.11391210732256,91.16648864746094,1164000
2022-07-27,91.1713977745306,92.68661739794597,90.5367802488153,92.10365295410156,892400
2022-07-28,92.62512692312524,94.5093122217086,91.27716984738785,93.65823364257812,677200
2022-07-29,93.23022360476891,94.9668210669494,93.02606594563687,94.7700424194336,550400
2022-08-01,93.85748383053043,95.4932300438906,93.15153075472632,94.27318572998047,699200
2022-08-02,93.54262846363712,96.35906160420289,93.54262846363712,95.19559478759766,938800
2022-08-03,96.5312415978056,97.73652773506662,95.55717450602775,96.38611602783203,1116800
2022-08-04,95.53011361498638,96.41071573058795,92.6054501518405,96.15243530273438,1795600
2022-08-05,94.43306231900453,94.9102584579454,91.68057817475398,94.20184326171875,710000
2022-08-08,94.29775929520548,94.86104884759571,92.11348937336541,92.27828979492188,647200
2022-08-09,92.33488340728017,92.33488340728017,87.88515864578493,88.8272476196289,1206800
2022-08-10,90.88608125158272,93.57953364666056,89.2675551479069,93.4590072631836,783200
2022-08-11,93.83042263432836,94.91764472121545,92.06922569433898,92.10120391845703,494000
2022-08-12,92.02733869092765,93.67433348651741,92.02733869092765,93.46507263183594,512800
2022-08-15,93.55125848287886,94.77234648994961,92.66252513355406,93.07857513427734,482800
2022-08-16,91.89193650703636,91.89193650703636,90.2572481168626,91.10413360595703,834000
2022-08-17,90.09231491099438,91.2764761360657,88.9229243342696,89.30943298339844,841600
2022-08-18,89.30944362692065,89.3488345315545,87.77077163206825,88.98448181152344,698000
2022-08-19,88.70627252363666,88.87367820299337,86.8820224379045,87.35469818115234,489600
2022-08-22,86.15085010086527,86.70723622759125,84.78696931449821,85.0947036743164,434800
2022-08-23,84.74757851963207,84.89037147006992,83.62989273278389,84.2281265258789,698800
2022-08-24,84.46691823213934,85.81109964741194,84.06809575278719,85.42212677001953,921200
2022-08-25,86.8377100208303,88.47977625777006,85.85541689508707,88.28282928466797,695600
2022-08-26,88.16464563310822,88.20157224684378,83.3935317993164,83.3935317993164,598800
2022-08-29,82.19952498998464,83.19411680240316,81.5766635766751,82.07643127441406,662000
2022-08-30,82.76085509611468,82.79531743929537,81.66531771701639,82.07398986816406,991600
2022-08-31,82.94794046699401,83.59787897840849,81.68746185302734,81.68746185302734,781200
2022-09-01,80.83810989595146,81.9607316135628,79.58255987379732,81.94103240966797,692400
2022-09-02,82.57375764845818,82.99473620738871,80.97107447620151,81.249267578125,597200
2022-09-06,81.08924179076207,81.68255458078082,80.30390304691105,81.00553894042969,901600
2022-09-07,79.89521998217289,82.37432962817421,78.44271540008134,82.25862121582031,1435600
2022-09-08,81.4732793585717,84.37828840792196,80.84304005625134,84.36351776123047,961600
2022-09-09,84.51370238333419,85.82095730527433,84.32659749376076,85.37289428710938,760800
2022-09-12,85.27196082392368,86.0843840593716,84.51124237144477,84.88790893554688,706000
2022-09-13,82.3497165514664,82.98487697876884,79.62196243003103,79.73027801513672,898800
2022-09-14,79.58010121077461,79.7278151982297,77.60813713390615,78.6987533569336,1224800
2022-09-15,78.85630117138174,80.12662930951703,77.65244845281093,77.88632202148438,780000
2022-09-16,77.28564328191553,77.28564328191553,74.21322796265287,75.72481536865234,1859600
2022-09-19,75.4810771463037,75.4810771463037,73.73560894704134,74.83606719970703,1318800
2022-09-20,73.83901181013543,74.57511751149046,72.81241418778983,73.87840270996094,896400
2022-09-21,74.68589817283022,75.47862219681593,72.71886251785081,72.93304443359375,1409200
2022-09-22,72.84687521434635,73.26046838547857,70.87737533690247,71.44853210449219,960400
2022-09-23,71.37221274578512,71.73657291841795,69.77199413660493,71.65532684326172,986800
2022-09-26,71.69472749915683,72.74348870377878,71.02263288713131,71.41407012939453,958000
2022-09-27,72.10831434275761,72.48005985695794,69.28208676495198,69.55781555175781,1612000
2022-09-28,70.63612517207831,71.89413976857966,69.90986899696662,71.30821228027344,1342000
2022-09-29,70.60409792385654,70.8453568063753,69.50856081215002,70.31851959228516,883600
2022-09-30,70.69029167446989,72.24619116964931,69.79662972958234,69.9172592163086,884400
2022-10-03,70.4194716213758,72.849340941383,69.5528868497262,72.1501693725586,801600
2022-10-04,73.35156224666613,76.02269037876937,73.35156224666613,75.96360778808594,1315200
2022-10-05,74.64895254365038,76.90895133939824,74.21566026431003,75.96112823486328,5827600
2022-10-06,75.89467442432085,76.70216904107386,75.41460584328378,76.09162139892578,916800
2022-10-07,74.84345450003103,75.04532251373952,72.13539235386997,72.87149047851562,971200
2022-10-10,73.05121211542573,73.05121211542573,70.01325957740504,70.03787231445312,1339600
2022-10-11,70.06493932512906,70.63116737048013,68.1323666281887,69.41992950439453,1421600
2022-10-12,69.87539122893013,70.33083958313757,69.20822524186333,69.63905334472656,636800
2022-10-13,67.72863798240931,71.72179944235194,66.96546276015788,71.13587951660156,1018000
2022-10-14,71.76365254679268,72.16493935317256,69.50610998254791,69.63658905029297,815600
2022-10-17,70.32837692086416,74.16889539110825,70.01325726399682,72.91088104248047,1030000
2022-10-18,75.07980096840524,76.6283224221614,73.8636341369148,74.50125885009766,986000
2022-10-19,73.05860075686516,73.69129688603381,70.76905262900793,71.3992919921875,1072800
2022-10-20,71.17279797244366,72.12062121980837,69.4076305342627,69.45687103271484,1006800
2022-10-21,69.65135874227774,70.05510226556619,68.04375494623304,69.74244689941406,1274400
2022-10-24,70.0354171272364,70.57702507627621,69.08759382510962,69.86308288574219,1094000
2022-10-25,70.30377045514841,73.42296206260241,70.30377045514841,73.01921844482422,924000
2022-10-26,73.05859037716189,76.22702167006175,73.02412052775368,74.321533203125,1493600
2022-10-27,74.73513188125575,74.87791730775322,72.68685033292608,72.81486511230469,848800
2022-10-28,72.75577552060246,73.08813007487625,71.2441885109247,72.7483901977539,806000
2022-10-31,72.69422707304237,73.27030478179314,71.87196192398557,72.93549346923828,1587200
2022-11-01,70.333299926685,77.22654918678496,68.5361343748057,76.14332580566406,2727200
2022-11-02,75.6386230399158,77.62289311026716,73.23583884942917,73.35154724121094,2304400
