Date,Open,High,Low,Close,Volume
2021-05-27,174.7751731250548,175.2367739198775,173.11720219498804,175.02952575683594,1116700
2021-05-28,176.02808282344824,176.15996671553737,174.48315107000457,175.59474182128906,1039500
2021-06-01,177.5259078704216,178.92011105126792,175.4157656235766,176.6686553955078,978800
2021-06-02,175.88681948566625,176.7817471046421,174.07810520667473,174.3795623779297,779000
2021-06-03,173.69910111258307,173.9353621275838,171.1474850346208,173.2832794189453,961800
2021-06-04,173.20766271686392,173.85974538240794,170.76000222407072,171.6577911376953,1280800
2021-06-07,171.99801846106396,172.82020217659723,171.06241965287833,172.06417846679688,1172500
2021-06-08,172.8107700695187,173.99207523120464,171.47825438628203,173.79360961914062,930800
2021-06-09,173.1793434710938,173.6707704752245,171.4310059953811,172.2720947265625,952600
2021-06-10,173.46284821081423,174.78590418860932,172.3949437585898,173.59515380859375,1040300
2021-06-11,174.3700585178506,175.08830116730914,173.42501454349076,175.0504913330078,973400
2021-06-14,174.5307116485158,175.00323362861712,171.4876833632716,172.57447814941406,1046400
2021-06-15,172.99973923242092,174.82368151282162,172.82017857878176,174.1337890625,946700
2021-06-16,173.39667105432005,173.82193797511107,171.24197186343352,172.3287811279297,958700
2021-06-17,172.43275554127112,173.28328947654873,167.16885289982116,170.10794067382812,1217200
2021-06-18,167.41456763344866,168.65258759942492,162.6232012276733,163.88011169433594,3125300
2021-06-21,165.4866649949373,170.04176984006213,165.21260856397524,169.69210815429688,1225900
2021-06-22,170.41031852902822,171.2514070013015,169.09669369884313,170.22129821777344,877100
2021-06-23,170.8545123588538,170.96792745386423,169.45585116237007,169.85276794433594,846300
2021-06-24,170.76000398974188,170.7977994051347,169.25738747895886,169.9567108154297,927800
2021-06-25,170.14573609352163,172.60285656023513,168.12334226454195,170.10794067382812,4609000
2021-06-28,171.40263700631533,173.11316445225538,170.2969371835844,172.69735717773438,1088100
2021-06-29,174.2755810343493,176.61928629868783,172.59340373733679,172.78240966796875,1014900
2021-06-30,172.34768420102677,174.51184321887527,171.8373667428874,174.02041625976562,1096400
2021-07-01,175.06937430687032,176.13727847851777,174.3227960056023,175.9671630859375,988600
2021-07-02,175.74984928264067,177.4036764280178,175.5702885996203,177.0067596435547,735800
2021-07-06,178.05577908587534,178.05577908587534,172.9525318138387,174.81427001953125,1545600
2021-07-07,174.48345959223286,179.32207973801707,174.48345959223286,179.22756958007812,1040200
2021-07-08,176.2506897789016,178.30143333973572,175.50411143251227,176.9500274658203,1179100
2021-07-09,178.73620448183289,180.48452750502238,178.54718411588433,179.86080932617188,1138900
2021-07-12,179.82298256055157,182.62976457201657,178.88738374998724,182.1761474609375,937700
2021-07-13,181.6563469837444,182.1666643655553,180.25768599264595,180.68295288085938,898300
2021-07-14,181.5051610482714,182.61086087530495,180.04979953121463,180.44671630859375,931600
2021-07-15,179.47330684692568,181.91152206129826,179.47330684692568,181.6280059814453,905000
2021-07-16,182.7525965618536,183.02665295180142,181.22161561660917,181.6941375732422,1090700
2021-07-19,178.87790795210987,180.05921282521933,177.7344129102662,179.22756958007812,1104800
2021-07-20,179.49220956267584,186.5800399403565,179.2465033008649,185.6822509765625,1335000
2021-07-21,186.64619232648877,188.0165032595239,186.296530656603,187.75189208984375,730500
2021-07-22,188.70638062496795,188.9615465448311,186.68398702434368,187.7329864501953,768100
2021-07-23,189.00880889262092,191.0973625757846,188.69694262752077,190.37911987304688,765500
2021-07-26,189.8593320531726,190.39801404983484,187.76133323921,188.7725372314453,797800
2021-07-27,187.6951822895494,190.8705305857825,187.36441113401878,189.73648071289062,936200
2021-07-28,189.6797944160723,190.76658928712155,187.3077246616987,187.33607482910156,1214000
2021-07-29,189.11276222934328,191.81558874351805,188.08266769308997,191.47537231445312,1225500
2021-07-30,190.5397825073968,192.5621762587337,189.3490321596771,192.42042541503906,1043200
2021-08-02,192.78899370799653,194.56568120566095,190.0105617855565,190.11451721191406,1045200
2021-08-03,191.3336407113345,195.6808350528037,190.17122605004437,195.20831298828125,1192100
2021-08-04,189.00879582188935,191.5131565984387,186.8918921174026,189.27340698242188,1346300
2021-08-05,190.23735947422162,191.0500978884254,184.39698007442544,184.68994140625,1443400
2021-08-06,185.5593874718885,187.0430989918325,184.00951595297957,186.1736602783203,825600
2021-08-09,182.38402432103433,184.32135274659302,181.61852666218726,183.24400329589844,1808600
2021-08-10,183.0266677122245,183.24402379214146,180.56956199171185,181.65635681152344,1592900
2021-08-11,182.8754537764041,183.319625596731,181.34448715668896,182.70535278320312,1056000
2021-08-12,183.14951774666758,183.4802744722508,180.44669151192716,181.2688751220703,884900
2021-08-13,181.44845070368575,181.82646254122753,179.62452267821718,180.6735076904297,741900
2021-08-16,180.2482471682848,184.52929555046558,179.3977132935019,184.47259521484375,832400
2021-08-17,182.96998668211504,183.29129821157994,180.58847153972832,182.9888916015625,839800
2021-08-18,182.13832610968015,183.97171377719172,181.70361394494205,181.73196411132812,1022100
2021-08-19,179.84187030337927,184.53873998602572,179.32209323604107,183.29127502441406,808500
2021-08-20,183.53702879672414,184.00955086678186,182.07220749549933,182.78099060058594,815800
2021-08-23,184.32136708423477,184.6426929890842,182.29897359245098,183.79214477539062,647800
2021-08-24,183.96228098438402,186.06027996037068,183.86777080987983,185.7862091064453,641100
2021-08-25,186.5800208478343,190.61536256759234,186.3248693629112,188.489013671875,1383500
2021-08-26,188.0637421267783,189.10329621818255,187.06199786791203,188.29055786132812,645300
2021-08-27,189.62306253045855,190.1428395862666,187.80857987945927,187.8558349609375,920700
2021-08-30,188.59299846981446,189.89716394353962,187.61960419949827,189.04661560058594,640100
2021-08-31,189.1033084541911,189.32066453455758,187.26046113471176,187.5912322998047,1181300
2021-09-01,187.9220038859576,187.9220038859576,185.89015064768407,187.00531005859375,930300
2021-09-02,188.34180467840605,190.5882668735426,187.78256473508125,190.56930541992188,865500
2021-09-03,190.27544985466025,190.82521625049816,188.94842303125327,189.51715087890625,561500
2021-09-07,187.8204867301131,188.46504602956003,183.08113541758587,183.3275909423828,1041100
2021-09-08,182.60719249151418,183.92473152162185,181.16644016761995,183.35601806640625,799400
2021-09-09,183.88684537030107,184.72097589509926,180.01953265990056,180.25650024414062,1054700
2021-09-10,181.75409700116276,182.00053802757856,180.0100194372579,180.16168212890625,1041000
2021-09-13,181.9626558306411,182.19962339676286,178.02900001836093,178.92947387695312,902100
2021-09-14,178.4744957627134,179.96265910396912,173.69723572519732,174.1616973876953,1369500
2021-09-15,173.3559848656732,178.46500479971104,173.11901730943148,177.22329711914062,1421600
2021-09-16,176.63562022083616,177.09059387396346,175.58348370442496,175.94366455078125,883500
2021-09-17,173.98158407760417,175.31808457670707,172.73987638709727,174.2185516357422,4398100
2021-09-20,171.71620590240926,173.5835117558205,170.75884753758504,173.52664184570312,1380900
2021-09-21,174.1711161311491,174.71140898482042,171.47916874623053,172.04788208007812,939100
2021-09-22,171.8488692977306,174.1237519810726,171.8488692977306,172.8630828857422,1085800
2021-09-23,174.26595526266865,177.50766985675065,174.13325400314548,176.38917541503906,1492500
2021-09-24,175.9436345128693,176.98629735593582,173.45074610992714,173.68771362304688,957500
2021-09-27,172.70196312458316,173.25172962577278,168.967351885595,170.0289764404297,1350700
2021-09-28,169.57398339880135,169.88678231959517,166.86307388194055,167.17587280273438,1196500
2021-09-29,167.89624329576068,168.4365217570939,166.9294116987926,167.21377563476562,795400
2021-09-30,168.42706976921068,168.5882059787227,163.63084854053275,163.64979553222656,1532500
2021-10-01,164.50289141785024,166.758812868797,163.1474293847143,165.630859375,1217000
2021-10-04,165.00530108074642,166.55033464935005,163.26122280335895,165.8394317626953,1354000
2021-10-05,166.05737093582644,169.49814414733243,164.95783811020053,168.19007873535156,1193800
2021-10-06,165.87726305061577,167.82039959616432,164.80616523807424,167.6876983642578,902000
2021-10-07,169.2043114167138,169.6687730413432,167.4033637451912,167.9720916748047,1273000
2021-10-08,166.45546236002284,167.1947998521751,162.81564478891178,163.0526123046875,1177600
2021-10-11,162.3985932192231,163.01470302639063,160.94835305854212,161.13792419433594,1159800
2021-10-12,161.77302547115144,161.7919869272543,159.8298884261761,160.78724670410156,1263500
2021-10-13,161.82987050232597,162.85357202423532,160.50285804615706,161.73509216308594,1060300
2021-10-14,163.08109212280914,165.98157299986252,162.75881968388174,165.94366455078125,1025900
2021-10-15,167.19485295112193,167.75409299475623,164.83465053762,164.929443359375,922100
2021-10-18,163.73511964945993,167.09057412341602,163.39388576538363,166.50289916992188,850500
2021-10-19,168.25641256729696,168.4175487451737,165.8298674784601,166.4175567626953,937100
2021-10-20,167.0621526606839,168.55978958042186,165.62138564899163,167.30859375,947500
2021-10-21,167.16640327614323,171.80148837004793,166.52184396434944,171.70669555664062,1349800
2021-10-22,172.51237877239356,173.63085868136622,171.6877363153255,171.71617126464844,1322800
2021-10-25,170.41756645241662,172.48393088275049,167.82041152009265,170.6829833984375,857500
2021-10-26,171.22328945574603,171.67826314746236,169.8583539172442,170.67352294921875,886800
2021-10-27,170.6734764709914,172.61661293863347,167.9436061373928,168.58816528320312,806100
2021-10-28,169.32749903863206,172.35120670307438,168.56920013334627,172.27537536621094,697000
2021-10-29,171.42233679591067,173.02422533460143,170.7683040233984,171.49815368652344,994100
2021-11-01,171.9815551090155,173.5929314036873,170.2659125236876,171.87728881835938,1078400
2021-11-02,172.43651894030742,174.50288318438822,171.6213501131956,173.46022033691406,1047900
2021-11-03,174.57869177801237,174.57869177801237,166.3037906272436,169.03366088867188,1807600
2021-11-04,169.86782283446001,172.844134647632,169.5550239366722,171.46971130371094,1452600
2021-11-05,172.7493585095776,176.15220934317068,172.48395598827722,175.06216430664062,1503200
2021-11-08,176.49343922531787,177.81097830598895,174.9578940349486,177.53610229492188,1382800
2021-11-09,177.13799319714158,180.17117504023952,176.95789553931905,179.65931701660156,1459300
2021-11-10,178.60717348059288,180.77780432150502,178.20906973523307,179.57400512695312,1230100
2021-11-11,180.398680939312,180.77782327082016,177.87734249105938,178.83468627929688,837000
2021-11-12,180.29440617799472,182.8915614001344,178.81571644237425,182.85365295410156,1069500
2021-11-15,182.20906298635208,183.39390059648113,180.26592641307045,181.17588806152344,949200
2021-11-16,181.63087403145718,184.83467977584405,181.0431991650575,183.53610229492188,942600
2021-11-17,184.1048368918203,184.47450571537243,182.04796015940434,183.90579223632812,1124000
2021-11-18,184.8346846256761,185.1664449731652,183.11904191841498,183.49818420410156,1038800
2021-11-19,183.34651161614508,186.04794726185784,182.13323901136155,185.7730712890625,1513600
2021-11-22,187.02426468276147,188.4176350176991,185.87734985351562,185.87734985351562,1337700
2021-11-23,185.39396225257983,187.8868659546992,184.24704720401485,185.37501525878906,1510600
2021-11-24,184.37023754985412,185.8015308872312,182.69251761706246,185.2896728515625,1834500
2021-11-26,182.8441487905525,185.97212322340124,182.20907751648198,184.123779296875,1270200
2021-11-29,186.25647709639304,186.25647709639304,182.01949653667424,182.87257385253906,1320500
2021-11-30,181.87733922798043,182.85364438026033,176.30385780459497,176.9199676513672,2558400
2021-12-01,179.30859233782644,183.10007289126364,175.5645081839773,175.77304077148438,1691900
2021-12-02,177.24692304456238,182.36274569835928,176.59081730924245,181.20265197753906,1482900
2021-12-03,182.24865253795568,184.1028960393635,180.17569260366534,183.80812072753906,1270700
2021-12-06,185.42461441281532,186.37550987134256,183.68447398256885,184.0363006591797,1256900
2021-12-07,185.2819894655231,189.79874298049955,185.2819894655231,188.98097229003906,1277800
2021-12-08,188.91440922582794,191.67201491046728,188.57208626185596,191.57691955566406,1303700
2021-12-09,191.71956694402203,192.67046254756863,190.3217492460473,191.7480926513672,1101000
2021-12-10,191.85267439425377,192.83209561655275,190.3502577354082,192.7370147705078,1027400
2021-12-13,193.0317879106845,193.9731796859892,191.42477218241814,192.30911254882812,1227800
2021-12-14,190.14108415108495,192.67997357636455,187.74482325719163,189.9889373779297,1576000
2021-12-15,190.8162094541724,191.9097480491253,188.77178981286977,191.8717041015625,1265600
2021-12-16,193.50724403751656,194.2013937249625,190.86375557457112,192.23304748535156,938900
2021-12-17,191.6910357760045,191.74808718906962,184.08387116433573,184.7970428466797,2230900
2021-12-20,183.25658426750502,184.7590009178863,179.83335461986235,182.39126586914062,959600
2021-12-21,184.16944247588913,185.79548024454053,182.60997436005766,184.8826141357422,846000
2021-12-22,185.32003101749982,187.17427441666865,184.9967300165195,186.5561981201172,611200
2021-12-23,187.17429122331865,188.98100161537562,187.12674354019583,187.61170959472656,746300
2021-12-27,188.7908252739791,190.42636703337067,187.99207637088557,190.23619079589844,487800
2021-12-28,190.97785074133458,192.09991498805377,190.3692781953304,191.57691955566406,490900
2021-12-29,191.25361575677178,193.35508667763975,191.25361575677178,192.5658416748047,508100
2021-12-30,193.0603334657928,193.28855363435147,190.6545687466093,190.9588623046875,657600
2021-12-31,190.59750038160246,192.88916206746194,190.43584988431763,192.1094207763672,521900
2022-01-03,190.54044873996466,191.74807560224255,184.68292886065046,185.28199768066406,1227000
2022-01-04,185.462681541494,186.71787076642832,184.28358021936117,185.42465209960938,1723400
2022-01-05,185.8335119266883,186.99360566815525,182.90476637655814,183.20904541015625,1355500
2022-01-06,183.52283873721726,187.15526665502858,183.24708541552903,185.45315551757812,1360000
2022-01-07,185.1964050084687,185.72891868408558,179.87139883792634,179.9759979248047,1112000
2022-01-10,177.74141378560287,180.9744677127492,175.17399842342408,180.8032989501953,1906700
2022-01-11,181.63056524693675,185.08232095436273,180.85083839166654,183.97927856445312,1444000
2022-01-12,185.42467286099708,186.32802092944198,182.60051129819894,185.65289306640625,1364500
2022-01-13,185.36757350052667,187.41199304829004,178.37848568089217,178.7683563232422,1507900
2022-01-14,176.22950013896917,176.9236499306746,170.6857765197754,171.16122436523438,2406700
2022-01-18,168.94559858272817,172.18815565934023,167.33858289627472,169.66827392578125,2341800
2022-01-19,170.40999451932691,171.98847007378416,167.0247942404856,167.0723419189453,1922400
2022-01-20,168.55574743577526,171.76977918018594,165.1610577168546,165.21810913085938,2500200
2022-01-21,166.27360774058806,168.8124972902946,164.49543758442462,166.38771057128906,3535600
2022-01-24,162.5745948821914,167.96617029727906,160.56820491915767,167.59532165527344,1981000
2022-01-25,164.94236102159172,166.2545871138413,160.73938960282396,164.44789123535156,1415400
2022-01-26,165.2466359068839,168.34655033382393,162.4034528446262,164.06752014160156,1515600
2022-01-27,165.3798005096374,167.1865112868556,160.01674862512397,160.89157104492188,1590000
2022-01-28,160.82495194363347,163.75371166789935,158.1814637559901,163.71566772460938,1797000
2022-01-31,162.92643595037526,165.54139864700076,158.57133269994455,164.6000213623047,1834300
2022-02-01,165.35121833022328,165.35121833022328,157.15450374266558,158.970703125,2740700
2022-02-02,159.85506872967682,161.65226093260574,156.09903380402835,156.85023498535156,2756000
2022-02-03,157.36371129503132,158.48576109017475,153.39847855482319,153.6457061767578,1864900
2022-02-04,152.88496493183467,153.73126127782814,148.96728043256317,150.9451446533203,2151600
2022-02-07,150.77402091087532,151.77246430466835,148.5299064630094,149.26210021972656,1891500
2022-02-08,150.8596104471391,152.74239454780167,149.42376303558973,151.24948120117188,1757500
2022-02-09,153.59817119789122,156.49840579479775,153.1702710628267,154.21624755859375,2167700
2022-02-10,150.71695938735024,154.07361984575203,147.78819906631534,148.4918670654297,1855600
2022-02-11,149.31915602422552,150.07037177979242,143.68035128334287,144.70730590820312,1643300
2022-02-14,144.25084643687123,145.5630868880074,142.2634782967549,144.01312255859375,1538800
2022-02-15,146.4569644821587,147.51245932345122,145.15422746483176,146.4379425048828,1395000
2022-02-16,145.5821149416838,146.80876382064474,144.71679650632734,145.13519287109375,1117400
2022-02-17,144.74532573778146,146.37134904739395,143.3475080803167,143.99411010742188,1667600
2022-02-18,143.2144032883975,146.33334005262316,143.2144032883975,144.84994506835938,2044500
2022-02-22,144.14626527626282,146.09560422246327,142.39662079683592,143.3380126953125,1533600
2022-02-23,144.3459899438661,144.3459899438661,141.20803080191968,141.6549530029297,1474900
2022-02-24,138.83075981466672,144.1082333807575,138.10808437056392,143.80393981933594,1841800
2022-02-25,144.05115757513525,147.23664864088573,143.07173641810462,147.13204956054688,1771300
2022-02-28,145.17319964574006,147.36976570833872,144.593152868687,146.37132263183594,1865700
2022-03-01,146.80877395700892,146.97042447100893,142.51072169880726,144.5931854248047,1223900
2022-03-02,145.79134162002865,148.19710667814485,145.5631214193175,147.59803771972656,1576700
2022-03-03,149.18333791576782,149.63218287805196,146.833987700694,148.1328125,1631200
2022-03-04,146.31829638472797,147.6075617843717,143.5582952835206,144.50375366210938,1200000
2022-03-07,144.47506244364027,144.96211617721764,137.9618499405415,138.03823852539062,2013500
2022-03-08,138.04782268058895,142.2785444410277,136.1186826893648,136.35743713378906,2018500
2022-03-09,139.85283171756635,145.4301330796106,139.40397211274393,144.17906188964844,2189900
2022-03-10,141.95382830175933,142.80379345962803,140.45445811199698,142.15438842773438,1092400
2022-03-11,144.22682194459412,145.65934893967076,142.03027763765962,142.1353302001953,1208000
2022-03-14,142.97576027056792,145.20093952813477,141.63872624221773,144.37962341308594,2352000
2022-03-15,145.1340838303795,146.11775118563972,143.52010110987936,145.43968200683594,1443800
2022-03-16,146.8912962293877,151.12203297046082,145.9840321675175,149.46029663085938,1588000
2022-03-17,148.02776337913716,150.98832447568614,147.66485194122822,150.34844970703125,1189000
2022-03-18,149.3838701459324,151.98151951242474,148.16144862904352,151.58041381835938,2002700
2022-03-21,150.89283660719417,151.56134625995773,148.08508149316972,149.29795837402344,1062800
2022-03-22,149.87096239886205,151.02654054950287,149.1451539908245,150.157470703125,878700
2022-03-23,148.419329141537,148.55303105905978,145.68797747864363,146.01268005371094,1180400
2022-03-24,146.76715618494117,147.82722672573396,145.85989201834252,147.76992797851562,925400
2022-03-25,147.87497702211496,149.91871486799454,147.11095974173375,148.58169555664062,1237900
2022-03-28,147.85589503234894,150.24344005297917,147.66487977276384,149.72772216796875,1364300
2022-03-29,152.39220710965625,153.57641993122292,150.22431248441004,151.13157653808594,1348200
2022-03-30,149.89962942095224,151.96245719466347,149.54626285706118,151.456298828125,2165500
2022-03-31,150.7399979195795,151.38941756618792,145.8121028401454,145.83120727539062,1822200
2022-04-01,147.76989418494205,148.88726321742146,145.81210485900888,147.88450622558594,1336300
2022-04-04,146.45199193459717,147.44520407865113,145.2200107575705,147.02499389648438,786600
2022-04-05,145.85031653710783,147.99910654225093,144.6565443120283,147.78900146484375,2070100
2022-04-06,146.51883625024132,147.7508174326859,143.99758971856892,145.15316772460938,1378100
2022-04-07,143.30996353967782,146.83398142547557,143.25266480534202,145.51605224609375,1411600
2022-04-08,145.00034561843057,145.62110132220104,142.30718858933946,143.06166076660156,1014200
2022-04-11,142.13533778827602,143.13810965284762,140.63595245862177,141.20896911621094,1775900
2022-04-12,140.92245264350942,144.65657649161236,139.3753281588135,140.30169677734375,1422100
2022-04-13,140.38764071928406,143.00439518692477,140.38764071928406,142.2881317138672,1064000
2022-04-14,142.4695563833228,143.51053691862248,140.88423782162738,141.39039611816406,3455200
2022-04-18,141.39040842859725,142.2021649312597,138.72590022492048,139.39442443847656,724700
2022-04-19,139.9674073153967,143.1189689896713,139.78595160067078,142.99481201171875,951700
2022-04-20,144.42733345049152,148.82996595838208,144.09308597403842,147.58843994140625,1569900
2022-04-21,150.74959331442332,151.4467523565054,145.70709956781124,145.93629455566406,1754500
2022-04-22,145.24868158525481,145.26778602519818,141.887028776121,142.192626953125,1196300
2022-04-25,140.76963553231647,142.8420372417557,137.9045817732673,142.71788024902344,924000
2022-04-26,140.91288498126815,141.57184962140147,137.70402446110012,138.2006378173828,1063500
2022-04-27,137.36024865798652,140.4449528966762,137.2074422717407,138.16246032714844,1140500
2022-04-28,137.04505993686357,140.22527109036014,134.18000641901975,139.11744689941406,1568800
2022-04-29,138.0860234789029,139.34665399955412,133.0721799100151,133.59744262695312,1880400
2022-05-02,133.62610244018586,136.33834977111067,131.52506598063027,134.2086639404297,1548800
2022-05-03,134.18003943658644,135.49796904226946,132.4896533648303,133.2250213623047,2827200
2022-05-04,132.1362712814306,135.2114299468573,127.79093711746539,134.8580780029297,2391000
2022-05-05,133.922138343421,135.24006753447435,129.4240127892502,130.5413818359375,1656900
2022-05-06,129.6245822339696,129.89198609409522,125.56575594769869,128.18251037597656,1496900
2022-05-09,126.60673441264828,130.34084345682328,125.10734926260339,128.4785614013672,1446500
2022-05-10,130.16893168245747,130.4554399427248,125.80449325358474,127.31342315673828,1417700
2022-05-11,127.26566755462969,129.17570316622655,125.14552685996395,125.26968383789062,1374700
2022-05-12,124.52479051594958,129.31898472826273,124.16187903003218,128.383056640625,1780800
2022-05-13,129.2807789604891,132.09809365225516,129.2807789604891,131.77337646484375,1355400
2022-05-16,130.83744460082735,131.58235735319937,128.01058537131146,129.3189697265625,911900
2022-05-17,131.11439509137475,131.74471037396938,128.41170738152837,130.65599060058594,1408500
2022-05-18,127.81957455975245,129.38580311622897,123.90401045476848,124.25736236572266,1509900
2022-05-19,123.5984349985221,126.74045256178367,122.89171639135606,124.97366333007812,992100
2022-05-20,126.2724620867415,126.84547862931076,122.36644255306192,124.83993530273438,1407200
2022-05-23,126.71176769031499,126.71176769031499,122.77709861439796,125.59439849853516,1194500
2022-05-24,125.20285302434604,126.25336397513641,122.40464298839443,125.80450439453125,1024100
2022-05-25,125.19329409916116,128.6695587024069,124.72534465045028,127.87689208984375,1500300
2022-05-26,129.50042715491182,131.17170840358736,129.4335689102051,130.65599060058594,1025500
2022-05-27,132.00256840220828,134.24686617883472,131.54416391445204,134.1800079345703,989400
2022-05-31,132.40367406425906,132.80477981233636,130.3790408866072,131.84976196289062,2507900
2022-06-01,132.20309100619914,132.6042112572176,129.118387967042,130.2071075439453,1280200
2022-06-02,131.40682114502584,133.93092708913966,130.63903076127124,133.73898315429688,950400
2022-06-03,132.49130484612255,133.4318402305122,131.96344812474732,132.8656005859375,689300
2022-06-06,133.2686754652993,134.10363943202287,132.29934931261587,132.67364501953125,1123400
2022-06-07,131.59874299031304,134.30520034376832,130.90773322536197,134.1228485107422,873900
2022-06-08,133.05752653186195,134.09404105092324,131.92504739556378,132.3185272216797,746900
2022-06-09,131.5411580816727,132.43371844149777,128.68115446237198,128.8826904296875,1305400
2022-06-10,126.54095099853541,126.69449732972781,123.87289128657143,124.96698760986328,923400
2022-06-13,122.51966932552985,124.31436756167106,121.6079174582977,122.4716796875,1342500
2022-06-14,122.41410349294452,124.17041888439225,120.46583686292294,121.57913208007812,1186400
2022-06-15,122.64442692071954,124.64066837179878,121.07046351315435,122.6732177734375,1084600
2022-06-16,120.03395040131343,120.30267479300255,116.21420524492964,117.0203857421875,1224200
2022-06-17,116.4733328898309,118.37360233886079,115.78232315484176,116.09903717041016,2309900
2022-06-21,117.63461920128137,119.7460314872796,117.09717039877799,119.1510009765625,1604600
2022-06-22,117.44267484914867,120.64818351225274,117.16435105684833,119.92838287353516,1591300
2022-06-23,119.57327823610788,122.48127895858211,119.01663797534124,122.38529968261719,1457200
2022-06-24,123.44101029767504,126.34900380347752,122.63483707009021,126.1954574584961,1883800
2022-06-27,126.62733623867777,126.86726979539972,124.51592386840103,126.18585205078125,962200
2022-06-28,126.38740512351265,127.34713936894063,123.5753761693298,123.71934509277344,984900
2022-06-29,123.50820174208695,125.17812994800408,121.47356251641867,124.84223175048828,1113600
2022-06-30,123.56575807527999,126.29139924360987,122.78837584330513,124.64065551757812,1496600
2022-07-01,125.02457009605654,126.80006946243273,124.39114205114404,126.08026885986328,1197600
2022-07-05,123.95925890845702,126.53133924718958,123.08589736958497,126.41617584228516,1197800
2022-07-06,127.27992808084673,127.27992808084673,124.88059289823762,126.12825012207031,1722100
2022-07-07,126.10906287073901,126.69450129459933,124.17041040988708,125.50444030761719,1579500
2022-07-08,126.16665984586629,127.09758851361272,124.67906896039774,125.80195617675781,1410400
2022-07-11,125.1109600241902,125.98432172455055,124.77504717193383,125.37968444824219,1214100
2022-07-12,125.2453141476692,126.88646608692528,124.30477872422856,124.73665618896484,1275500
2022-07-13,122.23174614173217,124.08402608575663,121.1568412207037,122.4716796875,1549300
2022-07-14,120.32187711309292,122.85556744728659,120.21630576722768,122.2125473022461,1971800
2022-07-15,124.4103433274489,125.80195492476113,122.80758172207742,124.34315490722656,4404300
2022-07-18,124.31437069588537,124.66946766637238,120.72496681091616,121.3775863647461,1105400
2022-07-19,122.94193946407303,127.54865125606612,122.4332742594808,127.29912567138672,1165500
2022-07-20,127.41430897864345,128.7771298051974,126.46418147918803,127.78860473632812,1172000
2022-07-21,128.17252336197708,132.89441453262447,127.9325897782386,132.7792510986328,1501300
2022-07-22,132.9039730181855,134.29558452332154,132.40492183407966,133.6141815185547,1566000
2022-07-25,133.33588410866057,133.738985416347,132.44333820657266,133.5950164794922,1212400
2022-07-26,133.89249906419118,133.9692795495427,131.44518882386973,133.39344787597656,922400
2022-07-27,133.91169644649952,137.01163345770718,133.67176292392722,136.157470703125,1023700
2022-07-28,137.12683321763896,139.88126580666912,135.4089007231729,139.5261688232422,1081100
2022-07-29,139.51652530086332,141.37841158270575,138.60478094014894,141.07130432128906,1051400
2022-08-01,139.36300670637263,140.71622077029755,138.71037984896432,140.17877197265625,1204000
2022-08-02,139.02709377135653,141.04254140523582,138.91193035606562,139.36300659179688,1186600
2022-08-03,141.94470164488706,145.76445482481702,140.50510014891708,144.83351135253906,1592000
2022-08-04,145.55329457357442,150.63028212781572,145.24617259544573,148.634033203125,2451500
2022-08-05,146.8201574208878,148.13500344446445,145.5533156882872,148.12539672851562,1650100
2022-08-08,149.38261785077967,150.73584654647217,148.78758735099203,149.7089385986328,1791500
2022-08-09,148.42286891779676,149.42100055716594,147.7414659250469,148.326904296875,1314900
2022-08-10,151.59962463378906,152.32901737285607,150.86062518006693,151.59962463378906,1010500
2022-08-11,151.9163301918682,155.02587447893654,151.80116676640066,152.2522430419922,1346000
2022-08-12,152.94325530904044,157.08929977983297,152.01231188672696,156.97413635253906,1174300
2022-08-15,156.79177424303066,159.03756343907915,156.14875407538503,158.71124267578125,1069400
2022-08-16,156.98370953454082,160.5635135306147,156.98370953454082,160.52511596679688,1706500
2022-08-17,158.14496990579153,160.71706468246146,157.69389374694694,159.71893310546875,1445300
2022-08-18,159.7669685778244,160.5827485828434,159.43105571825583,160.23724365234375,1044900
2022-08-19,158.99917398661574,159.45984233356646,156.4558840411368,157.11810302734375,1472400
2022-08-22,154.6803461598779,155.28498334088536,152.6553065835629,153.20236206054688,1177400
2022-08-23,152.3961619620418,153.49986489607414,150.98536639427508,151.5036163330078,1266900
2022-08-24,151.11016390319168,152.19466835770328,150.62070467796835,151.6956024169922,996800
2022-08-25,152.7896711777162,154.80511871652277,152.04107972487506,154.73793029785156,1034200
2022-08-26,155.10266663164137,155.58253379965655,149.13311788998183,149.30587768554688,1085300
2022-08-29,147.9909996043667,150.89899284057063,147.65510144620495,149.57456970214844,1328100
2022-08-30,150.68786132280357,150.72625889161984,147.58792396025905,148.60523986816406,1383100
2022-08-31,149.67054706987574,150.9469953260688,147.82785914462636,147.8662567138672,1753700
2022-09-01,148.07831250059607,151.35566983819658,147.01800268917498,151.1628875732422,1241900
2022-09-02,153.3510016652307,153.64018244056982,149.03261680076113,149.82302856445312,1317200
2022-09-06,149.9001131604588,151.7508491450204,147.83731229875912,150.87368774414062,1900500
2022-09-07,151.4231382190728,155.41379143964585,151.03757368609095,155.32704162597656,1192000
2022-09-08,153.88113605086204,158.1802522031317,152.84974294623134,157.3994598388672,1920900
2022-09-09,157.72720067066717,158.81642694253438,157.14883924385788,157.91998291015625,1248600
2022-09-12,159.04779641613146,160.32018584746567,157.95855528552056,159.41409301757812,1151900
2022-09-13,155.5873034745687,157.84288684668056,154.04501594875975,154.87399291992188,1238500
2022-09-14,154.98962759842365,155.78968780162455,152.86899371594725,154.39199829101562,1551500
