Date,Open,High,Low,Close,Volume
2019-04-26,96.78995755473969,98.1322889871436,96.4165960010039,97.05664825439453,537900
2019-04-29,97.05662794806771,97.74112398670543,96.61214806312185,97.43888092041016,463100
2019-04-30,97.61670384674558,98.61234157419659,97.02110222312385,98.36343383789062,611000
2019-05-01,98.33676946518106,98.46122333756672,96.45217159698376,96.4699478149414,432700
2019-05-02,96.55881264724029,97.53666703767622,96.02543135952541,97.43888092041016,413000
2019-05-03,97.94558910758514,99.18124266268777,97.94558910758514,99.04789733886719,292300
2019-05-06,97.78557970500138,98.22116811557335,96.94995530811933,97.26998138427734,454000
2019-05-07,96.27438570891844,96.36328036631967,94.10532080074498,94.96761322021484,900800
2019-05-08,94.96758957837632,95.20760577183121,94.3186458546671,94.42532348632812,656300
2019-05-09,93.64304285942804,94.30976285739816,92.85186900441494,93.82083892822266,645000
2019-05-10,93.5541519469094,94.79869734919575,92.42517568950487,94.4520034790039,714500
2019-05-13,92.86963263746645,93.50079329006962,91.87399520650398,92.23847198486328,608900
2019-05-14,92.12292930741478,93.02078087416496,91.8918045731837,91.91847229003906,729200
2019-05-15,91.55398699033282,92.37183533133047,91.30507927959606,91.58954620361328,337300
2019-05-16,91.65178089281349,92.16737935570384,91.18063314584462,91.37620544433594,703800
2019-05-17,90.6917082455738,91.34065211583231,90.00721193895885,90.37168884277344,585500
2019-05-20,89.58937326783048,89.70494238981902,88.58485107141941,88.82486724853516,423500
2019-05-21,89.53603159130834,90.72723446052505,89.53603159130834,90.22052764892578,728100
2019-05-22,90.30055847950335,90.82504162433528,89.40270697996519,89.42937469482422,471800
2019-05-23,88.56708015269564,88.85154707432211,88.00703780824468,88.62042236328125,341800
2019-05-24,89.0382131219791,90.38053748097408,89.0382131219791,90.01606750488281,788800
2019-05-28,90.01608508790028,91.23395586053613,90.01608508790028,90.49612426757812,1017700
2019-05-29,90.0427460848739,91.74065591054648,89.83828233050674,91.15394592285156,1028100
2019-05-30,91.25172188650974,92.89629610708008,91.25172188650974,92.13179016113281,1278800
2019-05-31,91.31397715088143,92.53184807515147,91.18063178733071,92.50518035888672,821100
2019-06-03,92.4518321077353,94.1408573199949,92.27404283580313,94.0341796875,804900
2019-06-04,94.58838775782972,96.26884428497759,94.15039769855544,96.2599105834961,754600
2019-06-05,96.98392807493515,97.57387966659607,95.36604168748387,97.54705810546875,641300
2019-06-06,97.4666173570981,99.01299327593262,97.28784104130104,98.6375732421875,872400
2019-06-07,99.191749555821,100.6040514770584,98.66436805527029,100.24650573730469,494200
2019-06-10,100.76495794021938,101.2029479398932,100.30908690077685,100.586181640625,341900
2019-06-11,101.39958990546914,101.87333512509623,100.17499793012483,100.35376739501953,590400
2019-06-12,100.21973849698314,100.44320383778299,99.34375136041446,99.96051788330078,428400
2019-06-13,100.04091453916038,100.28226081139404,98.74481890697345,99.26325988769531,412300
2019-06-14,99.3258461773614,99.79959146106776,98.13700929811635,98.67332458496094,459500
2019-06-17,98.75377448004126,98.99511396944737,97.82415814450212,98.4319839477539,491200
2019-06-18,99.03980935230702,99.48673988761595,98.48561303346119,98.80740356445312,431900
2019-06-19,98.82529694195364,100.24653986593763,98.06551624857305,99.60295867919922,478600
2019-06-20,100.6755788562734,101.29234523197096,99.74596244204062,100.86328887939453,459700
2019-06-21,101.22978244482236,101.22978244482236,100.01413064870127,100.1750259399414,853800
2019-06-24,100.10351338101937,100.55044397879824,99.32585850544073,99.85323333740234,456600
2019-06-25,100.08562098233982,100.47892201924066,99.47779520695602,100.04986572265625,489700
2019-06-26,100.00517966484409,100.62194602001044,98.5750032365633,98.6375732421875,495400
2019-06-27,99.14706424513565,101.13143683156575,99.13813054492181,101.03311157226562,406600
2019-06-28,101.27445349619154,103.53592072318071,100.87221195653223,103.40184020996094,1492900
2019-07-01,104.42981250095144,105.99406970383104,103.41974491396368,105.97618865966797,779000
2019-07-02,105.97617704972333,107.48680459386122,105.97617704972333,106.76277923583984,636600
2019-07-03,106.89684070168867,107.50466649419138,106.02980120351184,107.39740753173828,303700
2019-07-05,106.78959636912158,107.84435283532747,105.41304933223459,107.69239807128906,576300
2019-07-08,107.2990816480642,107.37952586943794,105.14487323636335,105.20744323730469,543700
2019-07-09,104.84988711926707,104.87670185533835,103.03534374957282,103.37501525878906,711200
2019-07-10,103.68786908278366,104.08117007882363,102.16830821200377,102.43646240234375,449500
2019-07-11,102.61525664639848,103.18732720281392,101.56943398017182,103.06218719482422,451100
2019-07-12,101.85546511006702,101.90016089093683,99.4420429747081,101.43535614013672,1136000
2019-07-15,101.801833359565,101.801833359565,100.83646179909199,101.41747283935547,597100
2019-07-16,101.80183400156004,104.03648661695932,101.31020769832477,103.60743713378906,447900
2019-07-17,103.25883742168536,103.50912427307293,101.22977560446245,101.23871612548828,364700
2019-07-18,101.05992411448635,101.99848090753449,100.31802465538041,101.76607513427734,361000
2019-07-19,102.14149625847368,102.54373781122834,101.24763523406565,101.77501678466797,328500
2019-07-22,101.59626586618177,101.63201431242405,100.32697779675205,100.37167358398438,655600
2019-07-23,100.38953831626172,107.2186365990142,100.30015356986718,104.66219329833984,957200
2019-07-24,104.99292726225335,106.73596055338793,103.46442555193542,104.23314666748047,634600
2019-07-25,104.42085380108112,104.55493433048241,103.30352742210208,103.67894744873047,467100
2019-07-26,103.59851279545066,104.93036405276453,103.24096695721602,104.75159454345703,424600
2019-07-29,104.72474634995396,104.72474634995396,103.7772491583197,104.04541015625,394400
2019-07-30,103.51805341431572,104.01862027542056,102.44542280552652,103.7683334350586,317900
2019-07-31,103.55379828301342,104.04542457413929,101.85546097321853,102.67781829833984,582800
2019-08-01,102.82082698956943,103.04429223359426,98.61074261049565,99.23644256591797,770900
2019-08-02,99.12024543513252,99.5761164532031,97.65431394527631,99.10237121582031,475000
2019-08-05,97.83309056076392,98.6554479211572,96.20626369983215,96.84090423583984,625800
2019-08-06,97.43084362000707,98.61968032106957,96.7962031634052,98.37833404541016,456600
2019-08-07,97.3235803074408,99.39733749249048,96.84089456355623,99.22750854492188,582900
2019-08-08,99.53142787312483,102.6778226298249,99.53142787312483,102.4990463256836,575600
2019-08-09,102.24875251427251,102.71356402266417,100.77388059742704,101.22975158691406,542900
2019-08-12,100.78281833787398,101.15823828610506,99.92471267636681,100.21968841552734,295900
2019-08-13,100.06775145743984,102.93705170555404,99.74596090287787,100.76496887207031,518700
2019-08-14,99.49567690914782,100.31803430447503,97.57388099886902,98.23533630371094,506400
2019-08-15,99.10237826757823,100.22863829407919,98.73589195922727,99.78170776367188,577000
2019-08-16,100.69345677202848,102.46329797486197,100.62194624554937,101.88229370117188,465900
2019-08-19,103.04429959349605,104.0275453735097,102.79401959345095,103.45547485351562,587000
2019-08-20,103.07111767431692,103.46441872691756,101.90910237649861,101.98060607910156,390600
2019-08-21,102.5705613806251,103.74151724112366,102.27558558046898,102.7672119140625,293100
2019-08-22,103.04431205824717,103.46442788897866,102.11469564590116,102.74933624267578,328200
2019-08-23,102.34709365688066,102.50798892406051,98.44091828233694,98.96829986572266,668000
2019-08-26,99.84428373763818,100.29121429478,99.0040589275525,99.8353500366211,338300
2019-08-27,100.23758859004273,101.30128553842918,100.21077384674213,100.93479919433594,524700
2019-08-28,100.79178624156677,101.66776635877562,99.97836931311053,101.62307739257812,312100
2019-08-29,102.74037687444816,103.11579682614006,102.15936590942918,102.79400634765625,290500
2019-08-30,103.705754943111,104.08118176312135,102.52585864215207,103.30352020263672,524900
2019-09-03,102.5758382560565,103.38437224363763,100.6712922913116,101.21031951904297,373700
2019-09-04,101.93799862841497,102.8543325958365,101.82120619496773,102.72856140136719,279900
2019-09-05,103.48320503359245,104.06713983899965,102.270400489398,102.35125732421875,481700
2019-09-06,102.89925924053884,103.21368724328471,102.56686000676955,102.58483123779297,426700
2019-09-09,103.25859187593787,103.4472486472733,101.39896729675681,101.89306640625,280400
2019-09-10,101.86612938115731,102.1356430053711,100.66231739543906,102.1356430053711,518700
2019-09-11,102.30634046803162,102.61178973459728,101.26423516484653,101.51577758789062,541100
2019-09-12,101.69544878891726,102.6746753403583,101.18337832657265,101.51577758789062,947800
2019-09-13,104.01322293811639,105.66622643504225,102.88127541280964,104.70497131347656,827100
2019-09-16,103.52812989389594,103.52812989389594,100.4197713266431,101.46188354492188,564300
2019-09-17,101.21031616960964,103.28554762404401,100.66231019916336,103.04298400878906,508000
2019-09-18,102.86332171520954,102.8812860918817,101.569667266292,102.79145050048828,348800
2019-09-19,102.30632784594394,102.89026945826194,101.34507264561101,102.47702026367188,495600
2019-09-20,102.70163489538707,103.27659101701414,101.28220897148752,101.35408020019531,754500
2019-09-23,101.11147706485085,102.51293111274136,100.11428649877045,101.6954116821289,349600
2019-09-24,102.34225311038423,102.87229468628455,100.59942091871503,100.91384887695312,453100
2019-09-25,101.02166824527987,101.52475992915628,99.76395617063075,100.85098266601562,369300
2019-09-26,101.0755461513126,101.63253080948543,100.24006231003854,101.1204605102539,316900
2019-09-27,101.98293631634442,102.03684316488408,100.51859601501572,101.35408020019531,249800
2019-09-30,101.56967682061281,102.40516092179388,101.39899123711434,102.02784729003906,291800
2019-10-01,102.63874022069625,103.01605385706866,99.88074546223079,100.31196594238281,351400
2019-10-02,99.49442311919148,99.9166578850531,97.51801294104847,98.29061126708984,422000
2019-10-03,97.92228975249255,98.43436016786328,96.19742170640339,98.32655334472656,386500
2019-10-04,98.6409878953913,100.46467714357732,98.62301666458228,100.04244232177734,470400
2019-10-07,99.73699306295592,100.88691194391787,99.48545066381361,99.87174987792969,443400
2019-10-08,98.76675607371496,98.95541286734081,97.26647363180554,97.83245086669922,401000
2019-10-09,99.09916867152705,99.737010395632,98.27267011527988,99.27884674072266,297700
2019-10-10,98.99135738415937,100.31196191242546,98.94643615848385,99.9885482788086,255400
2019-10-11,101.34509094932436,103.41134414947224,101.34509094932436,101.84818267822266,336000
2019-10-14,101.77628213805436,101.93798892326451,101.08453378031601,101.42591857910156,289000
2019-10-15,102.11768353823774,102.52195402112774,101.72240552561124,102.07276916503906,336400
2019-10-16,102.45007208321931,103.34844170142992,101.80324486146507,102.48600769042969,617700
2019-10-17,102.63873262096989,104.4893719086404,102.63873262096989,103.62693786621094,447700
2019-10-18,103.32147436290501,105.46857684163045,103.06094639488197,105.01040649414062,502000
2019-10-21,105.8998107237708,106.99582278150338,105.10924790780756,106.45680236816406,643200
2019-10-22,106.57357680729739,107.15751838318005,105.73809285509991,106.39390563964844,641000
2019-10-23,109.58312159460682,117.33604840520171,108.28946723905312,113.3203353881836,1909700
2019-10-24,111.99076148974375,114.10192875177833,111.26307742790681,113.3742446899414,815900
2019-10-25,113.50002059344578,114.59603268532126,112.67352214364402,113.91327667236328,744800
2019-10-28,114.2906005322387,115.59323392631498,113.92226564532415,114.53315734863281,634300
2019-10-29,114.3265453035572,116.12327809097319,113.70666793397685,116.05140686035156,701300
2019-10-30,115.53033762948871,116.13224362478924,113.68867718259557,115.8986587524414,533400
2019-10-31,115.90765159436815,116.2130939736163,113.94021994374377,114.86553955078125,635700
2019-11-01,115.8088538980042,116.50958124348611,115.53036145403514,116.2490463256836,323900
2019-11-04,116.78804402286401,117.65048484102837,115.94357443433668,117.37197875976562,451100
2019-11-05,117.77626093098188,119.80657130739426,117.5067473073439,119.76165008544922,675800
2019-11-06,119.4831586986826,119.4831586986826,117.52471951941692,118.6027603149414,631100
2019-11-07,118.75547772131318,119.35738369873968,118.33324291941173,119.18669128417969,622700
2019-11-08,119.17772987746986,120.27374202821179,118.59378133694086,120.22882080078125,412100
2019-11-11,119.30348847036343,120.88461406922632,119.05194607299961,119.89641571044922,438300
2019-11-12,119.89643767440523,120.59716501086177,119.44725278139283,120.28273010253906,415000
2019-11-13,120.10301385491405,120.19284257501467,118.2433825152454,118.78240966796875,526200
2019-11-14,118.29727734424569,118.8183332470766,117.27313676503441,118.45001220703125,347700
2019-11-15,118.89921797986965,119.22263157313837,118.22544080289576,118.65665435791016,297000
2019-11-18,118.45004733374891,118.49495485114872,117.41691398091889,117.79422760009766,437600
2019-11-19,118.0817029416665,118.80040136646458,117.35402575572017,118.1715316772461,610300
2019-11-20,118.02779499573927,120.16590518752062,117.87507381832856,118.37815856933594,535300
2019-11-21,118.67462808865793,118.8183568046707,117.38995244930953,118.15357208251953,397100
2019-11-22,118.30629041418646,118.98904634988419,115.95256653635717,116.12324523925781,491400
2019-11-25,116.17715789084782,117.19230617054177,115.40455952217816,116.11426544189453,761600
2019-11-26,115.91666989124629,117.45288848876953,114.88354311056834,117.45288848876953,1098600
2019-11-27,117.7403318681678,117.84813184667688,116.6263622021503,117.51573944091797,1085400
2019-11-29,117.42590899560474,117.70440140807914,116.8150104741477,117.12045288085938,201300
2019-12-02,117.5426739940908,118.1356012140663,115.5752423965562,115.66508483886719,711400
2019-12-03,114.64534265589108,116.65777572529444,113.57144280802285,116.20655822753906,609700
2019-12-04,116.49532873382178,118.20093030210683,115.76435860028035,115.9899673461914,577000
2019-12-05,116.45924917829973,117.44290010519609,115.85461933048089,117.22631072998047,538600
2019-12-06,118.22799268900265,119.00408726297714,117.02775260541048,117.44287872314453,390200
2019-12-09,117.44289824972442,117.90313517346162,117.05485778325182,117.39777374267578,357700
2019-12-10,117.17217208670994,117.44290537536182,116.6487580673342,117.1090087890625,491800
2019-12-11,117.18120093972306,117.75875884156795,116.2426607429335,117.14509582519531,374900
2019-12-12,117.1360706503297,118.32727773968848,116.63070923241591,116.97362518310547,491000
2019-12-13,117.38874911118397,117.6865543203369,116.25168594265376,117.30753326416016,421900
2019-12-16,118.21898071613775,118.49873335279,117.31654574883899,118.04751586914062,365700
2019-12-17,118.05651749480025,118.8416313001992,117.77675116281816,117.91212463378906,450300
2019-12-18,117.65947907347947,117.87605465947263,116.1343617284733,117.4880142211914,500800
2019-12-19,117.90312570657706,119.23873940363102,117.90312570657706,119.0762939453125,581000
2019-12-20,119.38310609917215,120.15018126729515,118.5709202023885,119.04920959472656,864000
2019-12-23,119.21166726222069,120.2675145443504,118.6431288141258,119.90653228759766,208800
2019-12-24,120.07801155993747,121.27825188891985,119.13045195599696,120.22240447998047,236100
2019-12-26,120.23140618408706,120.601407823484,119.34702377655941,120.0960464477539,828300
2019-12-27,120.43898046322754,120.5292157006672,118.65214925910045,118.76947021484375,255500
2019-12-30,118.76045444123324,118.76045444123324,117.94825465913392,118.20093536376953,272800
2019-12-31,118.02944809948949,119.07627583142937,117.31653062605122,118.05653381347656,277400
2020-01-02,118.69729291653853,119.34704731923922,116.30584530247867,116.69388580322266,699300
2020-01-03,115.17776830494407,116.63069598650101,114.8980156782327,115.97190856933594,605900
2020-01-06,115.86361634019241,116.18849345521926,114.43776754480031,114.50996398925781,644600
2020-01-07,114.02265106415275,115.6380104013948,113.4902177647712,114.25728607177734,730800
2020-01-08,114.33851274806496,116.13436337102753,113.89632152199867,114.6002197265625,493100
2020-01-09,114.98825315953988,116.32385295422561,114.13094275964156,116.17044067382812,607100
2020-01-10,116.50435564637121,116.78410827308258,115.69215594262455,115.97190856933594,274600
2020-01-13,116.17044437234077,118.21897551357566,115.70118812444302,118.1738510131836,619500
2020-01-14,118.2189534162031,118.72431467797855,117.71359215442767,118.6972427368164,521500
2020-01-15,118.67021620047153,119.53655995931962,118.48973193364769,119.08534240722656,321500
2020-01-16,119.68995752052962,120.90823649896434,119.545564616843,120.88116455078125,345200
2020-01-17,121.09776033464317,121.72044271603905,120.1231288381191,121.5760498046875,671400
2020-01-21,120.13215052569696,120.39386440377834,117.62338216582924,117.78582763671875,821600
2020-01-22,118.46266440010095,119.32899442119125,117.4699802404481,117.52412414550781,367700
2020-01-23,117.17213774508095,118.45359358105024,116.06214673400596,118.05653381347656,350500
2020-01-24,117.9662727090069,118.27309722202043,116.2696909569483,117.0277328491211,342600
2020-01-27,114.70850540427689,116.19751754244919,114.67240718058945,115.36727905273438,596300
2020-01-28,115.29507257986006,117.41579299396466,114.45580793606176,116.60360717773438,759200
2020-01-29,118.05651368083424,123.85014278364127,116.30578816530121,122.93867492675781,838700
2020-01-30,122.0633234879025,123.05600725475944,117.84895471417705,122.83039855957031,656200
2020-01-31,121.84676498012223,121.84676498012223,117.91214823540146,118.43556213378906,690700
2020-02-03,119.16654075697477,121.36848429094793,118.99507590915582,120.90823364257812,558700
2020-02-04,122.10845734154394,124.39161641027536,122.10845734154394,123.49821472167969,689500
2020-02-05,124.86090148041146,126.530411662619,124.76163308411698,126.4401626586914,750800
2020-02-06,126.91842558238702,127.32451847513187,124.66233865595802,125.33916473388672,467900
2020-02-07,124.39164941662767,124.8970108634751,122.41531436765408,122.94776153564453,327200
2020-02-10,122.27094379096553,123.39898773178903,121.98215793248224,123.3087387084961,187000
2020-02-11,123.77800279567232,124.88799412358925,123.18239231920296,124.193115234375,262600
2020-02-12,124.59017097307625,127.24333201402591,124.40066733875985,126.18748474121094,762400
2020-02-13,125.70918755411232,125.8986911767459,123.72383347711137,124.68041229248047,356100
2020-02-14,124.54505688930942,125.22188318004851,123.78701474849754,124.65335845947266,317500
2020-02-18,124.31041028335588,124.62626801351709,122.09944748241972,122.71309661865234,386300
2020-02-19,122.8755623357551,123.97653422186207,122.49654125907233,123.4260482788086,492600
2020-02-20,122.8484903852825,123.98555361533082,122.40629224411943,123.4260482788086,260300
2020-02-21,122.68603453666844,122.8214080476491,120.42994705430945,120.88116455078125,550000
2020-02-24,117.30752983148635,117.30752983148635,114.36558982313181,114.9972915649414,799800
2020-02-25,115.39436222755235,115.39436222755235,109.40219457054259,109.66389465332031,889900
2020-02-26,110.68365903389112,112.13657999910536,108.13879249647209,108.14781188964844,921700
2020-02-27,105.6751327754499,108.63511835206894,103.8522171798602,103.86123657226562,873300
2020-02-28,100.63052607035516,104.11392562743725,99.89052966566598,103.31977844238281,1002300
2020-03-02,103.53637546121674,108.33732961218331,101.72247909788129,108.30123138427734,951400
2020-03-03,108.08359705774343,110.93100390261837,105.91630344495904,106.96820831298828,811100
2020-03-04,108.59141054318894,110.48665605769118,106.21554587614618,110.41411590576172,636700
2020-03-05,106.24275698653891,109.61611276290698,105.90723197236396,108.0201187133789,1044200
2020-03-06,104.67393816960251,110.22366343513038,104.67393816960251,109.56168365478516,802400
2020-03-09,103.39532955710422,107.03166971328028,102.11672046423485,104.7011489868164,1039800
2020-03-10,107.75713201164204,109.42567299647607,103.44067850103174,109.14456176757812,923100
2020-03-11,105.85282314377766,106.45131917151215,100.11266598577976,100.60234832763672,1088200
2020-03-12,94.68988276837027,98.00883817704802,90.86311176781687,94.5085220336914,1149400
2020-03-13,99.23301156303528,100.13982880955174,90.09229205771736,96.19517517089844,784500
2020-03-16,84.78745078269911,94.3543798148728,84.78745078269911,87.97038269042969,839600
2020-03-17,90.08324017207543,97.90000890904102,86.91844927866099,96.76648712158203,850200
2020-03-18,88.63235465231116,95.98664630401571,88.49633062191762,95.63298797607422,732700
2020-03-19,94.71708690187221,95.8687490230309,88.0429094219634,93.44754791259766,639500
2020-03-20,93.77400471633834,93.77400471633834,79.80901327858513,82.33903503417969,906600
2020-03-23,81.2508579913061,81.71333691822365,69.78868374009616,71.4118881225586,925600
2020-03-24,74.78523754997609,89.7295855197104,73.52476182534272,87.74365997314453,994700
2020-03-25,87.29933412570357,90.63642343105954,84.58795122712365,88.65049743652344,1125200
2020-03-26,89.52103013493543,97.24711265926933,88.98600417989128,92.48632049560547,711600
2020-03-27,89.18551361984431,92.7674474533254,87.74367689133882,90.96287536621094,543300
2020-03-30,91.5613609524533,95.29744449693682,88.53258700837101,95.00726318359375,657300
2020-03-31,93.36593791968494,94.71709418703333,91.53416943822083,92.37751007080078,1230200
2020-04-01,88.88625803481928,90.53666578872406,86.31089937380116,86.99101257324219,809200
2020-04-02,86.13860640162136,91.43442506079572,85.23178875409222,86.96381378173828,794600
2020-04-03,85.96628369634566,89.40311521063428,84.59698762201532,84.88716888427734,827800
2020-04-06,89.73866919960382,92.63141956827475,88.56887366103597,91.0626220703125,661000
2020-04-07,93.85559877121047,97.59168886511856,91.31650734141388,94.4541015625,691700
2020-04-08,95.72364343079008,100.39375446842645,94.64453541919438,99.94034576416016,544300
2020-04-09,100.60233792425217,105.79839844165537,100.60233792425217,104.31121826171875,688800
2020-04-13,103.51320462338778,104.2658647042225,97.96347980398846,98.64359283447266,580400
2020-04-14,100.65674274755395,102.3524939673731,99.65017476660093,100.23053741455078,376200
2020-04-15,96.8662660162221,98.50760383217745,95.85969782011965,97.01136016845703,425700
2020-04-16,97.6279784593008,98.25367784953607,92.18707328717917,94.9256591796875,539800
2020-04-17,97.24711516608097,99.749933619524,96.44911818777364,99.16957092285156,405600
2020-04-20,97.80027700556279,97.80027700556279,94.68082915880949,95.12516784667969,370700
2020-04-21,93.18457643958168,94.06419059896314,92.33216570063978,93.63798522949219,506500
2020-04-22,94.72615385005193,96.37656139944843,93.83747658724447,95.55136108398438,429700
2020-04-23,96.57606637637369,98.78870335045598,96.27681493280315,96.78463745117188,494200
2020-04-24,97.97258601897082,99.01542776703977,96.24056087553465,98.42599487304688,400600
2020-04-27,98.81589166208562,103.60388635334215,97.71864345521163,103.37718200683594,470700
2020-04-28,105.53542249516588,108.2830854445643,103.87595166002427,103.99383544921875,640500
2020-04-29,105.52636678954796,108.41004703939406,101.72679882490834,103.52230072021484,859900
2020-04-30,100.67488450264763,101.61797561433252,98.42598078271901,100.10359191894531,620700
2020-05-01,98.29901491363809,98.48037563984848,95.35185814267572,97.99976348876953,469200
2020-05-04,97.61890425076767,97.92721887671942,95.76899573965197,96.95692443847656,378200
2020-05-05,97.54635827457754,98.27181504253251,96.24960897182429,96.5669937133789,444300
2020-05-06,97.12014482797115,97.87280495110822,95.5332143343165,95.89594268798828,333500
2020-05-07,97.05666405265289,97.68237026506884,94.12764776007397,94.59918975830078,628500
2020-05-08,96.44003068266638,99.32371033854025,96.05916902887326,99.07887268066406,379400
2020-05-11,98.08138864673644,99.11516009096137,95.63297713267576,98.67081451416016,409900
2020-05-12,99.00633000696155,99.64109945803148,94.68987698428158,94.72615051269531,415800
2020-05-13,93.72865321780058,95.38813083001034,91.69738404459935,92.73115539550781,551100
2020-05-14,91.79714542839048,92.73116641622742,89.62984507645452,92.69489288330078,500600
2020-05-15,91.75180446068097,92.35030047526718,90.01071634019671,91.11703491210938,499600
2020-05-18,94.56293370629639,96.53979625665318,94.56293370629639,94.75336456298828,576100
2020-05-19,94.11858065931652,94.7714903073346,93.00319219087432,93.22989654541016,380500
2020-05-20,94.21833183553265,96.87530716736174,94.21833183553265,95.89594268798828,484200
2020-05-21,95.23397975613142,96.16800768042653,93.5110318789805,96.04105377197266,464100
2020-05-22,95.9412977103996,97.6007685369164,95.82340700334908,96.53072357177734,577700
2020-05-26,99.19676230631406,101.59982998106216,98.31714825508637,101.06480407714844,615100
2020-05-27,102.94192243427155,104.13892129100255,100.9559967583009,102.85124206542969,677200
2020-05-28,103.91221151564488,103.91221151564488,101.56355756775534,101.73585510253906,397500
2020-05-29,101.26429263814126,102.04415611896506,99.0788664044596,100.35747528076172,1155800
2020-06-01,100.92880018923718,103.17770393040378,100.80184628054886,102.44318389892578,493200
2020-06-02,102.62548586779326,106.19856085441893,102.62548586779326,105.34175109863281,643200
2020-06-03,106.87305880488832,109.58020690817868,106.05270984113783,109.15180206298828,629400
2020-06-04,107.97595256258154,109.37965902118735,107.10091612491262,108.23117065429688,432700
2020-06-05,111.84070722716021,114.54785511021258,111.02036528432056,112.40583801269531,739100
2020-06-08,112.06859142601581,114.52052141400799,111.96832616563283,113.58168029785156,441200
2020-06-09,112.37848476247838,112.64281977119514,110.63752186325917,111.58547973632812,363300
2020-06-10,111.52166580085327,111.52166580085327,108.50461270616762,110.71043395996094,656900
2020-06-11,108.3861256330869,108.3861256330869,102.01475577163374,102.09679412841797,710500
2020-06-12,105.71545709955655,106.59960361551452,102.08769488229626,103.45494079589844,429900
2020-06-15,100.6110553016458,106.00712384289946,99.41699623213795,105.29615020751953,376100
2020-06-16,109.15179590441507,109.27940496333488,104.52138819621184,106.05270385742188,547400
2020-06-17,106.33527179909407,106.80013038642548,105.11386187623967,105.50580596923828,260400
2020-06-18,105.45112731831993,106.41731225348742,104.70369979307905,106.16209411621094,412900
2020-06-19,108.1127018717249,108.1127018717249,104.37556410571686,104.38467407226562,542300
2020-06-22,103.41848024467409,104.19325153952002,102.47052224181151,103.70104217529297,403900
2020-06-23,104.93158784314696,105.62432089085124,103.39115494352372,105.25972747802734,605300
2020-06-24,104.25705382349729,104.66723176193128,102.06946596853815,102.3520278930664,908100
2020-06-25,102.14237131575837,102.14237131575837,99.7269093627303,101.51344299316406,826900
2020-06-26,101.29471430168515,102.33382089155761,99.6995936825087,100.10977172851562,1504400
2020-06-29,101.02124980697667,103.06300185989011,100.58372803283744,102.03301239013672,337900
2020-06-30,101.89625955490742,104.9041957507504,101.84157195536308,103.9926986694336,594900
2020-07-01,104.22059578293735,104.59431300619097,102.36114744916564,103.92891693115234,492500
2020-07-02,104.99537192818781,107.15561599037252,104.49404565197452,106.64517974853516,728400
2020-07-06,108.8601282122285,109.46171284387307,106.38085432068914,107.72075653076172,629400
2020-07-07,106.37172561240912,106.49933467025848,105.06828427508601,105.59695434570312,480300
2020-07-08,105.25970720278288,105.7701434457544,102.53432537392736,102.95361328125,673600
2020-07-09,102.54343843793924,102.7348520218561,100.25557844206685,100.82070922851562,573400
2020-07-10,100.99389672387876,101.94184773146276,100.2738130715591,101.21265411376953,970800
2020-07-13,102.26998933042847,103.99271858774767,101.81424070247795,102.22441864013672,946100
2020-07-14,102.19707357221465,105.56961059570312,101.57725516769453,105.56961059570312,784400
2020-07-15,107.6022503754344,109.02418382351127,106.9368543402201,108.45905303955078,761700
2020-07-16,108.36790550385375,109.90833805336842,107.92127380673314,108.85099792480469,675300
2020-07-17,109.62578036464718,110.89276804593193,108.28588513660883,110.52816772460938,595400
2020-07-20,109.83540989175283,110.30027539945858,109.06975560063425,109.2793960571289,310400
2020-07-21,109.47993512362096,110.66488432888046,109.37966986990644,109.82630157470703,400500
2020-07-22,109.49817991245348,111.38497924804688,109.3158832145324,111.38497924804688,358600
2020-07-23,111.43965687214384,112.6610598616356,109.74427141346706,110.20913696289062,362800
2020-07-24,110.3367451361173,111.84982695826571,109.2976388251725,109.75338745117188,1467700
2020-07-27,109.79896534501118,110.20002638753873,103.56432707029727,105.6060791015625,1203800
2020-07-28,106.87305498282835,107.91216131502696,105.99801843751226,107.19207763671875,968500
2020-07-29,107.73898293960455,108.80544011389512,106.88218016778221,107.52022552490234,746700
2020-07-30,106.04357693488654,106.65428532116428,104.45757381350697,104.94066619873047,457900
2020-07-31,104.54872641318579,104.84952215920796,102.17883507597637,103.30908966064453,400300
2020-08-03,103.9471410092253,104.26616363681566,102.57989521597656,102.82599639892578,480700
2020-08-04,102.37936647134369,104.07475184030288,101.90539098141305,103.76483917236328,657800
2020-08-05,104.3390908868995,106.48110802467035,104.3390908868995,105.81571197509766,608900
2020-08-06,105.67899005363397,106.50844890877518,104.02917535438806,104.32085418701172,580900
2020-08-07,103.65546777279961,105.57872751531768,103.35467201306807,105.56961059570312,379700
2020-08-10,106.06182063776957,106.81836502478045,105.12297958230478,105.89775085449219,343300
2020-08-11,107.72074141696507,109.33408843172474,107.40171878174952,107.87569427490234,625900
2020-08-12,109.32498991133022,110.12710504300964,108.56844547278256,109.79896545410156,419600
2020-08-13,108.56842674231224,108.63223126502707,107.42905529799629,107.9486083984375,366700
2020-08-14,107.10094270369679,107.52934758717929,106.06183624145861,106.27147674560547,378600
2020-08-17,107.03712960292269,107.03712960292269,105.2141349793213,105.6060791015625,354200
2020-08-18,105.46023317841637,105.64253680806776,104.04741655802326,104.22059631347656,403300
