Date,Open,High,Low,Close,Volume
2018-12-27,66.01075910008747,67.87562561035156,65.40742383246634,67.87562561035156,1997600
2018-12-28,68.05847930908203,68.80808219089874,67.26317310210835,68.05847930908203,1617500
2018-12-31,68.30528303078742,68.8629150390625,68.049322169496,68.8629150390625,1728900
2019-01-02,68.0950254807778,68.99089546970822,68.01275533582431,68.8629150390625,2274300
2019-01-03,68.64350695634843,69.08230194073593,67.4916831993494,67.6288070678711,3066300
2019-01-04,68.41497522202212,69.36569195569813,67.65623610497792,69.17372131347656,3760600
2019-01-07,67.02547549925458,68.34185368743064,66.74209124045977,67.080322265625,4822800
2019-01-08,67.43685134940772,67.75680947124921,65.08748581769363,65.9559326171875,4845700
2019-01-09,65.98335022551592,66.75123291208905,65.7548127153104,66.22103118896484,3301900
2019-01-10,66.09304177955599,66.71466400200485,65.89192768193865,66.53182983398438,2758600
2019-01-11,66.21188488140722,66.89749738246788,65.97420392820445,66.8243637084961,1647700
2019-01-14,66.1387509828759,66.70552649261631,65.91021348329829,66.45870208740234,3197400
2019-01-15,66.34902067033464,67.24488392664429,66.17532990711832,67.19918060302734,1604100
2019-01-16,68.0310498893171,68.60696892543199,67.68367535638049,68.11332702636719,2888900
2019-01-17,67.85734957240346,68.58866530157832,67.69280231281734,68.42411804199219,2545900
2019-01-18,68.73493241674564,69.3199877880169,68.31442430454506,69.13715362548828,3166000
2019-01-22,69.01833694289056,69.75879633920768,68.85378963544096,69.35657501220703,2757800
2019-01-23,69.60338422715213,69.85934512516579,68.89034830428226,69.5302505493164,1743800
2019-01-24,69.44796784014018,69.6307950272729,68.67094183321097,68.75321197509766,2277100
2019-01-25,69.37482603495774,69.77705416874369,68.7532039074746,69.25598907470703,2573000
2019-01-28,68.92690476055257,69.29256612023926,68.5703868528209,69.21028900146484,1412600
2019-01-29,69.1006120573815,69.35657997850794,68.47899660074114,68.88121795654297,2140600
2019-01-30,68.76236367770065,69.85934088094548,68.63438323646912,69.676513671875,2617600
2019-01-31,69.30171167146744,70.28899537956359,69.21944151633173,70.17015838623047,2554500
2019-02-01,70.42612579031601,71.15744169864277,70.21586819484479,70.86491394042969,2589600
2019-02-04,70.90145748018571,71.05686824941982,69.7679136614516,70.48094940185547,3107700
2019-02-05,70.5449550415877,70.75521261395116,70.19758054639061,70.67293548583984,3217800
2019-02-06,70.4078252441507,73.22340873057357,70.08787416033232,70.74606323242188,3572500
2019-02-07,69.7862058521911,69.82277268817721,67.90305913257723,69.06403350830078,5770600
2019-02-08,68.68009314113833,69.67652035708568,68.22301810019646,69.62167358398438,3863500
2019-02-11,69.59426097327254,69.96906595015773,68.73496441973523,69.03662872314453,2915700
2019-02-12,69.43882683986541,70.08787244383302,69.1737225270769,69.59423065185547,2608800
2019-02-13,69.88676543931957,70.71864529571533,69.69479477424619,70.0970230102539,2701700
2019-02-14,69.97819075173477,70.09702775022234,69.19202113241941,69.42969512939453,3497500
2019-02-15,68.99092530033903,69.57598094323447,68.09505492404786,69.01834869384766,7395600
2019-02-19,68.82635044277107,69.20114829487147,67.65623962488108,68.43326568603516,2356100
2019-02-20,68.33270914276565,68.460689578525,67.67452005919718,68.08589172363281,3735600
2019-02-21,68.32355413360709,68.72578227762088,68.14072696327871,68.44239807128906,2898800
2019-02-22,68.60695495118749,68.89033919732472,68.50639790105934,68.72579193115234,2580800
2019-02-25,69.18288499632837,69.73137370227059,68.78065669057834,68.8720703125,2403900
2019-02-26,68.68921242697226,69.10972047975658,68.6526455996333,68.83547973632812,2426200
2019-02-27,68.68008241966118,69.87762358258362,68.57952536839875,69.66736602783203,2799100
2019-02-28,69.72222345949878,70.81920773899152,69.72222345949878,70.52667999267578,4001400
2019-03-01,70.86488892378603,71.44995120808606,70.46266775724213,70.56322479248047,3054600
2019-03-04,70.66378099250954,71.01115539914835,69.4753834852352,69.63993072509766,4659000
2019-03-05,69.69480771258955,69.85935502382965,68.77152105313185,68.90863800048828,2484400
2019-03-06,69.09144369565497,69.21028065910457,68.30527430813427,68.46067810058594,1656200
2019-03-07,68.25956289231304,68.37840682819436,67.24485607122315,67.32713317871094,2976100
2019-03-08,66.73295393318966,66.73295393318966,65.7273902688047,66.27587890625,3328900
2019-03-11,66.61410667268274,66.88834746194306,66.04733121582153,66.32157897949219,2642300
2019-03-12,66.5135492131864,67.17173826239954,66.33071504706591,66.84264373779297,2645600
2019-03-13,66.89749705052178,67.90306065220558,66.81521992410903,67.69281005859375,3467300
2019-03-14,67.64236432220181,67.99103377732271,67.35792363514031,67.79834747314453,1961200
2019-03-15,67.66984706350084,68.49564998706887,67.6239664009224,68.477294921875,3861900
2019-03-18,68.67001873753998,69.04622077571747,68.33052684986868,68.458984375,3606700
2019-03-19,68.83517848810664,68.93611039941258,67.9267982867631,68.128662109375,2389700
2019-03-20,68.17450253803219,68.19285060179381,67.12848789347284,67.1651840209961,3225000
2019-03-21,66.88078259591893,67.75245964207343,66.85325698399552,67.33956146240234,2284500
2019-03-22,67.00005744956364,67.21109879216286,66.49540493532889,66.7614974975586,2886700
2019-03-25,66.84406651807592,67.89925910698236,66.73396409167744,67.69739532470703,2998500
2019-03-26,68.20205653007413,68.38556524571844,67.33037262974173,67.89008331298828,2566400
2019-03-27,67.80750850318647,68.14700033724337,67.53223842114288,67.77080535888672,2038500
2019-03-28,67.87174719233538,68.65166987176438,67.57812899535939,68.60578918457031,2063400
2019-03-29,69.0553829939645,69.91788232844911,68.97279917446629,69.86283111572266,4317200
2019-04-01,70.29408487613773,70.73450858248157,70.18397544934747,70.65193176269531,2972900
2019-04-02,70.78956840311429,71.29422086977334,70.61523022350744,70.9914321899414,2430700
2019-04-03,71.41350204580041,71.46855325577826,70.7803851294224,71.03730010986328,2295000
2019-04-04,71.00976761441213,71.17492822872744,70.61521764690376,70.89048767089844,2404700
2019-04-05,70.96388694361052,71.17492822872744,70.59686957882762,70.89048767089844,2370800
2019-04-08,70.61522862043189,70.77121172474497,70.25738173387431,70.65193176269531,2484900
2019-04-09,70.48676226174861,70.81708350018575,70.30325357390917,70.62439727783203,3121900
2019-04-10,70.62439927201441,70.72533115329837,70.39500990553414,70.51428985595703,1976500
2019-04-11,70.77121422476054,70.98225555012816,70.46842554110627,70.70698547363281,2193800
2019-04-12,71.35843754085813,71.68875877240383,70.65192140696779,70.9088363647461,5511000
2019-04-15,71.01897618175084,72.4136609784195,70.87216357135911,72.15674591064453,3970500
2019-04-16,72.27600867892177,73.28532763376218,72.10167749614752,72.89077758789062,2566200
2019-04-17,73.12016891802847,73.9551427113317,72.83572129578332,73.55142211914062,3266200
2019-04-18,73.48718790106113,73.86338989301078,73.23027288236831,73.27615356445312,2934900
2019-04-22,73.04675479856412,73.9276091785753,72.96417098147116,73.8633804321289,1474900
2019-04-23,74.01019424759328,74.16617734868615,73.39542537788346,73.89090728759766,2821300
2019-04-24,73.84505400285661,74.184545904818,73.5606063277412,73.83587646484375,2603900
2019-04-25,73.66150820677996,74.3313282003698,73.41377078473894,74.15699005126953,1401200
2019-04-26,74.48732820094956,74.50567627325069,74.0560749975774,74.49650573730469,1585700
2019-04-29,74.4873126094313,75.18465821786222,74.4047288003397,74.95526885986328,1846200
2019-04-30,74.91858828894611,75.2305545495971,74.59744449109661,74.64331817626953,3095700
2019-05-01,74.5423862759204,74.87270761100208,74.01937866210938,74.01937866210938,3852500
2019-05-02,74.09276525831031,74.70752707942688,72.98252156631523,73.1476821899414,3360500
2019-05-03,73.31284920816984,73.8266791929769,72.94582479027542,73.12016296386719,2630200
2019-05-06,72.42282747266863,74.5148578488561,72.36777625237197,74.27629089355469,2850500
2019-05-07,73.77162708759246,74.11111889469896,72.99170458426141,73.4229507446289,2999700
2019-05-08,73.2944809449134,74.23039339211144,73.07426913397568,73.78079223632812,1941000
2019-05-09,73.13851519555905,74.39557162323082,72.98253208421254,74.13865661621094,1915200
2019-05-10,74.10194796208096,74.86351539042873,73.31284792753502,74.65248107910156,1628000
2019-05-13,73.56057779480233,74.08358525210289,73.21190849007118,73.88172149658203,1943900
2019-05-14,73.91842977709224,75.23053727886415,73.90925924240881,74.60659790039062,3179400
2019-05-15,74.06524921593476,74.66166304493518,73.94596224988938,73.96431732177734,1370400
2019-05-16,74.31298102635388,74.92774988044529,74.12947232389595,74.63412475585938,2443000
2019-05-17,74.06524619064243,74.85434623978185,74.06524619064243,74.5240249633789,1284400
2019-05-20,74.55155257711263,74.88187386241007,74.20288322059142,74.4139175415039,1788400
2019-05-21,74.78093569896484,75.30394319009466,74.62495260521219,75.06537628173828,2300900
2019-05-22,74.68918121292258,74.99197686523473,74.3313343512475,74.43226623535156,2333000
2019-05-23,74.10195057414687,74.74423806657656,73.8358580414521,74.55155181884766,3167200
2019-05-24,74.83599576166334,75.083740234375,74.18453070444325,75.083740234375,2693700
2019-05-28,75.05620999172535,75.9645900012888,74.95527810172847,75.30394744873047,4187800
2019-05-29,74.85435317786778,75.39570881967781,74.5790830885483,75.28560638427734,1800100
2019-05-30,75.414050760161,75.90035509958734,75.24889013541168,75.79942321777344,1946300
2019-05-31,75.1296003012351,75.61591162240966,75.03784595776341,75.4323959350586,2540700
2019-06-03,75.5149858794932,75.84530714315355,75.18466461583284,75.71684265136719,3539000
2019-06-04,76.1572780475158,77.01978440047388,76.00129494125152,76.90049743652344,3872500
2019-06-05,77.23080899361855,78.00156089290061,77.07482590699988,77.94650268554688,2136300
2019-06-06,78.08414134401421,78.42364013696155,77.65288820174298,78.1667251586914,1815300
2019-06-07,78.25850287299073,78.77233298294092,78.24932533519585,78.34107971191406,1633200
2019-06-10,78.81819202822862,79.3320219970824,78.4786932271455,78.98335266113281,2669100
2019-06-11,79.38706760606007,79.62563450351153,77.69876525586884,77.93733215332031,1747900
2019-06-12,77.92817130411618,78.43283081054688,77.76301064750334,78.43283081054688,1431000
2019-06-13,78.66753539686403,78.66753539686403,77.55370849740622,77.84827423095703,1505400
2019-06-14,77.95875727444732,78.34537357347475,77.74703481183552,78.17967987060547,1248400
2019-06-17,78.39138860816246,78.59389685576662,77.27755461983148,77.36040496826172,1927100
2019-06-18,77.6457677859073,78.12444154663734,77.36961632979552,77.95874786376953,1682400
2019-06-19,78.1888929746749,78.78722475882415,78.0323993934481,78.68597412109375,1493100
2019-06-20,78.63994388801628,79.76297826934231,78.63994388801628,79.56046295166016,1721900
2019-06-21,79.7813778518569,80.32448769889204,79.49601921706022,79.87342834472656,4287900
2019-06-24,79.70771942027835,80.19560028298302,79.55123290999629,79.71692657470703,2043400
2019-06-25,79.67092591040506,79.78138370074551,79.07258712838353,79.65251159667969,1738800
2019-06-26,79.71693470553662,79.71693470553662,77.7838464354108,77.80225372314453,1987900
2019-06-27,78.32695397456853,79.18303687778756,78.17967459473633,78.71357727050781,1434600
2019-06-28,78.71356688216369,79.10939025878906,78.4742300206457,79.10939025878906,3252900
2019-07-01,79.79979411082797,79.84581584688422,78.89768240349379,79.31192016601562,1579300
2019-07-02,79.30270976552829,80.43494415283203,79.30270976552829,80.43494415283203,1779500
2019-07-03,80.64666248844709,81.61321015580262,80.58222644549018,81.54876708984375,1665600
2019-07-05,81.76048579130095,82.46928223141677,81.42909843610347,82.40484619140625,1799300
2019-07-08,82.24836821237169,82.46009066468527,81.79731588544563,82.30360412597656,1722900
2019-07-09,82.11026857841549,82.51529907028859,81.9721963861866,82.47847747802734,1652800
2019-07-10,82.31279353651328,83.27013397926132,82.28517909480925,83.1136474609375,1837600
2019-07-11,83.39903311481105,84.47603882871302,83.04923836806616,84.43922424316406,2727700
2019-07-12,84.22746978618196,84.43919219926222,83.83164642320664,84.27349853515625,1773200
2019-07-15,84.49443632485017,84.61410126157284,83.8316615488427,84.58648681640625,1291100
2019-07-16,84.6509140153719,84.97309421364615,84.0433752161978,84.47601318359375,1176800
2019-07-17,84.29191166116367,84.59568457023856,83.56470091959115,83.69357299804688,1612200
2019-07-18,83.6475666803285,84.35636324242554,83.54630902531423,84.26431274414062,1859200
2019-07-19,84.4944448429436,84.52205929089406,83.49107542172393,83.55551147460938,1510500
2019-07-22,83.03999999999738,83.82243957440552,82.08265960645056,83.50025939941406,1671800
2019-07-23,83.48185515700078,83.8408569397936,82.81908047399826,83.67516326904297,2011400
2019-07-24,83.34376576816382,83.454230542866,80.17717912337281,82.15629577636719,4039400
2019-07-25,82.24836149026063,82.77305697710857,81.93538843842234,82.46928405761719,1664500
2019-07-26,82.53372712205638,82.71782809101987,82.05505336594842,82.46928405761719,1548500
2019-07-29,82.44166199542916,82.44166199542916,80.98724761982821,81.17134857177734,2194500
2019-07-30,81.07011021201933,81.74209219006887,80.81236600882318,80.8860092163086,1382800
2019-07-31,80.96884339515391,81.44751716664025,80.42574060316203,80.87679290771484,2533300
2019-08-01,80.10356630512591,82.28519902723302,78.97133178298407,82.11029815673828,3272500
2019-08-02,82.06426616197777,83.47265903805946,81.46592743721698,83.23332214355469,2635000
2019-08-05,82.39564984545675,83.06762471887306,81.26340849267038,81.39228057861328,3134600
2019-08-06,81.71444709267935,83.39899810606394,81.23578042843384,83.37138366699219,2326200
2019-08-07,82.57053706221748,83.92370087944268,81.85253349136363,83.62913513183594,1913200
2019-08-08,83.9144997944975,84.81660431373378,83.2793395553404,84.60488891601562,1590900
2019-08-09,84.9178555560402,85.97645353396769,84.63249698798178,85.4977798461914,1693600
2019-08-12,85.04675336183651,85.07436780929697,83.28856565115898,83.38981628417969,2009800
2019-08-13,83.22411636833314,84.91786775799372,82.9571650469841,84.69694519042969,1971100
2019-08-14,83.67518663343593,84.60491288019725,82.16553588861734,82.17473602294922,2074600
2019-08-15,82.75463596250327,83.63833310834816,82.51529912414925,83.30694580078125,1365400
2019-08-16,83.70277496201601,84.64170105010643,83.27933715577907,84.38395690917969,1922500
2019-08-19,85.19401003678827,85.74631986218874,84.86262273694788,85.47016143798828,1649600
2019-08-20,85.42416611256726,85.7187319120036,84.62331205331726,84.71536254882812,1303100
2019-08-21,84.8994573695428,85.37812408561642,84.66012050000523,85.35050964355469,1339400
2019-08-22,85.60824921304342,85.9120221054487,84.64170165466344,85.16639709472656,1721200
2019-08-23,85.14801204382997,85.42417056776792,83.72120470848891,84.1722640991211,2116900
2019-08-26,84.78900991001319,85.18483338081187,84.28272162538593,85.15721893310547,1124200
2019-08-27,85.33209622053408,85.89361329163137,85.11117365874222,85.71871948242188,1816700
2019-08-28,85.60825924727722,85.86600342025537,84.8442268609477,85.85679626464844,1741500
2019-08-29,86.0685212230056,86.4183158932782,85.12038783481755,85.40574645996094,1591800
2019-08-30,86.06852478218724,86.31706181710561,85.31369949817265,86.05011749267578,1473600
2019-09-03,85.71873823089535,86.34469147871602,85.69111675950356,86.31707000732422,1871600
2019-09-04,86.70368376522981,87.33883707693643,86.30786032842605,86.76811981201172,1303300
2019-09-05,87.48613381264042,87.86354298178199,86.75892289994943,87.20077514648438,2331300
2019-09-06,87.44929536040507,87.92796209752017,87.15472959379537,87.34803771972656,1573100
2019-09-09,87.95559080269588,87.95559080269588,84.31953664044539,84.85343933105469,2753100
2019-09-10,84.5772768408872,84.63251275238136,81.96300644823168,82.95716857910156,2814700
2019-09-11,83.37139260618135,83.5094718393459,81.91697112645075,81.98140716552734,2431100
2019-09-12,82.15631606544281,83.43583684064426,82.15631606544281,83.12286376953125,2527800
2019-09-13,83.34907220994546,83.98617274669647,82.4257413657059,83.86614227294922,2066300
2019-09-16,84.02311130338677,86.99623790738875,83.7091821809546,84.83563995361328,3139600
2019-09-17,85.25111584817422,86.83924560466951,85.25111584817422,86.10057830810547,2455600
2019-09-18,87.20858730561439,87.36555888831444,85.14032837942317,86.1744613647461,1649900
2019-09-19,85.93439952558224,86.83003155215933,85.58353634839389,86.359130859375,1380100
2019-09-20,86.66380854773855,86.70074261616443,85.00181069084019,85.25111389160156,3194200
2019-09-23,85.27882295125164,85.70355422261638,85.10338786621578,85.40808868408203,1291200
2019-09-24,85.70357476867309,86.71923736059529,85.30654219566782,85.7774429321289,1526600
2019-09-25,85.99903702318217,86.38683429951338,85.02030855116848,86.22063446044922,1440000
2019-09-26,86.45146610181247,87.0054702547611,85.86977019456293,86.95006561279297,2138700
2019-09-27,87.2547664104847,87.63333544503281,85.00183685423164,85.3157730102539,2552700
2019-09-30,85.62047049528739,85.814369123188,84.88180301756161,85.19573211669922,2087300
2019-10-01,85.13107640810414,85.6850803900391,84.68788167590007,85.25111389160156,2361600
2019-10-02,84.94644009820092,85.13110345454525,83.30291227558774,83.49681091308594,2064900
2019-10-03,83.42294444027971,84.35551061093052,83.04438243877948,84.34627532958984,1720800
2019-10-04,84.72483935271467,86.85773132634881,84.51247016120296,86.79309844970703,1608000
2019-10-07,86.46993188001017,87.50405788012971,86.23909917720418,87.12549591064453,2304300
2019-10-08,86.75617125751486,87.0608721477792,85.80514154952844,85.81437683105469,1421300
2019-10-09,86.47917212502216,87.13473619329007,86.2298688467853,86.91313171386719,1809200
2019-10-10,86.56225345293728,87.97494830217654,86.56225345293728,87.47634887695312,2741600
2019-10-11,88.23347734733743,88.23347734733743,86.61764866061982,86.73768615722656,2536100
2019-10-14,86.89466087108872,87.37478978045343,86.01749944179643,86.33142852783203,1467000
2019-10-15,86.77463957486862,86.95006765259272,86.02673676862477,86.14677429199219,2127500
2019-10-16,86.47917173167518,86.67307036694667,85.33423639323105,86.42376708984375,2043600
2019-10-17,86.72847133749936,87.3009390289867,86.5992055756241,87.0516357421875,1598500
2019-10-18,87.19013623855642,87.54099944080903,86.72847079348188,87.16243743896484,2177500
2019-10-21,87.29169073697966,87.31938953261654,86.00826154647017,86.1744613647461,2259400
2019-10-22,86.1190814420505,87.10704535518511,84.77101899339202,84.82642364501953,2511800
2019-10-23,84.72484974537959,86.11907440459535,84.72484974537959,85.80514526367188,1995500
2019-10-24,85.70357868011173,86.73771188232276,85.70357868011173,85.78668212890625,1657400
2019-10-25,85.7128235644659,86.24835726727389,84.88182420570467,84.9095230102539,1407500
2019-10-28,85.30653486252986,85.30653486252986,84.41090282987203,84.57710266113281,2520700
2019-10-29,84.6971455759793,85.64817526485584,84.28164244911636,84.34627532958984,2130100
2019-10-30,84.44782736048292,86.10059020547209,84.3554956967674,86.03595733642578,2372400
2019-10-31,86.6546181765701,87.84571608386811,85.63895542409752,87.08858489990234,3281200
2019-11-01,87.661042441259,87.97497158218246,85.64818069321014,85.80514526367188,2536900
2019-11-04,86.06367248351657,86.26680640895957,83.7645805112282,84.1800765991211,2807700
2019-11-05,84.0415562339344,84.3093229791449,82.25952772194701,82.55500030517578,4368000
2019-11-06,82.91509577145669,84.2169883340053,82.61963024315493,84.1246566772461,3407700
2019-11-07,84.38321014813374,84.42014422936369,83.44141573236517,83.69071197509766,2905400
2019-11-08,83.93074670467361,84.64170811422053,83.45061088350047,83.5337142944336,2064300
2019-11-11,83.67224513870018,84.42937616275081,83.1182409866757,84.1893081665039,1718100
2019-11-12,84.25393214313111,84.74329632052093,84.21699806726805,84.3924331665039,1548000
2019-11-13,84.50322411380843,85.68509334881955,84.34625958259949,85.56505584716797,1808200
2019-11-14,85.58353853639063,86.10060155693041,85.16803542820948,86.0267333984375,1919300
2019-11-15,86.28525479698351,86.33142415174484,85.45426276691533,85.83282470703125,2833600
2019-11-18,86.16522525017729,86.4237567328904,85.45426367271622,85.70355987548828,3077900
2019-11-19,85.73128203414603,87.09781501518988,85.41735287514446,86.77465057373047,2389700
2019-11-20,86.81158201449593,88.03037871581226,86.72848560153331,87.23632049560547,1502300
2019-11-21,87.34708465643313,87.59638789559435,86.39605514245403,86.69152069091797,1978400
2019-11-22,86.67305044371821,87.31937907938722,86.25754742554203,86.56224822998047,1958400
2019-11-25,86.76542043926884,87.51331634022881,86.63615465501543,87.08858489990234,2144000
2019-11-26,87.0331597955203,87.47635461738862,86.77462830868801,87.22705841064453,4586700
2019-11-27,87.07932082176545,87.22705712317743,85.72202349147483,86.26679229736328,2423500
2019-11-29,85.9990359517295,87.26400176909422,85.9990359517295,86.95006561279297,1259200
2019-12-02,86.94083941576108,87.35633549576441,85.84207340961342,86.14677429199219,2141200
2019-12-03,85.86052413412521,86.58072098919472,85.73125839318732,86.2852554321289,2425700
2019-12-04,86.20215624195725,86.90388955883019,85.95285300364844,86.16522216796875,2260400
2019-12-05,86.1190547382558,86.64535297655434,85.74972807902871,86.46992492675781,1544000
2019-12-06,86.91313041131568,87.21783128261404,86.4607002670715,86.60843658447266,2170400
2019-12-09,86.51608783697354,86.51608783697354,85.36192440774788,85.75895690917969,3062900
2019-12-10,85.77741203887717,85.90667775614114,85.04798003748584,85.25111389160156,2317300
2019-12-11,85.55582978091182,86.09135625652152,85.1310914412371,85.23265838623047,3048800
2019-12-12,85.15880363799093,85.27883410719146,83.6999392686844,83.76457214355469,6006600
2019-12-13,83.75994407480856,85.26954685126617,83.36170435188276,85.12136840820312,2861800
2019-12-16,85.60294317512229,85.69555557011876,85.02873502074766,85.45475769042969,2883300
2019-12-17,85.13061701102119,85.92709638490588,84.07482008580165,85.76039123535156,4126500
2019-12-18,86.12160708128233,86.12160708128233,84.92688770786867,85.0750732421875,3521200
2019-12-19,84.96392144655529,86.65875614724573,84.84352601724567,86.58466339111328,2233400
2019-12-20,86.90880770217476,87.16813234068727,85.87153741162041,86.15863800048828,4585600
2019-12-23,86.34386685622644,86.54761132338524,85.33437255144018,85.53812408447266,2696000
2019-12-24,85.57517207525292,85.67704784369197,85.16766900149673,85.38068389892578,731200
2019-12-26,85.63073223855282,86.17715741963163,85.3991977017627,86.01045227050781,1212700
2019-12-27,86.14010747574315,86.33459563068145,85.79743383178158,86.13084411621094,1226400
2019-12-30,86.20493330527162,86.33459206988282,85.4640200224596,85.6122055053711,2059600
2019-12-31,85.5751815385987,85.97342129584334,84.93614384151729,85.71410369873047,2358100
2020-01-02,85.98266762924416,86.19568252554872,85.37142008771038,85.82522583007812,3045300
2020-01-03,85.29732307649722,87.96460549800751,85.15840093939799,87.67749786376953,2544500
2020-01-06,87.70527648925781,88.41840679327468,87.07550228967872,87.70527648925781,2649700
2020-01-07,87.13107615419162,87.91829214418051,86.84396853177354,87.4552230834961,2343900
2020-01-08,87.66825004505814,87.89052124638125,86.57540662856455,86.68653869628906,3013700
2020-01-09,86.70505346626672,87.96460187659821,86.70505346626672,87.4552230834961,2268300
2020-01-10,87.43671395125199,87.79790729677813,87.12182327784198,87.28852844238281,1510500
2020-01-13,87.24222877519193,88.04797167446249,87.08478695324962,88.01092529296875,2627700
2020-01-14,88.02944948734442,88.09427888662705,86.60319563725187,86.84398651123047,3366100
2020-01-15,87.11254797307224,89.14079268591422,86.68652529229627,88.69624328613281,3015800
2020-01-16,89.58537744900148,89.82616836413894,88.52031679369857,89.15934753417969,2686500
2020-01-17,88.95559232186305,89.88173068204539,88.95559232186305,89.62240600585938,2468700
2020-01-21,89.5482992747582,90.25215917575011,89.4649431676648,89.61312866210938,2263600
2020-01-22,89.4927275516004,89.92801361585428,89.2241466382124,89.30750274658203,1930400
2020-01-23,89.04819791610518,90.22439043435624,88.91853912089245,90.1132583618164,2333000
2020-01-24,90.11326255054779,90.84490561502527,89.70575942329472,89.93729400634766,1880200
2020-01-27,89.1963646279389,91.12273371165382,88.5758537516829,90.9282455444336,2343600
2020-01-28,90.89120481888945,91.78029666681495,90.84489508129872,91.63211822509766,2034000
2020-01-29,91.92850189344267,92.42861749002896,91.27094446067426,91.60435485839844,1762400
2020-01-30,91.2987067551563,92.78052648313547,91.1783042652783,92.7712631225586,1463800
2020-01-31,92.4841783939614,93.0120769833708,92.04889222857777,92.37303924560547,2067900
2020-02-03,92.75274704951428,93.0120646286916,92.16927543049123,92.65087127685547,1920000
2020-02-04,93.31768331479746,94.4012632700749,84.32488259684294,85.75112915039062,11043200
2020-02-05,86.69580604675352,87.07551907207588,84.58421187232834,86.01972198486328,12768000
2020-02-06,85.89931950982897,85.97341226289784,80.41658296846147,83.45431518554688,17797700
2020-02-07,86.96438467548691,88.40915811077784,85.31585969093716,85.7881851196289,12776900
2020-02-10,85.70482759941693,87.95534364827377,85.69556423921834,87.81642150878906,5715000
2020-02-11,87.89049248740291,88.12202697389982,87.67747765084216,87.76083374023438,3827800
2020-02-12,87.7052829481881,87.97386386868655,86.99215965752734,87.41818237304688,4506100
2020-02-13,87.62194759253589,87.67751363101878,86.95512686724241,87.23297119140625,5791300
2020-02-14,87.5200552804216,89.74278825627364,87.47374554651648,89.70574188232422,5111600
2020-02-18,88.77035070322086,89.46495439740237,87.99239795735718,89.09449768066406,2656200
2020-02-19,89.57610645488525,89.7891143282743,88.36286742176668,88.37212371826172,2520300
2020-02-20,88.11279816447309,88.62217706083929,87.5015505547082,88.17762756347656,1880700
2020-02-21,88.0572065336588,88.16833857629365,87.52004477468203,87.75157928466797,2047300
2020-02-24,86.59392097800628,87.74233035798656,86.18641791232433,86.9180679321289,2558900
2020-02-25,87.0847757621423,87.52932521706414,84.80647658711833,85.17693328857422,3063600
2020-02-26,85.34364206983274,87.52006556759818,84.99170500888293,86.92733764648438,3923900
2020-02-27,86.20494575951838,88.27022999839693,85.01948998845154,85.03800964355469,5272800
2020-02-28,83.96368416482679,85.79743365963603,80.96299161098312,82.63004302978516,7199900
2020-03-02,83.29687482201169,86.50131225585938,82.91715475538683,86.50131225585938,7056100
2020-03-03,86.70505681415018,89.11301460951142,85.42698163515291,87.92755889892578,6139200
2020-03-04,88.21466480931997,93.0398440522976,87.85347147143361,92.7712631225586,5223500
2020-03-05,90.95605231006107,91.97480314689885,89.62241073987322,90.67821502685547,3752300
2020-03-06,88.10352719514412,89.44643186693322,85.3714222455068,87.09403991699219,5964000
2020-03-09,82.36146426801115,85.1398786608609,81.19452824456975,82.0743637084961,5790200
2020-03-10,84.11185530569631,84.74162944651293,80.43508620900747,83.86180114746094,5243100
2020-03-11,81.72243750903692,82.71340515763049,78.68470516814727,79.83311462402344,4539900
2020-03-12,74.48930045697789,76.90652187833429,69.88639217902431,70.02531433105469,6554300
2020-03-13,73.87805224726384,77.13806315982622,71.10890059006651,76.98062133789062,7338700
2020-03-16,69.73985779103135,74.31296159240124,67.68567913746645,68.90331268310547,5791800
2020-03-17,70.46484921585923,73.31839192203493,68.51291568996635,71.3757553100586,7108100
2020-03-18,67.59273907473785,68.39210370460339,61.383724909892514,65.13887786865234,8145300
2020-03-19,65.09238092324114,69.65619406446051,59.589785141505956,68.48503112792969,5503100
2020-03-20,68.5686923368721,68.87542671472056,63.96770503501927,67.84368896484375,8462600
2020-03-23,67.14655441604488,67.30457357339309,59.03208311691421,62.13658905029297,6813600
2020-03-24,65.34334941657595,68.92189542833871,64.96225394869148,68.46644592285156,5101200
2020-03-25,68.308439072655,72.07288858615067,67.39753989736646,69.26581573486328,4553200
2020-03-26,70.0930705963901,75.01008233028087,70.0930705963901,74.19213104248047,4670400
2020-03-27,72.18443231578917,78.40273588169867,71.86840099714051,75.52130889892578,4639700
2020-03-30,76.28351673350542,78.54218579201147,75.53062941116049,77.90083312988281,4768800
2020-03-31,76.72964687029696,77.11073529725569,74.62899079000154,75.05655670166016,3815600
2020-04-01,71.9241570573577,74.47097267409838,71.9241570573577,73.71807861328125,3229100
2020-04-02,73.42994534555216,75.65143299818237,71.72897149192423,75.41905975341797,2963200
2020-04-03,75.14950412175469,77.10143791229342,75.01937567515002,75.27963256835938,4932300
2020-04-06,77.6498558798299,79.6203838416789,76.63670469428324,78.47710418701172,4128100
2020-04-07,81.02391073299584,81.02391073299584,76.32067797965694,76.49728393554688,4680500
2020-04-08,77.3245176641263,79.8992099116379,76.49726953927616,79.32292175292969,3512100
2020-04-09,80.12229885873924,81.67455765697046,79.80627462254692,81.21910095214844,4285600
2020-04-13,80.5777459318253,80.5777459318253,78.70016620563284,79.17420959472656,2499300
