Date,Open,High,Low,Close,Volume
2019-03-26,104.6272999924044,106.49977615774469,104.50181973702587,106.3067398071289,16693100
2019-03-27,106.60595328505704,107.22367847220484,105.9110179724146,106.4418716430664,10794800
2019-03-28,106.75073849442832,107.39741842491279,106.40326714231553,106.8569107055664,11748900
2019-03-29,107.6773168104881,107.71592555330099,106.54803869770356,107.16576385498047,16358800
2019-04-01,107.7062672185896,108.94172484759224,107.50357684982765,108.59425354003906,10785100
2019-04-02,109.21198647075015,109.3664140829869,108.02479152452926,108.06340026855469,9231800
2019-04-03,108.77764802673047,109.17338214611192,108.30470378003764,108.60391235351562,10534900
2019-04-04,109.29886811487742,110.86248936076814,109.09617769920261,110.75631713867188,14378400
2019-04-05,110.96864965154344,111.12307727189189,110.33161638745958,110.99760437011719,10907900
2019-04-08,110.99760074918849,111.79871563496678,110.6501294099079,110.95899200439453,11054200
2019-04-09,111.58638142659821,113.08243912777213,111.26786477581422,112.79287719726562,17340300
2019-04-10,113.48781640690854,113.92215192528313,112.23305789892434,113.08243560791016,14091100
2019-04-11,113.63258500107078,113.75805789266781,112.27165442757284,112.54190826416016,12784500
2019-04-12,123.45829580675787,126.34422410201391,121.96223818978838,125.53346252441406,65253500
2019-04-15,126.48901437496222,128.08158283609063,125.27285726206397,127.44454956054688,32773700
2019-04-16,127.16464786260651,127.5314272714029,125.05086502177407,125.3790283203125,14564300
2019-04-17,125.29218126777242,127.75343579826418,124.78062819500244,127.16466522216797,14253700
2019-04-18,127.18395204837907,128.24565940447874,126.54691879808101,127.84027862548828,11890600
2019-04-22,127.30939791178669,127.59895977424561,126.46968176561114,127.09705352783203,10197500
2019-04-23,128.74758265144055,129.5680057083965,128.03333181682322,128.7186279296875,12159300
2019-04-24,128.47733971731864,131.02545854296756,128.10091357470233,130.39808654785156,11449500
2019-04-25,130.64900307861325,134.04649899288492,130.14709675852384,132.4635772705078,16382500
2019-04-26,133.87275205655496,135.1661118362676,132.7241658612393,135.05029296875,14167600
2019-04-29,137.24129104165604,137.41501934025734,132.8206893574686,134.45187377929688,25746100
2019-04-30,134.27813910006998,134.53874629190165,131.29568530017963,132.20297241210938,15253100
2019-05-01,132.70486781512898,133.36119434469109,131.49837222896682,131.6334991455078,8906700
2019-05-02,130.66833050155893,130.967539114205,127.77274047817251,129.4714813232422,16580400
2019-05-03,130.5138704778828,130.60073462727567,129.12398517667813,129.65484619140625,8874400
2019-05-06,127.927139034393,130.62004554648883,127.69550129759676,130.30152893066406,9955600
2019-05-07,130.6393664536186,131.23778363619166,128.1394960521427,128.79583740234375,10972700
2019-05-08,128.8537372388929,130.97716666732111,128.67034754106737,130.29188537597656,15423500
2019-05-09,130.3304982807164,131.73003043267028,128.2167153287445,128.94061279296875,15297100
2019-05-10,128.3807876974609,129.64520754811153,126.66273901823246,129.37493896484375,9858500
2019-05-13,126.92334825404548,128.04297980371754,126.00641446315556,126.76891326904297,11389900
2019-05-14,128.8730484343955,129.97337192043696,127.45420831716696,128.56417846679688,12001700
2019-05-15,127.9368169627865,130.5042435475052,127.44455725300347,129.99267578125,9734100
2019-05-16,130.58142091814307,131.65278956410904,130.11813074705017,130.78411865234375,9689400
2019-05-17,129.58726637690606,131.24740540174795,129.36527532350527,130.34011840820312,8964200
2019-05-20,129.57764451295512,129.72241811293847,128.61244790578226,129.24948120117188,8009000
2019-05-21,129.88650746497638,129.88650746497638,128.47731401459083,129.42320251464844,7050300
2019-05-22,129.16261937615957,129.5004293581381,128.74757716915184,129.1915740966797,5093700
2019-05-23,128.0912565973189,128.90201826572527,127.35769770213298,128.1105499267578,6743300
2019-05-24,128.467695659293,128.65107067384147,127.61831779092594,128.16847229003906,4570100
2019-05-28,128.57384118132626,129.37494137160203,127.97540929487786,128.00436401367188,8938400
2019-05-29,127.36735474937277,127.55072973918091,126.22841505883926,126.99092864990234,7749600
2019-05-30,127.29011329843549,128.0622586808598,126.76889896479705,127.59896850585938,5274000
2019-05-31,126.40215021767834,128.30357392505977,126.2284071753796,127.44454956054688,7420700
2019-06-03,127.42526832646425,128.32289415905024,126.91371527026813,127.85960388183594,7901400
2019-06-04,128.8054783117907,130.18571705449685,128.29392531191706,130.1278076171875,8247500
2019-06-05,130.69726355388977,131.26672596274943,130.24362001388832,131.2088165283203,6842800
2019-06-06,131.75895158674203,132.656591872122,131.0060995939603,132.43460083007812,6027300
2019-06-07,132.81104368666323,133.93066042849316,132.55043650908493,133.2357177734375,7026300
2019-06-10,134.04651838867605,134.04651838867605,131.3343180994551,132.2995147705078,8479500
2019-06-11,132.8013761939966,132.9558111608529,130.24361148925328,130.3787384033203,6352200
2019-06-12,130.3883966883578,131.53698292417423,130.12780422725433,130.99647521972656,5537000
2019-06-13,133.14885797416036,136.9131332666655,132.8206946895862,136.8069610595703,17939500
2019-06-14,137.10616494897278,137.97483590267558,135.63906215399967,136.72007751464844,11125200
2019-06-17,135.90933148815648,136.55601144567694,134.26850020647595,136.0637664794922,8542700
2019-06-18,137.0482726240342,138.51536087442003,134.1333747238584,134.39398193359375,11231400
2019-06-19,134.65455708466868,136.160275981108,133.75693141783393,136.01548767089844,6877100
2019-06-20,137.03859336557298,137.27989248778974,135.04064429203768,137.07720947265625,8485800
2019-06-21,137.00964173999813,137.0579045110762,135.12751148979345,135.34950256347656,14150000
2019-06-24,135.2433506643418,135.58117538488102,133.00410208186085,134.3746795654297,10497400
2019-06-25,134.1816466755702,135.5232694726428,133.84382194622992,135.0696258544922,14675400
2019-06-26,135.47500945203168,135.84178891104406,134.65458636563017,135.51361083984375,8842100
2019-06-27,136.09270486402644,136.80695556742316,134.08509440083242,134.45187377929688,6466300
2019-06-28,134.5580687083927,135.33022897507098,133.78590844171447,134.78005981445312,20078800
2019-07-01,135.5618446671348,137.00963940845926,134.37465710301305,136.72007751464844,8972400
2019-07-02,136.47878123375727,137.8879746248657,136.35331570175208,137.5694580078125,7554100
2019-07-03,137.7335455810437,138.0231074933591,137.0579109374615,138.00379943847656,4150900
2019-07-05,137.34339639964932,138.77102306473955,136.64415008128123,138.3437042236328,5596000
2019-07-08,138.08149120213528,138.13005285853598,136.90637913949774,136.95494079589844,4993900
2019-07-09,136.02261630912832,137.63476856629504,135.72155476618687,137.52793884277344,7396300
2019-07-10,138.29514515985073,140.09182264298525,137.91638796521988,139.40228271484375,9533700
2019-07-11,139.85871708914158,141.15037986889877,139.40226427152308,139.42169189453125,10471100
2019-07-12,139.99470672525527,141.23780808705644,139.8490365730665,140.70367431640625,8510000
2019-07-15,140.94646828779608,141.16983412826505,139.8199030437086,140.87847900390625,5289200
2019-07-16,140.5774061010834,140.81049314549801,139.66450036746284,140.140380859375,5854700
2019-07-17,140.4317633649639,140.50944424265862,138.26603472101687,138.4602813720703,5296400
2019-07-18,138.35343939114384,138.35343939114384,136.12944287637876,137.54736328125,8031700
2019-07-19,138.13976938604998,138.13976938604998,135.71183483790543,135.81866455078125,6109900
2019-07-22,137.1782903796171,137.36281576071488,135.9740296106714,136.7801055908203,7706400
2019-07-23,137.56676072344752,138.43110479937636,136.22655097696773,137.18800354003906,7514500
2019-07-24,137.3239775442475,137.50850294823107,136.3528036865967,137.21714782714844,5896600
2019-07-25,137.32396539344722,139.1012151739647,136.97434224287107,139.08180236816406,7294400
2019-07-26,139.59652874010212,141.00472780036984,138.9264164403841,140.48028564453125,8139400
2019-07-29,141.39319347508447,142.90822226944607,140.98530224728992,142.17013549804688,11674100
2019-07-30,141.55830390746286,142.56833307332911,140.44145983758588,140.75222778320312,6563100
2019-07-31,140.81050822188809,140.82021462601028,138.23688851149845,138.8875732421875,9710700
2019-08-01,139.20804098212162,140.36374010912317,137.18799781525985,137.76100158691406,8911700
2019-08-02,136.92579945455742,138.12033907975902,135.9060640003402,137.6250457763672,6539100
2019-08-05,135.12912166721148,136.18769755053577,133.07994436057928,134.31333923339844,10669700
2019-08-06,136.3625356390457,137.85813697717774,134.3813325149414,137.7804412841797,18818900
2019-08-07,131.04047812454687,131.953383898255,128.44744576967994,130.97250366210938,29084500
2019-08-08,133.92486753646253,134.02199084871026,132.08934955890072,133.9151611328125,14054800
2019-08-09,133.14794294530566,135.22625442561852,132.8177325685004,134.52700805664062,8811900
2019-08-12,133.35189732966145,133.60441204954222,131.3318536653103,131.8368682861328,7918900
2019-08-13,131.10846236371248,133.9442880676775,131.10846236371248,133.06051635742188,8145400
2019-08-14,131.16673260202123,131.25413468850607,128.85533418873501,129.02044677734375,11797700
2019-08-15,129.6517026227823,130.40921700315332,128.6513947918068,129.56430053710938,7590100
2019-08-16,130.1567258074272,131.59405898131556,129.97220040166332,131.30270385742188,6353800
2019-08-19,132.84686700449996,133.6529430939473,130.40922592841503,131.39010620117188,11741800
2019-08-20,129.48661007355193,132.11848288557667,129.41862079155302,131.23472595214844,8628000
2019-08-21,130.72971360814765,132.13791273835264,130.18585861873913,131.8465576171875,6325000
2019-08-22,132.2738694887502,132.7303223633451,130.807402375672,132.15733337402344,6967100
2019-08-23,131.60375446701696,132.5069537942621,127.24319364997565,127.87445068359375,10190900
2019-08-26,130.3218298039998,130.7588551012215,128.7291051788568,130.72972106933594,8093800
2019-08-27,131.85627576209006,132.06993519136145,130.32181932411225,130.61317443847656,6013600
2019-08-28,130.19555670350206,132.7885889602066,129.67112937406333,132.61378479003906,5950500
2019-08-29,134.13853517422027,134.68239019062952,133.45871640370868,133.86660766601562,6532700
2019-08-30,134.303637438944,134.5075904863681,132.81774249850858,133.30332946777344,5622200
2019-09-03,132.43899011331746,132.48755177581293,131.16675457820597,132.38072204589844,5997400
2019-09-04,132.798317136648,134.21622265426885,132.45840036271784,133.9151611328125,4285400
2019-09-05,134.9154642379505,135.255380999859,134.3327688418826,134.8377685546875,5143500
2019-09-06,135.11942199519572,135.77981309767515,134.26478426828177,135.52731323242188,4090000
2019-09-09,135.5564596751492,136.0420466428268,134.4881624186832,134.8280792236328,5458700
2019-09-10,134.1385389475329,134.44932171933067,130.7005897434148,131.87570190429688,10974600
2019-09-11,131.65231592961243,132.31272180928943,131.04047170297486,132.26416015625,7896400
2019-09-12,132.89541397275232,134.672663734645,132.60405888050286,133.53639221191406,7333900
2019-09-13,133.87632982537863,134.2356594311037,133.15765579499063,134.0414276123047,5209100
2019-09-16,132.36128749124438,133.28391457356483,131.39983479126127,131.8854217529297,6329300
2019-09-17,131.8854286538979,132.78861333677045,131.75917129519743,132.38072204589844,4726500
2019-09-18,132.4778406567061,133.118819013384,131.80772826735537,132.85659790039062,6857900
2019-09-19,133.05082962366197,133.40045283440867,129.16613386822658,129.45748901367188,12216100
2019-09-20,129.19524001974375,129.38947180181145,127.81617510244754,128.4571533203125,25231600
2019-09-23,128.18522502116474,129.05927544420607,128.08810172130018,128.6416778564453,6096100
2019-09-24,130.14700544218644,130.28296919170774,127.70936435471985,128.1658172607422,11904000
2019-09-25,127.99099580523153,129.57401393063355,127.4374344138364,129.25352478027344,6523000
2019-09-26,129.30209048432096,129.4574818624998,125.33969925438494,127.48600006103516,11615100
2019-09-27,126.34972412255264,127.22377466212221,125.20373127089395,126.21376037597656,8401300
2019-09-30,126.59252667130767,127.08782003675314,126.07780567811784,126.56339263916016,5532500
2019-10-01,127.02954965585765,127.98129593284123,125.77672702061054,125.81558227539062,5978500
2019-10-02,124.80554465567704,125.49508460137105,123.89264628588998,125.41738891601562,8296100
2019-10-03,124.89295742641274,125.69901864503372,123.86350815322504,124.45591735839844,8498700
2019-10-04,124.98037496096552,126.67992933218619,124.90267926858,126.51483154296875,6732900
2019-10-07,126.51482610813476,127.7773551220219,125.32027156032858,127.12665557861328,5784100
2019-10-08,126.1554721819367,126.29143592278457,124.66957743590771,124.7667007446289,6526000
2019-10-09,125.37854762012392,126.10692799401556,124.36851853638964,125.60191345214844,5004600
2019-10-10,125.49508954822824,126.38856773663039,125.1648939866543,125.61162567138672,4512000
2019-10-11,126.54393825840235,127.2140504940005,126.09719182835863,126.27201080322266,6559000
2019-10-14,126.37885512815885,126.5439529008404,125.74758324785533,125.96124267578125,3710300
2019-10-15,126.26232474681106,127.11696259764652,125.66990802183449,126.01953125,5914700
2019-10-16,126.01952470241037,128.02986186464577,125.96125663723339,127.08782196044922,7610800
2019-10-17,128.7096668824966,129.59343862693765,126.74789159083122,128.5542755126953,8005100
2019-10-18,128.55428420932458,129.32151988778608,127.11695098876953,127.11695098876953,8694000
2019-10-21,127.65109694729516,127.93273085169733,126.27203181824646,126.5051040649414,6257100
2019-10-22,129.31180023255044,129.82652121950906,128.29207948185666,128.5834197998047,9291600
2019-10-23,128.63196303447017,128.8553288525491,126.99067699007652,127.35002136230469,5970800
2019-10-24,127.72879263583926,127.90359682086047,125.89327459842983,126.5051040649414,5746300
2019-10-25,126.73819195231144,127.96186571220593,126.28173904099118,127.12665557861328,6696000
2019-10-28,127.6607891869084,128.27263340447135,126.38855391839904,126.7673110961914,8940300
2019-10-29,126.73819061254471,127.00041170794208,125.70874867668351,125.74758911132812,9305100
2019-10-30,125.95154546603976,126.55366854199887,125.42710326141797,125.86414337158203,10880000
2019-10-31,125.79613905722813,126.3982620612545,125.03862469121565,126.17489624023438,9628300
2019-11-01,127.21406399684373,128.97188623974068,126.74788989368194,128.92332458496094,8507600
2019-11-04,130.2538303236528,130.27325794970213,128.65139941959592,129.0884246826172,7631800
2019-11-05,128.94275368912992,128.94275368912992,127.1169421448191,127.66079711914062,7404500
2019-11-06,127.8064892214275,127.8647572835102,126.89358339829856,127.48600006103516,9132500
2019-11-07,128.53487214406007,129.8459480233227,127.95216187398486,129.12728881835938,18047600
2019-11-08,136.17798641050402,136.20712043791707,132.79830586016996,133.98313903808594,24175900
2019-11-11,133.53639607145897,134.56583791741647,132.28358840319314,132.79830932617188,10138400
2019-11-12,134.05111756294292,135.32335286169854,132.79830988936396,134.58526611328125,17284000
2019-11-13,134.58525222166145,145.59835834925653,132.89540466017812,144.43295288085938,45725400
2019-11-14,143.73372203929188,146.28791386894156,142.063301921969,142.90821838378906,28393600
2019-11-15,142.89851052405155,142.95677858028162,140.05297843928673,140.4997100830078,13733400
2019-11-18,140.5774158286303,144.74374515565432,139.54797391103605,143.39381408691406,15353100
2019-11-19,143.90853657447335,145.17106556602317,142.56832671418746,144.102783203125,11504300
2019-11-20,143.82114540654666,144.6952108450552,141.82052945855477,142.694580078125,9448400
2019-11-21,142.91795048171704,143.21901201084205,142.04388510603385,142.66543579101562,6241400
2019-11-22,142.96649572172038,145.13220905709406,142.45175999552924,144.01535034179688,9639400
2019-11-25,144.5106711293199,145.88002980759458,143.44237397202684,145.37501525878906,11316800
2019-11-26,147.37564381192405,148.98779609155187,146.2685061249742,147.26881408691406,24949900
2019-11-27,147.90977295073145,148.17199402647137,146.7929141875051,147.1134033203125,6155400
2019-11-29,147.11341745441652,148.07488494521294,146.65696453828528,147.21054077148438,6284900
2019-12-02,148.53134414562876,148.56047817819424,144.8020397878647,146.27821350097656,10351000
2019-12-03,143.48122985211097,144.8117332837935,142.63629852621503,144.29701232910156,9273800
2019-12-04,144.99624714886923,145.0253811765195,143.90852244716177,144.00564575195312,7684800
2019-12-05,144.40383234254475,144.5397960795742,142.859669582224,143.1898651123047,7363300
2019-12-06,144.1221930988637,144.3261461272522,142.93735981892652,143.40353393554688,7084900
2019-12-09,143.69488499636094,144.22901874246762,141.20866756806345,141.99533081054688,11515000
2019-12-10,141.0727067398871,142.61688440871427,140.8687685319814,141.8885040283203,7084100
2019-12-11,143.14132420906637,143.62691117155305,142.52947989427298,143.33555603027344,8253700
2019-12-12,143.65603223965832,144.63691248054494,143.00534754691927,143.50064086914062,7748300
2019-12-13,144.0379914130654,144.39948876099555,142.94376462688564,143.0121612548828,9350100
2019-12-16,144.19430275111134,145.229912295605,143.1782372285102,145.04429626464844,9134400
2019-12-17,144.69258253565636,145.044300401149,144.22361544318534,144.33108520507812,8776100
2019-12-18,144.37016546810204,144.54601693750902,142.82651574763048,142.8948974609375,9467800
2019-12-19,142.8167536501579,143.42249912534604,141.9765544283037,142.78744506835938,10243900
2019-12-20,143.76440278274987,144.4776178546318,142.41616362289176,143.50062561035156,12629900
2019-12-23,142.55295335567854,142.96328834220748,141.0093036971821,141.3512420654297,9314000
2019-12-24,141.25356358996572,142.0839981889137,141.1265498069474,141.9472198486328,3508500
2019-12-26,142.05470809693745,142.50413122076205,141.83000398888663,142.34780883789062,4422000
2019-12-27,142.68975294364606,143.13916113063547,142.10355149971332,142.3966522216797,5495300
2019-12-30,142.3966447911726,142.51387911075287,140.1007066479177,140.4622039794922,6602800
2019-12-31,140.36450984543802,141.4392075520907,139.9639393449836,141.30242919921875,5662900
2020-01-02,141.94721653656185,144.79026794433594,141.76160050657813,144.79026794433594,9502100
2020-01-03,143.0316740743746,144.4971625993486,142.68973569651277,143.12937927246094,7320200
2020-01-06,142.1914651778462,142.67019681335762,140.98976871825226,142.29893493652344,8262500
2020-01-07,142.63114502031044,143.49088831065734,142.0742521217271,142.34780883789062,6906500
2020-01-08,142.14262814494123,142.76790267804353,141.48804503276546,142.0546875,6984200
2020-01-09,143.10008501112677,143.2564073806162,141.28287846204648,141.49781799316406,6664200
2020-01-10,141.95699562626314,142.152391120486,140.94091520395122,141.29263305664062,5152500
2020-01-13,141.41965025049527,141.41965025049527,140.06163140743837,140.56967163085938,9921300
2020-01-14,140.1104888052538,143.34433138273153,139.01624713983438,141.8592987060547,14839100
2020-01-15,142.35757640387885,142.35757640387885,140.61851612832484,140.9995574951172,6818200
2020-01-16,141.75183460684704,142.08400847046315,141.11679546124432,141.78114318847656,6948400
2020-01-17,142.19147564486676,142.28918085366408,140.69667837814328,141.0093231201172,10355300
2020-01-21,140.92136626031703,141.26330460016138,139.71965506988886,140.2570037841797,9250200
2020-01-22,141.12653426919755,141.45870807220507,140.2374677013956,140.6966552734375,7550000
2020-01-23,140.29612790206258,140.30589246020867,137.41398812268156,138.92832946777344,11082000
2020-01-24,138.14672369655264,138.97717322548772,135.9973433312001,136.8571014404297,13076300
2020-01-27,132.7341812599303,134.5611521838583,131.8939672426682,132.77325439453125,12831800
2020-01-28,133.35947594322852,135.73356055706054,132.73420134097577,135.1864471435547,10390000
2020-01-29,135.41116522286157,135.48931150335005,132.6658038005194,132.92959594726562,9382700
2020-01-30,131.9819073294629,134.6784160495017,131.72789465763216,134.6393280029297,11847300
2020-01-31,135.2157486182991,135.47954075298844,133.9065823179799,135.12782287597656,12379100
2020-02-03,136.57377600589243,138.557084510378,136.534702865007,138.06858825683594,12639900
2020-02-04,142.1426244458013,142.24031473759698,139.95415618303588,141.4001007080078,23519700
2020-02-05,143.22708174995665,143.91097340041,135.3818345212335,138.11740112304688,27824100
2020-02-06,138.6547713967076,140.6380649445551,137.97087964016052,139.4168243408203,9504600
2020-02-07,138.6254455025236,138.7231507017093,136.89616484943502,137.7754669189453,10948900
2020-02-10,137.7852205943527,139.309326171875,137.22834274458992,139.309326171875,8162100
2020-02-11,139.5633787485975,139.70015709656565,137.22836736760595,137.7657012939453,10790100
2020-02-12,138.0880891284572,138.94784712930493,137.6289015514335,138.58636474609375,8168200
2020-02-13,137.92202578475684,138.63522611671345,137.58008736344274,137.65823364257812,7543100
2020-02-14,137.8536342231457,138.0294857002306,135.92895799387094,136.3295135498047,9110500
2020-02-18,135.82148638666212,136.44676092066547,134.92265517576485,135.938720703125,8214900
2020-02-19,136.41745100105845,138.6059043947052,136.02664510382107,138.0490264892578,7080900
2020-02-20,138.3714312786959,138.3714312786959,135.65539373875072,137.14041137695312,5981700
2020-02-21,136.6421513839311,136.66169540519525,135.39160236199018,135.7726287841797,7725800
2020-02-24,129.8422830480937,131.34685968142279,128.19117842664468,129.9497528076172,19336500
2020-02-25,130.67273713079064,130.85836807718383,125.03549410585636,125.24066162109375,21032500
2020-02-26,123.21828300698591,125.41650843235236,119.32007800104412,120.52178192138672,31195900
2020-02-27,117.05346156732995,120.07237207561721,115.20694645651629,115.32418823242188,30827500
2020-02-28,111.87540537336888,115.58797213926653,110.60531223138294,114.94316101074219,35389900
2020-03-02,116.38910158578352,117.21955108642578,113.36042664547664,117.21955108642578,21775900
2020-03-03,118.3626203000046,118.97812277426934,112.50066641758283,113.770751953125,19529700
2020-03-04,116.22301823708526,116.49657492406433,112.82308876483005,116.43795776367188,13842100
2020-03-05,114.1713327877543,114.2690305372624,109.53061887444464,111.35759735107422,22397200
2020-03-06,108.21167454082244,113.20410603491582,107.78179552250988,112.61790466308594,22899600
2020-03-09,106.18930870108007,107.88927342777744,101.88076854347835,101.94915771484375,26233600
2020-03-10,105.61288128206716,109.01281825325047,100.07333593573011,108.89557647705078,24083700
2020-03-11,105.92551002079902,106.39446963391077,100.4934348773304,103.08246612548828,24771300
2020-03-12,95.3740090155965,97.69924844520231,89.53159067887451,89.69767761230469,40392900
2020-03-13,98.46129023947229,100.50320817673254,90.12754648353142,100.1612548828125,40960100
2020-03-16,89.68790616363846,96.01881280233026,87.92931684519043,92.82405090332031,35379500
2020-03-17,93.59588226009882,95.21768589559838,89.05286575215251,91.37810516357422,27526200
2020-03-18,85.57477518603672,87.28451217469761,77.25080181236967,86.75694274902344,43592500
2020-03-19,85.97533020458238,95.15906014902575,83.15182279758163,92.74588775634766,30866800
2020-03-20,93.78149652985847,94.75848891049124,83.86502237566381,84.0018081665039,31957800
2020-03-23,82.54609582021757,85.27190584193107,79.22431976577131,83.78688049316406,32246600
2020-03-24,90.20570862330712,96.88833295347065,89.68790385229192,95.86249542236328,32538100
2020-03-25,98.34405590036461,103.48303041850883,93.3125436857605,98.41244506835938,28533000
2020-03-26,98.51015360055302,105.25140320696764,98.48084501875496,102.93592834472656,24520300
2020-03-27,98.13889052754254,99.15496358974553,93.34186138085622,94.18207550048828,30591500
2020-03-30,93.79127108613983,98.14865632755348,89.9809992074933,97.50384521484375,23119200
2020-03-31,97.91417946376998,100.78653950333769,93.94759270730829,94.3774642944336,21563200
2020-04-01,91.34878711754364,95.15905887311163,90.43041189925496,92.73611450195312,18303900
2020-04-02,92.03268697125833,95.02228897465635,92.03268697125833,94.73896026611328,13936500
2020-04-03,94.09413108236288,94.69009701368607,90.57696010419758,91.72003936767578,14814600
2020-04-06,95.02228772737784,97.88487590262532,92.34532304891376,97.28890991210938,20407400
2020-04-07,102.44742853549285,103.4537295627622,97.94349276085443,98.91071319580078,22899600
2020-04-08,98.21704448795762,99.99517035252723,96.38030146479728,98.74462127685547,22562500
2020-04-09,105.43701525652808,105.5054044245818,101.1480193292125,102.095703125,31453600
2020-04-13,102.3008732881964,102.45719565001681,97.31821354000789,101.11871337890625,17306000
2020-04-14,103.0726951140502,105.16345819114487,101.50950881162339,103.59049987792969,19866900
2020-04-15,101.98823581424305,102.46696000210389,100.33711627665755,100.99170684814453,14157600
2020-04-16,101.14802060073882,101.33365153944402,98.56876129620285,99.67276000976562,18029300
2020-04-17,103.76636175886608,104.3330191389698,101.94915530119586,104.17669677734375,17926900
2020-04-20,101.19687917912759,102.44742831533259,99.65322932806046,99.9072494506836,17021000
2020-04-21,97.70900191474776,99.17449036331791,96.8492439211164,98.226806640625,16101400
2020-04-22,99.45783471497622,100.26873278617897,98.56876800473181,98.66646575927734,11463800
2020-04-23,98.33428553856925,100.17102854827299,97.17166220930135,98.67623138427734,17132200
2020-04-24,99.43828411400874,99.57506245209692,97.23027922880468,98.86186218261719,13614100
2020-04-27,99.65323257295474,104.06923528570445,99.2722061035435,103.61981964111328,15518300
2020-04-28,106.28701512323758,107.52779232033377,103.54166857950126,103.76637268066406,16503700
2020-04-29,107.41053902155373,110.10703248246459,106.06228483723838,109.66738891601562,20139800
2020-04-30,106.92205669650646,107.77203536217223,104.40141437282949,105.66173553466797,18638700
2020-05-01,103.91292227113672,104.45027112444836,102.06640705355483,103.07270812988281,13209100
2020-05-04,99.66300427452418,101.44113027752792,98.2365961581683,100.80608367919922,19514800
2020-05-05,99.17449906793631,102.76005933121886,98.57853311690063,98.73484802246094,30169800
2020-05-06,99.14518420593924,102.84797855027188,96.58546163659432,98.5589828491211,51992400
2020-05-07,99.5066773659186,103.18017098467519,99.48714079704457,103.1410903930664,20868800
2020-05-08,106.54102877023888,106.66803510429541,104.17670139591779,106.64849853515625,24079700
2020-05-11,105.90597628311583,106.30653928593557,103.96176351930409,105.29046630859375,20555900
2020-05-12,106.5507854256538,106.92204729651073,102.08593059547736,102.1543197631836,17049700
2020-05-13,102.09570512967821,102.13478571988487,99.26242569750836,100.55205535888672,21085800
2020-05-14,99.63369359414999,103.48303878870303,97.36707140231103,103.47327423095703,22002200
2020-05-15,102.56466451989877,106.86342507859442,101.8709933626683,106.54102325439453,29766000
2020-05-18,111.8363283119392,117.02415589965379,111.8363283119392,114.16156768798828,40044600
2020-05-19,112.45181717953069,113.79029937272321,110.81046974526761,111.73861694335938,20332600
2020-05-20,113.74145341885425,118.08907407116214,113.37019899024473,117.16092681884766,25749900
2020-05-21,116.59426401388085,117.53218323364364,113.81960930481797,115.11901092529297,17578300
2020-05-22,114.79660135093684,115.8419828693399,114.14201826407495,115.30463409423828,9288200
2020-05-26,118.26493390256323,119.69134192296727,117.65919592655855,118.16722869873047,16466400
2020-05-27,120.83442966112227,120.9321274178945,116.95576834099009,118.73389434814453,19345400
2020-05-28,118.80226948754702,119.17353135482477,113.33111376221225,114.06385803222656,18606000
2020-05-29,113.51674938710453,115.04085514648503,111.49437541644176,114.60121154785156,17745100
2020-06-01,114.56213087642888,116.89714211541377,114.23972159559989,116.03738403320312,10538300
2020-06-02,116.26209324886925,117.0925352813034,115.11901395291189,116.0178451538086,10753100
2020-06-03,117.22931883811017,119.63271930606018,116.57473570312742,119.36893463134766,12584300
2020-06-04,119.14422035980117,121.63555396471912,119.04652261044096,120.84419250488281,14195100
2020-06-05,123.40390534334382,124.87916592674452,121.42061200117392,121.94818878173828,16581600
2020-06-08,122.2217492610781,124.50791538136481,121.08844193906684,124.35159301757812,13858100
2020-06-09,122.73956136897691,122.89588374208911,120.6683421022672,121.03959655761719,10882800
2020-06-10,121.16659711318579,121.24475829601195,118.1476941016661,119.36893463134766,11497100
2020-06-11,114.8943051954467,115.28510364773655,109.66739732591888,110.04842376708984,26078800
2020-06-12,112.52021794081091,114.30811590153067,110.29267636201419,112.83285522460938,18361900
2020-06-15,109.50131406301134,115.4023492734585,109.13982417814563,114.38627624511719,14156400
2020-06-16,118.45055529931172,118.7045754078415,113.37996986286109,115.71498107910156,12951200
2020-06-17,115.91038143045905,116.48681084082092,114.44489278379561,114.94316101074219,8921600
2020-06-18,114.19087470082806,115.80291373167518,113.26273485626864,115.64659881591797,9577300
2020-06-19,117.21954997823232,117.3563283162275,111.71907806396484,111.71907806396484,23496300
2020-06-22,111.56275996714363,113.51674468702993,110.50760642947859,113.2529525756836,12868000
2020-06-23,114.26902923598573,114.74775342082616,113.3018088553072,113.90753936767578,10187600
2020-06-24,113.18456911564256,113.33111946779543,107.4984735922231,109.49153900146484,22252500
2020-06-25,106.4823997752422,108.94442480171212,106.00367558548545,108.7978744506836,17240400
2020-06-26,108.39730880020603,108.64155691147631,105.53472063796393,106.58987426757812,15270900
2020-06-29,106.49217545774486,109.00304571854828,105.61288077511978,108.95419311523438,12584300
2020-06-30,108.9346554788952,109.47200429464029,107.4007776685127,108.94442749023438,10565900
2020-07-01,110.22428116999193,112.94031882227274,109.70647639577643,110.409912109375,11930900
2020-07-02,112.3541248955957,112.45182264386327,109.42314772440625,109.59900665283203,10312000
2020-07-06,111.21104725866434,111.89493896067293,110.30244402378975,111.7972412109375,11933400
2020-07-07,111.0156478881836,112.43229139357918,110.0191188825439,111.0156478881836,10836500
2020-07-08,110.86910076146222,114.43511705611475,110.21451018894295,113.97593688964844,13629500
2020-07-09,113.82938904585181,115.1385553120014,112.72538283976681,114.12248229980469,13582900
