Date,Open,High,Low,Close,Volume
2021-04-28,377.4105662288204,384.66646291868824,375.942447724727,380.1585998535156,904100
2021-04-29,377.7964251105127,394.6609763269468,368.21600258866226,391.4800720214844,1139000
2021-04-30,391.4801126743899,403.52622193704605,391.2542283805845,397.46551513671875,733900
2021-05-03,401.6627288354812,410.0103361531947,399.62997173084733,408.0528259277344,793500
2021-05-04,405.4459799844387,410.91378582865167,404.6742686722663,408.42926025390625,744300
2021-05-05,410.3209226117376,411.2243734822584,402.88621439102076,406.4530029296875,713100
2021-05-06,408.8904960778016,410.8103257742123,403.2062251613083,404.70257568359375,525200
2021-05-07,405.2389822101416,408.68342284622014,405.2389822101416,406.99884033203125,566000
2021-05-10,407.1023816538728,409.85041544598477,403.1121135504388,405.68133544921875,596700
2021-05-11,403.3756419812391,404.6837891922051,394.78336531927556,397.46551513671875,730300
2021-05-12,395.26327077794144,421.14360398364,394.5480232879792,400.38287353515625,1772100
2021-05-13,400.23229292563104,406.2365348143965,397.4184040741354,397.52191162109375,594900
2021-05-14,399.3194041405378,404.7495580093934,398.56653324273657,402.1239013671875,636200
2021-05-17,402.98029968129663,409.45506393273087,402.98029968129663,407.3658142089844,713800
2021-05-18,408.2316415706145,415.7698854841645,407.19642256872515,407.3658142089844,695500
2021-05-19,404.0719783568211,409.2763056220408,399.46057930884604,406.50946044921875,564800
2021-05-20,404.9566442168142,411.84552566173846,403.1215104412002,403.6767578125,1039100
2021-05-21,404.2038458286042,406.6224880736726,400.6652884185489,402.4627990722656,870900
2021-05-24,403.912074415823,407.62944344919794,395.91269741960974,396.1103210449219,695700
2021-05-25,391.98820056920226,397.45600655301035,389.6166314129115,396.24200439453125,702400
2021-05-26,396.8066875227554,399.6299965570292,394.5856694812973,395.9126281738281,429300
2021-05-27,397.08901269152886,401.04165688485585,394.1245439066262,398.99945068359375,471700
2021-05-28,396.4208015335999,404.1095964657945,396.4208015335999,401.7286071777344,458400
2021-06-01,404.9849129774218,405.5590008434489,397.42785569971284,398.0866394042969,434800
2021-06-02,398.67014316512154,404.025022807424,397.19260421056055,401.09820556640625,552000
2021-06-03,401.13575690039886,403.72379030118213,399.2065071260712,400.08172607421875,418000
2021-06-04,401.1451845735113,405.7660041049916,400.4017051047316,405.7471923828125,516400
2021-06-07,406.63183156570074,412.5984507393102,404.9472776258264,412.1278991699219,519300
2021-06-08,414.07595411011346,426.29148299216956,413.3889672108925,417.2474670410156,684500
2021-06-09,416.77687137947015,420.5601239164739,416.34397203012713,416.6357116699219,331600
2021-06-10,416.8427324822843,423.43987350625997,416.8427324822843,422.018798828125,446100
2021-06-11,421.5577163304662,427.08198681978524,421.5577163304662,426.28204345703125,459100
2021-06-14,424.9240351786713,426.1971721534972,420.5011094959122,422.641845703125,473000
2021-06-15,424.5185286917189,424.7637335448684,419.1053725392342,420.3785095214844,404800
2021-06-16,421.5667883425999,423.5000791494106,420.02018447706655,422.1043395996094,626400
2021-06-17,423.3303166372346,435.9107365382689,423.3303166372346,431.1671447753906,595400
2021-06-18,430.01657180382864,435.7880952398155,427.8098145359461,433.9868469238281,1148500
2021-06-21,434.7036412812511,438.6644771319286,431.7612690751423,433.2984619140625,624800
2021-06-22,433.62843860791276,435.8446354779182,432.1478274245572,433.63787841796875,452700
2021-06-23,432.18558711947014,434.40178413938713,428.75286327620546,430.7427062988281,406300
2021-06-24,434.0529286721301,440.0413383570737,432.35540291977503,433.6285400390625,480400
2021-06-25,431.9214997658773,438.1079713465941,430.45976821094746,431.90264892578125,960600
2021-06-28,432.355335983488,437.86280364887193,431.1859506404008,437.13665771484375,451400
2021-06-29,436.646360977907,440.0885253347818,434.5716167951767,437.0613098144531,439200
2021-06-30,438.7305463474895,442.5310784862224,437.52343022545796,439.92822265625,747800
2021-07-01,440.16386771346924,440.9843254065861,434.99591671593845,439.48486328125,440500
2021-07-02,441.88968171066495,448.491102466634,439.711215163588,447.23681640625,404000
2021-07-06,443.12514687928814,450.6413380873668,443.12514687928814,449.471923828125,466400
2021-07-07,450.2075178200377,451.9804468017232,444.9829563102042,450.9525146484375,432300
2021-07-08,447.5480544264992,451.32029496019766,445.1432338183197,447.5291748046875,537500
2021-07-09,449.13239137139055,452.35766971117135,448.047877967106,450.3677978515625,427200
2021-07-12,452.6688907189591,455.1302639978852,451.4146333307537,452.7726135253906,383700
2021-07-13,452.7065469962485,463.43857479308656,451.9426706707358,458.025390625,476500
2021-07-14,457.56337169273195,460.420842891033,455.30003301346886,457.68597412109375,280300
2021-07-15,460.40194268476625,460.8168914224643,454.6775610905357,457.2332458496094,454800
2021-07-16,458.7422353687346,461.6091466187104,453.98920359796966,455.1963195800781,420700
2021-07-19,455.8281298295934,457.09182697858733,446.831327928946,451.2448425292969,578600
2021-07-20,448.7363109057933,451.3014357358406,444.4453986167396,447.92529296875,593000
2021-07-21,448.415590281745,449.32094860346257,439.3999389823016,443.5871276855469,615800
2021-07-22,457.37484463659115,517.4760642545492,456.44122406965903,508.1398010253906,3038100
2021-07-23,511.1292327098754,511.62908228773995,489.89149675345743,495.5310363769531,1342100
2021-07-26,493.9937729997009,507.90391016488115,492.9092308069609,503.8959045410156,660700
2021-07-27,505.0276740547649,512.213788989759,503.7545081043369,507.3758850097656,499200
2021-07-28,502.82081457223444,505.77259750934826,493.5316949209473,494.7010803222656,546000
2021-07-29,495.07824675666797,500.55748134659063,494.87080115764616,496.2099304199219,449500
2021-07-30,496.2288792782625,501.30254806923676,493.89010825842195,495.5687255859375,348800
2021-08-02,497.3417272965902,503.07555028510467,492.4283621997415,500.1614685058594,330000
2021-08-03,500.7648669800091,512.6191382524199,500.34991827183273,509.69561767578125,460300
2021-08-04,511.0442633455932,511.71379914179687,505.58390882607284,506.1214599609375,407900
2021-08-05,504.83888182134916,507.8472454982022,499.22766335702266,504.98974609375,261800
2021-08-06,505.5273520356632,507.14944532895964,501.3779221566508,503.06597900390625,254000
2021-08-09,500.8403002143373,502.7641218132822,495.53086802901936,499.3219299316406,258900
2021-08-10,499.4729885239107,500.7366569841964,488.24110907919027,489.3822326660156,315800
2021-08-11,488.5051676699039,493.6825587894976,485.07241483948724,485.9872131347656,263900
2021-08-12,485.421300121327,489.20298027944847,484.6291618818131,487.0716552734375,303400
2021-08-13,486.3832583596038,489.12753799077404,483.1768309179869,487.5809631347656,462000
2021-08-16,488.6183349473485,488.68435606700467,483.1768592997326,483.96905517578125,332200
2021-08-17,484.1105105948464,501.33074015203186,483.35601644589616,497.6999816894531,638400
2021-08-18,495.5782130953982,503.3867804090478,493.9278574856609,495.6913757324219,335700
2021-08-19,493.78624265304086,495.2480318479545,486.3549245006339,488.8069152832031,263400
2021-08-20,488.73151227608605,488.8446748960959,478.1598154181022,480.5080261230469,761100
2021-08-23,480.9984358496408,487.07171710283905,476.24540434983305,480.5080261230469,397800
2021-08-24,480.9606904402975,480.9606904402975,471.93559763603287,473.0201110839844,377900
2021-08-25,473.86879675822416,483.3653890373464,472.92573676300555,482.978759765625,417000
2021-08-26,483.2806059114462,485.1949880084691,479.48948584053846,481.5170593261719,238200
2021-08-27,479.1028952756467,483.84648715837926,479.1028952756467,482.7242431640625,238700
2021-08-30,482.7241230650678,490.49492834355016,482.7241230650678,487.79779052734375,272200
2021-08-31,488.4863079338392,490.9382990095976,486.3267207798831,487.4584045410156,299800
2021-09-01,485.6949161858561,488.00536778765263,479.51785418105794,486.05328369140625,343600
2021-09-02,489.60846774437243,489.60846774437243,483.3748546574785,487.83551025390625,286100
2021-09-03,486.69448837914854,491.31544848378707,483.0636723399799,485.2044372558594,373000
2021-09-07,485.1007892696593,486.95859038498065,479.5272995839482,484.7518615722656,446800
2021-09-08,485.75143052810415,492.48483614758624,483.64836728604763,491.6832580566406,319200
2021-09-09,492.53202041533245,495.83273078925146,485.6853948301463,486.732177734375,255600
2021-09-10,486.4493179364221,487.0717123403906,481.34735881483164,481.7811584472656,323000
2021-09-13,481.8282419420616,483.81811356575696,475.9246769599906,481.99798583984375,441200
2021-09-14,483.6892308987395,483.6892308987395,477.5385881766038,478.97467041015625,277300
2021-09-15,478.7668626214813,481.3556283873795,473.68384547605916,477.6520080566406,354900
2021-09-16,478.95580550648884,484.4073073391884,474.8081292686668,482.9900817871094,402300
2021-09-17,481.17611805723067,483.878254974126,473.83502011196055,475.7435302734375,908000
2021-09-20,474.43017174446334,476.6032238112789,466.5789049579652,469.62115478515625,396200
2021-09-21,468.76143584118176,475.80019118163017,467.96780912689206,470.6510314941406,349500
2021-09-22,473.0414205430443,473.0414205430443,464.13198298548906,468.166259765625,428100
2021-09-23,470.3959362394294,471.34073404537895,465.3129194301503,465.6058044433594,252100
2021-09-24,466.1632214610927,467.67490368403315,459.19060919289666,462.79974365234375,357200
2021-09-27,462.20451293459905,466.12541794698626,457.4238384842187,460.3338317871094,356600
2021-09-28,460.3055017833291,461.68489850436924,455.82714058459413,458.14190673828125,368000
2021-09-29,459.795273997335,461.40141286391685,455.7893407854616,456.3373107910156,248300
2021-09-30,457.6978040236327,460.2676549430105,449.9599084875736,450.6307067871094,485500
2021-10-01,452.5769651995285,452.5769651995285,444.36667121867356,448.84503173828125,380700
2021-10-04,447.83409418280183,448.7600062763703,442.89279200426097,444.9146728515625,465900
2021-10-05,445.3303828710605,451.4621104587948,444.2722141049795,448.41986083984375,357500
2021-10-06,447.52239021737245,457.07428221250325,444.7068823708343,456.01611328125,469400
2021-10-07,455.58149671778955,464.0657622484448,454.7217272862109,456.0633239746094,484100
2021-10-08,457.83011697636,461.42982321296256,453.1628422509956,453.8052978515625,327800
2021-10-11,451.5000058900344,457.71676312151305,446.35084602054206,453.0116882324219,359600
2021-10-12,454.79731091033307,456.48850704011846,449.8465796807931,453.5501708984375,413500
2021-10-13,453.23841862709804,453.937559798561,447.8625166385111,449.9883117675781,629700
2021-10-14,435.5518214324177,462.84704594724667,430.79003205763314,451.1221008300781,1518300
2021-10-15,447.73021458994026,448.7789262409242,428.3146037443854,429.7979431152344,1369200
2021-10-18,432.73622690423605,441.475605522807,431.3096020010072,434.512451171875,762800
2021-10-19,434.8336643640987,442.05193230227525,431.6308153004894,439.68048095703125,519100
2021-10-20,439.4916239990944,443.0251586947946,429.99638840560516,433.265380859375,576400
2021-10-21,435.2211240144429,442.45827900836474,431.60256093395316,442.1275939941406,457000
2021-10-22,441.9858436398268,446.2846619714601,437.8948819714579,438.69793701171875,408600
2021-10-25,438.6223337209558,443.84706386645763,435.37222731523605,440.5024719238281,293500
2021-10-26,441.71180986349555,443.7525763533198,436.9972785719522,440.06787109375,362900
2021-10-27,443.46919314000286,455.50590780845226,442.1653675710741,453.7580261230469,571400
2021-10-28,453.7863891363471,455.893298690666,447.66411761162743,452.86993408203125,473200
2021-10-29,451.9723182091733,463.08314813868526,447.8624425397008,461.97772216796875,351800
2021-11-01,462.6485174990414,462.6485174990414,452.9265702055968,460.4754943847656,457100
2021-11-02,461.1179945074066,462.97924725627325,451.9534446611213,459.9936828613281,462500
2021-11-03,460.7117307481045,462.4690407206326,454.0225465417882,458.4725646972656,364300
2021-11-04,460.8062417771249,481.75239287500875,459.62524452609136,481.2611083984375,596200
2021-11-05,477.84095473234356,479.21089427175826,465.23735527184533,468.50634765625,486300
2021-11-08,466.5033207846016,469.8762266548287,460.5133068367485,469.252685546875,257800
2021-11-09,472.2855423407337,480.7131228105323,469.32832052916154,470.9722595214844,453300
2021-11-10,467.85438933781984,471.5296375074199,465.40736668171445,467.81658935546875,244500
2021-11-11,467.07966992087097,479.1730987019889,465.8419871462113,478.97467041015625,498900
2021-11-12,481.10047168416287,493.2411289793588,479.1731049638518,484.9646911621094,784100
2021-11-15,486.5708187491144,494.1102859923797,479.0313226729113,488.76275634765625,762800
2021-11-16,488.42268254093716,498.22968813936905,486.3346586812967,496.2550354003906,411800
2021-11-17,495.1117251136264,504.7959007399178,493.05207321740255,502.1410217285156,404600
2021-11-18,503.7095250264825,507.26197406632207,500.7333888186693,507.1958312988281,342000
2021-11-19,516.0202114519171,519.1758615574587,504.91883701853413,506.0242919921875,615400
2021-11-22,503.5677573170699,509.0664872923495,499.57128117835896,503.9173278808594,298800
2021-11-23,504.71101775901315,507.00686959075216,497.24709175521275,502.5473937988281,277800
2021-11-24,502.5190300738858,508.77358654309523,499.7980079504129,504.5030822753906,209600
2021-11-26,504.522110096879,510.71998240117125,499.17457902202773,500.6295471191406,205400
2021-11-29,499.7697207302535,509.4255853172467,496.57635686012344,504.474853515625,323900
2021-11-30,503.0858796477657,508.32955321146915,493.4300744724615,495.206298828125,901100
2021-12-01,490.94525812329874,499.2594667677269,482.9050200659164,483.40576171875,342600
2021-12-02,483.8310043471484,498.52265851789997,483.33029142278997,496.0189208984375,363800
2021-12-03,497.93680870546547,498.4092076021372,488.9612296687019,492.9671630859375,293800
2021-12-06,494.72451685494593,494.72451685494593,486.4197642773765,488.5361022949219,320500
2021-12-07,492.42861525415947,508.14060697387646,490.8035330837112,507.7626647949219,404200
2021-12-08,509.19880907474544,516.7382774096424,502.2545103283916,504.6826477050781,346600
2021-12-09,504.3235461173999,507.52642417668477,499.64684361104435,501.0167541503906,274200
2021-12-10,502.54734116756794,506.23207542473733,500.0531189567734,504.9187927246094,315700
2021-12-13,503.95507993413264,511.09774772483644,501.2056865323486,507.6964416503906,448600
2021-12-14,502.689733100381,507.4125257048864,494.1906011673648,495.1370544433594,429600
2021-12-15,483.562009280216,497.26666563135893,480.26834087686603,495.8658752441406,515000
2021-12-16,498.941765825854,505.6994561955673,492.58162743101184,503.70245361328125,361200
2021-12-17,502.7749927166493,505.7941816453359,498.7809867369421,500.08709716796875,645100
2021-12-20,499.08369958841746,502.784306117963,494.35143367155115,502.197509765625,301500
2021-12-21,503.89183773247606,508.98376189306117,499.6801083445957,501.5824890136719,415800
2021-12-22,502.6991746800463,507.4030194323545,499.1215537977951,506.19158935546875,298000
2021-12-23,505.5480796184083,519.7354060812308,505.5480796184083,516.6121215820312,337500
2021-12-27,517.9939659338961,531.831110866468,517.2746520632122,527.3733520507812,477600
2021-12-28,525.338410856292,528.7929888004859,522.4233182707954,527.9033203125,189800
2021-12-29,527.9318012840059,535.6359473755666,526.9001992197385,532.2855224609375,258400
2021-12-30,533.686206277947,536.5823516885384,527.5532060595032,527.5626220703125,231600
2021-12-31,527.9220977174306,537.1784375326488,526.7011939130756,534.1119384765625,297400
2022-01-03,532.6451359060605,534.4906740433167,512.2395427044711,523.5969848632812,360300
2022-01-04,523.5969967374695,525.2817117573627,502.36805088622714,506.61767578125,517900
2022-01-05,497.1341157067388,506.13489666721205,492.4964709998567,492.65740966796875,356200
2022-01-06,490.8023344734591,503.81606840271576,484.6030764096355,496.32958984375,329900
2022-01-07,496.3201509993322,496.3201509993322,480.9875954492659,481.20526123046875,451900
2022-01-10,474.93975437864674,477.4951899830899,462.95765147322805,475.7347717285156,769100
2022-01-11,476.6906548583759,481.754185602207,459.6639698657888,460.3738098144531,832000
2022-01-12,457.818485815256,464.1123957811168,454.60999460273104,460.8187561035156,537100
2022-01-13,460.81866796404563,465.10610032155995,453.67292811254646,455.62261962890625,724600
2022-01-14,445.5523537976679,448.12670786572085,435.7944228252247,447.71026611328125,999900
2022-01-18,442.24929099565514,444.13275299259533,436.00272136333047,441.482666015625,685400
2022-01-19,442.68471255796436,449.4897156351734,440.8391166520404,444.2558288574219,551500
2022-01-20,446.56511735383936,447.68195437314586,427.6076559587824,428.052490234375,506000
2022-01-21,425.90400280631735,430.3239526108314,410.3443075931161,411.5273742675781,986200
2022-01-24,408.74478263786455,432.585943609851,406.8045649234574,431.8098449707031,710700
2022-01-25,425.0144171069959,426.5855334225943,412.18998341228877,412.99444580078125,576200
2022-01-26,418.15258682304847,421.20016801734187,398.81655021599795,401.0123291015625,480100
2022-01-27,402.4320118330021,413.6096245818315,400.52015741022495,406.57745361328125,458800
2022-01-28,406.0096128868974,417.39544677734375,400.38767706234114,417.39544677734375,437300
2022-01-31,419.02325565003355,431.0526683092883,415.99459371197605,430.3049621582031,497500
2022-02-01,431.62064783917106,436.51379609631414,425.99871192590246,433.7596130371094,520500
2022-02-02,435.8796165677909,438.88933116910704,426.65169677215073,427.7401123046875,481700
2022-02-03,424.0489771263219,428.2796248569755,416.183951911078,420.02655029296875,411000
2022-02-04,420.3578950398051,422.648296464119,408.8679350383199,414.6129150390625,353600
2022-02-07,416.221756235074,417.56573262622015,410.22124579506135,411.1014404296875,362600
2022-02-08,410.06980157867514,417.8496486833031,407.46705506279363,415.2374572753906,325200
2022-02-09,420.1968738817529,425.3834483776906,416.0230113515585,420.944580078125,372000
2022-02-10,411.6977255072174,423.65143570776087,410.1928681758529,415.0954895019531,548400
2022-02-11,416.5909768566988,418.40815140557976,405.621584235842,408.4136047363281,344800
2022-02-14,409.60604631054616,411.8018248358134,402.9903471753563,407.6468811035156,276600
2022-02-15,408.6501032092902,411.4800180249882,406.1987927946676,408.8677978515625,343500
2022-02-16,406.09476282274335,410.7607711016125,402.55500750475187,410.1361083984375,339900
2022-02-17,406.87090831554775,414.60341722319527,405.05370488978497,407.47662353515625,370800
2022-02-18,409.01928582304157,417.54683980389524,409.01928582304157,412.29400634765625,371500
2022-02-22,409.55877476323735,412.6252744210977,397.8605961601838,399.5074157714844,393900
2022-02-23,401.19214991467504,401.655902842965,375.92183230888986,380.5594482421875,1100300
2022-02-24,373.1392485946641,397.30220245929195,369.4386123778426,395.0591125488281,624400
2022-02-25,394.7563153623947,407.21164778806474,384.29801498537483,406.95611572265625,560700
2022-02-28,400.6810266402214,411.26236803287236,398.09719862800785,409.06658935546875,772100
2022-03-01,373.37584204715256,424.94807522053884,370.659525586947,409.06658935546875,1499300
2022-03-02,402.55497492850265,407.86459303408316,391.85059026864616,400.58636474609375,668600
2022-03-03,402.3657656634285,402.3657656634285,380.3228564054277,381.1084289550781,528900
2022-03-04,381.0988924420298,392.5415094690357,379.3290293775319,391.55718994140625,474500
2022-03-07,391.51941692219117,395.56076281295157,378.638170265625,378.64764404296875,546200
2022-03-08,374.7954809920468,388.1877884881766,370.8960982859075,372.09808349609375,412300
2022-03-09,372.6660120819459,380.1145954354104,368.4258906130996,375.92181396484375,573300
2022-03-10,374.03837567339673,374.795526800416,367.5551644457371,372.08868408203125,254800
2022-03-11,372.56194841804796,374.43590775606395,362.7850681442753,365.68121337890625,332800
2022-03-14,366.33619797399217,373.36944657138326,361.85618102947365,366.5450134277344,279500
2022-03-15,367.72187792151095,373.9388355595105,367.0954317451283,370.08526611328125,311100
2022-03-16,373.1510796510514,384.90160269198526,371.243267456399,384.8541564941406,453200
2022-03-17,384.40803976392965,389.6378966851247,382.0066771186095,388.6412658691406,294400
2022-03-18,388.98299619578376,395.29487581197765,388.98299619578376,394.52606201171875,431000
2022-03-21,394.2127193255241,397.24052752078677,376.03639829630134,379.7096252441406,438900
2022-03-22,380.4785695094395,381.21893882016076,374.1666894080573,376.6534729003906,497400
2022-03-23,376.39718370081897,377.48870696734787,370.30362030141646,373.910400390625,322600
2022-03-24,374.8215550147938,374.8215550147938,366.90560048326427,373.2080078125,289500
2022-03-25,373.93889925556016,374.66973876953125,366.59244287684317,374.66973876953125,488400
2022-03-28,377.3653098456746,379.31109640706177,368.59512046107346,378.7795715332031,501000
2022-03-29,381.9971614692307,393.4439758918337,381.2093750522089,391.0616149902344,525600
2022-03-30,391.0805793438997,392.3334716833484,382.48123195519884,385.6134338378906,345700
2022-03-31,387.97690999808384,389.2108008751303,384.1233400065229,386.3158874511719,740900
2022-04-01,384.7497123232914,385.148370432953,370.3890119709021,376.9856262207031,628500
2022-04-04,377.76393290773433,384.2656546316189,373.28391726838225,383.2595520019531,586500
2022-04-05,373.967317162718,382.7754802255783,371.13882296557955,371.2812194824219,572000
2022-04-06,367.8927076756234,373.07508901892504,359.21741179260295,371.2147521972656,586200
2022-04-07,369.5441759179963,378.6276004400647,367.1143403063434,377.1943664550781,471900
2022-04-08,383.6012459693683,383.6012459693683,373.9957955307092,374.7171630859375,691700
2022-04-11,369.30696805656663,375.68529517757315,365.8615284155592,368.19647216796875,425300
2022-04-12,370.7497028633561,376.2927977727971,368.36734169670797,368.8134460449219,439900
2022-04-13,368.0730202855071,372.49608840139285,366.38352465033415,372.2208251953125,381600
2022-04-14,371.0629128891994,373.1510669098542,367.2283159448751,367.551025390625,256000
2022-04-18,364.8648959892817,368.3862550420707,357.65130786706794,360.1950378417969,339400
2022-04-19,359.3313309275525,377.49818385569336,359.3313309275525,374.0432434082031,424700
2022-04-20,374.5653033672333,377.3558233295782,370.27510123865665,376.3307189941406,324200
2022-04-21,379.16863014967515,382.29133072928727,370.92993881749203,371.1197814941406,366500
2022-04-22,371.1104020918859,372.705005786056,358.8188523543218,359.56866455078125,287900
2022-04-25,358.03096883374207,360.0526748571489,350.59909337463904,358.93267822265625,678200
2022-04-26,358.15442732253274,360.62223806636354,347.9889773478422,350.9313659667969,715000
2022-04-27,351.18750866953394,358.45804273033315,349.5359874924543,353.9495544433594,710400
2022-04-28,333.10621818540756,343.30014155307623,318.56514531223496,335.8872375488281,1938100
2022-04-29,330.1068475213668,331.1414236910972,320.67223816034635,320.8146057128906,877200
2022-05-02,324.4404111080971,334.3590708785957,320.378025835897,333.2675476074219,733100
2022-05-03,331.5210749232728,331.5210749232728,322.3237546168958,326.357666015625,613100
2022-05-04,327.54412330492096,336.20041829145964,320.624770431551,335.2417907714844,608500
2022-05-05,330.1069032833992,334.34013003440896,322.6560244717021,324.3170471191406,591500
2022-05-06,322.3522153859427,328.42680534133206,318.25185630383123,324.4118957519531,602600
2022-05-09,318.4891723520138,321.64037611705595,314.6166299771652,316.6383361816406,596900
2022-05-10,321.3746461341687,324.6112707600569,310.48782838015745,318.65057373046875,509900
2022-05-11,317.8152928091903,318.5556331005063,308.0105271208444,308.5989990234375,513700
2022-05-12,306.66264413826764,320.6057406195589,304.8212801682914,311.1806335449219,705800
2022-05-13,314.87291909184,326.0824461769366,313.6390282037785,323.60516357421875,529000
2022-05-16,322.9026861034629,322.9026861034629,313.90468227648824,319.3433532714844,374900
2022-05-17,323.0735773327531,323.0735773327531,314.2843874913971,319.3528747558594,431100
2022-05-18,314.1704430333406,314.7494139340784,306.207015180906,311.3419494628906,546700
2022-05-19,310.041720788973,322.4566942537191,308.9312247793711,319.324462890625,473300
2022-05-20,321.27973697745,324.9624661103206,313.77191113511554,324.3170471191406,590900
2022-05-23,327.37327517621264,329.03429754574535,316.6003528720571,325.56988525390625,471500
2022-05-24,323.44377239346466,327.1075284003453,318.5366537222733,324.7726135253906,571600
2022-05-25,324.85800685137366,338.0892383111039,324.85800685137366,334.643798828125,511200
2022-05-26,337.3868682817141,343.63232884703655,336.6370561535873,337.52923583984375,431000
2022-05-27,339.2851354746143,347.4668516975137,338.2315867156421,347.3055114746094,501800
2022-05-31,346.0716526054601,347.88454350363816,340.7848772677261,344.70489501953125,640100
2022-06-01,346.41332409533055,346.7550062112395,340.7943101398512,342.5028076171875,428700
2022-06-02,344.0024942783077,356.39846543471214,342.8160496502756,353.91168212890625,448700
2022-06-03,348.9096476966109,354.41473927411073,347.5523619718248,349.4031982421875,359800
2022-06-06,351.1970712150024,359.2364202687824,349.56452243184975,358.0879211425781,473800
2022-06-07,352.18417901225246,366.13677812537253,352.18417901225246,365.690673828125,404700
2022-06-08,363.94424419705564,371.746304786769,363.94424419705564,364.47576904296875,449100
2022-06-09,361.31512788505205,368.4622694405884,359.90086613720484,365.84259033203125,556800
2022-06-10,361.84661107831704,363.45068640951877,357.4140415433427,361.1537170410156,522400
2022-06-13,351.87099388791245,363.820860390587,351.87099388791245,361.2771301269531,806500
2022-06-14,359.8873176776996,365.53211656835896,357.8216676745186,358.9925231933594,636600
2022-06-15,360.00155500529263,369.02563992164136,360.00155500529263,366.88385009765625,471700
2022-06-16,360.2395401838799,368.0356576518102,356.70797479110564,361.296142578125,490100
2022-06-17,362.819204770158,363.4950503407997,357.88833541835993,360.9344482421875,552400
2022-06-21,362.20993492456705,369.8727702766009,361.05810719671547,367.778564453125,448000
2022-06-22,366.8362526768321,376.3743756837223,363.6664163867425,371.01513671875,439200
2022-06-23,373.50914165966446,379.18249724604306,368.9590289654087,378.98260498046875,461800
2022-06-24,380.76261312779155,380.76261312779155,371.357771935554,377.4690246582031,709400
2022-06-27,379.38242664465827,381.81930562027173,373.49964985430483,378.4590759277344,604100
2022-06-28,377.35484140087885,380.2105613086958,371.3958965639376,371.91943359375,449400
2022-06-29,372.9760722863658,373.98509101600484,367.7500849999643,370.32977294921875,466300
2022-06-30,371.243620897294,373.86136437798007,367.91194737642087,370.9675598144531,551100
2022-07-01,373.73756099116457,385.13188404379355,371.9765279883998,384.1990051269531,318800
2022-07-05,380.9434994916548,381.8763784051573,374.78466270989185,377.7165222167969,546500
2022-07-06,378.36385581550553,380.81023376418284,374.8608173571066,378.44952392578125,541200
2022-07-07,376.9264411113208,386.73106704339955,376.86932904180446,386.03619384765625,458200
2022-07-08,385.5982610066889,389.35830319212215,379.6202895228052,382.04766845703125,546300
2022-07-11,381.6954887385068,383.92294652035605,377.4309370498225,378.1448669433594,514500
2022-07-12,377.66893363243145,383.3708447207366,370.6629151843535,372.6618957519531,461600
2022-07-13,370.14888193934075,385.5221675000448,367.8071998707153,382.0667419433594,593800
2022-07-14,380.76267874841153,382.9901369331033,377.4785890242517,379.95355224609375,489700
2022-07-15,382.3713621868012,387.34031577102235,380.33426813106325,387.04522705078125,411700
2022-07-18,389.5772692493766,391.4334695219087,384.8938764181428,387.2450866699219,458700
2022-07-19,390.27218569860054,392.48061602818495,384.63691477814643,390.5101623535156,552600
2022-07-20,390.3292692976095,396.06926463343865,389.7200642114079,391.1003112792969,880600
2022-07-21,394.0798678844053,405.9311185944248,384.9320579202784,386.1314697265625,1089700
2022-07-22,385.9029722890144,391.7571927131484,377.0978352702288,380.0677795410156,602500
2022-07-25,381.89544094998485,383.69452945829937,367.2741393281905,369.33026123046875,953200
2022-07-26,366.4840656815611,375.02266962060486,362.4384623591023,368.14990234375,865600
2022-07-27,370.6152688060811,376.4123758359907,370.5771844125684,374.0897216796875,715100
2022-07-28,375.5747038131486,377.95447010026743,370.52961090440914,371.07220458984375,696000
2022-07-29,370.8628397553069,375.7461255586776,366.73156834570096,373.2521057128906,903200
2022-08-01,373.44246580746557,376.24107345965706,370.92944755746936,371.3577880859375,535600
2022-08-02,370.04406585842224,376.716938679701,367.81660848146237,372.26202392578125,432400
2022-08-03,375.0702177466356,375.0702177466356,369.6253109825635,372.10980224609375,567000
2022-08-04,371.63386833368014,375.3748543917312,369.1303492661155,372.5191345214844,597000
2022-08-05,371.2434939807374,373.1282791004418,368.3687471263297,369.2730407714844,413600
2022-08-08,371.96696772392545,378.0591630961049,371.0245605996431,375.8983459472656,543700
2022-08-09,376.1078313514608,377.06926638645496,372.0527286813536,373.68048095703125,556500
2022-08-10,379.0491711775085,389.32974952044344,377.84975971921006,386.2360534667969,770100
2022-08-11,389.3297805132735,390.91947724010487,383.90390153653397,384.6940002441406,518200
2022-08-12,386.6739752606615,395.51719578658424,386.559751115636,392.4139709472656,510000
2022-08-15,392.17597032902626,394.5747934275046,389.1298867982529,391.1003112792969,430700
2022-08-16,390.24364157624393,395.612409018983,389.3107916524228,391.1669921875,509700
2022-08-17,389.08235894489445,395.82187505905546,387.3213546826144,392.1760559082031,573700
2022-08-18,392.39499268997355,397.1640546945767,390.9100205178614,396.89752197265625,446500
2022-08-19,396.26919533836593,396.6689798310209,384.2180546403218,385.7125549316406,489800
2022-08-22,381.16247389031105,383.90394064267537,378.42097808806113,381.9144592285156,521400
2022-08-23,382.56170516803513,383.23755062776127,372.8236915220854,373.585205078125,451400
2022-08-24,374.4039105343936,378.24959227888644,371.2626013273962,377.86883544921875,376300
