Date,Open,High,Low,Close,Volume
2019-04-11,80.2296677807084,80.27626730070827,77.53489426686946,77.5970230102539,3192700
2019-04-12,81.5421118462934,83.94177686523544,81.1693452994584,82.53614807128906,3828700
2019-04-15,82.86230417976834,83.97283017464832,81.80613934862701,82.28762817382812,1716500
2019-04-16,82.74582993651944,83.41369912667692,81.89157451311581,82.99433898925781,2224300
2019-04-17,83.7709306114149,85.01347587646742,83.19624861232802,84.05826568603516,1890500
2019-04-18,84.81155836732034,85.03677061693129,83.26614291645684,83.31273651123047,1480600
2019-04-22,84.50868611844808,86.5666547620058,84.08932600080469,86.35697174072266,2347500
2019-04-23,86.35697480394083,87.5995259780363,85.53378968728722,86.83069610595703,2130300
2019-04-24,87.25781222706772,87.73153346618588,85.60367463919562,86.23271179199219,2721500
2019-04-25,86.29483943914494,86.94717337827429,85.03675922449547,85.12218475341797,1261700
2019-04-26,84.40772740984211,84.49315294415909,82.10124983312889,83.25836944580078,1817400
2019-04-29,83.47581766625626,83.71656505729166,82.41965276503832,83.01763153076172,1224400
2019-04-30,83.42921491563939,84.1126132193909,82.17890227900376,82.6215591430664,1917800
2019-05-01,82.07796653658909,82.124560135726,78.62989800229086,78.72309112548828,2127200
2019-05-02,77.55818973848531,79.32104971151855,76.90584984378143,76.97574615478516,1780900
2019-05-03,77.6746925027792,78.81628315094025,77.42618341728947,78.02416229248047,1697800
2019-05-06,76.76606575215818,78.71531200407765,76.7117045861647,78.2027587890625,1715300
2019-05-07,77.30967683490742,77.81445650885424,74.41298828365012,76.28457641601562,2597600
2019-05-08,78.8162700429013,83.90294676154831,78.8162700429013,82.20220947265625,4557800
2019-05-09,81.5110464114467,85.12219821685181,81.23147298619448,84.05826568603516,3515200
2019-05-10,83.90295079258833,84.56305241739041,82.80795387592013,83.78646087646484,2279900
2019-05-13,83.18847990787626,84.59410856429623,82.09348309768285,83.25060272216797,1587100
2019-05-14,83.66997698626858,85.09114103049643,83.61561581148561,84.7339096069336,1661700
2019-05-15,83.63112671332007,85.75898541277377,83.4292112977024,84.69505310058594,1416400
2019-05-16,85.38623182065676,86.22495205051342,85.24644511568066,85.91431427001953,1044500
2019-05-17,85.23868494721596,86.53559133401139,85.23868494721596,86.2171859741211,1281200
2019-05-20,85.9531621179105,86.37252231043095,84.89699702376802,85.16104125976562,1390900
2019-05-21,86.12397508172893,88.64012919755214,86.00748520346683,88.37609100341797,2239300
2019-05-22,87.74706629764091,87.97227852918583,84.52421059438072,84.5552749633789,1444400
2019-05-23,82.83900394052309,82.83900394052309,79.03370486225775,80.78880310058594,2143600
2019-05-24,81.6274904840063,82.22655184046707,79.07565981476165,80.997314453125,1389000
2019-05-28,81.21515183703818,81.58859321785607,79.9236791803271,80.53829193115234,1428900
2019-05-29,79.06788291000427,79.64360532727797,77.86976606103309,78.81892395019531,2679600
2019-05-30,78.92006469537004,79.93145783779288,77.72194788780638,78.0720443725586,1645400
2019-05-31,76.50049844780055,77.9864706415879,75.94033927724088,76.29043579101562,1900500
2019-06-03,76.79611106624237,77.51186714180065,75.68357471450904,76.37599182128906,1950100
2019-06-04,77.25515073801135,77.76084434232588,75.59801233683115,77.12288665771484,1769100
2019-06-05,77.0684210043007,77.62858008534587,73.4818524940551,74.78111267089844,2088700
2019-06-06,74.85113354989521,76.23596805374777,74.61773787753941,75.9169921875,1450800
2019-06-07,75.41908032324831,76.79613330069166,75.2868162357973,75.48131561279297,1674000
2019-06-10,76.01034707937475,76.68720698514059,75.03007458424415,75.93254852294922,1750900
2019-06-11,76.74164754316136,78.55438254316263,76.26706875027438,77.61300659179688,1516200
2019-06-12,76.4538205951749,77.95535618203863,76.11150569164911,76.40714263916016,1551700
2019-06-13,78.04092600924834,79.0289861415463,77.43408891918804,77.9320068359375,1079900
2019-06-14,78.13427252886744,78.82668968161072,76.41489913217299,76.98283386230469,1093000
2019-06-17,76.57829086327516,79.5346836101676,76.39934883429841,79.02898406982422,1256400
2019-06-18,79.55023340298361,82.04760432125416,79.55023340298361,81.33184814453125,1416700
2019-06-19,80.98953316262069,82.0009322194422,79.99369737872536,81.00509643554688,1205700
2019-06-20,83.09790537298886,84.1715456481261,82.13319020117451,83.70474243164062,1871900
2019-06-21,84.00817015538429,85.5641651089627,83.33131021374379,85.41634368896484,2484200
2019-06-24,85.51748573468528,85.7586690014528,83.30797563317643,83.74365234375,1380200
2019-06-25,83.36243634597834,83.87591162812755,81.72864272364889,81.86090087890625,1302600
2019-06-26,82.95009603537476,84.82506693397546,82.11763894329937,83.42467498779297,1645400
2019-06-27,83.712533328446,84.7550531087654,83.5258155825866,83.626953125,1005600
2019-06-28,84.37382695092826,85.2296289540144,83.97705249747912,84.77838897705078,1633900
2019-07-01,86.39659637457578,86.47439491189493,84.15596051163764,85.0739974975586,1467900
2019-07-02,85.0273320742387,85.03511370981006,80.88060472636657,81.04398345947266,1834000
2019-07-03,81.30851508094136,81.86867419409042,80.86505677230662,81.84532928466797,584800
2019-07-05,82.4832905619063,84.53720937846981,82.4677332239273,83.56471252441406,1355900
2019-07-08,83.16016290304101,84.18711949655165,82.24990713653968,83.2146224975586,804200
2019-07-09,82.84116453343995,83.24572056374642,81.79086331051833,83.22238159179688,1006300
2019-07-10,84.39716261270682,85.88313459624618,83.81366454854047,85.33075714111328,1097200
2019-07-11,85.25296306940088,85.3930028495908,83.81366895590145,85.0506820678711,1230900
2019-07-12,85.42411983788364,87.01122936520251,85.36187861918307,86.22545623779297,1243600
2019-07-15,86.21766247064552,86.5444199193744,82.7400135124137,82.78669738769531,1075200
2019-07-16,82.88784848141837,83.59582306964992,80.00925437426355,80.997314453125,1652000
2019-07-17,80.75612865659029,81.6508208755537,79.1301110813239,79.19235229492188,1230500
2019-07-18,79.3324073548303,80.62388013994583,78.59330615604823,80.5849838256836,1418600
2019-07-19,80.80280115037527,81.74417718388393,80.164843593136,81.38629913330078,1141900
2019-07-22,81.34740293054695,82.85671972446598,80.4215900985054,80.51494598388672,981600
2019-07-23,80.74057006999347,81.54968808676631,80.32045075730473,81.2540512084961,738900
2019-07-24,80.81059917039079,82.7322479311755,80.81059917039079,81.26183319091797,802700
2019-07-25,81.3318581726181,81.61971938024143,78.32878739169271,78.88894653320312,1127400
2019-07-26,79.1067688936673,79.73694483268967,78.00978980728905,79.34794616699219,1005500
2019-07-29,79.21569525419336,79.42575194110073,77.05286342579173,77.58968353271484,1186300
2019-07-30,77.21624777584198,80.35157658469365,76.95950718991551,80.00148010253906,1311900
2019-07-31,79.73695747070875,81.68195110747064,79.43353893822585,80.46827697753906,1473000
2019-08-01,77.56633745823679,77.93199718147397,73.93309106917413,75.77694702148438,4983800
2019-08-02,76.14259711551937,77.12286942990966,73.77748463523089,75.84695434570312,2019200
2019-08-05,73.92531598833652,74.29097574399721,71.03894612593459,71.14786529541016,2350900
2019-08-06,71.42017433977841,72.35376898467553,69.07840015474402,70.84445190429688,2593600
2019-08-07,68.47933272604328,72.92947907601771,67.43681899537138,72.15148162841797,3916400
2019-08-08,73.17065355512473,74.2987473447382,72.74275263594788,74.06534576416016,4293900
2019-08-09,74.17426491178232,76.44602169749054,73.3340322802095,75.0145034790039,1676100
2019-08-12,74.73442551128777,76.0881452096334,74.11980687631107,75.37238311767578,1870000
2019-08-13,75.48911381076915,78.38326612509213,74.99119577127823,77.75308990478516,1796900
2019-08-14,75.72250061971073,76.32155610296222,74.81224493897206,74.92893981933594,1783100
2019-08-15,74.57659777214863,75.7224919067691,73.51645122224531,74.68572998046875,1531100
2019-08-16,74.81046707257154,76.26816433589143,74.50645502582246,75.81604766845703,1302500
2019-08-19,77.17240050474902,78.13900264381827,76.44744741363222,77.92073822021484,1109000
2019-08-20,77.3594664134974,78.34166205070873,76.93073451789321,77.3906478881836,1034000
2019-08-21,78.30270726043601,79.16018320394109,77.5309848585414,78.02987670898438,961700
2019-08-22,78.27930055420154,78.49756493379766,77.28151713475732,77.35167694091797,905500
2019-08-23,76.08886216283989,76.89176590892902,73.44629280848915,73.74250793457031,1817400
2019-08-26,75.29372794943349,75.41065697427801,72.5810054987781,72.88501739501953,1659800
2019-08-27,73.11890119886267,73.54763317795884,71.22466936041259,72.00418853759766,1528600
2019-08-28,72.65897439640565,76.19799181429029,72.37834704540097,75.3249282836914,1760500
2019-08-29,76.00311154378915,77.96749704074249,76.00311154378915,76.8449935913086,1333000
2019-08-30,77.00089167513615,77.7960044455607,75.49641965379242,76.45523071289062,1703700
2019-09-03,74.28039550101721,75.86281874316226,73.1656826537669,75.61337280273438,1427100
2019-09-04,77.11001792692366,77.62450332076858,76.1901852705332,76.25254821777344,1160600
2019-09-05,76.71249244913615,77.87397446946107,76.0498963270839,76.12005615234375,1561800
2019-09-06,74.6623397403337,75.61335401037614,74.12446964888963,74.52202606201172,1623800
2019-09-09,75.35611134481265,76.08886121530722,74.24139877358019,75.25477600097656,2582100
2019-09-10,75.88618942989069,79.12119515011061,75.62115576880136,77.53097534179688,2724600
2019-09-11,77.95190792050468,79.0198512000287,76.22917146913257,76.9541244506836,1314200
2019-09-12,75.21580791215261,75.9641456500753,74.4986516567175,74.96636199951172,1575400
2019-09-13,75.30934100365465,76.06547548499597,74.46745894521737,75.40288543701172,1189600
2019-09-16,81.0699984594492,82.59005855166001,79.36284947338194,81.88069915771484,3985100
2019-09-17,81.6546229954895,82.08336086506137,78.24033159263391,78.30268859863281,2406400
2019-09-18,77.44522313571372,77.56215219279282,75.76146493445485,76.58775329589844,1550000
2019-09-19,77.63230677926626,77.827186560454,75.5665858564833,75.87059783935547,1270700
2019-09-20,75.88617421286658,76.54097327193226,74.67792331924305,75.47303009033203,3524400
2019-09-23,75.34051625469195,77.2815169951756,75.1768179702905,76.61892700195312,1797800
2019-09-24,76.00311542364214,76.61893625202786,72.95519276068663,73.6567611694336,2268100
2019-09-25,72.90062218022821,73.196843238643,70.99080280172466,72.68235778808594,2199000
2019-09-26,72.30040022573255,72.49528001070757,69.4473573190139,70.2502670288086,2467300
2019-09-27,69.37719595200375,70.85828334717236,69.29924523589138,70.14891815185547,1680800
2019-09-30,70.00861406570573,70.46853346405504,69.06539659295792,70.0865707397461,1125800
2019-10-01,69.33823086425306,69.7591719483717,66.2591323852539,66.2591323852539,3069100
2019-10-02,65.98628806000025,66.39943220048133,64.26355169175852,64.79362487792969,2013100
2019-10-03,64.17001312354327,67.49855711818428,64.17001312354327,66.95289611816406,2143400
2019-10-04,67.21014266788053,67.58430853277416,65.4718123309822,66.5865249633789,1328400
2019-10-07,66.53977492500624,66.76583625946334,64.98073616096629,64.98853302001953,1750400
2019-10-08,64.2947408550231,64.59875284181402,62.9617579009287,63.000736236572266,1900200
2019-10-09,63.79582989627094,64.22456771032832,62.94615707037622,63.56977462768555,1582500
2019-10-10,63.639953673906355,64.55198980603396,63.25019403310719,64.34152221679688,1334000
2019-10-11,65.08204555929711,66.00967515672085,64.66890140331266,65.198974609375,1397300
2019-10-14,64.06087472862416,66.02526008599271,63.086475931916716,65.44841766357422,1244200
2019-10-15,64.71567485080811,66.99187520552854,64.43505343854342,66.1343994140625,2119200
2019-10-16,65.51078544394501,66.6254979874552,64.96511850920244,65.0352783203125,1516900
2019-10-17,65.33930041426669,66.34488091607054,64.81702396715248,65.51079559326172,1900500
2019-10-18,65.68229370583005,66.15780092436856,63.87380928274032,63.897193908691406,1358600
2019-10-21,64.11544332786194,64.73126410510757,63.68670546165977,64.49740600585938,1284200
2019-10-22,64.94174512667506,67.87273909573734,64.5675792268644,66.79700469970703,1218600
2019-10-23,66.62549719481126,68.49634418961925,65.58873538366758,67.94288635253906,1333500
2019-10-24,68.56650794702124,68.90949829728734,67.06983251410284,67.74801635742188,1015200
2019-10-25,67.69341582505103,68.80033714051245,67.17893646335678,68.17671966552734,961600
2019-10-28,68.58208773740373,69.23688087614225,67.04643427745864,67.50634765625,1213500
2019-10-29,66.8827472601717,68.8627207212038,66.59432302584752,68.53532409667969,1707800
2019-10-30,67.91950322049455,68.78476997598692,65.54976422725287,65.77582550048828,1786700
2019-10-31,65.4796146337406,66.86715789703688,64.57536948173286,66.85157012939453,1409000
2019-11-01,67.45957733546233,68.12996417471352,66.89052582874605,67.65445709228516,1491200
2019-11-04,68.74577747463887,70.83488847941503,68.60546382703235,70.43733215332031,2150000
2019-11-05,70.93622551890746,72.33156517410414,70.21906950144277,70.33599853515625,2512500
2019-11-06,62.38490764443435,62.90718397242558,59.6410032481341,60.17886734008789,13543100
2019-11-07,60.607604038348924,61.72231647913107,58.113145543648116,58.900455474853516,5583200
2019-11-08,58.34701452428885,59.65660709884037,57.87930416493329,58.799137115478516,2361000
2019-11-11,57.85590779524167,60.13989896619566,57.45835139422001,59.85147476196289,3207700
2019-11-12,60.65437247529595,62.01073983942496,60.100914689947814,60.810279846191406,2975600
2019-11-13,60.26461768721217,61.22342876469811,59.4149447515268,60.030765533447266,2145700
2019-11-14,60.0604681501238,60.9591102197199,59.29466721415299,59.615055084228516,1589300
2019-11-15,59.81821580094022,60.84969879838417,59.450944300928455,60.24018096923828,2195500
2019-11-18,59.927621073366474,59.943246985614145,58.8414383368526,59.177452087402344,1717100
2019-11-19,58.70858565636263,58.94301605041529,57.71617637340655,57.97404861450195,1618800
2019-11-20,58.020944950002594,59.529099043741205,57.1848184397007,58.8336296081543,1591600
2019-11-21,59.03680709847403,59.482220211250116,57.94280820128988,59.052433013916016,3014900
2019-11-22,59.04459677270856,59.849465282038594,58.5601160570098,58.864871978759766,1748100
2019-11-25,58.63825225160837,60.34957839798433,57.99748268384848,60.27143096923828,2119600
2019-11-26,60.419908285975865,60.638706793891984,59.44312497434161,60.24799346923828,2149300
2019-11-27,60.646532602167795,61.74834125690916,60.06046251978257,61.357627868652344,1881400
2019-11-29,60.55275062306232,61.25603581417472,59.94323877803568,60.4355354309082,946200
2019-12-02,60.63089515326682,61.33418037982761,59.9744995830185,60.85750961303711,1677200
2019-12-03,60.06827148350802,60.51368445594011,59.56034294537714,60.09952926635742,1800300
2019-12-04,60.4120995377894,63.35808169479549,60.29489029589792,62.95173645019531,2598900
2019-12-05,63.15490415741003,63.68627453927773,61.974948199092616,62.46725082397461,2013700
2019-12-06,62.803266129984316,65.26475546963907,62.77200834651468,65.03814697265625,2031900
2019-12-09,64.55366576726091,65.90553073698894,64.07699496194044,65.46793365478516,1781600
2019-12-10,65.53043683059893,66.12432273111041,65.05376611545067,65.21786499023438,1710000
2019-12-11,65.3819802613486,65.89772482155907,64.88186757607308,65.50701141357422,3193800
2019-12-12,65.5695194417415,67.87472589876602,65.5070038728251,67.41368103027344,1660500
2019-12-13,67.7418876200011,68.57019807644924,66.46034821266834,66.4916000366211,1272000
2019-12-16,66.92137326297389,68.70302494952088,66.92137326297389,68.52330017089844,2780200
2019-12-17,68.62490039441221,69.085945300219,67.46838612310836,67.67937469482422,1904100
2019-12-18,67.69500807650462,68.929663970597,67.67938216219318,68.0466537475586,1594900
2019-12-19,68.17949922550486,68.70305383456729,67.21834148428512,68.3592300415039,2108400
2019-12-20,68.8983889003416,69.69544745204264,68.11696222084544,68.78117370605469,4300900
2019-12-23,69.07030669209796,69.89080712555587,68.92183370883292,69.57041931152344,1980300
2019-12-24,69.75016674696865,71.04733230052143,69.57043593681253,70.46907806396484,745300
2019-12-26,70.70350156673024,71.93815141606562,70.66442784085565,71.35208129882812,1466900
2019-12-27,71.65683426999057,71.96940617840433,70.79726599321269,70.93010711669922,1342400
2019-12-30,71.39896593758345,71.99284598875113,70.99262067961284,71.16453552246094,1790300
2019-12-31,70.93011579509344,72.76647374602516,70.80509059351891,72.56330108642578,1101500
2020-01-02,72.94618148770168,73.18842781951487,71.49272734407302,72.39918518066406,1822000
2020-01-03,74.23555223367265,74.82162238288585,73.00871229312555,73.7745132446289,2168500
2020-01-06,74.75128036557658,74.94663703896123,73.43066734571624,74.15739440917969,2018200
2020-01-07,73.96203879383656,75.43893478880688,73.96203879383656,75.34516143798828,2196900
2020-01-08,75.39206049967085,75.73588423860674,72.36793662889534,72.9305648803711,1991100
2020-01-09,72.89929975032143,73.95422463467793,71.9147004094094,73.57132720947266,1458900
2020-01-10,73.2040612461728,73.2040612461728,71.82093846390916,72.09443664550781,1684400
2020-01-13,71.88344900503107,71.97722236642593,70.57846769180553,70.70349884033203,2451800
2020-01-14,70.77381719996879,71.7037168967711,70.2580786692251,71.31300354003906,2048500
2020-01-15,70.93011009899949,71.67246915792178,69.99240029614491,71.35208129882812,1538700
2020-01-16,71.66463147065642,72.46949990016701,70.65659045952388,70.90664672851562,1586900
2020-01-17,71.02388097535285,71.61776700931837,69.78922520746593,69.96895599365234,1930400
2020-01-21,69.87517796662067,70.07835058921994,68.38265598681326,69.01560974121094,2215800
2020-01-22,68.66396567464022,68.82024862854816,66.64006743920096,66.76509857177734,2112200
2020-01-23,66.28062486928027,67.34336585726692,64.86624418515979,66.18685150146484,2058300
2020-01-24,65.64765692344075,65.64765692344075,63.97540430856518,64.73338317871094,1608500
2020-01-27,63.483114964684546,63.68628761288009,61.86556164047413,62.0218505859375,2338600
2020-01-28,62.70948699555668,62.83451811790297,61.506089271127934,61.82647705078125,2815100
2020-01-29,62.47506603344668,62.90485312899106,60.576198799900276,60.615272521972656,1379400
2020-01-30,59.59159555948775,60.27924883709276,58.11469972837553,59.77132034301758,3936700
2020-01-31,58.99771746260699,59.247773774969374,57.47393774068198,58.13814926147461,2437700
2020-02-03,57.98187617511019,58.224122578922255,56.6612687093849,57.10668182373047,2568400
2020-02-04,58.26318503259692,58.73204592013043,57.03634509542044,57.2160758972168,2249200
2020-02-05,58.56793784537674,61.224790228964885,58.356955226918544,60.48243713378906,2996200
2020-02-06,60.69341142447899,60.82625253497783,59.16963171743295,59.56816101074219,1309600
2020-02-07,58.84924123652955,59.138371253760575,57.68491715513963,58.01311492919922,1549500
2020-02-10,57.26294334813914,57.65365666897722,56.04391969490421,56.262718200683594,3973100
2020-02-11,57.14573949589883,57.411427706917344,56.325244936459285,56.661258697509766,1898200
2020-02-12,56.942574590356905,58.669527149283596,56.942574590356905,58.099082946777344,1999300
2020-02-13,58.0131129547187,58.552299252188504,57.591141847370004,58.24754333496094,2526600
2020-02-14,58.606998974606135,58.810171573692195,57.76305675853687,58.58355712890625,2084200
2020-02-18,58.224096767932764,59.052407043813496,57.73179420170711,58.26316452026367,2282400
2020-02-19,60.45900093617279,62.49070966824828,60.32615383321159,61.9593391418457,4359300
2020-02-20,62.82670026127103,63.756593867587235,61.14663186743908,61.32636260986328,2429400
2020-02-21,60.412095400252106,60.412095400252106,59.02115684814939,59.70100021362305,2015200
2020-02-24,57.20042867390831,57.286386082772005,54.98117983876783,55.54380798339844,2522700
2020-02-25,55.762611174727866,55.98922563877708,51.8789194253224,52.480621337890625,3401300
2020-02-26,52.51970170677613,52.910415160296395,49.300223684423145,49.33929443359375,3366500
2020-02-27,47.221607696628965,48.8626022954652,45.03361390454538,46.479251861572266,4306000
2020-02-28,44.64290506889384,48.55003829436558,44.54131877037787,48.44845199584961,4762200
2020-03-02,49.33291156188465,49.3564960579168,46.86430100899384,48.85334014892578,3284100
2020-03-03,48.82189409472143,50.504322856901254,48.00426720964666,48.55459213256836,3101200
2020-03-04,49.120647150467,49.22285164219007,46.97437081855896,48.01213073730469,2453500
2020-03-05,47.28883989395247,47.3753173790163,44.94601532114105,45.76364517211914,2460900
2020-03-06,43.67239542357339,43.971145327012394,37.343632963288336,38.17698669433594,6880600
2020-03-09,22.846447166610123,23.19236764628559,18.37307292737301,21.132570266723633,19434300
2020-03-10,23.585457443633608,25.063478783644527,20.43286778539182,23.333879470825195,11259800
2020-03-11,22.256812059958936,22.256812059958936,19.662412052794558,20.59796905517578,7510100
2020-03-12,18.601060283950886,20.825954600262154,17.736260049798503,20.141977310180664,7646900
2020-03-13,21.910887511648387,22.154603450737014,19.92970900799962,21.376283645629883,6709900
2020-03-16,17.948534859967676,21.447045332478265,15.912323375894266,18.46741485595703,5636300
2020-03-17,18.61678707301397,18.86836503353747,15.660743037817017,15.904458999633789,6335400
2020-03-18,14.450019902432883,14.86669676968097,11.438944610253829,12.232988357543945,7658200
2020-03-19,12.484568458212726,15.220481815436294,12.004997776953859,14.693739891052246,7577400
2020-03-20,15.204758274518433,16.360445143542183,13.766045437765197,14.615121841430664,8186000
2020-03-23,14.693740501911458,16.895049277689523,13.75032159827914,16.0145263671875,6731200
2020-03-24,17.492546750797715,19.402968950471422,17.35889577182194,18.96270751953125,6282000
2020-03-25,19.3400745152579,20.41714284930693,17.429652310159085,19.002016067504883,5472600
2020-03-26,18.994154293980877,21.085397996083923,18.84477931539553,20.40142059326172,5156700
2020-03-27,19.481590271309294,19.52089877103894,18.318039785320135,18.766164779663086,3532600
2020-03-30,17.893501006352693,18.78188593240804,17.296002556283764,18.546031951904297,4627000
2020-03-31,19.363662052258558,21.44704555747714,19.127808051433856,20.59796905517578,5978800
2020-04-01,19.80392386952752,20.141982350156027,18.632512936330354,19.70958137512207,5043300
2020-04-02,20.90457279769421,26.08551063658256,20.786645835407704,22.838579177856445,10438900
2020-04-03,24.544595620912673,25.849658807867307,21.8479932664394,24.83548355102539,9649600
2020-04-06,25.315054917060277,25.5430483620487,23.2945664029476,25.236434936523438,5645200
2020-04-07,26.455023197976754,29.953530394362325,25.53518877850016,25.95186424255371,6543400
2020-04-08,26.926731476148422,29.607611774687776,26.470744510878816,29.46609878540039,5067400
2020-04-09,31.74602594385462,32.23345788184725,26.124824162401907,27.406301498413086,8914200
2020-04-13,29.04941988483252,29.238101848896147,25.723871027515063,26.00689697265625,5231200
2020-04-14,25.778904456517118,26.627979323841142,24.450256665040424,24.88265609741211,5110200
2020-04-15,23.176642777135804,23.96282470172947,22.484803343283506,23.766279220581055,5506700
2020-04-16,23.97068084148974,23.978542838756645,21.58854965243429,22.03667449951172,5225200
2020-04-17,22.311842371470902,24.827625131253164,22.225363379397482,24.780454635620117,5523300
2020-04-20,22.79926960786495,25.53518160092332,22.44548723827869,24.261568069458008,4717700
2020-04-21,23.168776557506668,24.79617410456703,22.917198627387986,24.686107635498047,4822500
2020-04-22,26.101239139702678,27.241203470922866,25.928278165587013,26.918869018554688,4612900
2020-04-23,27.870152278759388,29.74126626365177,27.39844128307293,29.16735076904297,5175800
2020-04-24,29.780572967579225,31.04632638105471,27.64215711380469,28.129589080810547,5357000
2020-04-27,27.374851940035676,28.892183159491832,26.038342187270434,28.475507736206055,3587000
2020-04-28,29.591888186807505,30.10290765511155,28.14531327548952,29.874914169311523,4282800
2020-04-29,31.478725538689474,34.78855078014834,31.1563910638522,34.74137878417969,5239400
2020-04-30,34.74137065005563,35.10301653638302,32.09980247425869,34.23035430908203,5484800
2020-05-01,33.10612239768933,33.59355436700562,30.62964805532089,31.667407989501953,3825500
2020-05-04,30.535295214873027,33.45202839834942,30.09503241397198,33.428443908691406,3596000
2020-05-05,35.80272770417974,36.07002969446875,31.313629366397617,31.70672035217285,5252200
2020-05-06,31.879681228254096,32.83882427994003,30.582482657366217,30.598203659057617,2879900
2020-05-07,31.63595770257418,32.752334445533556,31.25858779045584,31.7381591796875,2376700
2020-05-08,32.67372738964441,33.40487694304957,31.99761034034101,33.082542419433594,2804900
2020-05-11,32.933153314107194,33.412724665625795,32.170556050279565,32.249176025390625,2340700
2020-05-12,32.72089257788402,32.94102556766631,31.47872663138529,32.131256103515625,2651300
2020-05-13,31.84957265220581,31.84957265220581,29.52472813278245,29.98493766784668,3626200
2020-05-14,29.56439727788391,31.357623365222995,28.41387962461883,30.294384002685547,2732800
2020-05-15,30.453082759036487,31.563928120541576,30.15949953993402,30.770465850830078,2701900
2020-05-18,33.09531652264327,34.634635541159916,32.85727840408656,34.4680061340332,2908600
2020-05-19,34.72983398078467,35.071022901375436,33.182582391773586,33.19845199584961,2503800
2020-05-20,33.95224405589285,34.93613536691667,33.86496274042089,34.642555236816406,2104300
2020-05-21,34.61876056391412,35.10277304515687,33.37302501062627,34.03159713745117,1616800
2020-05-22,33.777689786240884,34.11887881655188,32.833470741204906,34.07126998901367,1773800
2020-05-26,35.30114536371944,36.05493226189388,34.737784729719046,35.62646484375,2680900
2020-05-27,36.03905219563557,36.642085171430175,33.960182048888996,35.15037536621094,2796200
2020-05-28,35.388411384867474,35.483629024074865,33.72214204737159,34.134742736816406,1983000
2020-05-29,33.79355874879234,34.33311334329399,32.93661803041265,33.78562545776367,4327500
2020-06-01,33.56344987514606,34.959945018052984,32.83346611662229,34.69810104370117,2103300
2020-06-02,35.110691519044046,36.26914524724758,35.05514942432313,36.18980026245117,1941800
2020-06-03,36.959467555624684,37.9433589041321,36.205677924979575,37.7529296875,2014500
2020-06-04,37.53076649600884,38.38770723999128,36.657959169495015,37.83228302001953,1697800
2020-06-05,40.9267758804158,42.378809924974,40.141247082868304,41.42665481567383,4400900
2020-06-08,43.87052932537882,47.52045453091365,42.910440711885386,47.46491241455078,4506800
2020-06-09,45.42570820225028,45.44157780850851,42.29153209646943,42.783477783203125,4396800
2020-06-10,41.60915429664962,42.307401840191204,39.800061552783355,39.8079948425293,2612300
2020-06-11,35.62646081397831,37.91163020832951,35.094839464215724,35.19799041748047,3623300
2020-06-12,37.89575163957801,38.66541090762032,35.22972130974684,37.260982513427734,2637300
2020-06-15,34.81712573738672,38.9351938860745,34.245831926491434,38.18140411376953,2998500
2020-06-16,40.87918092626358,41.148958248257046,38.1179322918227,39.649314880371094,2151500
2020-06-17,39.52234953861322,39.55408572323387,36.89598881502881,36.93566131591797,2263800
2020-06-18,36.840449583023236,38.06238207738875,36.300895053740234,36.967403411865234,2401200
2020-06-19,37.83228096664244,38.24488170688955,36.25328973044328,37.0784912109375,5432500
2020-06-22,37.17370486904266,37.26098620005236,35.745473437189965,36.570674896240234,2671400
2020-06-23,37.41174380985643,37.80847490846862,36.467521857995855,36.745235443115234,2740100
2020-06-24,36.102525584417975,36.102525584417975,33.12704270658133,33.246063232421875,4372000
2020-06-25,33.142920544655084,34.634630512133164,32.39706707432527,34.61082458496094,3468600
2020-06-26,33.99985425185325,34.10300518594658,32.09554677715781,32.635101318359375,3699000
2020-06-29,32.05587706908026,33.23813416190717,31.67501251409373,32.87314224243164,2680100
2020-06-30,32.36532534969625,33.45236776607207,31.61153561974087,33.18259048461914,2632400
2020-07-01,33.61105789336766,33.99985266035261,31.35762521701217,31.421100616455078,4343000
2020-07-02,32.47639832910597,33.7538725715205,31.992386048259004,32.976280212402344,3305900
2020-07-06,33.85702939608876,34.222024295264006,32.76998706892995,34.023658752441406,2497900
2020-07-07,33.317472567298594,33.67452806572968,31.825763076714253,31.833696365356445,2133100
2020-07-08,31.952729210683735,32.587498485577576,31.611540157899796,31.920989990234375,2738300
2020-07-09,31.77816127512953,32.08761105634156,29.651682285425483,29.754833221435547,3235300
2020-07-10,29.651680424199125,30.945024607883813,29.286688552696294,30.889482498168945,2557200
2020-07-13,31.03231335333212,31.492519947733214,29.278762265895406,29.43745231628418,3915700
2020-07-14,29.47712385722995,31.27828050473514,29.1994102530831,31.16719627380371,2776800
2020-07-15,31.643271934036107,31.897179584259995,30.262646437478008,31.659141540527344,3706300
2020-07-16,31.008503530004845,32.15902127262007,30.286450038533083,31.349689483642578,1651600
2020-07-17,31.4131687520999,32.00033211438635,30.699051558348554,30.960895538330078,1904100
2020-07-20,30.984697705787532,31.825768711186456,30.59590293031999,30.611772537231445,1623700
2020-07-21,31.92098327154057,33.976050447398904,31.86544116085397,33.41269302368164,3450300
2020-07-22,32.817602144827745,33.23813620719562,32.03207311370622,33.087379455566406,1267800
2020-07-23,32.68271234344841,33.23813658083864,32.22250576514353,32.58749771118164,1257200
2020-07-24,32.83346632627792,33.222261105029666,31.992395313774338,32.31771469116211,1026000
