Date,Open,High,Low,Close,Volume
2021-07-13,212.68792951714016,213.8666886950903,210.5990966784031,212.2025604248047,1618200
2021-07-14,211.67384551901927,212.63592109246602,209.30766465336418,212.08987426757812,2185200
2021-07-15,211.76920367791834,214.57742771122338,209.8710533501089,213.7626953125,2106700
2021-07-16,215.01945493767312,216.27621707557674,213.68467665855184,214.9154510498047,3141400
2021-07-19,214.77676202404226,216.64023547751884,212.21989848602234,213.84934997558594,2529900
2021-07-20,214.31741566746524,217.02162272395054,212.9653121392226,213.98805236816406,3035200
2021-07-21,214.00536491549084,214.04870427468896,210.34774518447233,212.2198944091797,1901900
2021-07-22,211.4658613852526,213.40735125907247,210.72914505892555,212.1245880126953,1379800
2021-07-23,213.4506810222036,215.43549694773768,212.2372449461648,214.7074432373047,1747300
2021-07-26,214.70741315982377,215.288123530271,212.18521327488006,212.4192352294922,1518500
2021-07-27,211.587155971719,212.87859473538717,210.94578110579255,212.07252502441406,2166400
2021-07-28,211.95986728507933,214.69007493143266,211.06713204958905,211.69984436035156,1649100
2021-07-29,211.88187560539706,212.48858697837517,209.93172340454996,210.14840698242188,1498900
2021-07-30,210.287041905933,210.70308383334518,208.5622493569665,209.35096740722656,2284100
2021-08-02,209.8537211823578,210.16574608419882,206.6034672987289,207.834228515625,1849400
2021-08-03,208.6749413239361,211.82119100498517,207.50485797645885,211.55250549316406,2320400
2021-08-04,206.60340680336415,207.5134802693658,196.83532284751058,197.88406372070312,6952800
2021-08-05,198.2654819417234,202.85050081972824,197.66743312604527,202.8071746826172,3294100
2021-08-06,200.95234063741182,202.16576329417475,198.28279756721835,199.4788818359375,2363800
2021-08-09,199.79961145933967,200.56232871471644,196.9393853820551,197.5200958251953,2250300
2021-08-10,197.78877254664718,197.78877254664718,194.09648904169322,197.5807647705078,2860200
2021-08-11,198.60350053528336,199.34889257566587,197.17339420475827,197.7281036376953,2104900
2021-08-12,197.78874646057739,198.89816520472232,195.71725220272546,197.7454071044922,1798600
2021-08-13,198.57750151557232,200.98702187844805,198.27413921202302,199.071533203125,1797300
2021-08-16,199.3684885646438,202.0149719236147,199.0715265142012,201.8228302001953,2434500
2021-08-17,200.59131395036346,202.00626189065832,200.46903466326935,201.93638610839844,2666500
2021-08-18,201.3424385781196,202.04991246614205,197.9186056094877,198.1282196044922,2988100
2021-08-19,197.1238003883368,198.87938438258152,195.03630977060055,195.98834228515625,2669000
2021-08-20,195.98836118369044,197.6042071010401,193.90959984022427,195.23721313476562,2811600
2021-08-23,195.80489909388922,198.65228023430382,195.44680407843484,197.08010864257812,1932600
2021-08-24,196.97532080819843,197.1150590419364,195.2633975023449,195.9796142578125,1790400
2021-08-25,195.9184784849734,196.37266441950635,193.1846467299667,193.54275512695312,2173200
2021-08-26,193.95327670556267,193.95327670556267,192.2937700587319,193.43795776367188,2844500
2021-08-27,194.09300567232506,196.83556671992778,192.3461511623248,194.58212280273438,2660900
2021-08-30,194.14538491791322,196.79186810370578,193.98817442882802,195.76123046875,1881800
2021-08-31,196.4687052280039,197.088831041057,195.0712164572082,196.98402404785156,2904700
2021-09-01,197.001523905572,197.4993705204442,193.79604741596637,195.07998657226562,2699000
2021-09-02,195.33327670908355,197.42076737885122,195.14985111588675,197.35963439941406,1817800
2021-09-03,197.1849364911362,198.43394442266114,195.82239207670355,197.7177276611328,1664100
2021-09-07,194.77427904736732,196.46873006474416,191.73475591319988,193.3243865966797,3281800
2021-09-08,193.31566180808437,194.1541445349322,192.24134998355447,192.91387939453125,2140400
2021-09-09,192.59068649049343,192.72169523195967,188.1449454975299,188.29342651367188,3273600
2021-09-10,189.09702412566247,189.52500833149412,186.5204160698085,186.69509887695312,2217800
2021-09-13,189.58614668360943,191.32427198339593,187.8480347112672,189.2891845703125,2553400
2021-09-14,190.0577633102167,190.33725308285784,187.8916542669014,188.69520568847656,1999300
2021-09-15,189.33284448471684,192.08413522040954,188.5380224224258,190.5207061767578,2555600
2021-09-16,190.42457909529563,190.97482910280934,186.91339843965264,189.84811401367188,2695600
2021-09-17,189.734611077451,192.04920144856223,188.54674940113907,191.61248779296875,5659900
2021-09-20,190.73904538349734,192.0229844955051,187.15798836011857,187.8829345703125,3293000
2021-09-21,188.4070079853271,190.49449869078947,187.2278758041173,188.10130310058594,2112100
2021-09-22,189.14938955231213,189.14938955231213,186.4417732681037,186.59898376464844,2542800
2021-09-23,185.61203825212695,188.27599429064526,185.4286259750572,187.83055114746094,2181500
2021-09-24,187.56853691779034,188.24980923364774,186.21472176232433,186.5728302001953,1908600
2021-09-27,186.2583571601998,187.7431807886028,185.77796951727598,186.13607788085938,1943000
2021-09-28,185.4285912753311,187.57721465501743,184.86085561708413,185.4023895263672,2919000
2021-09-29,185.6033037089864,189.35904381423333,185.03558128744206,187.69952392578125,1900800
2021-09-30,188.47687521208402,189.24549551721535,185.62077747608987,185.73431396484375,2491900
2021-10-01,186.5553495207512,187.44624917346988,184.1184930125856,186.8435821533203,2629400
2021-10-04,187.00077939842558,188.34585149821777,184.092265059083,184.67745971679688,2856300
2021-10-05,184.47655867560997,186.90468514511883,184.3630088785837,185.04428100585938,2481900
2021-10-06,184.57263949755387,185.23643936159198,182.52008027775523,183.40223693847656,2928200
2021-10-07,182.135773677823,185.5596067162155,182.135773677823,182.65109252929688,3331700
2021-10-08,183.533244925646,183.57690561967843,181.36713607305308,182.50259399414062,2349800
2021-10-11,182.59868801386418,183.32363418802268,180.44132176704488,180.5373992919922,1982200
2021-10-12,181.17502420769998,181.28857402509541,175.09597746960313,176.33624267578125,3544000
2021-10-13,177.14848419863426,178.95647129779599,176.51961564394168,177.83848571777344,3303300
2021-10-14,178.60715710993514,181.2361685400339,178.60715710993514,180.6072998046875,3015100
2021-10-15,182.10086257251308,182.5637779753116,180.12690834497525,181.5331268310547,3684600
2021-10-18,180.2404782857493,180.79947128706564,176.8253739628514,177.4193115234375,2812500
2021-10-19,178.60715710993514,180.7121068180975,177.3756213925948,180.6072998046875,2480500
2021-10-20,181.14880288090947,184.80846512134167,180.14436689345004,183.1227569580078,2308600
2021-10-21,183.5507479708649,183.64682551021153,181.38465192530154,182.53758239746094,1921100
2021-10-22,183.15768947700113,183.8564339341633,182.10957945497887,182.75592041015625,1349300
2021-10-25,182.98299019492566,183.26249328356442,180.77322054420844,181.3496856689453,1916500
2021-10-26,181.84754333682287,183.40224271195373,181.34969675498243,182.26678466796875,1664400
2021-10-27,183.30618720339982,183.76910261634924,179.7600744200771,180.4326171875,2003300
2021-10-28,180.8780459736483,182.97427936976288,179.58537737554843,180.9479217529297,2166500
2021-10-29,180.231703292033,181.410821984434,178.3538268651527,180.77322387695312,2592300
2021-11-01,181.6728535594787,185.2451675294422,181.4719690396301,183.2362823486328,3105300
2021-11-02,183.8651510022238,187.5422852968638,181.79513284884789,187.1405029296875,3329300
2021-11-03,184.2145598402902,191.49894051345862,183.24505497893733,190.5207061767578,3775600
2021-11-04,190.66916683339483,190.80017558682113,184.92201406495465,187.7257080078125,2781300
2021-11-05,188.31968872188736,189.90059023785065,185.8042134586183,186.71258544921875,2300100
2021-11-08,186.9658237841474,187.2977303840136,184.2319923909033,184.61630249023438,2532900
2021-11-09,184.3106325911121,186.65141135811,183.8302449105885,184.91329956054688,2296300
2021-11-10,186.28455216318798,188.2235616135226,185.62948176314092,186.22341918945312,2360400
2021-11-11,186.9832973650583,186.9832973650583,183.908829876389,184.78225708007812,2615700
2021-11-12,185.42858042348766,185.9351697528777,183.7516019507345,184.63375854492188,4614100
2021-11-15,185.56738659807044,185.74353596720442,182.38784143162772,182.669677734375,3129200
2021-11-16,183.22454416962574,184.11410713753773,180.79365084465778,180.8993377685547,2942500
2021-11-17,180.74084232355622,182.62566898698628,179.3228175833586,181.27810668945312,3329300
2021-11-18,181.11071235490408,181.63916037666422,179.43726002099726,179.69268798828125,4261500
2021-11-19,180.79366640176406,181.61276701111618,179.38444457831716,181.507080078125,3217100
2021-11-22,180.9521874673726,181.70083904233718,176.81261705361078,178.5565185546875,2835100
2021-11-23,178.11617040651822,180.97864168205092,177.27064795577422,180.1419219970703,2149300
2021-11-24,179.93930358891103,180.80244478371958,178.75027199576985,179.64865112304688,1699800
2021-11-26,180.32685878827405,181.43661186736045,176.61004945060174,177.11207580566406,3197900
2021-11-29,178.33632501750563,180.406116903681,177.55244896176282,179.20828247070312,2519900
2021-11-30,178.55653810658646,179.56060434616165,175.0334967832579,175.16561889648438,5400100
2021-12-01,176.53958471147365,181.11953527304863,174.9542135911076,176.85665893554688,3057700
2021-12-02,176.79501945208412,178.88243059860332,175.5443413808238,177.18255615234375,2858200
2021-12-03,177.36751317742778,179.49895148665584,176.89189509030393,178.30111694335938,3591900
2021-12-06,181.77131405927722,186.53621704333992,181.41019911273455,183.89393615722656,3998600
2021-12-07,184.2110070440186,187.10871588900878,182.63445205734354,186.1222686767578,3309500
2021-12-08,187.5050548051037,188.40343405052414,185.33837861069802,188.06874084472656,2624400
2021-12-09,188.06874317544043,188.46508261707626,184.51928029081643,187.2232208251953,2699800
2021-12-10,187.86615028751072,188.87901912527735,184.96844175068756,185.74351501464844,2812200
2021-12-13,185.33834802741487,187.76925459161654,184.07886749020386,186.1838836669922,2721300
2021-12-14,186.12226961180036,189.19611440089454,185.16223068862382,188.2537078857422,2602600
2021-12-15,188.4826831360907,193.32686424472857,187.70760985812174,193.10667419433594,3924500
2021-12-16,193.76726391295045,203.49085160691092,193.76726391295045,196.0396270751953,6027200
2021-12-17,196.13650859053132,197.43122727521225,193.16835075225472,195.9691619873047,6424000
2021-12-20,195.74899753871486,195.9603848714062,192.61349268681386,193.75848388671875,2922200
2021-12-21,194.25166818691707,196.62971808053936,193.73202288529114,194.57754516601562,2987500
2021-12-22,193.76726024387338,195.44069938842728,191.79435239232052,195.1148223876953,2677700
2021-12-23,195.85465347235774,197.71305814673428,195.08839635160902,197.10533142089844,1668800
2021-12-27,197.1229358683382,198.5761982446625,196.11886978984776,198.32077026367188,1763200
2021-12-28,198.3207664260481,199.91494018795515,198.2150795059365,198.84922790527344,1304500
2021-12-29,198.6819047899406,200.9983086177736,198.16225945223468,200.46104431152344,1389400
2021-12-30,200.4610379174411,202.17851771400439,199.17512204143213,199.4657745361328,1507400
2021-12-31,199.28081289103693,200.58434776067216,197.9949104290657,198.14463806152344,1668400
2022-01-03,196.96442164761365,199.90615769659559,195.55519985299466,199.6595458984375,2742800
2022-01-04,198.84047151145168,201.5179907672063,197.51052808912462,200.67245483398438,2491700
2022-01-05,199.9678425208424,202.46039615553548,197.74833590904862,198.29440307617188,2806000
2022-01-06,198.2943485331327,199.6331077842313,197.0172489461815,198.32077026367188,2198300
2022-01-07,196.8851674077836,200.98071119628082,196.8851674077836,200.18801879882812,2343000
2022-01-10,201.9142791786841,203.13853533929336,199.05180848149445,202.90072631835938,3191900
2022-01-11,202.9888110216077,204.7855559751846,200.91021634391348,204.6710662841797,2317900
2022-01-12,204.67106521901263,204.8736363075836,201.27133021571447,204.12498474121094,1885800
2022-01-13,204.3803958219472,205.41968634972787,202.86548728637985,203.323486328125,2152900
2022-01-14,203.18255197134803,207.68323667202156,202.56602258207755,207.2957000732422,3012000
2022-01-18,205.6751476115059,206.7760979789717,204.07215742559464,205.94818115234375,3720400
2022-01-19,205.92176468282221,206.38856657541413,203.19140232597425,203.71986389160156,2061200
2022-01-20,205.86009173341014,205.86009173341014,201.5267528684749,201.60601806640625,2093700
2022-01-21,203.1033359756369,203.86079039142334,200.2056269852823,200.56674194335938,3534800
2022-01-24,200.35531223423544,201.81737728733248,193.74961120566428,199.12225341796875,4419100
2022-01-25,197.00846424127877,200.37297515408807,195.76660238938402,198.206298828125,2769900
2022-01-26,195.1940966543999,199.8709317754309,194.75371649702473,196.00439453125,2861600
2022-01-27,195.88109181839224,200.84857953700077,195.80182661421298,197.29031372070312,2744000
2022-01-28,197.3343615766647,201.82623135431632,195.74899023894315,201.8174285888672,2502100
2022-01-31,199.91493757556142,200.76047324340615,198.6290352665617,200.0558624267578,4504300
2022-02-01,200.05588183789746,201.87024579526204,198.6290545392583,201.41224670410156,2498200
2022-02-02,200.93665157482212,201.8174118628575,198.82283225927134,201.6324462890625,2397800
2022-02-03,201.39463714287433,201.69409239522608,197.07010119402548,197.3255157470703,3002400
2022-02-04,195.63445889211,197.9596653724941,194.6215899986578,195.6256561279297,3162000
2022-02-07,195.60807615084434,197.9597048318547,194.3221734788032,196.87637329101562,3596400
2022-02-08,205.16430510484886,215.53085753178965,204.52135385302284,212.27203369140625,8394800
2022-02-09,212.2984817457223,212.2984817457223,207.26054460190701,208.90756225585938,5075200
2022-02-10,206.97869151053337,207.98275781688335,200.5579541850681,201.5355987548828,5035000
2022-02-11,201.2713364256825,203.86957647961,200.94544599389616,200.98948669433594,3557700
2022-02-14,201.30040301646463,201.58465583655013,196.19260850507007,199.2217559814453,3931500
2022-02-15,199.8702127372526,200.9006579760161,196.51239424763205,198.92860412597656,2474500
2022-02-16,198.51111084978464,199.95906394510018,196.3525053464494,197.7915802001953,2369000
2022-02-17,196.743360798107,198.35120353597745,194.92231827584973,196.9210205078125,2157000
2022-02-18,196.29033061185993,198.96414521847066,195.24211525990324,196.1126708984375,2795800
2022-02-22,196.1037718707887,198.00475919889922,194.8068438115199,196.68118286132812,2835900
2022-02-23,197.80931324732586,198.7598136107846,195.97939266281296,196.31695556640625,2994800
2022-02-24,194.47814549422537,195.33980924446743,190.44521485712033,194.78018188476562,3746700
2022-02-25,197.6405465589291,202.65950405897777,197.16974227186182,201.67347717285156,3557100
2022-02-28,199.00852913606192,201.4247387737439,197.67606118386516,201.1848907470703,4738100
2022-03-01,200.11893749042278,202.34859585573065,198.7509428977683,200.0567626953125,4573500
2022-03-02,199.9057543861542,204.6671079121481,199.5593132000372,203.05926513671875,3387200
2022-03-03,205.09349700830364,208.1048744120416,204.32065628295322,206.65692138671875,3638400
2022-03-04,204.93358347461233,209.41068371525617,204.43613090444435,206.89675903320312,3764400
2022-03-07,205.45768992889856,212.89287107139444,205.40439337414966,208.184814453125,3713200
2022-03-08,207.7406616088981,210.42336786043893,204.80922906167177,205.28892517089844,2974900
2022-03-09,208.06931811947612,208.33581443314904,204.69372977360564,205.60870361328125,2640900
2022-03-10,204.0097640521605,204.68487638146559,200.82960504661457,201.60243225097656,3957200
2022-03-11,202.63291198640096,204.33846991433467,201.44257680043205,203.29026794433594,2667000
2022-03-14,205.27117048863366,206.48815378030937,203.3524130173355,203.6100311279297,2902700
2022-03-15,205.537650617166,207.03000838511147,202.6328663597272,205.69754028320312,3178200
2022-03-16,206.55034357157072,206.55034357157072,202.93490663836334,205.79527282714844,4220300
2022-03-17,205.83967673061736,210.14799575025313,205.39552068960612,209.5172882080078,3262300
2022-03-18,208.6733888499616,209.99696514178956,206.75463155110677,209.8637237548828,7617100
2022-03-21,210.5921373360987,213.47915140450547,208.51347690537582,209.9259033203125,2385200
2022-03-22,209.9258864370022,210.99185806561607,208.34467869650462,210.0591278076172,2212200
2022-03-23,210.78755326821687,212.64413569154343,207.90053920312886,208.02490234375,2533100
2022-03-24,209.46398762618244,211.28503007024375,207.86502319835873,210.4144744873047,2349000
2022-03-25,210.414483284094,212.74187020866978,209.8282075981869,212.1200408935547,1424500
2022-03-28,212.1466868036286,213.70123286560212,211.40049439241116,213.61239624023438,2045300
2022-03-29,214.66950339665652,215.51339717310714,211.96014880525874,214.56289672851562,2230600
2022-03-30,216.3661868647338,217.39661860955712,214.98930038506504,215.47787475585938,2593300
2022-03-31,216.90801830413693,218.06282661851233,214.68723829747864,214.81161499023438,3102800
2022-04-01,215.8864858291767,216.7037313242205,213.8433653142838,215.9664306640625,1883900
2022-04-04,215.7176780814175,218.92448487305487,215.5488966364,217.5209503173828,3518800
2022-04-05,216.51718138595007,220.96761982417203,216.51718138595007,217.24559020996094,2180800
2022-04-06,217.50321009425303,223.3749532661467,217.50321009425303,222.0158233642578,3869000
2022-04-07,221.3673523213432,224.50309266259538,221.20746266418882,223.5348358154297,2674400
2022-04-08,223.4371586811837,225.53357594123983,222.5577247546347,223.8724365234375,2745800
2022-04-11,225.27594705463082,229.58426602897754,222.21125956021586,222.85084533691406,2975200
2022-04-12,222.9397085414428,224.34324341014016,219.20880010233958,222.1135711669922,2261100
2022-04-13,223.09068865660362,225.60461339548957,221.87370548031814,225.19598388671875,2402800
2022-04-14,225.9865666758308,228.80252763509665,225.3203326779014,225.64901733398438,2861800
2022-04-18,224.28991608878832,226.86601563154068,223.09956763127116,223.79244995117188,3615500
2022-04-19,224.2899193516514,227.16804178247284,222.38893206473153,225.07162475585938,2355100
2022-04-20,225.6934453602613,228.20735649264793,225.18710099384677,226.8571319580078,1888100
2022-04-21,227.77208583763087,229.53095337749366,226.47514433845012,226.92819213867188,2117300
2022-04-22,225.72010152385366,227.3190523999315,222.13131318456686,222.38893127441406,2617800
2022-04-25,222.9752005312994,224.43203173635374,220.22144133694482,224.00564575195312,2271000
2022-04-26,222.34449035341265,224.74292997823576,221.82926778066968,221.96250915527344,3306000
2022-04-27,221.2252518656186,223.8724318318311,218.91564840842574,221.003173828125,2973500
2022-04-28,209.40176518231587,215.77985181860393,205.3332949606917,211.53372192382812,6609500
2022-04-29,210.0857878440082,213.62126580610473,206.74573960613176,207.14547729492188,4029300
2022-05-02,207.30540567311542,207.90946499387877,201.93112791684692,205.12904357910156,4154800
2022-05-03,207.64295158497146,208.03381107433268,203.95646182357837,206.25718688964844,2443800
2022-05-04,206.59472847244888,210.62765899090476,205.55539150379613,209.73046875,2494900
2022-05-05,209.19750260476997,212.1644618089984,206.3016099961273,208.1759490966797,3357100
2022-05-06,205.87521112028972,210.93860102503956,205.8663328787741,210.0858154296875,4682100
2022-05-09,210.15684704355044,215.66437853495978,208.3446830380364,212.51976013183594,4376300
2022-05-10,215.1580907771633,217.11237478681844,213.61242276397826,213.82562255859375,4234800
2022-05-11,213.51470142546646,216.1974078196283,212.49314791063262,213.763427734375,3411700
2022-05-12,213.24820339469156,217.49433420482404,212.3510130413979,217.3877410888672,3733300
2022-05-13,217.3166454179181,217.6364382775698,214.34079481964358,216.2151336669922,2631900
2022-05-16,216.01819237214187,219.48357676390083,215.94655478908192,218.3732147216797,2414500
2022-05-17,219.51043596738486,220.47752282946632,214.24518982832075,219.698486328125,2344100
2022-05-18,220.7192818063818,221.43563024722286,217.5941591288505,218.45379638671875,3376800
2022-05-19,217.01210710249876,220.15512870209926,216.5733320998775,219.17909240722656,2414200
2022-05-20,218.54331006723822,221.76693236501228,217.55832423320172,221.6236572265625,3860500
2022-05-23,223.5757266528992,224.8025012216117,221.96392918980845,223.0026397705078,2272600
2022-05-24,222.67130999533018,226.01133107163156,222.3668606025237,225.55465698242188,2667300
2022-05-25,226.54863709718614,228.16939788789227,223.88915200340247,226.55758666992188,3538400
2022-05-26,226.89786374400592,228.8857619866356,225.72482752209206,226.59341430664062,2222300
2022-05-27,226.99635635579747,229.44094233886563,224.68609594143572,228.5723419189453,2678900
2022-05-31,228.33954069818859,230.36326458782088,224.7666935542971,229.89761352539062,6737500
2022-06-01,230.91842220049105,230.99900934162662,225.07114057130235,226.92471313476562,2664600
2022-06-02,226.20837457985286,226.30687453928354,218.35529486244727,222.32212829589844,3916200
2022-06-03,222.34005331117405,224.48017648949448,221.82069110234477,222.474365234375,2086500
2022-06-06,222.36690036288653,222.8146249606461,218.14037906695853,219.779052734375,2413700
2022-06-07,219.0716295323203,220.99685340685858,217.9254557110424,220.6476287841797,2693800
2022-06-08,220.87147160577626,221.06847149489622,218.11348682156523,219.81483459472656,2353900
2022-06-09,219.13430795587809,220.92520618130143,216.19723595926132,216.47482299804688,2695200
2022-06-10,214.92572654252425,216.77034975757093,212.57964028478676,214.91676330566406,2910900
2022-06-13,213.06314614625686,214.05709512431494,211.31702325601108,212.01547241210938,4462300
2022-06-14,212.194612694095,213.7437360914726,209.03367789253798,211.05738830566406,3020800
2022-06-15,211.8006252880457,212.45429946192772,207.7263281739446,210.949951171875,3076700
2022-06-16,209.17691287514282,210.01862354237173,205.58615327986735,206.5890655517578,4102700
2022-06-17,206.06971652453933,213.34075922421488,205.4966296171285,210.17982482910156,13114500
2022-06-21,212.07816239687048,213.88697341173878,209.47240222641406,213.48402404785156,3882200
2022-06-22,212.37368736231932,217.00315813548696,212.13191224999983,215.03317260742188,4172900
2022-06-23,216.44796744276766,218.5075031996395,215.7226558247558,217.6747283935547,3229600
2022-06-24,218.48962374960882,220.2805223049335,217.48672493093795,219.7163848876953,4527700
2022-06-27,219.53723849077997,220.54013703867273,218.5164271363983,219.25070190429688,2767500
2022-06-28,220.21781242345327,221.69531178292348,217.94337749603127,218.0508270263672,2430100
2022-06-29,220.51332031849083,221.26550804862063,218.23888530831596,219.7700958251953,2610400
2022-06-30,218.64182939999625,219.38505387518987,215.5614819675934,217.86279296875,3033800
2022-07-01,217.81802749316213,220.28051290161514,215.55254201046304,219.8775634765625,2745500
2022-07-05,219.55517268749472,220.943121561047,216.985238076409,220.9341583251953,2483600
2022-07-06,220.83569361727444,222.1430555576132,218.9731575043048,219.6089324951172,4320500
2022-07-07,218.93732252838544,222.09825701209803,218.74927219036064,221.55203247070312,3068200
2022-07-08,222.20572081779642,224.0772200915441,221.3550467825316,222.501220703125,2215400
2022-07-11,223.21756337558367,223.96078781088755,221.16699083073388,221.8743896484375,1805000
2022-07-12,221.87438999678315,223.9428753536806,219.99394131043832,221.14907836914062,2699300
2022-07-13,220.6118062702459,222.74297965391838,219.52832043281924,221.25653076171875,2498000
2022-07-14,219.40294644529277,221.01475758838222,217.54936021487256,219.91334533691406,2886400
2022-07-15,221.52515293593055,223.08323929323484,219.77902991863115,222.68923950195312,2805500
2022-07-18,222.56386935458022,223.36976805318275,217.52248671197773,218.34629821777344,2231400
2022-07-19,221.14014688734187,221.87440814773157,219.42087234939294,221.46250915527344,3375000
2022-07-20,220.90733987342233,222.48333938815696,219.0716660732673,220.84466552734375,2664600
2022-07-21,220.04768413884682,220.99685807368616,218.14037303283985,220.08349609375,2009500
2022-07-22,220.99687033498094,223.08326865820086,219.582058927084,220.23573303222656,1843600
2022-07-25,221.05057428976536,223.0474220375473,220.7819368162347,222.7161102294922,1771100
2022-07-26,223.5310094327923,227.2381689269152,222.74300968951943,224.8831329345703,2528600
2022-07-27,223.11010303117118,226.32476204969691,222.1519659271346,225.40245056152344,2180900
2022-07-28,225.40246367284485,225.40246367284485,220.0387182850111,223.638427734375,2214400
2022-07-29,222.48328601338633,223.47723504580458,220.04766340536088,221.59678649902344,3289700
2022-08-01,221.48042144236564,222.2146964097902,219.07166069511572,219.95816040039062,1960500
2022-08-02,220.8983440248144,221.93706827584498,218.29258382495067,218.40899658203125,2295100
2022-08-03,220.22674862816334,223.26232045878328,219.54619858364944,221.30128479003906,2061400
2022-08-04,221.1759480877428,222.96684645282573,220.45958600901557,221.1580352783203,2650600
2022-08-05,220.69242962813334,221.24760379449836,216.5106695790912,220.50437927246094,2723900
2022-08-08,219.38502031018987,221.83855566026264,218.76715827091644,221.4355926513672,2784400
2022-08-09,221.3639919871852,223.6115644511195,221.3639919871852,222.3937530517578,2061600
2022-08-10,223.69215687532844,226.06510539410598,222.54598302105128,225.73377990722656,2628600
2022-08-11,225.68900742920118,226.8710069163381,222.06244914700895,222.3848114013672,2686900
2022-08-12,222.5370518130941,223.72800095722997,220.54915338164582,222.42063903808594,3461100
2022-08-15,223.02949805877586,225.23229503681893,221.9639115192851,224.829345703125,2659100
2022-08-16,225.5278142775566,227.58734997134522,225.34872718754653,226.6829376220703,2206100
2022-08-17,226.66491426648756,227.98235857071413,225.36550733646445,226.11447143554688,1882200
2022-08-18,226.4303084888553,226.52956913071907,223.741266239713,225.32040405273438,1888800
2022-08-19,223.45249340434071,227.40483998300488,223.45249340434071,226.36712646484375,2207500
2022-08-22,225.57306162744737,226.7010171913063,222.46892571266937,222.7937774658203,3078300
2022-08-23,222.60424773965323,222.60424773965323,219.13917218872086,220.6009979248047,2659700
2022-08-24,219.78889078343016,221.06121404928595,218.92261495126397,220.6190643310547,2329200
2022-08-25,221.990668266448,222.03578924170486,220.00546927604336,221.69288635253906,1725400
2022-08-26,220.22203898202528,222.30649858471222,216.97352156940386,217.15399169921875,2969400
2022-08-29,215.5207111162922,217.49689136564442,214.77174700810463,216.00799560546875,2113000
2022-08-30,216.4591822386135,216.8471923314667,215.02441234132533,215.77337646484375,3673000
2022-08-31,218.00220928586776,220.0776501329555,216.43210406222653,216.83816528320312,4303900
2022-09-01,217.5781111166928,221.7470442259356,217.23522198964724,221.5304718017578,2488200
2022-09-02,222.414772913197,223.58784938412813,217.7766204592902,218.7060546875,2325100
2022-09-06,219.94229163711333,220.70929307326028,217.95707905182172,218.57069396972656,2102600
2022-09-07,219.0940439343895,221.3680057129967,218.615791980613,220.88973999023438,2127300
2022-09-08,220.8988049590454,221.98163947095983,219.19333681630852,221.48533630371094,2895800
2022-09-09,221.48533638632355,224.89627267306957,221.10634499546154,223.5066375732422,2318000
2022-09-12,214.7627332099376,218.10147882957173,212.15490057171934,214.41983032226562,6294600
2022-09-13,213.88741652970705,213.98667715699455,204.4938005282719,204.7103729248047,4447200
2022-09-14,205.31495941238356,206.44291484965504,204.0516548302344,205.84735107421875,2715600
2022-09-15,205.82932403102487,206.65046516613947,203.8080228291542,205.43228149414062,2206100
2022-09-16,204.73744603407147,209.54704965336987,204.48478511856126,208.57249450683594,4604100
2022-09-19,208.12131967969344,208.3198409444569,204.92695583856917,208.22959899902344,1981400
2022-09-20,206.19026354462912,207.5347914453663,204.41260459110606,205.47740173339844,1745900
2022-09-21,206.75874811818176,208.1032621888084,202.45446630927242,202.54470825195312,2186300
2022-09-22,201.7235611047469,206.9753146677653,201.49797000840275,205.51348876953125,2081200
2022-09-23,205.7300621391423,206.28952365461112,202.63494512297967,204.8096466064453,2148600
2022-09-26,204.62919320178042,206.31661034210728,203.37490714852893,204.71942138671875,2454000
2022-09-27,204.8096520149499,207.5077265679048,203.0500441625829,203.9253387451172,2009800
2022-09-28,207.50772930336788,209.2312348912848,205.5044791776536,208.42813110351562,2782400
2022-09-29,208.94246274365116,208.94246274365116,204.80963247226873,206.10903930664062,2335700
2022-09-30,206.11805794148574,207.54379523056545,203.18537387844515,203.39291381835938,2543400
2022-10-03,205.98269758512194,208.40102724093992,204.31331816330248,207.94082641601562,2521700
2022-10-04,208.42813549772282,211.2344894703715,207.36335206251934,210.2689666748047,2331000
2022-10-05,209.91704409863482,212.434634828064,208.4100971360032,210.99085998535156,2060400
2022-10-06,209.81778152179908,210.377243063397,207.75135926249766,208.3920440673828,1523800
2022-10-07,207.5438126386186,208.91541038615568,206.25343815176234,206.66851806640625,2060000
2022-10-10,208.51836398552786,211.27959680386658,207.44454816306552,209.48388671875,1630100
2022-10-11,216.10723809712937,226.0242132601409,214.6183286929693,221.47630310058594,6256000
2022-10-12,220.50175782778516,224.44508571545853,219.6445144307676,222.37867736816406,2639800
2022-10-13,220.87172984103512,227.7296907649654,219.13015945383623,227.08901977539062,3288900
2022-10-14,227.3958262530584,228.39745127659924,225.798637427631,226.80026245117188,2864400
2022-10-17,226.87245061310242,228.67717937187564,225.1308939700004,228.23501586914062,2577100
2022-10-18,229.07422360288538,229.83220638264163,226.52053073797973,227.5041046142578,2060000
2022-10-19,226.7731818043446,227.71164843570355,222.82985401467715,223.9578094482422,1883000
2022-10-20,223.3802657334338,224.74283075074268,221.99061712201978,223.29002380371094,2058000
2022-10-21,223.3532410515369,227.74775129133013,222.8930263935132,227.34169006347656,3531200
2022-10-24,230.0577771730362,236.04947561703716,230.01265620391686,235.80584716796875,2883200
2022-10-25,235.05691038134907,236.2300007071669,232.07911866576922,234.60572814941406,2548900
