Date,Open,High,Low,Close,Volume
2019-02-13,73.58121042729438,74.6165486133269,73.52672149657448,74.22602844238281,886600
2019-02-14,73.93535553030542,74.3440360715068,73.01808659934572,73.03624725341797,1362500
2019-02-15,74.28958318675639,74.28958318675639,72.95454927604908,73.89906311035156,1549800
2019-02-19,73.60842392828732,75.80623076873435,73.0362627346432,75.49744415283203,1616100
2019-02-20,75.67003242209243,76.44198888309886,75.14328305193483,75.20685577392578,1770900
2019-02-21,80.45613913319262,83.55305459119704,77.94955248426798,81.06462860107422,5503500
2019-02-22,81.5823111400262,81.64588385255489,79.92941368537457,80.99198913574219,1511000
2019-02-25,81.72760952701066,83.55306428462698,81.68220441028613,83.16254425048828,1607600
2019-02-26,82.84466118137045,83.81641914010379,82.51771393087104,82.64485931396484,1265400
2019-02-27,82.65395771424214,84.58839018081797,82.32701040596102,83.8073501586914,1128300
2019-02-28,83.71652567759074,83.71652567759074,82.56313333404837,82.90824127197266,1338800
2019-03-01,83.55307395521035,83.9890060854345,82.29069654432999,82.45417022705078,1320900
2019-03-04,82.64488111930437,82.64488111930437,79.10295625698164,80.3653335571289,1691500
2019-03-05,80.23817139983146,80.51971355985681,79.34815366903983,79.85673522949219,960800
2019-03-06,79.87489952457939,80.12919724529024,78.24925382997328,78.43997192382812,754600
2019-03-07,77.85875075572929,78.10395780710274,76.25125844160509,76.8324966430664,1296800
2019-03-08,75.50652454112638,75.59734168444766,73.38137428601244,75.35213470458984,1779500
2019-03-11,75.71541934386646,77.66801241206977,75.47020540551314,77.658935546875,1016000
2019-03-12,77.97678844447188,78.22199542056603,77.23207679442176,77.62259674072266,850400
2019-03-13,78.13118882648601,78.88498437116372,77.75883641564461,78.29466247558594,1013400
2019-03-14,78.2837265919106,78.62119130094393,77.1436280698052,77.28044128417969,787300
2019-03-15,77.59055616819043,78.43878987189369,77.59055616819043,77.90978240966797,1498800
2019-03-18,78.0648209556096,78.84009350054774,77.52669780509478,78.83097076416016,759800
2019-03-19,79.67007553419907,79.67007553419907,77.4172399616686,77.7364730834961,891600
2019-03-20,77.75472712537,77.83681088718781,76.53254472535028,77.01594543457031,734500
2019-03-21,77.01595047499693,78.53912068525452,76.8517759820068,77.99187469482422,916900
2019-03-22,77.52668950688951,77.88239964323246,75.255615492098,75.44715118408203,890500
2019-03-25,74.91817170302777,75.01850095400162,73.74158890774325,74.40740966796875,1013400
2019-03-26,74.62627620341655,75.58396158654013,73.32200343217418,73.91485595703125,1568200
2019-03-27,73.92397579699485,74.19759521102289,72.78387750869207,73.10310363769531,1091900
2019-03-28,72.9663015172128,74.26145169907723,72.78388854686328,74.03343200683594,975000
2019-03-29,74.1702339314015,75.12791927657888,73.70507188157754,74.77220916748047,1794400
2019-04-01,75.18265873915293,77.12538415497464,75.18265873915293,76.79703521728516,1439100
2019-04-02,76.95210826580795,77.07067603152586,74.8087170341374,75.6113510131836,1782900
2019-04-03,76.35922052510837,77.11624742345575,76.05823292090652,76.80613708496094,1976500
2019-04-04,77.02506602825208,78.42055269387426,76.7240852574962,78.02835845947266,1544500
2019-04-05,78.31108633450168,79.01338394880173,77.90976943569652,78.56646728515625,1424500
2019-04-08,78.62117648187444,79.30523546620145,78.23810512071721,79.2961196899414,964300
2019-04-09,79.08636240046367,79.2505368845789,77.2257205666943,77.3260498046875,1484000
2019-04-10,77.41726026265368,78.25637820136636,76.74232377505918,78.02835845947266,821500
2019-04-11,77.70911610034561,77.80032955324702,75.36507370813437,75.43804168701172,1404700
2019-04-12,75.77553498168345,76.84266588232676,75.4654244623154,76.3045425415039,1090200
2019-04-15,76.23155462465732,76.27715439358975,74.78134558385679,75.0276107788086,1352400
2019-04-16,75.27387477954164,76.11298574514086,74.89080328984768,75.89408874511719,1399300
2019-04-17,76.48692093433719,77.71822579720444,74.88166046142578,74.88166046142578,1357500
2019-04-18,74.95463832469454,75.38331648701073,74.0516822338512,75.31034851074219,790800
2019-04-22,75.21002219892375,75.31035143053047,74.38914983060033,74.94551849365234,576400
2019-04-23,74.46210345748263,74.46210345748263,70.81378870911558,72.09982299804688,2307300
2019-04-24,72.14540664675944,72.67441383720832,69.93817838694989,70.0476303100586,1653900
2019-04-25,69.86522278580537,70.00203597421923,68.22348540066265,68.2873306274414,1545300
2019-04-26,68.13229097248816,69.19030583547067,67.10164432170811,68.91667938232422,1622300
2019-04-29,68.86193874294462,69.41830728152989,68.14139576742258,69.05347442626953,1191800
2019-04-30,69.18116769969531,69.60072306482121,68.34205696944349,68.46062469482422,1239900
2019-05-01,68.4058886318519,68.77072142960981,67.45732614112406,67.55765533447266,1045500
2019-05-02,67.38437694604966,69.47303816201301,66.80976982670074,69.40007019042969,2306400
2019-05-03,70.02028500849322,70.59489909446711,69.60072960394925,70.27567291259766,1515800
2019-05-06,69.00788396273835,70.4307246354187,68.48799237691098,70.27567291259766,1968300
2019-05-07,69.79225865793327,70.09324629725575,68.49710858150155,69.18116760253906,2447500
2019-05-08,65.69703096918238,67.0195493262122,64.96737214745669,66.19867706298828,3919100
2019-05-09,65.2501121247926,66.68207542940776,62.94255408856004,66.22603607177734,3164500
2019-05-10,66.33547611735503,66.63645675083119,64.02791153665707,66.2442626953125,2037100
2019-05-13,65.01295394298029,65.20448959169939,62.43177013473439,62.52298355102539,3315500
2019-05-14,62.805752878862606,64.35628420735158,62.71454638164732,64.04618072509766,1605800
2019-05-15,63.18885206738203,64.45664172318227,62.96995498629905,63.46247863769531,2012600
2019-05-16,63.936721753272536,64.21947090987622,63.134094923598646,63.30739212036133,1497200
2019-05-17,62.69630075884202,62.92432048064611,61.65653138410414,61.802467346191406,1406300
2019-05-20,61.61092736634834,62.17641178391767,61.16400373223228,61.820701599121094,1206300
2019-05-21,62.1034384779938,63.30738910303594,61.930148248099314,62.477394104003906,1100100
2019-05-22,62.09431140125982,62.57771193531997,61.89365300026716,61.984859466552734,734100
2019-05-23,60.65322579995943,61.30992349342639,60.178947998348484,60.50728988647461,2144900
2019-05-24,61.081901047248095,61.5014563413713,60.27015170187387,60.926849365234375,1544400
2019-05-28,61.17313493833186,61.83895563405762,60.7444567181727,61.50148391723633,1514500
2019-05-29,60.653257397671624,61.036328932221856,59.704694341682234,60.01480484008789,1783800
2019-05-30,59.83235773645866,60.65322990890221,59.558738318049365,59.804996490478516,1167400
2019-05-31,59.285127230400185,59.285127230400185,57.57954069813094,57.73459243774414,1593200
2019-06-03,57.6524943656617,59.40368381702165,57.55216515097468,59.33072280883789,2087900
2019-06-04,59.67732339731855,61.62917170926197,59.67732339731855,61.601810455322266,1452700
2019-06-05,62.30409610443845,62.30409610443845,60.324886921354306,61.446746826171875,1044400
2019-06-06,61.23697789211018,62.513889766827674,61.14577139218962,62.440921783447266,1177000
2019-06-07,62.90607946111664,63.517170621164716,62.249381575078964,63.00640869140625,1311800
2019-06-10,63.690455691643145,64.90352200224606,63.526281251421636,64.69374084472656,1278800
2019-06-11,65.88855462272416,67.35700169214151,65.42339955746077,66.97393035888672,2485400
2019-06-12,66.91921527271832,67.43909984209844,65.67878771093274,65.8338394165039,1366300
2019-06-13,66.09786651259135,66.72125861177652,65.56614828211356,66.70292663574219,920600
2019-06-14,66.67543713116596,66.78544299563454,64.66774617338517,64.97943878173828,966800
2019-06-17,64.80526125900978,65.87786041578462,63.96184332065794,65.3094711303711,1008100
2019-06-18,65.85950318465868,66.43706179686669,64.84191423712512,64.87857818603516,1230200
2019-06-19,65.19948020433861,65.24531366081776,62.495054478320526,63.200958251953125,1805400
2019-06-20,64.09934691445007,64.33770457413515,62.52253115606387,63.705142974853516,1999900
2019-06-21,63.26509700152084,63.37510283391583,61.65161051514603,62.6508674621582,1889800
2019-06-24,62.58669735196047,63.12758502667346,61.95414280974216,62.34834671020508,988000
2019-06-25,62.476691347984456,62.73338095796635,61.89913273125789,62.14665985107422,1372700
2019-06-26,62.5408799434327,63.62264857577943,62.34836268610012,63.40262985229492,1252100
2019-06-27,63.81513540734021,65.06191923642618,63.65928917727091,63.73262405395508,778900
2019-06-28,64.17267396123864,65.02525405220861,62.67836992836285,64.54854583740234,2059500
2019-07-01,65.27279783112895,65.81368563066304,63.934339556422955,64.47522735595703,932000
2019-07-02,64.79608772723881,64.79608772723881,63.622645270589516,64.05352020263672,682500
2019-07-03,64.34688816016322,65.63950610955159,64.05352751252212,65.58450317382812,626300
2019-07-05,65.31864637059509,65.39198828374121,64.14520373733635,64.64025115966797,732900
2019-07-08,64.56688909887656,65.19945066240331,63.76014928881612,64.34687042236328,787900
2019-07-09,63.943488762524574,64.75939795206777,63.741802087488416,64.7410659790039,926300
2019-07-10,65.0252682561736,65.0252682561736,63.99850273057366,64.62189483642578,1376500
2019-07-11,64.49355054145336,65.01609929659345,64.28270133889346,64.70440673828125,813300
2019-07-12,64.90609569354635,66.7487636339534,64.68607000378903,66.58374786376953,1272600
2019-07-15,66.77626217097162,66.93211544295514,65.14444351190743,66.39122772216797,975400
2019-07-16,66.00618748570467,67.13379626606309,65.52030972468434,66.96878051757812,1188200
2019-07-17,66.9413049267683,66.9688133935762,65.75869964204593,66.59294128417969,1101700
2019-07-18,66.44624239214528,67.28965324345316,66.35456152173789,66.9229507446289,736700
2019-07-19,67.1612990148645,68.91229288505068,66.93211085947114,68.27056884765625,1455300
2019-07-22,68.34392071176129,69.0589867418797,66.99629304226036,67.08796691894531,1548900
2019-07-23,67.61968483829205,68.56393905226622,67.16130846302158,68.37142181396484,818700
2019-07-24,68.16055644898852,69.59985779424959,67.90386683239686,69.24232482910156,856800
2019-07-25,68.68311690615506,68.81146173638757,67.78470309452742,68.39892578125,781300
2019-07-26,68.39892327739813,68.78395775400088,67.26215182512256,68.37142181396484,930600
2019-07-29,68.17890441011842,68.44476354644196,66.90461864950213,67.00545501708984,1074900
2019-07-30,66.62041925353216,67.65635431543338,66.06119952832928,67.4729995727539,1056200
2019-07-31,67.36299925033721,68.16056971508281,66.35456556850208,66.88628387451172,1361500
2019-08-01,66.51039605031312,67.28046478585901,63.411768152979,63.79680252075195,1568800
2019-08-02,63.24677659198637,64.2185393603144,61.82581388387917,62.96258544921875,1457500
2019-08-05,61.60578700379519,61.60578700379519,58.99304285303168,59.964805603027344,2421400
2019-08-06,60.32231856209976,60.50566626823624,58.76383508287307,60.00144958496094,1731500
2019-08-07,59.222236272545025,62.34836703628778,59.13973186833273,61.96332550048828,2620800
2019-08-08,68.4906091655244,68.69229592509829,63.88851262816861,67.3721694946289,4385400
2019-08-09,65.91452173854795,66.30872568655329,63.62263994648625,64.4018783569336,2188000
2019-08-12,63.98934469842762,64.19102442808683,61.47743712948885,61.77079772949219,1516600
2019-08-13,61.78914178841326,65.25446634696426,61.23909149240451,62.75172805786133,1597200
2019-08-14,60.9273897535222,61.376596663476164,58.681348209483616,58.93803787231445,2087400
2019-08-15,58.98386784654432,58.98386784654432,56.141939252762825,56.526973724365234,2688300
2019-08-16,57.0953615815945,58.98387005575025,56.141941355526,57.83793258666992,1666700
2019-08-19,58.86469323982149,59.891458837786615,58.617169577658515,59.515586853027344,1388200
2019-08-20,59.08470782150197,59.29556401678309,58.406312792182256,58.82801818847656,1091500
2019-08-21,59.882288063867094,60.771539331347576,59.31389885314032,60.42317581176758,1003800
2019-08-22,59.32306712577556,59.698939094764114,57.471226228767016,57.95710754394531,1850400
2019-08-23,57.361222889052094,57.47123224676126,54.739309299898416,54.95933151245117,1778100
2019-08-26,55.78439770353523,56.34361738308416,55.1518396300359,55.74773025512695,805200
2019-08-27,56.31612199923558,56.325287988043236,54.20759136291818,54.36343765258789,1066600
2019-08-28,54.1434169191109,54.7668090486767,53.74921296961681,54.381771087646484,2283800
2019-08-29,55.536880288957086,56.297783212054796,55.09683591512788,55.45437240600586,2307100
2019-08-30,56.18777462695929,58.002944579297676,56.18777462695929,56.59114456176758,1403500
2019-09-03,55.921907135840016,55.921907135840016,54.55594425886517,55.216007232666016,1372100
2019-09-04,56.47196371275104,56.82033071049416,55.79356868766249,56.20610809326172,898800
2019-09-05,57.14120689636949,58.13129815719793,57.14120689636949,57.727928161621094,1854400
2019-09-06,57.79210010952445,58.47049525550658,56.77450389341668,57.96628189086914,1023700
2019-09-09,58.204626489099944,59.992294831513064,58.0121057774182,59.91895294189453,1216400
2019-09-10,60.03811921545502,62.7975461964987,60.03811921545502,62.59585952758789,2358000
2019-09-11,63.07259435484872,63.604305654075766,61.605784304616535,63.485130310058594,1839300
2019-09-12,63.77818357187303,64.47863961084911,62.50630897593914,63.8519172668457,986700
2019-09-13,64.41412438565607,64.89338637134628,62.856533479611095,63.8519172668457,1169900
2019-09-16,63.52016394918681,64.3220025819109,63.26210288071563,63.44643020629883,1003000
2019-09-17,62.84733683070149,63.28051360106092,61.944116433820774,62.451026916503906,1120500
2019-09-18,62.07315066153899,62.930285782048834,61.31739764368558,62.11923599243164,1131000
2019-09-19,62.11924200395581,63.105407708439124,61.48330094059281,62.939510345458984,1238600
2019-09-20,63.289731737310014,64.90261994895381,63.160701242909276,63.464847564697266,2741900
2019-09-23,62.644583567814315,63.971762494670855,62.349655698694534,62.874996185302734,990400
2019-09-24,63.133050028330686,63.32659576126377,61.72292609436522,62.57084274291992,1382700
2019-09-25,62.50633893321751,63.14228005178668,62.11002892234095,62.948734283447266,999500
2019-09-26,62.76438786514833,62.79203625077914,61.52937976274424,61.925689697265625,989000
2019-09-27,62.09159036862862,62.87499180721271,61.538594499854376,62.8012580871582,1667600
2019-09-30,62.9026499032882,64.39572632249134,62.663018791941504,64.0731430053711,1387800
2019-10-01,64.469457022061,65.28972549817053,62.58929597526431,62.957950592041016,1721400
2019-10-02,62.10080169756767,62.183753890387564,60.92109030536793,61.35426712036133,1202800
2019-10-03,60.87499601508191,61.96254348754883,59.815096922414824,61.96254348754883,1122100
2019-10-04,61.79666734822098,62.06393979894008,60.773634755347445,61.12385940551758,974100
2019-10-07,60.71833532231428,61.289761191124114,59.60313900759537,60.53400802612305,1073600
2019-10-08,59.90726632748799,59.90726632748799,58.48792409685611,58.70912170410156,1148000
2019-10-09,59.31741482630792,59.658427974190786,57.851990685062965,58.61695861816406,1144100
2019-10-10,58.99485863973579,60.635395631751976,58.79209437660817,60.33124923706055,1093100
2019-10-11,61.317411502266445,63.87038752742726,61.05935046686445,63.51094436645508,1318400
2019-10-14,62.884196466102,63.206772630935646,62.09157672872044,62.266685485839844,1194500
2019-10-15,62.58008522512079,63.34505700946769,61.87041023378892,62.55243682861328,803200
2019-10-16,62.54320966099567,63.52937551199309,62.17454801830853,62.28514862060547,721600
2019-10-17,62.9948082150081,63.676827593916016,62.441819339362894,62.874996185302734,1062800
2019-10-18,62.884197451757764,63.354234000040066,61.85194667647742,61.87037658691406,908400
2019-10-21,62.589286208104795,62.8381287387604,61.575465075269015,61.97177505493164,1153100
2019-10-22,61.97178110366444,62.55242545125942,59.79668523995642,61.55704116821289,1271000
2019-10-23,62.11000716638767,62.8196817666822,61.69526738402661,62.174522399902344,766400
2019-10-24,62.82890975979555,64.22060391415364,62.72752764732765,64.00862121582031,1374200
2019-10-25,58.79208072484047,60.358883615239996,57.603150847550864,58.607749938964844,5988000
2019-10-28,57.833559178886134,59.52018099870719,57.68609526424198,58.745994567871094,2780700
2019-10-29,58.47872790092067,59.42803035493431,57.83357181496073,58.09163284301758,2192200
2019-10-30,57.934950132073226,58.46950558590876,56.97643278251302,57.75983428955078,2227400
2019-10-31,57.42804338901984,57.60315571670428,55.483360289493085,55.98105239868164,2912300
2019-11-01,56.64462971852543,59.44644762886005,56.33126845860884,59.43722915649414,2339900
2019-11-04,60.05475425910185,62.45104432450863,59.99945044362642,62.3957405090332,2246900
2019-11-05,63.01325290869685,63.2805324216378,61.51095795774031,62.09160232543945,2004600
2019-11-06,61.557042266536556,62.51555970083517,61.031701724161294,61.49252700805664,2319200
2019-11-07,62.34041968149456,66.61687609608215,61.75056410925028,65.7966079711914,3003500
2019-11-08,64.03628834213056,64.12845199804887,61.022486868984686,62.653812408447266,3410000
2019-11-11,62.20218445802995,62.57084602987406,61.40035309827622,62.42338562011719,1164300
2019-11-12,61.75057305154298,62.53397443766111,59.88884245047516,60.1929817199707,1820100
2019-11-13,58.72756104969456,60.34044915183059,58.40498131977712,60.07316970825195,1554000
2019-11-14,59.326627737910684,60.45103511007046,59.01326300378209,60.40495681762695,1079200
2019-11-15,60.92107611127558,62.09157578949463,60.47868795809063,60.957942962646484,1028800
2019-11-18,60.939533188309134,62.082377831892,60.12847625342722,61.84274673461914,1190100
2019-11-19,62.45102444893872,62.45102444893872,60.33122600900981,61.25287628173828,926100
2019-11-20,60.56164326719124,61.326614740388656,59.667641308350184,59.9533576965332,1496800
2019-11-21,60.17455560482318,61.05012067427958,59.47409933027735,60.0270881652832,1386700
2019-11-22,59.08700839929417,60.331235047555154,58.7552136888733,59.81511306762695,1147000
2019-11-25,60.00865608786855,60.73676072317161,59.59391623447401,60.03630447387695,1086300
2019-11-26,60.045532176203864,60.626169466534584,59.28056056475876,60.451053619384766,1417100
2019-11-27,60.58008571967966,60.77363146574215,59.667646733283256,60.36810302734375,930000
2019-11-29,60.20220292179684,60.690676501230485,59.833541361133996,60.25749969482422,440500
2019-12-02,60.52478244594175,61.584681853693475,59.8796299533806,59.94414520263672,1128200
2019-12-03,58.67227419320969,58.86581996597179,57.243716536061356,58.66305923461914,1559200
2019-12-04,59.16995729429331,60.08239632133655,57.962597430084735,57.9902458190918,1550100
2019-12-05,58.3128277798908,58.95798383552145,57.70453858819736,58.690704345703125,1379600
2019-12-06,59.25291226332631,59.81511963820608,58.635404592029325,59.26213073730469,1195900
2019-12-09,59.2160313062155,60.368094172095184,58.985618733039566,59.649208068847656,908900
2019-12-10,59.547835798461335,60.386534046742625,59.08701057608144,60.18377685546875,1020600
2019-12-11,60.22064154393086,60.88423104275689,59.91650221666512,60.52478790283203,1034600
2019-12-12,60.8936631641691,63.210773742276906,60.80098015529685,63.043941497802734,1771700
2019-12-13,63.27565842233102,63.43322733040947,61.46831483233991,61.75563430786133,1536000
2019-12-16,62.61759492035954,62.9234552182679,61.17172016117154,61.357086181640625,1431800
2019-12-17,61.44977171674791,63.91517354863287,61.17171563535597,63.739070892333984,1525600
2019-12-18,63.859561920166016,64.45274159719072,63.56297208165366,63.859561920166016,1382100
2019-12-19,63.95225426922042,65.28691227329449,63.28492526718339,64.36933135986328,1945900
2019-12-20,65.22204660855193,65.79668564296978,64.48056821872387,65.21277618408203,2492200
2019-12-23,65.2127798172872,67.34452500336248,64.57325484721214,67.13134765625,2011200
2019-12-24,67.11280046401983,67.62256059618933,66.76059509755477,67.02938079833984,640700
2019-12-26,67.03864402688744,67.19620584694333,66.45472764357642,67.18693542480469,730300
2019-12-27,67.25180253022822,67.5947373770587,66.56593990782622,66.7420425415039,741600
2019-12-30,66.82546954149264,67.52060273451356,66.45473042429605,66.66790771484375,802200
2019-12-31,66.37132104424272,67.99329857304384,66.26936760530293,67.69670867919922,1016000
2020-01-02,68.12304749600142,68.47524574012309,66.90888387826362,67.29815673828125,1620800
2020-01-03,66.18594475670561,67.09424807218525,66.0098421037768,66.33423614501953,1337600
2020-01-06,65.80594956189942,66.89035576602802,65.05520789308137,66.26010131835938,1330000
2020-01-07,66.40841007508465,68.11380056693497,65.92644697346617,67.13134765625,1574400
2020-01-08,65.43520692298893,66.26936821689432,64.51763303532344,65.9727783203125,2029500
2020-01-09,66.10253812817339,67.72451572519094,65.55570336109854,67.41865539550781,1301100
2020-01-10,67.66888619314763,68.4288980326753,66.59374369899393,66.82545471191406,1493300
2020-01-13,67.61328922403207,70.44016718290291,67.55768082853325,70.31040954589844,2668000
2020-01-14,70.64406436071603,73.10020284604755,70.06941842484763,72.46067810058594,3835800
2020-01-15,73.12802253582846,75.00951548398051,72.29386118482817,74.25877380371094,3101800
2020-01-16,74.4811958135043,75.53779756963648,72.76653556513259,74.53680419921875,2178700
2020-01-17,75.05586158938989,75.35245151045363,73.94364408195479,74.9817123413086,2151400
2020-01-21,74.87974537454038,75.46365468742579,74.6851089369119,75.3709716796875,2312700
2020-01-22,75.2412391473138,75.96417674853413,74.86122949621654,75.42660522460938,2138400
2020-01-23,74.45340123973013,76.09391247159036,73.69338922798381,75.9085464477539,1654700
2020-01-24,76.00123058994355,76.12171780010303,74.49974031800058,75.24121856689453,1409600
2020-01-27,72.87777352166847,73.83242920525642,72.3031345122163,73.16510009765625,2060800
2020-01-28,73.86948648910628,75.2782937584573,73.69339088388294,74.3329086303711,1130900
2020-01-29,74.91681783172601,75.6397551710037,73.90655398410617,74.82413482666016,1084500
2020-01-30,74.2309434233046,75.05584120951745,73.57288493560362,74.87046813964844,1261400
2020-01-31,73.96219258261182,74.48122323036304,72.96119884372398,74.40707397460938,5676000
2020-02-03,74.8797378540039,75.33388949619102,73.88801492116133,74.8797378540039,2220200
2020-02-04,76.46466783786266,85.2048113656955,76.39051858406852,83.81454467773438,4739800
2020-02-05,82.26670361627436,82.4891442725619,79.29153420510742,81.17302703857422,3418600
2020-02-06,81.16376503977334,81.55303799649606,79.28227201101846,80.58911895751953,1849600
2020-02-07,79.26370820729701,79.44908127914226,76.09390292696963,76.50171661376953,2337700
2020-02-10,77.03001716616353,78.50369595695152,77.03001716616353,77.15977478027344,1553700
2020-02-11,77.64174926448858,79.14323967989156,77.16906373013504,78.51298522949219,1311100
2020-02-12,80.65397797217602,81.64570096856461,79.80128301797012,80.4778823852539,1311800
2020-02-13,79.65298813605901,82.18326869365404,78.87443537669616,81.49740600585938,1725100
2020-02-14,82.06277879588993,83.91646702600826,82.0164337616332,83.08230590820312,2105500
2020-02-18,82.29449448123204,83.02670222211137,80.34812314372557,82.21107482910156,1448800
2020-02-19,82.48913660937873,84.0647689745369,82.20181716039656,82.80426025390625,2041200
2020-02-20,82.48911296455094,92.12829162409844,81.88666297246829,87.41065216064453,4973600
2020-02-21,85.40871284889297,86.4931190994682,83.84234355055435,85.66822814941406,2263400
2020-02-24,81.44179008102252,83.90719160305834,80.83006960734461,83.05449676513672,1682200
2020-02-25,83.77743193642597,84.50036915386468,79.41199737082705,79.551025390625,2195600
2020-02-26,78.95786877592617,81.35839213684464,78.14224126016134,79.38421630859375,1583900
2020-02-27,77.0300230658042,78.72614967176466,74.83339973654755,74.8890151977539,2530000
2020-02-28,72.3957951976829,76.00121827963814,71.06113739435938,75.86219024658203,2580200
2020-03-02,76.45537982462055,78.13297271728516,74.28656768454623,78.13297271728516,1661200
2020-03-03,77.58613160046409,79.00420217670778,74.96316066634434,76.73343658447266,1932300
2020-03-04,78.83737392048454,80.05154476233137,77.17832177440108,79.95885467529297,1198000
2020-03-05,77.69734433307124,80.43153166055109,77.40075449730644,78.56857299804688,1490200
2020-03-06,76.33490186340921,77.8178514214291,74.74072843681486,76.55734252929688,1490700
2020-03-09,69.97673604542835,70.7645521893037,64.49908351177349,67.62255096435547,2627400
2020-03-10,71.46895407641948,71.9509099305116,66.93668667859524,69.68941497802734,2771400
2020-03-11,68.01182960984343,68.01182960984343,64.00786266849451,64.94397735595703,2059300
2020-03-12,59.61780042063785,63.89551623089267,56.44911809248883,60.38201141357422,2619400
2020-03-13,64.73426524132205,65.03249365184507,57.893644409019366,63.38291931152344,2067800
2020-03-16,57.16672784618708,58.732429182812254,54.920692550398975,54.94865036010742,2388300
2020-03-17,56.18815645728342,63.61591676170023,53.4109018880488,62.497554779052734,3062400
2020-03-18,58.16393247892397,64.40809836479376,54.631784459620086,63.97007369995117,2762300
2020-03-19,62.02226881500467,63.215182785432084,56.15088692329262,57.72590637207031,2016200
2020-03-20,58.41555754601576,59.09589146529544,49.412777165773655,49.81352233886719,2963600
2020-03-23,48.81632317922139,50.680253006780596,45.56376406585842,47.437015533447266,2507500
2020-03-24,50.2235902780243,53.93281032960956,49.440739582628744,52.217994689941406,1839500
2020-03-25,52.5535048131573,59.515284372576446,51.6122217447677,55.93653869628906,2295600
2020-03-26,55.917888987134134,56.58890479263211,53.3083882121006,56.34659194946289,2245100
2020-03-27,54.05396153395757,54.05396153395757,51.025075758347874,51.27670669555664,2439600
2020-03-30,51.826578569164724,52.64670883345272,50.80141485001358,51.817256927490234,2045800
2020-03-31,51.74268622934746,53.802327588356555,51.36058080276585,52.534854888916016,2585900
2020-04-01,50.56841780785111,53.15928284708234,49.97196079469879,51.10895919799805,2253900
2020-04-02,51.14623757620327,54.9952502693737,49.34754493390271,50.009239196777344,1911400
2020-04-03,49.98128696027746,51.612225808654394,49.10523753212968,49.114559173583984,1749700
2020-04-06,51.37921917750031,53.75572864902229,50.773440650077845,53.05675506591797,1725800
2020-04-07,54.34286529366453,56.24407066219423,52.64668975051583,53.12199020385742,1952000
2020-04-08,53.69049588955882,58.18256620826898,53.42022522824778,57.61406707763672,1706000
2020-04-09,58.108010760263504,62.665318604774704,57.94025679192385,62.46028518676758,1775400
2020-04-13,62.236608637143135,62.7678282924071,57.47426790735253,59.00269317626953,1678600
2020-04-14,60.3447326117677,61.360571029649016,58.94678513813601,59.347530364990234,1068400
2020-04-15,57.25992361284481,57.520876208903836,53.92349103581592,54.286956787109375,1335900
2020-04-16,54.29627180017889,54.911368472605666,52.84240887725952,54.585182189941406,1618100
2020-04-17,56.45844308214797,58.518084940038065,56.38388417345621,57.28789138793945,1011000
2020-04-20,55.91789245605469,57.48359372923733,55.4519100189209,55.91789245605469,1270600
2020-04-21,54.519953286111786,55.2096089603281,53.783700072256465,53.92349624633789,1381600
2020-04-22,54.94864723924204,55.992450441150936,54.61313932114017,55.405311584472656,684800
2020-04-23,56.54231521713692,58.01482163334571,56.16020970681865,56.532997131347656,816500
2020-04-24,56.95236845927931,57.74453710278232,55.61965853514527,57.34379196166992,1027100
2020-04-27,57.61407108406861,58.55535764439053,57.45563875410863,58.01481628417969,736800
2020-04-28,59.645762607305045,61.23010033242999,58.94678882675069,59.934669494628906,1087700
2020-04-29,59.701657811151755,61.854501153818426,59.701657811151755,60.27015686035156,1447900
2020-04-30,59.4593545250258,59.785544343588256,56.952370450887884,57.2505989074707,2007200
2020-05-01,56.383868366110796,56.383868366110796,53.06607251793205,53.53205490112305,1924900
2020-05-04,52.954251707460465,53.886216719637055,51.95704942884467,53.364315032958984,1275400
2020-05-05,54.398782895793275,56.23475463933459,54.34286728462413,54.491981506347656,1109000
2020-05-06,55.14435817178297,56.141563826676595,53.867567329587814,53.98872375488281,1885300
2020-05-07,55.82470094761667,57.65135136432854,53.485466973266796,55.67558670043945,2206600
2020-05-08,56.505034022115204,60.111737262414124,56.10428882261932,59.878746032714844,1514500
2020-05-11,58.86289912941788,61.248730398753686,58.60195011197125,60.02785873413086,1471300
2020-05-12,58.71378736300064,59.37548157369354,54.99524593240516,55.22823715209961,1881900
2020-05-13,55.00458296426955,56.19749720527135,53.83962653980221,55.84334945678711,1770000
2020-05-14,54.98592695483912,55.71285841082695,52.34846468425549,55.647621154785156,1333300
2020-05-15,55.45191454282018,57.427679242009155,55.377355640317425,57.176048278808594,1428000
2020-05-18,59.645761712039466,60.875955262937126,58.9467879419765,59.58052444458008,1288900
2020-05-19,59.47800113491137,60.84799071014468,58.71379018203453,59.189090728759766,1329900
2020-05-20,60.75478837457911,63.94210632540259,60.58703442399223,63.50408172607422,1641500
2020-05-21,63.20586879980359,65.04184106833071,62.82376683034292,63.345664978027344,1428300
2020-05-22,63.18722458854394,63.76503828987403,62.320496926220734,63.476131439208984,825400
2020-05-26,65.8526506214272,70.59634908069005,65.71285444870662,69.83213806152344,2391600
2020-05-27,71.19279002656246,73.7463715705755,69.00267418328997,69.93463897705078,1592500
2020-05-28,71.27669037371041,73.0940193827178,70.40996259010785,70.76410675048828,1408600
2020-05-29,70.31673992372232,72.05951662493621,69.2915800860841,71.3139419555664,1589800
