Date,Open,High,Low,Close,Volume
2019-04-22,15.031533528148408,15.340762923978836,15.001364783727462,15.295509338378906,4395132
2019-04-23,15.386017252313401,15.672619886650534,15.363391394978956,15.597198486328125,5228910
2019-04-24,15.665082752073669,16.03464887496732,15.634913993272404,15.913975715637207,7018780
2019-04-25,15.83854972123985,15.883803320723274,15.544406014284167,15.567032814025879,4887392
2019-04-26,15.536860990895347,15.627367234044515,15.468981543017753,15.597198486328125,3838976
2019-04-29,15.597198847751562,15.755584542448489,15.582114004575253,15.612282752990723,3714574
2019-04-30,16.06481406001925,16.230740779920676,15.627368587160515,16.200572967529297,9291782
2019-05-01,16.21565743650525,16.713439489359967,16.170403840473192,16.185487747192383,9593137
2019-05-02,16.547848388344693,16.766775600968074,16.434608880005644,16.540298461914062,7618359
2019-05-03,16.593149633324014,16.940414482702767,16.43461612934402,16.917766571044922,5939329
2019-05-06,16.517653512917565,16.963056066590383,16.464809651329105,16.90266227722168,4250258
2019-05-07,16.812071441378297,17.008350774687795,16.63844001231594,16.82716941833496,4493714
2019-05-08,16.789426503888933,17.114041478824348,16.706384808803914,16.90266227722168,3892570
2019-05-09,16.736573649558125,16.789419366305022,16.517646490870803,16.676179885864258,4511449
2019-05-10,16.562947322130427,17.03854765180663,16.427061781883538,16.970603942871094,4899258
2019-05-13,16.53274785458646,16.67618141357876,16.185483212127696,16.23832893371582,4989104
2019-05-14,16.336476219633607,16.68373914699096,16.26098444217546,16.5025577545166,3649505
2019-05-15,16.33646843808139,16.691279247602672,16.33646843808139,16.615787506103516,4717350
2019-05-16,16.698829650878906,16.880010962238252,16.63843588042579,16.698829650878906,4320543
2019-05-17,16.472359078739544,16.8498179037976,16.41951334113193,16.578046798706055,5740208
2019-05-20,16.54029576460436,16.736575043551678,16.472353948304626,16.615787506103516,4785810
2019-05-21,16.69128373241895,16.895112991333008,16.668635828359132,16.895112991333008,4637937
2019-05-22,16.91020588064452,17.09138718098946,16.872460011108956,16.887557983398438,4263167
2019-05-23,16.661087447603833,16.864916702466633,16.60069366385279,16.76677703857422,3587565
2019-05-24,16.857369884366914,17.000805381932256,16.713934386801576,16.79697608947754,4182319
2019-05-28,16.789421846644142,16.925307365624118,16.706380174594187,16.71392822265625,4153631
2019-05-29,16.56294808785012,16.713931611188055,16.38176673327003,16.630891799926758,4262776
2019-05-30,16.62334001002929,16.73657763984422,16.547848256819332,16.60824203491211,2547364
2019-05-31,16.48745337607908,16.64598679826722,16.479905327837326,16.53274917602539,4355230
2019-06-03,16.517648339519557,16.721477549501802,16.4270586226518,16.698829650878906,6404596
2019-06-04,16.774322020222744,17.05364298428412,16.713928247516936,17.023447036743164,4787897
2019-06-05,17.061189739883556,17.348060607910156,17.05364169238207,17.348060607910156,3951381
2019-06-06,17.3631637789881,17.642484805516887,17.280122088243164,17.574541091918945,5070604
2019-06-07,17.604737222511748,17.823662564046938,17.566991344479877,17.77081871032715,4995102
2019-06-10,17.89915151333409,18.035038906089202,17.55943866431783,17.58208656311035,4324977
2019-06-11,17.695331097577338,17.74062691287113,17.166886803773217,17.370716094970703,4743952
2019-06-12,17.36315840944144,17.393356232021084,17.030993626807785,17.10648536682129,4931858
2019-06-13,17.212176669186096,17.514143659762315,17.129134995728066,17.506595611572266,3333285
2019-06-14,17.453748293921006,17.453748293921006,17.295214887280977,17.348060607910156,4133419
2019-06-17,17.340511475108624,17.36315937389542,17.121584290334695,17.27256965637207,2646729
2019-06-18,17.36315716323809,17.816109448433163,17.302763400037172,17.76326560974121,3488461
2019-06-19,17.785920208796153,17.936903734889263,17.717976495479665,17.884057998657227,4599860
2019-06-20,18.102981951511023,18.238867475849972,18.019942153810085,18.231319427490234,7157134
2019-06-21,18.216221154369176,18.646525665008767,18.178475276427044,18.367204666137695,9969602
2019-06-24,18.412500545341857,18.54838795963322,18.321910813438418,18.344558715820312,4182058
2019-06-25,18.41250228881836,18.578585670262562,18.238870857614895,18.41250228881836,5060954
2019-06-26,18.510637987302413,18.850352727102393,18.427596314387586,18.789958953857422,3782643
2019-06-27,18.789962562425483,19.19006927468607,18.684272969543365,19.167423248291016,5216522
2019-06-28,19.190071672211285,19.499590562313067,19.14477773613807,19.492040634155273,6993352
2019-07-01,19.778907955839532,19.92989147004846,19.65811851579856,19.688316345214844,6825136
2019-07-02,19.710959679595838,19.884591056219573,19.58262222016282,19.74115562438965,3720442
2019-07-03,19.809102322588462,19.809102322588462,19.507133440708753,19.529781341552734,2907007
2019-07-05,19.446741808500065,19.710964843980626,19.31085626607767,19.703414916992188,4278424
2019-07-08,19.575082333392935,19.665672083163876,19.408998934917612,19.492040634155273,4398262
2019-07-09,19.41654565642534,19.537333221254823,19.34860194709968,19.50713539123535,3131034
2019-07-10,19.627920478568456,19.70341222765203,19.439191105859514,19.46938705444336,2054582
2019-07-11,19.461839762832227,19.492035712590166,19.35615018343138,19.41654396057129,1531548
2019-07-12,19.499586449860505,19.635471984670986,19.416544768136294,19.62792205810547,2099962
2019-07-15,19.627926197623943,19.665672083163876,19.3033112064556,19.492040634155273,2740747
2019-07-16,19.461843490600586,19.60527709586045,19.401449701892705,19.461843490600586,2926567
2019-07-17,19.454290516940876,19.454290516940876,19.046633915207863,19.099477767944336,2558187
2019-07-18,18.903199342868565,18.97869110107422,18.699371971238136,18.97869110107422,2530803
2019-07-19,19.159873678087358,19.167423605442572,18.971144270450086,19.00889015197754,2480078
2019-07-22,18.986239790317672,19.11457539537683,18.940945864921297,18.971141815185547,2465994
2019-07-23,19.114581109687453,19.137229017968274,18.88810578212851,18.99379539489746,3033104
2019-07-24,18.94849430765187,19.408994763312815,18.880550601708528,19.363698959350586,4106687
2019-07-25,19.35614971637989,19.416543492062534,19.122124539718637,19.3335018157959,2740878
2019-07-26,19.28066280873013,19.46184418128373,19.28066280873013,19.4316463470459,2218626
2019-07-29,19.431642871913834,19.469388749742347,18.963592484740957,18.98624038696289,3381402
2019-07-30,18.948495148841634,19.001339004060753,18.71446994735443,18.97869110107422,2860976
2019-07-31,18.993791765348142,19.197619145676615,18.75976467624997,18.903200149536133,2755352
2019-08-01,18.820092868478007,18.820092868478007,18.35166829550576,18.404556274414062,4906822
2019-08-02,19.46228428847851,19.643610443716632,17.51303422682458,17.95123863220215,6400554
2019-08-05,17.62636447220617,18.14767511669868,17.49037030933312,17.80013656616211,5245340
2019-08-06,17.99656887481632,18.653875487015306,17.830354640813344,18.563213348388672,4326411
2019-08-07,18.59343463436368,19.061859159215285,18.215672253987382,19.046749114990234,5824577
2019-08-08,19.212963104248047,19.51517338035571,18.986306806511042,19.212963104248047,5348226
2019-08-09,19.273404422485484,19.42450861519884,18.956085993612422,19.054302215576172,2823030
2019-08-12,18.895640195978707,19.17518442819847,18.804978065126903,19.0391902923584,2447086
2019-08-13,18.940976734223447,19.41695726314531,18.842758619324897,19.1827449798584,3603604
2019-08-14,18.91075356736841,19.016527637922085,18.631211165057024,18.714319229125977,4019580
2019-08-15,18.752093586829528,18.752093586829528,18.434773282948978,18.563213348388672,3766474
2019-08-16,18.668989976161022,18.86542622256945,18.585881899805454,18.767208099365234,2415921
2019-08-19,18.94097330757288,19.03163732284636,18.827645167605866,18.910751342773438,3646766
2019-08-20,18.83519906665177,19.099633269799767,18.67653892058794,19.061857223510742,2230753
2019-08-21,19.311178564038542,19.311178564038542,19.016524289864265,19.0391902923584,1889887
2019-08-22,19.046748271256458,19.212962508619054,18.857866149872912,18.963640213012695,2081575
2019-08-23,18.812535887914606,19.09207826868147,18.215671319942963,18.366775512695312,10181371
2019-08-26,18.563216583849183,19.031641160126096,18.42722053351858,18.925867080688477,9535109
2019-08-27,18.956089849632438,19.25074233371129,18.8729817750844,19.024085998535156,11972546
2019-08-28,19.031638817708437,19.33384721469111,18.71431849757664,19.212963104248047,8820256
2019-08-29,19.454727126393824,19.643607333743663,19.311177041333195,19.500059127807617,3608038
2019-08-30,19.643608241551586,19.704050286521714,19.40939602196409,19.522724151611328,3953598
2019-09-03,19.42450971705541,19.643611936393313,19.273405515770662,19.628501892089844,3875488
2019-09-04,19.711609954446462,19.74938600476765,19.54539382973322,19.628501892089844,3257522
2019-09-05,19.696497046538255,19.79471702741409,19.545392852806067,19.651166915893555,4507798
2019-09-06,19.73427691880282,19.83249315110748,19.522728771780912,19.636058807373047,3818242
2019-09-09,19.719163697582054,19.96848788035995,19.63605751578108,19.870269775390625,3990631
2019-09-10,19.847602388656025,20.202698734152847,19.79471629862188,20.18003273010254,3136511
2019-09-11,20.089372300475617,20.331140548008864,19.945824047737293,20.316030502319336,3946165
2019-09-12,20.39913749475747,20.527577585978502,20.278255245365976,20.414249420166016,2922003
2019-09-13,20.53513253375557,20.588020516660674,20.346252249452604,20.46713638305664,3226357
2019-09-16,20.399131599102976,20.67867583061486,20.399131599102976,20.55023765563965,2692499
2019-09-17,20.474689310199025,20.671123649272637,20.26314304732161,20.580461502075195,3738698
2019-09-18,20.520018437622106,20.656012591309587,20.338694152122116,20.63334846496582,4099385
2019-09-19,20.648457717750777,20.70889977030991,20.45201963758992,20.504907608032227,3695145
2019-09-20,20.572908038833308,20.63335009849345,20.013819456758256,20.187591552734375,7737284
2019-09-23,20.096924594108078,20.24802878166908,19.991150535340466,20.22536277770996,5208828
2019-09-24,20.24803290621571,20.40669308712396,20.013820616136915,20.044042587280273,4352491
2019-09-25,20.006260872357032,20.134700936971793,19.8173806351293,20.013816833496094,5295935
2019-09-26,20.0591500237451,20.096926073415997,19.809827720092194,19.870269775390625,2904008
2019-09-27,19.89293698577933,20.00626515236062,19.68894666175806,19.726722717285156,3254654
2019-09-30,19.719164008491997,19.78716202644672,19.56805980742597,19.643611907958984,6057862
2019-10-01,19.666272868108006,19.734270868616274,18.918304258139745,19.08452033996582,6737898
2019-10-02,18.88809108202547,18.925867136409003,18.109902106774364,18.283672332763672,5278722
2019-10-03,18.261007214001662,18.344115289344632,17.93613087552471,18.321449279785156,3688364
2019-10-04,18.291227025712917,18.51032927591405,18.102346747500878,18.502775192260742,2934652
2019-10-07,18.774761323164405,18.872981320994548,18.540549030800836,18.699209213256836,3818242
2019-10-08,18.62365319822803,19.016525590667715,18.548101104162686,18.78986930847168,4579387
2019-10-09,18.993856975520476,19.409395314880303,18.88808481001953,19.333843231201172,2302342
2019-10-10,19.32629530467878,19.71916780641799,19.19785708486037,19.65872573852539,2275480
2019-10-11,19.90804282753553,20.240475052563898,19.90804282753553,19.983596801757812,3260522
2019-10-14,20.240477503175423,20.391581711665133,20.16492351980546,20.27825355529785,2852109
2019-10-15,20.399134654493093,21.094217357122304,20.33113851612312,21.048885345458984,4238391
2019-10-16,21.033776667799316,21.094218727568865,20.754232376255786,20.784454345703125,3750826
2019-10-17,20.8751134066597,20.98844154728519,20.73156518018402,20.92799949645996,3029714
2019-10-18,20.91288921585964,20.91288921585964,20.399132729246446,20.406688690185547,3921519
2019-10-21,20.497355549199437,20.671123883662787,20.36135950817361,20.429357528686523,3185020
2019-10-22,20.452019691814407,20.580459758514934,20.30847146084017,20.459575653076172,2147558
2019-10-23,20.429357297037768,20.671123649272637,20.338695149840326,20.580461502075195,3296512
2019-10-24,20.6333464263881,20.739118602625293,20.444464318893473,20.724008560180664,3025802
2019-10-25,20.724013085424584,20.912893355037845,20.67868106906732,20.882673263549805,2305863
2019-10-28,20.928003370863784,21.10177547360981,20.852451263126486,20.897783279418945,3943296
2019-10-29,20.822228293566518,21.101772556855174,20.776896283539998,20.920446395874023,2489206
2019-10-30,20.85245045912422,20.890226511536348,20.550242039827197,20.799564361572266,2438871
2019-10-31,20.769336725587607,20.769336725587607,20.504904430848814,20.754226684570312,2649076
2019-11-01,20.958224339032352,21.56264305114746,20.867562189908874,21.56264305114746,5168534
2019-11-04,21.781739283237837,21.842179446595267,21.630633237470487,21.74396324157715,5615937
2019-11-05,21.35865253794489,22.325723680473693,20.80712175886135,22.295501708984375,8143480
2019-11-06,22.29550084524465,22.29550084524465,21.95551636325649,22.24261474609375,4750863
2019-11-07,22.257735317855147,22.318218467995212,21.79655341349009,21.85703468322754,3918129
2019-11-08,21.88727302651221,22.00067820625741,21.743627217662524,21.902393341064453,2696150
2019-11-11,21.925079062146327,22.340900016671167,21.849475594124108,22.310657501220703,4136810
2019-11-12,22.25773203787074,22.39381863553099,22.159447168427093,22.3030948638916,3977330
2019-11-13,22.13676575541666,22.42406114634568,22.076282614189623,22.3030948638916,2188894
2019-11-14,22.37869592815433,22.923042260607442,22.280411069216843,22.84743881225586,5079732
2019-11-15,22.97596680201156,23.361545151224526,22.832319118005742,23.331302642822266,6473708
2019-11-18,23.270823355512864,23.611040818999133,23.164979259603356,23.482513427734375,5946240
2019-11-19,23.467393127094876,23.50519673897668,23.369108249168193,23.444713592529297,4696617
2019-11-20,23.34643169898965,23.45983690792421,23.157421137029317,23.30862808227539,5032397
2019-11-21,23.210343902272225,23.52031887656351,23.104497917693486,23.14229965209961,2869582
2019-11-22,23.19522206663769,23.301068052870388,23.021333709571795,23.09693717956543,3649766
2019-11-25,23.19521798050748,23.422030230935224,23.164977349998363,23.40690803527832,2692238
2019-11-26,23.42202922277624,23.663959897642727,23.30106294514186,23.656400680541992,4682534
2019-11-27,23.656401811139947,23.739566366038503,23.497633799207197,23.63372039794922,2330639
2019-11-29,23.58835745954005,23.611038872623055,23.384226622195314,23.40690803527832,3044970
2019-12-02,23.497637451553086,23.580802019378293,23.1044979095459,23.1044979095459,2810642
2019-12-03,22.877682277224025,23.293503175139037,22.688673632900095,23.21034049987793,4009800
2019-12-04,23.331303988676282,23.376666813695312,22.907923889839672,22.923044204711914,3382185
2019-12-05,23.051575075834013,23.09693602732566,22.885245945823556,23.04401397705078,2245618
2019-12-06,23.25569887989843,23.474950011360214,23.149852922516207,23.452268600463867,2876754
2019-12-09,23.293503570727108,23.474953000601012,23.18765948026913,23.278383255004883,2152774
2019-12-10,23.399350762593134,23.55055768851034,23.369108249168193,23.444713592529297,3384532
2019-12-11,23.580797578349927,23.67152134772588,23.482510830956063,23.611038208007812,2124607
2019-12-12,23.633723902657586,24.004182025302782,23.550559335426332,23.90589714050293,3813026
2019-12-13,23.837849861061386,24.034419605677176,23.739566869155883,23.92857551574707,2813902
2019-12-16,23.88321083309552,24.18562652455139,23.88321083309552,24.04197883605957,5156146
2019-12-17,24.00417775303041,24.049540578065155,23.58835687128473,23.800046920776367,3500327
2019-12-18,23.68664772304043,23.701768041738074,23.25570641753964,23.263267517089844,5627542
2019-12-19,23.28594403921116,23.49007299971588,23.16497775425898,23.437150955200195,6282802
2019-12-20,23.611039785480063,23.732006072998047,23.444712550444645,23.732006072998047,8422536
2019-12-23,23.67908443105732,23.936135445912402,23.67152333280763,23.83785057067871,4470373
2019-12-24,23.86809572744408,23.875654946128748,23.648844538340878,23.671525955200195,729588
2019-12-26,23.716881510479528,23.75468511690928,23.452269428286886,23.588356018066406,5644494
2019-12-27,23.61103778163716,23.694202332297994,23.459830875273653,23.542993545532227,5160058
2019-12-30,23.527871995834744,23.611036542129693,23.26325992358993,23.338863372802734,1906187
2019-12-31,23.32374879188041,23.384231947073747,23.157421525400814,23.263267517089844,1945177
2020-01-02,23.369109117193698,23.845413208007812,23.301066750164576,23.845413208007812,3960248
2020-01-03,23.512758704568014,23.837854009358885,23.376672079259894,23.807613372802734,2589614
2020-01-06,23.70176657482831,23.84541429457243,23.437154432586812,23.595922470092773,3143814
2020-01-07,23.648844554120096,23.822732909620687,23.39935272930644,23.747129440307617,2503289
2020-01-08,23.64128099784208,23.663962412359115,23.210341643628336,23.225461959838867,3608559
2020-01-09,23.066695635484013,23.172539737146447,22.371140354205053,22.50722885131836,5825750
2020-01-10,22.476982969932735,22.476982969932735,21.73606684765095,21.811670303344727,5197222
2020-01-13,21.932638663856295,22.30309676011706,21.743630006703608,22.265295028686523,3953598
2020-01-14,22.182129366285558,22.476983985049042,22.12920732099029,22.36357879638672,4834971
2020-01-15,22.227493612357485,22.42406337074389,21.92507787622358,22.0687255859375,3210709
2020-01-16,21.887274137462807,22.688673414236025,21.887274137462807,22.681114196777344,6128409
2020-01-17,22.764279775740874,22.7794000929898,22.091405913936523,22.167011260986328,5656491
2020-01-21,21.97799959679596,22.363577976268875,21.955318183814786,22.22749137878418,11169282
2020-01-22,21.448775577955924,21.978001703435524,21.290007552271796,21.80411148071289,9595354
2020-01-23,21.71339196794124,22.37870483470716,21.61510706988712,22.325782775878906,5188094
2020-01-24,22.446743985089867,22.537467762491694,21.743629539118956,22.008241653442383,6917068
2020-01-27,21.599978332828005,23.42958706323941,21.539495197564587,23.18765640258789,13069210
2020-01-28,23.459833643992145,23.868093467597603,23.437152229280315,23.792490005493164,7075765
2020-01-29,23.72444451262948,23.830290482246014,23.172537011833562,23.550556182861328,4875656
2020-01-30,23.30106417652295,23.437150775952762,22.71135495219296,23.021329879760742,7750063
2020-01-31,22.907928385578035,22.975972636460433,22.57527199109253,22.643314361572266,3751999
2020-02-03,22.786961727480257,22.96085008093705,22.658436207239195,22.726478576660156,3357409
2020-02-04,22.968410510828786,23.104497126108893,22.877684847040324,23.04401397705078,3193105
2020-02-05,23.19521809066806,23.694203539657046,23.157416362150965,23.63372039794922,3491199
2020-02-06,23.694242693562718,23.853110467976126,23.293285584254907,23.754764556884766,3386879
2020-02-07,23.716935500753888,23.724501438874253,23.42189213815112,23.679109573364258,2392449
2020-02-10,23.679111940166376,23.966591274989348,23.535374154361175,23.94389533996582,5554518
2020-02-11,24.080068623817155,24.662589458369794,24.019546758740827,24.22380828857422,3370970
2020-02-12,24.238936126487946,24.934934690492714,24.238936126487946,24.821456909179688,4727782
2020-02-13,24.745808283356507,25.305633206500257,24.586938616149396,24.9273738861084,4786854
2020-02-14,24.851719785242064,25.252676917054536,24.776067922244913,25.237546920776367,4788549
2020-02-18,25.207287419615817,25.207287419615817,24.89711399948539,25.10137367248535,2922003
2020-02-19,25.1921545309103,25.925980973743606,25.16945859615785,25.774675369262695,5361526
2020-02-20,25.79736789330413,25.79736789330413,24.874411918902997,25.49475860595703,4942942
2020-02-21,25.32076072692871,25.45693632688104,25.124065146916873,25.32076072692871,4331366
2020-02-24,24.51128518214153,25.139197871702276,24.390241454726365,25.01815414428711,6138580
2020-02-25,25.116504142157584,25.192156008030686,23.73963491476923,23.989288330078125,13339790
2020-02-26,24.087631739171233,24.662588494113617,23.94389396164027,24.095197677612305,9501466
2020-02-27,23.32354763702926,23.747200717736632,22.877200501975278,22.98311424255371,12184706
2020-02-28,22.143377510475997,22.52163874675515,21.71215845925747,22.203899383544922,16131914
2020-03-02,22.30224492293881,22.657808303833008,21.92398372514585,22.657808303833008,9613088
2020-03-03,22.597285160900785,23.21763185804792,21.73485102993719,21.780241012573242,8315738
2020-03-04,22.226593382704774,22.294679307965293,21.606244708252216,22.060157775878906,5373002
2020-03-05,21.44737579447708,21.462505790227674,20.16128852355193,20.236940383911133,6465623
2020-03-06,19.510681571630617,20.138594324652548,19.13998629496053,19.631725311279297,5979883
2020-03-09,18.254854675655245,18.398594340744463,17.28650859540883,17.430248260498047,5447330
2020-03-10,18.141375463968355,18.54233255444003,17.596680601264737,18.38346290588379,5842833
2020-03-11,17.717724589501497,17.838768312285207,16.393811458763096,16.726680755615234,5204264
2020-03-12,15.364945738290807,15.93233662219689,14.865641722821325,15.039642333984375,11166152
2020-03-13,16.007986244510995,16.030682177741813,14.699204989857867,15.523812294006348,8020774
2020-03-16,13.61738152969091,14.510075776940527,12.981902865705116,13.193729400634766,7779273
2020-03-17,13.526597866562298,13.942685940642415,12.754947349088075,13.352599143981934,6887076
2020-03-18,12.240512498452954,12.36155623421139,10.31138336942111,11.862252235412598,5675138
2020-03-19,11.559643786059612,12.210253445453779,10.69721039518817,11.990861892700195,7519516
2020-03-20,12.013555779607833,12.104339520834095,9.834775155075336,10.023905754089355,10740657
2020-03-23,9.986077331939581,10.008774204527052,8.609209306141318,9.070687294006348,8984430
2020-03-24,9.630514745453699,11.597469814402212,9.532166944966114,11.461296081542969,9667856
2020-03-25,11.544513657308574,12.770078269506028,11.196514305362784,12.232948303222656,10764390
2020-03-26,12.422076856164885,13.488771612937052,12.013554759356234,13.405553817749023,14385598
2020-03-27,12.611207521445948,13.012163712455271,11.937903871004353,12.618773460388184,8342992
2020-03-30,12.671726679598612,12.709553543814891,11.847118538618556,12.406944274902344,5632758
2020-03-31,12.278337512318892,12.497729031770884,11.854686350457678,12.14972972869873,6619365
2020-04-01,15.1921532970264,15.1921532970264,12.538459335570314,13.021845817565918,2531000
2020-04-02,12.794950979825009,13.524963362369672,11.838042297363282,12.331294059753418,4431900
2020-04-03,11.936692182015308,12.518728430200246,11.690066318261298,12.370753288269043,4053100
2020-04-06,12.864007776936303,13.811051334659359,12.163590135903593,12.518731117248535,6035400
2020-04-07,13.278336086167922,13.78145305674171,11.847906313676443,11.946556091308594,5686200
2020-04-08,12.331294246879452,13.20928273594638,12.143858988280243,12.90346622467041,6590900
2020-04-09,13.702534357871421,13.968889821510496,13.031711657027254,13.071171760559082,3293300
2020-04-13,12.982385452077862,13.199416477856309,12.045207348257005,12.429944038391113,4059700
2020-04-14,12.656840522057944,12.883736828686633,11.80844780434043,12.035343170166016,4926000
2020-04-15,11.907098405242245,11.936694191252586,10.200447592378906,11.216546058654785,7531900
2020-04-16,10.782483182425029,11.196814713331959,10.259635668164414,10.595046997070312,8193100
2020-04-17,11.098165322927231,11.542091747683694,10.940324899974101,11.492766380310059,10288300
2020-04-20,11.463170098710362,12.400348198073544,11.236274754368997,11.482900619506836,6322600
2020-04-21,11.216546529791842,11.34479211881395,10.437208674044578,10.447073936462402,3304900
2020-04-22,10.792347208174675,11.147489048311083,10.51612650869313,10.683832168579102,2777800
2020-04-23,10.66410434156569,11.236276354924485,10.624644235154847,10.851539611816406,4681000
2020-04-24,10.920591755992024,11.177082852139982,10.437205341499808,10.664101600646973,6716800
2020-04-27,10.752888253908216,11.403981383260927,10.71342814977803,11.25600528717041,2776700
2020-04-28,11.522361875505712,12.084668603338768,11.41384588185154,11.828177452087402,2876900
2020-04-29,12.232644519519855,13.741995736465627,12.163589567132604,13.702535629272461,4141600
2020-04-30,13.37698888405251,13.465773415482085,12.637111203184194,12.893601417541504,3240800
2020-05-01,12.7456247140715,12.78508481464002,12.035341963035108,12.370753288269043,2455800
2020-05-04,12.133994871366383,12.193184562483461,11.265871561622761,11.788718223571777,3015700
2020-05-05,12.28197054036452,12.864007857947641,11.995884512834216,12.045209884643555,3118900
2020-05-06,12.104398085477095,12.183318288184438,11.295464596522306,11.334924697875977,2303900
2020-05-07,11.344788860762504,12.133991752280483,11.344788860762504,11.709794998168945,3471900
2020-05-08,11.798583321927808,12.469406083964843,11.798583321927808,12.449675559997559,2154300
2020-05-11,12.09453290673499,12.311562995246472,11.55195580385022,11.60128116607666,1769500
2020-05-12,11.690066258750823,11.936692121249338,10.960052990744936,10.969918251037598,2564200
2020-05-13,10.85154137952711,10.910732019187074,10.36815476205006,10.506264686584473,2261600
2020-05-14,10.259637956469508,11.147491838212186,9.73679126639642,11.098166465759277,3399300
2020-05-15,10.910730287352905,11.048840189965466,10.595048493946017,10.62464427947998,2882200
2020-05-18,11.147488856129534,12.25237257581063,11.147488856129534,12.173452377319336,3465000
2020-05-19,12.124130778465354,12.301701750547423,11.739393985888624,11.887370109558105,1630800
2020-05-20,12.114263957766525,12.824546813964844,12.094534374962677,12.577920913696289,2594600
2020-05-21,12.449673748909095,12.794950341682915,12.203047880014376,12.262238502502441,2369600
2020-05-22,12.281968914178968,12.498999956922283,11.90709745518709,12.203048706054688,2002100
2020-05-26,12.99225262252754,13.219148001304253,12.76535630294767,12.883737564086914,2550400
2020-05-27,13.150091155721112,13.968888959055358,12.725894363342038,13.830779075622559,6213100
2020-05-28,14.156325563901708,14.166189883865314,13.090901861982193,13.1007661819458,2955000
2020-05-29,13.05144137931173,13.258607160291426,12.627245496965175,12.90346622467041,6797400
2020-06-01,12.98238753707367,13.574290087601723,12.923197846502765,13.229013442993164,2301800
2020-06-02,13.22901174742795,14.008349472613546,13.179686384405459,13.801183700561523,2832100
2020-06-03,14.245110533511072,14.984988179674392,14.116865902749472,14.965258598327637,2698800
2020-06-04,14.965259290150167,15.438780553999424,14.80741886886708,15.32040023803711,4154000
2020-06-05,16.583119698804424,17.027046929825303,16.109598573452615,16.928396224975586,4226600
2020-06-08,17.776790451527294,18.131930370702353,17.42164865074646,17.490703582763672,5243900
2020-06-09,16.80015643321456,16.9678621149669,15.843246768436883,16.001087188720703,3309500
2020-06-10,15.813652834583774,15.813652834583774,14.531197070288334,14.767958641052246,4739400
2020-06-11,13.682805805703614,14.077407838638319,12.804817199707031,12.804817199707031,3176100
2020-06-12,13.860374826173093,13.968889876108992,13.100766654212553,13.811049461364746,4051300
2020-06-15,12.962657696916782,14.462142685972053,12.90346706671578,14.3240327835083,2997400
2020-06-16,15.172424489589094,15.419050373475518,14.600252514236841,15.02444839477539,4129700
2020-06-17,15.192155678302356,15.251346310650394,14.590388796646021,14.60025405883789,5765700
2020-06-18,14.333897211221965,14.718633958384073,14.225382152649495,14.383222579956055,4538200
2020-06-19,14.7975538868763,15.044179784990904,13.633479346718358,13.751859664916992,9255700
2020-06-22,13.722263848922609,14.501601594149319,13.386852500708038,14.452276229858398,3850600
2020-06-23,14.462141785505196,14.955393556856958,13.899835067221176,14.837013244628906,4986400
2020-06-24,14.570657905662515,14.758093166473852,14.136595816199787,14.42268180847168,6634200
2020-06-25,14.097136777930082,15.054045558576478,13.99848603900866,14.994854927062988,4384600
2020-06-26,15.1526938728789,15.280939444597132,14.767958098527275,15.211884498596191,9079100
2020-06-29,15.567026032940195,16.08987266033113,15.300670558912024,16.001087188720703,4908700
2020-06-30,15.803788338778784,16.070144765991152,15.52756664963933,15.636082649230957,5495400
2020-07-01,15.715003219188134,16.02081881943318,15.034315183643407,15.073775291442871,4367800
2020-07-02,15.419050546693592,15.655811172091594,14.955393616353518,15.10336971282959,4617200
2020-07-06,15.557160785083079,15.665675832360037,15.211884180688035,15.527565002441406,2362100
2020-07-07,15.349997705997149,15.40918740006782,14.856745864993172,14.93566608428955,3194500
2020-07-08,14.837015206848784,15.221751978074348,14.758094988259419,15.123101234436035,3232800
2020-07-09,14.846877485986177,15.014583151989976,14.541060994801885,14.570656776428223,2791800
2020-07-10,14.570659704310483,15.142831759484984,14.442414113901961,15.123101234436035,1489200
2020-07-13,15.172424489589094,15.48810531990673,14.85674365927146,15.02444839477539,2583200
2020-07-14,14.876474113500176,15.488106228523822,14.846879269122473,15.478240966796875,2020400
2020-07-15,15.902435573172776,16.504201365306837,15.754459499274756,16.474607467651367,3045200
2020-07-16,16.38582483982802,16.38582483982802,15.83338148789394,15.981358528137207,2671200
2020-07-17,15.991222856292941,16.316770858848667,15.724867366790338,16.227985382080078,3018700
2020-07-20,16.001087104934896,16.129333621747865,15.162559641367062,15.468376159667969,2826700
2020-07-21,15.685404248726652,16.0405460876341,15.586754469654686,15.882705688476562,2661600
2020-07-22,15.70513860030465,15.961629781908384,15.56702774694805,15.922168731689453,2026100
2020-07-23,15.833378157240713,15.961624647593236,15.40918235267207,15.53742790222168,2544700
2020-07-24,15.586755731139526,15.645945415212514,15.241479124435855,15.340129852294922,1841900
2020-07-27,15.25134423659512,15.330264441791227,14.915932894110135,15.034313201904297,3077700
2020-07-28,14.99485325724315,15.507835537224015,14.984987996288964,15.11323356628418,2404000
2020-07-29,15.054045222481438,15.14283069736787,14.56079342049295,15.063910484313965,2688700
2020-07-30,14.787688529076076,15.15269474301769,14.462142420944282,14.925799369812012,3385200
2020-07-31,14.846878953375617,14.915933902389387,14.324032323407538,14.580522537231445,3004400
2020-08-03,14.600253261680217,15.093505054704528,14.412817053481225,14.925799369812012,3047000
