Date,Open,High,Low,Close,Volume
2019-02-22,221.09357273223662,222.77859257868283,219.95971727148324,221.62899780273438,209600
2019-02-25,222.53453823871226,222.53453823871226,219.4951918631595,219.9912567138672,212100
2019-02-26,220.46363690850896,220.8337150615919,219.2668001725436,220.50302124023438,180300
2019-02-27,219.77860754656996,220.51876386384097,217.75498816787177,220.3455352783203,169800
2019-02-28,220.49514287624675,223.78646197165,220.0305807672343,220.3455352783203,465300
2019-03-01,220.66840518397532,220.66840518397532,217.51092985925584,219.75502014160156,248900
2019-03-04,220.58182143549547,222.41644931854026,219.18811074882507,222.0699920654297,222000
2019-03-05,221.9439314216558,222.80219259403094,220.95968365111275,221.526611328125,194300
2019-03-06,222.10148148295133,222.62902497587902,221.33770404272596,221.55029296875,292900
2019-03-07,221.8809743108041,225.23527473820826,221.36128854780026,222.27467346191406,293400
2019-03-08,221.66056267877735,223.91251088768192,221.60543901588917,223.22747802734375,320100
2019-03-11,224.24315061970512,225.43210561739772,222.65259080226198,224.98330688476562,240100
2019-03-12,225.31405208085113,226.26679743658048,224.4321696990693,225.9754638671875,220100
2019-03-13,226.44786833884126,229.25100429176183,226.44786833884126,227.72344970703125,352600
2019-03-14,227.85739222263348,229.31408432032603,227.23534065085195,229.07785034179688,243400
2019-03-15,228.4242964400645,229.08570825825808,227.16445410705555,227.87310791015625,466900
2019-03-18,228.42424946252308,229.10140045992543,224.0069325462179,225.39276123046875,291300
2019-03-19,225.3140006877577,225.77856276399996,223.79432785758578,224.98330688476562,255600
2019-03-20,224.9833136172374,226.3769998876693,222.76284475560993,224.6132354736328,257700
2019-03-21,224.44005302642833,228.38490278219774,224.44005302642833,227.95184326171875,251200
2019-03-22,228.57387767703605,231.97542034506728,228.57387767703605,228.90457153320312,302700
2019-03-25,228.04631355183304,229.44788169833194,226.08569928727053,227.4557647705078,299600
2019-03-26,227.6290050278355,230.69985404204266,227.6290050278355,230.5974884033203,164600
2019-03-27,230.59743047245075,231.5816782444519,228.47935137423198,229.55020141601562,251100
2019-03-28,229.5502296923921,230.55697493940698,228.6465635855524,230.0179443359375,213400
2019-03-29,230.19231035501522,230.69962609674766,228.69409479462357,229.2806854248047,349000
2019-04-01,228.96360961747726,228.98738966483572,225.42023741327102,228.5117645263672,270500
2019-04-02,228.6069387607549,231.84114658035523,226.1574726064625,231.26246643066406,379100
2019-04-03,230.96121945184814,231.2148894324596,228.22641708315228,229.94656372070312,322100
2019-04-04,230.42224034426187,230.62835027344963,226.59350649653712,228.1234130859375,270900
2019-04-05,228.58314509643557,229.48683543848543,227.27519387779301,229.36793518066406,285000
2019-04-08,229.40752384295607,229.40752384295607,226.64894153751433,227.90139770507812,281800
2019-04-09,228.0044596770749,228.40080994618185,226.8867490152372,227.86968994140625,235000
2019-04-10,228.4482999472107,229.59772505145713,228.11535517914774,228.8525848388672,330100
2019-04-11,229.20144794915916,230.10511399396356,228.15507742039546,229.740478515625,151900
2019-04-12,229.11422381530102,230.02582454912846,227.09284722327934,230.00997924804688,245100
2019-04-15,230.35077581691755,230.92152099695892,228.47207998840852,228.8525848388672,275300
2019-04-16,228.35323945506468,228.89226999060256,220.3548942915092,220.76708984375,452400
2019-04-17,221.4250341520933,221.4250341520933,216.8511606840582,217.69935607910156,312800
2019-04-18,217.82617992871118,220.7670920474126,217.42189492737253,220.6006317138672,298500
2019-04-22,219.86341813702882,219.86341813702882,215.28160981729852,218.12742614746094,272300
2019-04-23,218.67436394439937,221.012840263024,217.4060624068075,219.498779296875,310600
2019-04-24,220.87807559754447,221.59941175331198,219.33229996935907,220.8939208984375,403600
2019-04-25,220.82260388806557,224.31841630942753,220.18842891643095,220.64027404785156,353600
2019-04-26,221.94823089252225,224.41354231178272,220.9811352031545,223.0897216796875,288400
2019-04-29,223.47813890373564,224.27083941543955,220.0061067918646,220.09329223632812,173200
2019-04-30,220.05366902175007,224.49279676861073,219.56219857033443,223.93789672851562,499100
2019-05-01,223.6446299888495,228.18678906302952,223.34339988237477,224.87330627441406,368400
2019-05-02,225.00011085281068,227.42577248885902,223.34336968252276,224.38180541992188,261700
2019-05-03,225.07144375438244,225.935484383356,223.2958024024588,225.39645385742188,220100
2019-05-06,225.57086074053277,226.5379563541804,223.27996878974056,225.01596069335938,159800
2019-05-07,224.74648632145147,225.49162689010976,219.38784621678076,221.09214782714844,239300
2019-05-08,221.8055782712503,223.5178146656696,220.6561525935149,220.7512969970703,226100
2019-05-09,220.43417562473599,222.9391124625663,219.2213446555662,222.0275115966797,240600
2019-05-10,221.9244852045495,225.86420872232046,221.9244852045495,225.0001678466797,277900
2019-05-13,224.46107882707017,225.47573451001455,223.23237852445882,224.81777954101562,370000
2019-05-14,224.80196287119693,225.95138843111494,223.406802057719,224.00132751464844,210200
2019-05-15,223.422677995197,226.20504076377605,223.28790824356673,225.26174926757812,183400
2019-05-16,224.9922144911083,227.52093149593153,224.8891837274659,226.66482543945312,208200
2019-05-17,226.06234486712918,226.8233548392045,224.95256889697993,226.72821044921875,335900
2019-05-20,227.10869082216433,227.6556560966211,224.07265858379185,225.16656494140625,165800
2019-05-21,226.05442716579867,228.09164920002127,226.05442716579867,227.2513885498047,218400
2019-05-22,227.7111525732695,228.90811387399145,226.109882086449,228.25018310546875,180200
2019-05-23,227.95686989360493,229.6373909451586,227.7111346940644,229.41543579101562,208700
2019-05-24,229.80385853482582,232.03134489230695,229.80385853482582,230.6520538330078,293500
2019-05-28,231.75395321082274,232.5783686703079,229.2411056672164,229.28866577148438,422800
2019-05-29,229.59785172881098,229.59785172881098,224.98432766063792,226.19715881347656,339500
2019-05-30,226.22091160982856,227.62398302815254,225.73735164188295,226.28431701660156,250400
2019-05-31,226.19712215143738,232.68934203240454,225.81661715271275,231.26246643066406,499600
2019-06-03,232.0631116449378,233.49789786361245,226.82337204250894,229.5898895263672,337000
2019-06-04,229.6532542766843,229.6532542766843,224.904986039539,228.25018310546875,268200
2019-06-05,229.2647879273959,234.36184518818598,228.09158274283536,234.3222198486328,237000
2019-06-06,234.27476546443643,236.1138126544755,233.26010956288542,235.03575134277344,151800
2019-06-07,236.0345577898067,237.5406842152895,234.77416663520933,235.17051696777344,114700
2019-06-10,235.28147444231158,236.23272488448492,232.66557201329033,234.64732360839844,104700
2019-06-11,235.06747345013872,237.23946563707162,233.23633675988546,237.03335571289062,286700
2019-06-12,237.19980527621038,238.57116180882068,236.08209454596425,236.88270568847656,213300
2019-06-13,237.342516373171,237.51691149253307,235.1943042779469,236.39126586914062,219800
2019-06-14,236.33576487956918,237.58028641713645,235.8997650414591,237.1680908203125,144600
2019-06-17,237.76266037242743,240.2517281006514,237.76266037242743,239.6492919921875,194800
2019-06-18,240.06141351570668,240.68765367644104,237.05707188470424,238.69003295898438,244500
2019-06-19,237.60402699429437,240.72726872694895,236.49425119390145,239.1180877685547,285500
2019-06-20,239.90295339509663,241.95604532170202,239.6413486148552,240.11697387695312,373700
2019-06-21,239.52242359647386,239.52242359647386,236.01076563593085,237.79434204101562,599500
2019-06-24,238.2936987696003,238.2936987696003,235.6302365552659,236.22476196289062,263700
2019-06-25,236.93037000976497,237.95293669431118,233.00649110352495,233.1967315673828,212500
2019-06-26,233.45033711181122,233.49789721462818,227.71910280933108,228.53558349609375,319900
2019-06-27,230.82610910935583,232.86125107064146,229.38954117857065,230.14772033691406,313600
2019-06-28,230.5627349731987,233.96261872326195,230.1876276264878,232.9889373779297,666900
2019-07-01,233.96266243290594,235.03211192084945,229.71677089733836,234.6649932861328,274300
2019-07-02,234.9203225690307,239.0464786001033,234.86444982282163,238.28829956054688,215300
2019-07-03,239.14231240558598,241.06570888951273,239.1023928559196,240.77041625976562,101900
2019-07-05,239.17424512741786,240.93007224884028,235.33539180634878,240.30755615234375,138900
2019-07-08,240.139920735082,243.42009458099628,240.139920735082,242.57411193847656,166200
2019-07-09,242.54223936394894,244.21026306330813,241.41691704546326,243.7234344482422,204100
2019-07-10,245.84637819064247,246.39706834924792,242.38263208158642,245.95809936523438,175000
2019-07-11,246.03783493979228,246.04582371970787,242.55813674167587,244.19422912597656,159200
2019-07-12,244.2501616174525,244.832758148924,241.97557518444293,242.58213806152344,344500
2019-07-15,242.84551559536098,244.75298352591415,241.55259936335875,243.31639099121094,177900
2019-07-16,243.10888875664742,243.29246026768476,241.59250575204686,242.853515625,167300
2019-07-17,243.24453081062958,244.058582749918,240.42724325806302,242.3027801513672,163900
2019-07-18,242.03144913786318,242.39057898313362,239.07847384452444,241.83192443847656,181500
2019-07-19,241.86386087743224,242.22301512332817,235.0321362708724,235.35935974121094,266100
2019-07-22,235.43911771645537,236.54848660608613,233.04482160408463,233.084716796875,363400
2019-07-23,233.41991670376663,235.96585338462287,232.33448985805384,235.92593383789062,354000
2019-07-24,236.36487247890773,236.36487247890773,233.5635387390614,234.4414520263672,364400
2019-07-25,236.65228798409274,239.23814510157123,234.39367870949155,238.31234741210938,546000
2019-07-26,238.9507701971744,242.83750736427925,238.9507701971744,242.6779022216797,319500
2019-07-29,243.53181760135243,246.54862932404194,242.6060203060249,245.67868041992188,336100
2019-07-30,245.69463498686673,247.8415219605602,243.42004932686788,244.76084899902344,327400
2019-07-31,244.64121983389552,246.68435077703398,239.6770444120415,241.201416015625,347700
2019-08-01,241.20142556095118,244.78488145702576,236.63629935133133,243.32437133789062,338000
2019-08-02,243.59568152549457,245.19986767572092,242.72575688187084,243.7313690185547,364600
2019-08-05,243.2125867691459,243.2125867691459,232.39835927217808,234.97622680664062,353800
2019-08-06,234.82469203784262,240.21186062048284,234.26601296092656,238.97479248046875,339600
2019-08-07,238.001023425658,242.27085664538782,235.31942329393485,239.9563751220703,368500
2019-08-08,239.61319440676513,243.2205919573675,238.82306008899607,242.78961181640625,267300
2019-08-09,241.60844469311735,245.61489167212062,241.28918570651732,245.4313201904297,237200
2019-08-12,245.40744577371797,249.7251641467055,244.53752081459797,249.2303466796875,392600
2019-08-13,248.2087616258717,250.1481361365328,244.85673645313608,250.0523681640625,467200
2019-08-14,249.53361377652752,250.1241991893726,244.721078214441,245.23983764648438,353000
2019-08-15,246.17355109386517,250.05229904299892,245.3195796486555,249.5095977783203,287100
2019-08-16,250.27584814214603,252.90160052133868,250.1321961758314,251.17770385742188,399300
2019-08-19,251.96770470472222,253.94699802067834,250.49920618876897,253.61178588867188,324000
2019-08-20,254.71315726766397,254.71315726766397,251.2813431116069,251.99163818359375,206300
2019-08-21,252.3906920146145,254.1066234795484,251.4090463301386,254.05075073242188,304300
2019-08-22,254.43383319649098,256.35725381520905,253.0451493758881,256.1816711425781,372100
2019-08-23,256.2057168431767,257.33103928839944,250.85047969410726,251.5528106689453,329600
2019-08-26,252.78189791999932,255.16820606886685,250.92231366297682,255.16021728515625,284000
2019-08-27,256.2374930803509,257.53040870605037,254.46571350097656,254.46571350097656,410200
2019-08-28,255.04841888552517,255.91834358496033,253.50010538934424,255.18408203125,187600
2019-08-29,256.7803028314608,257.05165350360306,254.75314939439048,256.628662109375,190800
2019-08-30,256.9798438938324,257.25119458324986,254.92874833617066,256.3972473144531,541700
2019-09-03,255.58315642359523,257.698137765713,255.34373652179164,257.4826354980469,333500
2019-09-04,258.63987065410896,260.51540760881875,257.55444367681343,259.7093200683594,301700
2019-09-05,258.8872492297419,259.36611330065256,256.10985710329055,259.1585998535156,226400
2019-09-06,259.50983161708695,261.3215072846847,259.50983161708695,261.0262145996094,279600
2019-09-09,261.3214155209783,261.3214155209783,259.054818447732,259.9167785644531,279200
2019-09-10,258.78354325452045,258.78354325452045,251.83210932865552,256.3333740234375,352600
2019-09-11,255.6868824773865,257.19530074582894,254.17848856498406,257.1314392089844,226300
2019-09-12,259.15865451250363,260.6750374268416,256.62070606424976,258.5999755859375,365900
2019-09-13,257.66615274472935,259.1426401111081,254.59346808627367,257.4905700683594,299900
2019-09-16,257.8736857937851,258.9830547918057,256.94791263986474,258.82342529296875,250100
2019-09-17,260.5074261819043,264.0110671674098,259.2065212711437,262.43084716796875,356900
2019-09-18,262.9336366776888,263.3725812373349,259.94076643635543,262.1036071777344,275500
2019-09-19,262.4467651897893,263.0533279763184,260.4994024756009,260.9223937988281,223700
2019-09-20,261.7843768622574,261.8402252637568,257.0676103616117,257.6422424316406,656300
2019-09-23,256.0140828315441,261.31346953481966,255.88638412538882,259.50177001953125,298500
2019-09-24,260.52343407478025,262.4707974588103,258.4084767311546,259.5098571777344,397700
2019-09-25,259.0229543616695,262.48672456778525,259.0229543616695,261.23370361328125,217600
2019-09-26,262.5745901623436,264.66560579797533,262.07178385868167,263.540283203125,251100
2019-09-27,263.7329062992077,265.4108387447072,260.4814145149886,262.0068054199219,206700
2019-09-30,261.6936886518104,263.4117778093741,261.5170628926285,262.2476501464844,271700
2019-10-01,261.878299236109,262.85776470823396,258.5946876084316,261.4287109375,323400
2019-10-02,261.3243404493265,262.4563474448161,259.6142878497725,261.6695556640625,430700
2019-10-03,261.45291740121974,265.82036963048137,260.9310762214071,263.4439697265625,304600
2019-10-04,263.7810782901821,266.1012973853363,263.7810782901821,265.25830078125,266300
2019-10-07,264.1342943788284,265.68376931370307,263.0745399619365,264.5919189453125,226000
2019-10-08,264.8971028637774,265.5554131303589,261.9747531166048,263.0987243652344,285900
2019-10-09,265.0254626293171,267.60259630022824,263.33148223262174,264.3269958496094,166100
2019-10-10,263.6044593330671,267.5865385204805,262.72133051107033,265.7239685058594,259700
2019-10-11,265.85244123161846,266.05315122548154,261.66161557972833,262.4965515136719,365700
2019-10-14,262.78555268312954,263.2431772901701,261.34846245259286,262.94610595703125,131900
2019-10-15,262.9541632817617,264.1263027282228,261.60539806933537,263.6044616699219,286400
2019-10-16,262.52052384639575,264.6641164475739,260.4492083728475,264.38311767578125,173600
2019-10-17,264.38316908796617,265.37868258659256,263.2190415930427,263.861328125,230800
2019-10-18,264.3510710304164,266.2698700499851,263.7650136149702,265.9808349609375,232000
2019-10-21,265.46706685162553,267.0486625691668,264.49563735021127,266.9764099121094,178600
2019-10-22,267.5544263198771,268.285013550958,265.50716992489777,265.7319641113281,238400
2019-10-23,264.80872157403047,268.0843222336149,261.8301922714064,263.6044616699219,394900
2019-10-24,260.2726596512821,263.7328975340603,258.53048635148235,261.9505920410156,551000
2019-10-25,261.4528639144893,262.5848711964486,258.68305625642586,260.9952392578125,291800
2019-10-28,260.3288683896572,260.3288683896572,257.559060992081,259.6304016113281,234900
2019-10-29,259.0844403219244,261.40465924150755,258.32976890522957,259.493896484375,622400
2019-10-30,260.60179406014095,263.1949508349656,258.85962098013846,263.0504455566406,374500
2019-10-31,263.8451996048839,265.35451736759745,262.01470192314997,262.6329040527344,534800
2019-11-01,263.1468125273252,264.83278113626034,258.61880844981204,260.69012451171875,309600
2019-11-04,260.4091280049445,260.4091280049445,257.33426208868997,258.5947265625,197700
2019-11-05,257.39047063236393,257.39047063236393,251.24071420659718,255.56800842285156,661600
2019-11-06,255.69650118459882,257.9926363018549,253.32010166873704,255.2629852294922,389300
2019-11-07,254.29951991736613,254.36373632439685,250.53419909886293,252.758056640625,347000
2019-11-08,252.5813431664769,254.7168993442395,252.00332220178115,252.8302459716797,196100
2019-11-11,252.38077106941398,254.58056933365793,250.58241730658605,251.6180877685547,226300
2019-11-12,251.61801993692555,253.7535767049428,247.77241050687815,248.10157775878906,439800
2019-11-13,248.9847443433597,252.8865345320533,248.96867186474853,251.42538452148438,338400
2019-11-14,252.0114815569436,254.0185816402272,250.75101682446547,252.29248046875,303500
2019-11-15,252.29240694912997,256.12194397181946,251.62606069598007,256.10589599609375,361900
2019-11-18,258.1450546959596,260.24045431476196,256.7240129078002,257.6312255859375,303000
2019-11-19,258.50641695568504,259.82308617951344,256.0658012492756,258.9078369140625,346300
2019-11-20,259.06835786295596,260.1040279885675,255.873046875,255.873046875,441200
2019-11-21,254.81333428289236,255.97743728514953,251.89902190706923,253.09524536132812,352400
2019-11-22,253.44043620635026,253.74551921919564,248.8803124899342,249.490478515625,620300
2019-11-25,250.42984522022445,251.72243020524726,248.3826132665778,249.0730438232422,475800
2019-11-26,249.57071717240936,252.05151320516083,249.05691254639132,250.68667602539062,912800
2019-11-27,251.36910792359447,251.51361318537002,249.01679354870973,251.25669860839844,549900
2019-11-29,252.05158115793336,252.5413017069586,250.09264996037666,250.6305389404297,185500
2019-12-02,250.3415251952717,250.38165738704583,244.2640217164335,244.641357421875,469900
2019-12-03,244.32017106976397,247.0177005654539,244.32017106976397,245.8295135498047,666700
2019-12-04,244.68148052195684,251.2728130146624,244.32822904485118,250.0283966064453,531500
2019-12-05,249.44236641588392,250.71084267596416,248.08556502653576,249.8197021484375,325800
2019-12-06,249.89985623682495,251.47343938481774,248.79996998079636,250.4297332763672,279200
2019-12-09,250.54213931007624,250.64651236963385,248.3744627675172,249.8516845703125,213800
2019-12-10,249.67509855527996,251.6340292899126,247.37898888313305,248.5350799560547,224600
2019-12-11,249.18541760772416,249.34597086507426,243.86258588701247,244.6734619140625,296300
2019-12-12,244.69749420907476,245.89371740053747,240.27384007043443,241.0927276611328,362300
2019-12-13,241.55846040157013,242.69847927955269,238.30694427614696,241.26141357421875,412600
2019-12-16,241.8554746908598,242.21676237865475,238.9491987159354,241.646728515625,440800
2019-12-17,241.67084228313715,242.44959791591458,237.19904294924893,237.7931365966797,430700
2019-12-18,237.82527217978426,239.48713215071024,236.43635033379178,237.97781372070312,633100
2019-12-19,238.73240573092124,239.84032845698925,237.03842569376198,239.7921600341797,575600
2019-12-20,239.38271490196118,240.91611710921748,237.72083090684737,238.72438049316406,798100
2019-12-23,240.0571254606013,240.0571254606013,237.2231020762281,238.2989044189453,257800
2019-12-24,238.8288136650351,240.20166298435433,238.042021771128,239.5995330810547,96100
2019-12-26,240.20966054086355,241.21321021808853,238.74848633065005,240.5629119873047,175400
2019-12-27,241.5262414369487,241.66273493746178,239.76802090494036,240.63510131835938,199500
2019-12-30,239.67977086139302,241.53432860805034,239.28636274796162,240.61907958984375,260100
2019-12-31,240.5463981582186,243.12420654296872,240.32819604599837,243.12420654296875,311800
2020-01-02,244.2313323574994,245.10406686394978,239.0837302287333,241.03933715820312,412400
2020-01-03,240.13425082366822,243.71411675193318,239.60090352595543,243.3989715576172,400700
2020-01-06,242.93024619866162,243.99694072818383,241.4191079457601,242.42922973632812,369200
2020-01-07,241.06358885086388,242.17876746507426,238.0170698303756,239.4635467529297,327200
2020-01-08,239.86753657834774,242.097893258472,239.10794772270302,240.84535217285156,450500
2020-01-09,240.87768044419374,242.2756979304454,240.1261557237712,241.99285888671875,505900
2020-01-10,242.59894733596056,245.0798126181562,241.78278561789196,244.36868286132812,736400
2020-01-13,244.1181941170843,247.34249555827128,244.1181941170843,246.87380981445312,420300
2020-01-14,245.98488998930014,246.46975345291898,242.58280619922803,243.90000915527344,335100
2020-01-15,244.4494794386007,246.74447324489788,243.4635995598723,244.7161407470703,428600
2020-01-16,245.354545163799,247.4798454146997,244.457568826763,247.30206298828125,292100
2020-01-17,246.8414760108746,249.6455755559499,245.92832181400507,249.5970916748047,383700
2020-01-21,250.50210087062317,252.619312076798,249.66169734497407,251.7223358154297,410600
2020-01-22,252.845677023051,254.00931491153906,248.39305123005963,250.38905334472656,429300
2020-01-23,250.0496199448633,253.33858290476633,248.41727176557518,252.53857421875,487300
2020-01-24,252.8537391190941,253.21739291077404,249.20923564046686,250.08197021484375,279800
2020-01-27,249.83139264215936,252.1587170766475,249.0313841157448,249.6536102294922,560800
2020-01-28,247.07579958359307,250.80111705474908,245.65354015557432,249.225341796875,516500
2020-01-29,249.88800657397255,250.0253693429842,245.25759887695312,245.25759887695312,584200
2020-01-30,246.00911523511292,254.29211458414687,245.6373972914082,252.23147583007812,1170700
2020-01-31,251.80318058879305,253.49210136861154,248.76472616169409,250.3162841796875,1736600
2020-02-03,251.32641814144142,253.26584726148582,249.7182873034905,251.6334991455078,515800
2020-02-04,252.04558440191082,259.64169533931636,250.50211534565327,251.7869873046875,395100
2020-02-05,251.62542321501877,253.45173159971895,249.71830014174964,250.52639770507812,409000
2020-02-06,251.15668540575984,255.21335051406345,250.55870116574096,254.34059143066406,440600
2020-02-07,255.1405796519187,255.6496602559754,253.57286885407515,254.38096618652344,328200
2020-02-10,255.7709707733974,256.6841249768605,254.3891061672385,256.4416809082031,667500
2020-02-11,256.18308940859066,258.7286165490645,255.82752449567312,256.837646484375,269600
2020-02-12,256.91843645808933,258.930616035599,255.40729805416402,257.9285583496094,339300
2020-02-13,257.4678387080462,260.2557839304176,257.4678387080462,259.81134033203125,328800
2020-02-14,260.91039611340767,262.9629703557013,260.74879143474527,261.9609375,477300
2020-02-18,263.0115748471894,263.3913817749358,258.30037583051023,261.759033203125,446300
2020-02-19,261.4923424345843,261.50849551121576,259.13271086473685,259.9084777832031,243400
2020-02-20,260.4497764348016,264.02966658066345,258.3487429698908,263.52862548828125,378500
2020-02-21,263.431742957433,266.4621091210693,263.431742957433,265.88836669921875,463100
2020-02-24,264.748909442587,266.4216772522228,262.5670609032694,263.2862548828125,412600
2020-02-25,263.6821453632655,263.9165004909377,256.27999562199005,256.9022216796875,435800
2020-02-26,257.66997220190376,260.30437809877526,256.0537771066314,256.1184387207031,520600
2020-02-27,253.03149192262768,255.17294542182805,239.75445556640625,239.75445556640625,635200
2020-02-28,235.49573969722366,236.5381675187357,224.81269178418216,228.98245239257812,1030500
2020-03-02,230.0411071811748,237.51600843896406,229.23300974790027,237.12811279296875,751100
2020-03-03,236.81298182618207,243.3424239690161,233.6775839858333,235.8756103515625,645900
2020-03-04,238.60694335980372,245.03132844116402,238.60694335980372,244.7484893798828,416700
2020-03-05,241.3383296747176,244.29596968298424,236.7644945577488,240.06961059570312,591500
2020-03-06,235.43113912470463,238.9059734139693,229.84718205058041,238.11402893066406,368200
2020-03-09,225.0228221457169,231.73811037397374,222.38844107467418,225.65313720703125,758700
2020-03-10,231.57654853472383,237.92818420045143,226.2754299452385,237.7100067138672,855600
2020-03-11,231.60070257895944,231.6410975814904,221.846961766363,224.2793426513672,790100
2020-03-12,211.63266687604215,227.86734275028354,202.21832356871693,212.2952880859375,1176800
2020-03-13,221.51567692002396,223.8591546760667,209.11137568948755,222.8167266845703,767900
2020-03-16,202.767801076632,207.83457530086892,180.310779429559,180.7471466064453,724700
2020-03-17,184.34319329106964,193.07064854588668,177.57942132561624,190.767578125,637500
2020-03-18,181.8219493519176,188.2220804894343,162.62963247588186,166.6701202392578,676000
2020-03-19,165.83776389784762,173.61974648527325,162.5649666759011,168.94894409179688,562700
2020-03-20,171.31666397625557,173.64398864021203,155.3324969747294,158.65377807617188,819900
2020-03-23,157.25578811223204,157.25578811223204,142.07162824742986,147.25961303710938,967500
2020-03-24,153.06176391990607,156.31030727809593,143.65550868438797,151.930419921875,914500
2020-03-25,150.45159262887051,172.01164120023972,148.50408694748364,162.2417449951172,813700
2020-03-26,163.31650087651624,176.771318593822,160.0032963729223,176.7309112548828,654000
2020-03-27,171.48637676203177,189.7412964194057,169.22370128454588,184.73109436035156,786100
2020-03-30,186.4257449333642,189.30449661522675,172.79855610440336,183.9058074951172,590200
2020-03-31,182.51129405472003,183.44912636633913,172.57021679925313,179.6080780029297,785800
2020-04-01,168.17459025742858,168.835151826237,155.6809623879674,163.3630828857422,765000
2020-04-02,154.94702774923016,165.4915747699229,154.4087877189804,158.5923614501953,707900
2020-04-03,157.41797150430622,164.3253455872671,153.74817470459058,155.6483154296875,477600
2020-04-06,164.733114586465,175.21242908095616,164.0807037231247,173.38568115234375,555500
2020-04-07,181.89966440736018,184.16678316139863,173.94843506996258,175.03306579589844,569100
2020-04-08,175.57127155874096,192.57467254234595,173.65482911540042,190.92733764648438,687200
2020-04-09,195.5268420255393,207.68610961577255,194.05893271244634,201.39852905273438,801800
2020-04-13,199.4657541819122,202.63809022852425,192.50129845178606,195.55946350097656,484800
2020-04-14,201.1293519396433,207.1315095187212,198.93562677626275,206.01425170898438,635000
2020-04-15,197.9244208577293,203.12738248681183,195.00489140576883,200.1262969970703,624500
2020-04-16,201.31695098752658,201.94489764553492,195.77147631483328,200.64007568359375,657200
2020-04-17,205.27217041803843,213.85134507226613,204.49742542396032,212.7177734375,621400
2020-04-20,209.89609960280697,209.89609960280697,197.10073767595821,197.27198791503906,435000
2020-04-21,191.52264734945064,196.82346563949878,190.96809373453556,194.73574829101562,438500
2020-04-22,198.14461848449278,201.56161001032066,196.43204118644914,199.57176208496094,428600
2020-04-23,199.09878407028728,199.09878407028728,194.1975691871399,196.74195861816406,864300
2020-04-24,198.1772323576267,199.8164166766575,192.06906574478256,197.0355224609375,634000
2020-04-27,199.96321387285477,206.11217129551582,197.71240890251525,205.56578063964844,274800
2020-04-28,211.24987342478443,212.35895589814805,199.02536501446068,201.80625915527344,297400
2020-04-29,205.83483338111387,207.4658542872834,201.4473956052352,203.24151611328125,275900
2020-04-30,200.90921176777326,200.90921176777326,195.23325195564007,199.066162109375,437600
2020-05-01,194.3035357616909,195.84485017645974,190.84577905419437,193.1210479736328,393400
2020-05-04,190.4869670308254,198.1772259992781,188.3992618903162,197.59005737304688,456900
2020-05-05,199.16395949298845,203.33936893949937,198.19350008404507,199.4086151123047,453500
2020-05-06,200.6563921248505,202.49944166087627,196.7664029524838,196.85610961914062,423600
2020-05-07,193.90393036176127,205.37815634747196,193.90393036176127,203.1110382080078,507400
2020-05-08,206.2997240470761,207.82472493565413,200.1589300290199,201.14569091796875,356500
2020-05-11,199.32708662261987,200.39540344936637,195.2495338831578,198.10382080078125,367700
2020-05-12,198.43818351235063,198.43818351235063,185.85484926225195,187.48587036132812,752000
2020-05-13,184.5011392634126,188.9945985949325,183.49805217547973,188.20355224609375,621700
2020-05-14,185.54495571244664,186.42570856120463,178.72728731461135,183.49801635742188,479400
2020-05-15,182.48681819876126,185.55313370529294,178.21353799348745,184.75393676757812,1005100
2020-05-18,192.20769304199848,199.17214800877127,192.1343000753516,196.21185302734375,529500
2020-05-19,196.1547515467709,197.2393820712431,188.24430170249707,188.37478637695312,439200
2020-05-20,190.35643559698644,192.52569624203016,188.30134590990812,192.34628295898438,327400
2020-05-21,192.04462285833463,196.26896239132694,190.05477472167186,191.9956817626953,246900
2020-05-22,191.72652878773653,193.2352157879076,189.87531641770946,192.7948455810547,288500
2020-05-26,201.06414647724048,203.51882897136767,198.43005065065702,201.60238647460938,344000
2020-05-27,206.08769668947326,207.32726388704617,199.57176227898177,202.2792510986328,380900
2020-05-28,204.30986873211717,204.30986873211717,198.51973851986898,202.94796752929688,401300
2020-05-29,201.07231695458748,201.87967703034738,197.35359013964333,197.98153686523438,562800
2020-06-01,197.9325849885925,203.05399060734328,196.8724187102782,201.35772705078125,359900
2020-06-02,203.57591675827078,204.49743528223945,200.83580062166382,201.25985717773438,463400
2020-06-03,203.82871885139397,207.3517181293953,203.41280048653192,206.37310791015625,379900
2020-06-04,204.76652011000522,205.72882893149645,198.56864802891937,204.26905822753906,397700
2020-06-05,211.46188451340586,218.36926015659628,211.24170561515402,214.08782958984375,759500
2020-06-08,217.4395620721148,225.43971784605577,217.28461309077204,225.24400329589844,698700
2020-06-09,220.4243456937694,221.83516296718645,217.12967622039284,218.58944702148438,432500
2020-06-10,216.99105518112316,217.7494989734193,210.77686822834215,212.27740478515625,397100
2020-06-11,203.9755019985747,205.8104008009746,198.77255296726614,200.68899536132812,625600
2020-06-12,203.04579858736028,206.29153930136448,195.00486464746444,203.6166534423828,735100
2020-06-15,196.98660576590035,202.55654516178623,195.7551766843611,199.50653076171875,539400
2020-06-16,207.02552902050647,209.610696224249,203.02136884089222,205.17431640625,547400
2020-06-17,206.47097714117288,209.47205031291406,197.98967149227366,198.25064086914062,433400
2020-06-18,195.98348334137768,198.57680067911758,194.18935034126568,198.11195373535156,511400
