Date,Open,High,Low,Close,Volume
2019-02-28,32.692881474194266,32.710143157844215,32.209564208984375,32.209564208984375,1732000
2019-03-01,32.29588152413776,33.0985320089872,32.166423786397026,32.684261322021484,1611200
2019-03-04,32.701518282286145,32.94317532498053,32.28724765523993,32.770565032958984,1452900
2019-03-05,32.7446737683544,32.88276398965472,32.40807905970554,32.54616928100586,1213100
2019-03-06,32.58931584965291,32.66699179058459,31.605422792738285,31.622684478759766,1599500
2019-03-07,31.570914043654238,31.588172443539698,31.001288077499623,31.09622573852539,1970700
2019-03-08,30.716474561720116,30.733736251787175,29.82751892341634,29.9138240814209,2537200
2019-03-11,29.775732604787077,30.837301806921552,29.767103406280718,30.7855167388916,2182200
2019-03-12,30.889082406738797,31.51911916114516,30.889082406738797,31.37239646911621,2037300
2019-03-13,31.48460369578073,31.631326424663612,31.260208295074563,31.50186538696289,1949900
2019-03-14,31.36377696885509,31.36377696885509,30.284945899882818,30.310836791992188,2237900
2019-03-15,30.20726993122357,30.932244541266183,30.086441378271658,30.310836791992188,3268600
2019-03-18,30.40576146434464,31.05305982922026,30.01738178695332,30.164104461669922,3375400
2019-03-19,30.310838274990996,30.93224605466821,30.20727140915523,30.604280471801758,2562300
2019-03-20,30.63016874446058,30.733735590303123,29.698057254885676,30.36261749267578,2705000
2019-03-21,30.215889002963557,31.139371117402767,30.13821306034082,30.8977108001709,1632800
2019-03-22,30.604272390442404,30.742362605869783,29.24926112270801,29.318307876586914,1882500
2019-03-25,29.37872106735539,29.620378112447025,29.00760300963306,29.370088577270508,1198500
2019-03-26,29.508182340843728,29.792995285994504,29.2320018868173,29.52544403076172,1040800
2019-03-27,29.55996784873095,29.931085956641624,29.421877619670987,29.896562576293945,1422600
2019-03-28,29.966087075916608,30.18335859182259,29.74881556001063,30.13121223449707,1644000
2019-03-29,30.374558814695945,30.93077336914195,30.374558814695945,30.652666091918945,1845000
2019-04-01,31.00029945373535,31.278410054538494,30.843867006527848,31.00029945373535,1607600
2019-04-02,31.139358031747662,31.208883199090085,30.48754342582239,30.7569580078125,2140200
2019-04-03,31.121965357210513,31.408761962604782,30.687422433953007,30.791711807250977,2254100
2019-04-04,30.67874807290842,30.887330259590957,30.45278707636194,30.61791229248047,2344100
2019-04-05,30.68743188793962,31.191500110252736,30.62659612516563,31.12197494506836,2021000
2019-04-08,30.98291563348043,31.200187122311853,30.557062056638927,31.148040771484375,1476600
2019-04-09,30.869934472212027,30.8786238732983,30.070373644978314,30.139902114868164,1496000
2019-04-10,30.209430112835232,30.400630107728567,29.853104959361435,30.13121223449707,1138200
2019-04-11,29.95739227853712,30.009535311171188,29.140449404073966,29.375102996826172,2278300
2019-04-12,29.627143595530544,29.82703298931879,29.131764811946592,29.435943603515625,1937200
2019-04-15,29.54023318515897,29.792265593470606,29.183908074822007,29.253433227539062,1979200
2019-04-16,29.28820080025922,29.653215353058254,29.26212596413057,29.601072311401367,1704200
2019-04-17,29.896557009588893,30.409317835609215,29.6532106972964,29.68797492980957,2129500
2019-04-18,29.77489106924608,29.827037433556388,28.957951253521994,29.5141658782959,2278900
2019-04-22,29.279501429864805,29.50546561003229,27.984565355033713,28.05409049987793,3862300
2019-04-23,27.958492184376606,28.792817179126864,27.958492184376606,28.523399353027344,3593500
2019-04-24,28.592928815042544,28.645071849765447,27.793368024527126,28.2279109954834,3041000
2019-04-25,28.26267995276146,28.30613359406014,27.341447506848027,27.454429626464844,2576800
2019-04-26,27.454425082399137,27.663005509880293,27.228462538215414,27.44573402404785,2086500
2019-04-29,27.402279715580335,27.88896736772581,27.254535042544227,27.793367385864258,1866100
2019-04-30,27.784678345539323,27.888969393112227,27.40228170562193,27.532644271850586,1870700
2019-05-01,27.56740492876664,27.68907808540022,27.132861966510642,27.367515563964844,2501600
2019-05-02,27.132865320542425,27.758608324438253,27.072029563530347,27.576099395751953,1584900
2019-05-03,27.949806839087547,28.96663922712597,27.758608507552584,28.766746520996094,2331600
2019-05-06,28.0627860028168,28.514711092746776,27.854203916964586,28.323511123657227,1989600
2019-05-07,27.915042005726693,28.106241990828266,27.445736417381987,27.97587776184082,2099800
2019-05-08,28.106235885822336,28.871032344805755,27.90634654267995,28.349578857421875,2307700
2019-05-09,27.99325873036421,28.436494438477602,26.646176119119442,28.175765991210938,1788100
2019-05-10,28.010644164772607,28.41042296881508,27.749919001931875,28.16707992553711,1473200
2019-05-13,27.515264366121414,27.654318002296435,26.620105132800877,26.872140884399414,1600100
2019-05-14,27.011189255176088,27.393587508940037,26.77653566825391,27.185007095336914,1914700
2019-05-15,26.602726262980713,27.06334083874719,26.515817320759616,27.01119613647461,1514300
2019-05-16,27.028576639508838,27.35882861101199,26.811305125779107,26.872140884399414,1511700
2019-05-17,26.628792448272716,26.6461745647632,25.933524365151968,26.0899600982666,1742200
2019-05-20,25.863999453481863,26.037815658183295,25.551127964309305,25.759708404541016,2069500
2019-05-21,25.820544755089845,26.698321830691437,25.820544755089845,26.359378814697266,1698000
2019-05-22,26.28985213024913,26.298543189375483,25.21218566333213,25.2469482421875,3686400
2019-05-23,24.20404863330961,24.595136390453803,23.474016164126866,23.639142990112305,4052400
2019-05-24,23.891173417651814,23.93462871128975,23.343649979013467,23.595684051513672,3112100
2019-05-28,23.691282439139332,23.804262879664403,23.20459478682773,23.6478271484375,3427100
2019-05-29,23.430557674166092,23.447939791935205,22.961252097950002,23.22197723388672,2714700
2019-05-30,22.839576450749295,23.100301539447358,22.15299784211487,22.222524642944336,2581400
2019-05-31,22.07478493627577,22.33551174111548,21.75322403191854,21.857513427734375,4074100
2019-06-03,21.831445165045622,22.82220286137597,21.796680922819846,22.77874755859375,4124600
2019-06-04,23.152454228681854,23.395798944525904,22.83089328531142,23.03078269958496,3800500
2019-06-05,23.10899687308432,23.169832627861563,22.657071755239084,22.77005386352539,3620600
2019-06-06,22.717910616156026,22.917801683304507,22.370276500148137,22.59623908996582,3195700
2019-06-07,22.622309322715747,22.726598715104636,22.231219957132396,22.535400390625,2912100
2019-06-10,22.80481602188945,23.05685175292859,22.61361770215801,22.648380279541016,3910100
2019-06-11,23.265433854823517,23.36103219270434,22.93518022898044,23.143760681152344,3108100
2019-06-12,22.97863578883863,23.03078048806581,22.578855341030003,22.622310638427734,2344800
2019-06-13,22.735289952085864,23.387104461394863,22.622309499838313,23.178524017333984,2593700
2019-06-14,22.96994400024414,23.230669145754156,22.70052779553045,22.96994400024414,1858800
2019-06-17,22.787432446436483,23.230666468849016,22.46587158120475,22.796123504638672,2998400
2019-06-18,23.352339592920952,25.125274022407567,23.23066643591266,24.855857849121094,5634500
2019-06-19,25.472907352174275,26.220321759184205,25.264326934377277,25.820541381835938,8080700
2019-06-20,26.159493795351924,26.559272634010615,25.186116565006376,25.273025512695312,3994000
2019-06-21,25.255639436283403,25.620655633290664,25.07313216660479,25.342548370361328,6496000
2019-06-24,25.281713790177168,25.377313787876226,24.83847969764079,25.333858489990234,2503200
2019-06-25,25.455526876827896,26.42021110128472,25.359926897116484,25.959596633911133,3250900
2019-06-26,26.107339811983536,26.64617211239854,25.429452250092385,26.533191680908203,3723100
2019-06-27,26.734666421485002,27.014977200246026,26.28792049129061,26.594511032104492,2210100
2019-06-28,26.717142320667236,26.94489520979648,26.331714225926678,26.4543514251709,4600800
2019-07-01,27.14637733603708,27.14637733603708,26.57699575994079,26.874826431274414,2407000
2019-07-02,26.708387421844296,26.778465118534974,26.366758859325245,26.41055679321289,2224500
2019-07-03,26.41055954706464,26.708390206751105,26.14776857476917,26.39303970336914,1470400
2019-07-05,26.068929929221135,26.848544564548927,26.01637207097473,26.804746627807617,2059000
2019-07-08,26.53319560454459,27.041259353675244,25.76233922399756,25.972572326660156,2813700
2019-07-09,25.797380343419917,26.147768867329024,25.280556644109886,26.1302490234375,2732500
2019-07-10,26.42808292448818,26.620796218553814,25.508312727686306,25.55211067199707,2570100
2019-07-11,25.56086716345926,25.85869782298511,25.482029537656285,25.692262649536133,1521800
2019-07-12,25.8324210002271,26.463120407714495,25.73606351976125,26.375524520874023,1826800
2019-07-15,26.49815998802348,26.725912968579962,26.20032929581765,26.673355102539062,2358600
2019-07-16,26.769711501714692,27.908476429590962,26.673355690313816,27.286535263061523,3704300
2019-07-17,27.16389718041772,27.233974887155966,26.69087140684632,26.874826431274414,2256400
2019-07-18,26.839788093103838,27.032503049419763,26.717152517836908,26.901105880737305,2281900
2019-07-19,27.17265844682681,27.86467562625272,26.936145548340924,27.566844940185547,2336000
2019-07-22,27.86467359448938,28.074906709775025,27.172656465522163,27.628162384033203,2975200
2019-07-23,27.593121904420556,28.407776247019402,27.51428427960233,28.118703842163086,4482000
2019-07-24,27.452969237714342,28.21506412595909,27.452969237714342,28.031110763549805,2650700
2019-07-25,28.109948424570646,28.276381941932225,27.89971529412623,28.23258399963379,2033400
2019-07-26,28.250101305960502,28.600491495995165,28.109945898260335,28.556690216064453,2366300
2019-07-29,28.521654636145378,28.784445614943273,28.188784280831456,28.565452575683594,2681700
2019-07-30,28.285137212227863,28.793199244136968,27.99606484285609,28.784440994262695,1985300
2019-07-31,28.731882180167165,28.880799164253382,27.514281581909888,27.601879119873047,2685700
2019-08-01,27.452964405831754,27.750795038937287,26.375519176482737,26.55071258544922,2979800
2019-08-02,26.35800051693367,26.59451338397316,25.595904057845605,25.972572326660156,2116600
2019-08-05,25.368150218805265,25.438229588008802,24.9038860933207,25.28931427001953,2993500
2019-08-06,25.39443384427587,25.552109107395044,24.833812171660473,25.49079132080078,2101900
2019-08-07,24.97396857872433,25.42071461832395,24.62358001946515,25.341876983642578,1937600
2019-08-08,25.438230548142858,25.80613722564286,25.210477601987485,25.674741744995117,2357700
2019-08-09,25.42947567127251,25.525831485110686,24.474665760617974,24.69365882873535,1819800
2019-08-12,24.465903208494794,24.562260682763707,23.949079489608636,23.98411750793457,1681700
2019-08-13,24.001641381337667,25.105366711814415,23.93156366213841,24.422107696533203,2583700
2019-08-14,23.80892428802788,23.966599548867965,23.327138583151594,23.353418350219727,2451200
2019-08-15,23.44101274368454,23.47605075760204,22.976746946092724,23.23077964782715,1943600
2019-08-16,23.309623734774142,24.150556351516748,23.25706419313929,23.914043426513672,2218000
2019-08-19,24.35202493320278,24.833810614840036,24.35202493320278,24.76373291015625,1510900
2019-08-20,24.623577366676805,24.816290635811534,24.30822686192519,24.430862426757812,1737200
2019-08-21,24.77249250210898,24.77249250210898,24.343266357790256,24.36078453063965,1537900
2019-08-22,24.430863711021075,24.93892751161494,24.001637540759397,24.054195404052734,1445700
2019-08-23,23.879001827849095,24.03667708757825,23.081867277693313,23.248302459716797,1942000
2019-08-26,23.081867464328823,23.563651498921896,23.029309600922247,23.31838035583496,1716400
2019-08-27,23.423494091709795,23.423494091709795,22.5650418223031,22.68767738342285,2013200
2019-08-28,22.713961044621474,23.73008873593609,22.50372790201685,23.257062911987305,1653600
2019-08-29,23.63372560771097,24.150549253053924,23.572407831277754,23.589927673339844,1949800
2019-08-30,23.896523671641194,24.106756811940244,23.46729746801591,23.6512508392334,1909900
2019-09-03,23.34465842786368,23.581171319123804,23.02930957696787,23.353418350219727,2039200
2019-09-04,23.730080493847925,23.870235873571318,23.40597013399763,23.712560653686523,1927400
2019-09-05,24.027918285059158,24.69365737339425,23.9490806515205,24.571020126342773,2060100
2019-09-06,24.369542397954415,24.44838001687506,23.826440657372327,23.992874145507812,1871600
2019-09-09,24.17683032065397,25.51706656582095,24.080472854897423,25.376911163330078,3113400
2019-09-10,25.55210401609019,26.99745752205258,25.315591168537058,26.962419509887695,3720300
2019-09-11,26.892346176070077,27.97855146188273,26.279164991292852,27.87343406677246,3432700
2019-09-12,27.794597153827855,28.20630515192794,26.918624964895738,27.952272415161133,2655800
2019-09-13,28.34645947444867,28.442816946163234,27.636920825833915,27.698240280151367,2654700
2019-09-16,27.391648711949752,28.092425742669292,27.198933775413703,27.84715461730957,2390100
2019-09-17,27.409168612066605,27.409168612066605,26.87482508079836,27.12009620666504,2217400
2019-09-18,26.787224678454482,27.44420370261944,26.314200649863423,26.73466682434082,2594900
2019-09-19,26.27916270442508,27.242732337744165,25.963812217321045,26.866064071655273,2877200
2019-09-20,26.9098631459543,27.13761609951916,25.876217439322723,26.58575439453125,3649200
2019-09-23,26.025128062328942,26.892341837420727,25.8499346597889,26.699626922607422,1873200
2019-09-24,26.69962749945365,26.76094527520664,25.692259983036053,25.8762149810791,1986100
2019-09-25,25.72730611198116,26.673356089650387,25.67474657321073,26.559478759765625,2133500
2019-09-26,26.40179813766147,26.708388701921464,25.429470258324667,25.499547958374023,2120600
2019-09-27,25.738025688701732,26.21498374384509,25.517212148655428,25.95000648498535,2115100
2019-09-30,25.84401983325914,26.471129548815295,25.693866541768063,26.32097625732422,1234500
2019-10-01,26.58594865922377,27.442704526914746,25.57020678450955,25.632034301757812,2582200
2019-10-02,25.384724115603458,25.384724115603458,24.60746120342795,24.78411102294922,1851300
2019-10-03,24.686957487001806,25.26107242479105,24.377818155984883,24.960765838623047,1259800
2019-10-04,25.01375577889956,25.340560536325587,24.81944048387572,25.322895050048828,1089000
2019-10-07,25.27873651550184,25.561377596329955,24.916600735432876,24.99609375,1336000
2019-10-08,24.642795054353083,24.863608633128063,24.3689866883808,24.395484924316406,2035900
2019-10-09,24.792950751310705,24.978435051437422,24.315994251093855,24.854778289794922,1424200
2019-10-10,25.155078787903765,25.835184914768057,25.146246043891722,25.773357391357422,1911800
2019-10-11,26.46229654450533,27.204230249928266,26.32980874382419,26.833263397216797,2109000
2019-10-14,26.541787244144928,26.61244751064953,26.05599812250996,26.17965316772461,1386800
2019-10-15,26.241480208894192,26.90392082697407,25.914677114058676,26.56828498840332,2577100
2019-10-16,26.418134766623975,26.700775860113524,25.049091338281304,25.473052978515625,4260900
2019-10-17,25.59670966034077,25.79985774859572,24.731120835422715,25.358230590820312,3039300
2019-10-18,25.543714873116418,25.71153366477977,25.181580738514498,25.358230590820312,2319400
2019-10-21,25.967673316923346,26.409300419880115,25.199243101195837,25.278736114501953,2521700
2019-10-22,25.38472251535473,26.515288364649294,25.040253957030938,26.47112464904785,2819800
2019-10-23,26.453465743978665,26.612450095551157,26.02950241909728,26.32097625732422,1605700
2019-10-24,26.638948736697877,26.79793477537251,26.179656110454232,26.753772735595703,1856800
2019-10-25,26.842091025837078,27.292550810035262,26.70960325040784,27.07173728942871,2075800
2019-10-28,27.31022318464902,27.81367786907401,27.24839565283176,27.336721420288086,1570700
2019-10-29,27.186566670708917,27.584030076048297,27.001082400478168,27.257226943969727,1376800
2019-10-30,27.124737905673427,27.213063669877215,26.7096090039916,27.177734375,1193000
2019-10-31,26.93041983670987,27.01874559194198,26.53295646517586,26.815597534179688,2111900
2019-11-01,27.495704681063998,28.14931432331089,27.310222093026184,27.91083526611328,2138600
2019-11-04,28.149314134997837,28.48495001406209,27.796011081658015,27.902002334594727,1691200
2019-11-05,28.131649934965456,28.405458297648902,27.65469180189698,27.760683059692383,1818000
2019-11-06,27.654684160813268,27.690015131874297,27.186560586968596,27.23955535888672,1319100
2019-11-07,27.61052716300356,28.043321529326814,27.40737909640415,27.928499221801758,1751200
2019-11-08,27.76951319240266,28.043321529326814,27.47803936672889,27.928499221801758,1255200
2019-11-11,27.663523928087116,28.47611962209633,27.345551846489933,28.458454132080078,2087900
2019-11-12,28.414281447917986,28.855908477218648,28.308291904302944,28.484943389892578,2883800
2019-11-13,28.237634325046738,28.60860113222856,27.681184956610796,27.690017700195312,1758500
2019-11-14,27.654690162491153,27.981494977035833,27.41621279476805,27.67235565185547,1454100
2019-11-15,27.902000254177995,28.4496169136107,27.672353960499425,28.105148315429688,1813800
2019-11-18,27.893166699601437,28.22880254388828,27.61935837784057,28.166975021362305,1793800
2019-11-19,28.52027677277594,28.608600838366705,27.716513961576766,27.787174224853516,1722100
2019-11-20,27.74301674580645,28.343629924580455,27.58403070616935,27.822509765625,2113500
2019-11-21,27.937329208328148,28.228803022805344,27.60169335834706,28.078651428222656,1567700
2019-11-22,28.272962581867226,28.82941361464895,28.272962581867226,28.794082641601562,1546400
2019-11-25,28.83825056689839,29.67733934946651,28.758757555256985,29.456525802612305,2882600
2019-11-26,29.527189411055186,29.783333948416423,29.3417068299374,29.756834030151367,2876200
2019-11-27,29.959984979055417,30.030646942088474,29.54485773895367,30.004150390625,1474100
2019-11-29,29.986486611004345,30.428113797118257,29.76567301794739,29.79216957092285,1441700
2019-12-02,29.959976497634287,30.507596448070267,29.959976497634287,30.163127899169922,1933500
2019-12-03,30.01297774105512,30.01297774105512,29.33287159300358,29.818660736083984,2548100
2019-12-04,30.06596565246582,30.40159973184343,29.774490227939165,30.06596565246582,1690400
2019-12-05,30.101308506189177,30.516435740789248,29.871660498723113,30.410446166992188,1478400
2019-12-06,30.86972835174889,31.196531392332265,30.640080422103637,31.002214431762695,1997000
2019-12-09,31.593999909944706,31.602830968529474,30.966890300668165,30.97572135925293,1926900
2019-12-10,30.737243248999757,31.214201290928973,30.71957776196381,30.807905197143555,2297700
2019-12-11,30.719579391877488,30.98455834212879,30.58709328609915,30.68425178527832,1460100
2019-12-12,30.286784231841914,31.23186585972263,30.07480176299012,30.97572135925293,1853900
2019-12-13,30.79907127172731,31.249532775129666,30.48993366691957,30.631254196166992,1973700
2019-12-16,30.958063306136342,31.090552802149404,29.827498852390207,30.004150390625,2617000
2019-12-17,30.048304207735594,30.931558287788913,29.951145719834223,30.816734313964844,2366500
2019-12-18,30.534103918768555,30.825579484049406,30.145473201075518,30.7725830078125,2078100
2019-12-19,30.754907760296206,30.913893769228572,30.45460122890696,30.551759719848633,1590700
2019-12-20,30.71074741716146,31.099378032946806,30.366278835319207,30.852067947387695,5091000
2019-12-23,30.781412951763766,30.87857146999704,30.251461686025145,30.38395118713379,1865900
2019-12-24,30.50759653710776,30.79906862958684,30.410438049832432,30.58708953857422,831500
2019-12-26,30.622417826783707,30.860896836524986,30.366276700184834,30.64008331298828,572200
2019-12-27,30.79024336949723,30.79024336949723,30.43694032548281,30.498767852783203,896000
2019-12-30,30.596607441535465,30.872330499308937,30.223042463391184,30.294198989868164,959100
2019-12-31,30.285298202488576,30.596602869916598,30.223037947588857,30.276405334472656,1670900
2020-01-02,30.59661207757777,30.60550494826989,29.84948540101344,30.06294822692871,1260000
2020-01-03,29.618225789414616,29.787220844641144,29.31581733540552,29.52928352355957,1420000
2020-01-06,29.431441451725565,29.787217258169168,29.35139206492223,29.44033432006836,3186000
2020-01-07,29.431443939918477,30.454296925220707,29.404761939704798,30.089628219604492,2388700
2020-01-08,29.9473112777335,30.5343423495636,29.90284015218166,30.11630630493164,2027000
2020-01-09,30.25862072194941,30.25862072194941,29.555965291282607,29.83169174194336,2029600
2020-01-10,29.849482234729017,29.902846239082027,29.02230623795656,29.07567024230957,1641300
2020-01-13,29.200191785241792,29.97400032155324,29.155717261338648,29.573753356933594,1449200
2020-01-14,29.520386445303473,30.00957907277532,29.475915313605082,29.893951416015625,1228700
2020-01-15,29.76943258495181,29.9828953864291,29.209086793446335,29.37807846069336,1508100
2020-01-16,29.671592723016943,29.70717098597737,29.093457825164634,29.31581687927246,1153200
2020-01-17,29.555957080165598,29.88504744131934,29.040085978324246,29.53816795349121,1901100
2020-01-21,29.751644320730378,29.751644320730378,28.26628566147025,28.390806198120117,2261800
2020-01-22,28.630952824586526,28.853311896084207,28.257391213076904,28.524221420288086,2088800
2020-01-23,29.217977445388186,29.351394230882295,27.10112006245396,28.13286590576172,4800000
2020-01-24,27.874931931411197,27.874931931411197,26.967706558349963,27.35016441345215,2819700
2020-01-27,26.727557299720043,27.20785366504768,26.398466853668086,26.98549461364746,2772200
2020-01-28,27.37684941489442,27.56363022011279,26.860976438360012,27.305694580078125,2434500
2020-01-29,27.29679628814368,27.581415588563416,26.869865641049227,26.923233032226562,2335600
2020-01-30,26.905451728421124,27.08333969116211,26.36289496887992,27.08333969116211,1823100
2020-01-31,26.85208337254611,26.967709349409805,26.47852004476816,26.576356887817383,2680400
2020-02-03,26.843184582643513,27.047754499931237,26.65640209990675,26.691980361938477,1354900
2020-02-04,27.332376371535364,27.439109471167185,26.505200362900208,26.629722595214844,2222500
2020-02-05,27.003284206827146,27.09222647173673,26.42514930612511,26.789819717407227,2153000
2020-02-06,27.07444481223159,27.198965366840053,26.122748124374755,26.19390296936035,2767700
2020-02-07,25.918167080079368,26.10494954085526,25.713597186843867,25.81143569946289,2522900
2020-02-10,25.642446275431123,26.140530085965235,25.571291445354824,25.891489028930664,1358900
2020-02-11,26.087166877455758,26.70977297239776,26.060483177455914,26.398469924926758,1320000
2020-02-12,26.656405843844205,26.7898226487369,26.051590572541638,26.14942741394043,2014300
2020-02-13,25.980431294177315,26.291734311935496,25.811439633036702,25.891489028930664,1068100
2020-02-14,26.007118777889293,26.202794164970378,25.14436612555175,25.295570373535156,1921900
2020-02-18,25.171045768475658,25.713602436175133,25.055419799792435,25.54460906982422,2323400
2020-02-19,25.678025032434544,26.158319720568368,25.60687020099009,25.909276962280273,2585300
2020-02-20,25.96264220742078,26.17610668407037,25.704704904511996,26.104951858520508,1610800
2020-02-21,25.811439645892726,26.49630594600885,25.60686972137959,26.40736198425293,2080400
2020-02-24,25.12657346505922,26.38957297788717,25.090995201601967,26.078269958496094,3556600
2020-02-25,26.149429897235855,26.26505757959482,24.90421927288468,24.94869041442871,2543700
2020-02-26,25.099891420745326,25.437878159991843,24.761906377963896,24.779695510864258,1517200
2020-02-27,24.326084194256797,24.86863920707831,23.48111899420032,23.916942596435547,2435900
2020-02-28,23.05418720104046,23.8546794705385,22.831828143042948,23.685686111450195,4167600
2020-03-02,23.667903309328082,24.281613208085638,22.929671160119383,24.272720336914062,4749600
2020-03-03,24.299401608069488,24.89532404998621,23.472225503987218,23.712373733520508,2462500
2020-03-04,24.326078414916992,24.379444107531622,23.6234230602211,24.326078414916992,2428500
2020-03-05,23.596746044821046,23.730161152761866,22.54721092181367,22.814041137695312,2618600
2020-03-06,22.075805301631753,22.97413603013891,21.969073912056263,22.19143295288086,3440600
2020-03-09,20.67049825168787,20.919541012478696,18.05555520101178,18.84715461730957,3395400
2020-03-10,19.772169545124953,20.190205713074555,18.420225893373196,20.09236717224121,4710300
2020-03-11,19.50533774724648,19.55870344864067,18.429118974262366,18.81157684326172,3388800
2020-03-12,17.43294725301655,18.251228502539714,16.614666003493387,16.668031692504883,4486900
2020-03-13,17.90434811398674,19.46086130354236,17.806511295667843,19.434179306030273,3953400
2020-03-16,16.979337810473492,18.322386724834097,15.70744372683891,15.903119087219238,3109400
2020-03-17,16.116584523461967,16.392309267595028,15.351668856518419,15.547344207763672,3872300
2020-03-18,14.426654035130923,14.72906246798694,13.323753390318034,13.786260604858398,3615600
2020-03-19,13.501639045574889,17.12164337300433,13.350434854422241,16.46346092224121,4946900
2020-03-20,16.623565677791024,17.984402192923,16.4101011596618,16.730297088623047,4331400
2020-03-23,16.765873691765925,17.068282153204123,15.351669915177004,15.91201400756836,3626400
2020-03-24,17.27284938247889,19.025037914377837,17.103856045997187,18.562532424926758,5303300
2020-03-25,18.784891806972038,19.007250839411995,16.98823041770564,17.495208740234375,4224100
2020-03-26,17.806512867461826,18.84715327390998,16.854816418989518,18.322385787963867,3594100
2020-03-27,17.388478931491374,18.633691104730385,17.272852959301236,18.046663284301758,2740800
2020-03-30,18.001637704845876,19.775685444908408,17.33524411135596,19.65861701965332,2876800
2020-03-31,19.73065471356776,20.739251244454106,19.325414652580303,20.297990798950195,3515600
2020-04-01,19.46049588302675,20.261968764515387,19.280388806957482,19.757671356201172,5077200
2020-04-02,19.694635531209013,20.216944020792052,18.478916991667734,19.172327041625977,2417600
2020-04-03,19.118296713600117,19.802701338727882,18.641015783834437,18.893163681030273,2075100
2020-04-06,20.05485233826057,20.712240426523657,19.77568612190596,20.352027893066406,2181600
2020-04-07,21.495701164443048,21.96397653321862,20.43307305207534,20.52312660217285,2721000
2020-04-08,21.02742472567464,21.45967971830164,20.568153151897704,21.162504196166992,1285000
2020-04-09,21.792875179367073,22.20711907666016,21.216533528938296,21.576745986938477,1666900
2020-04-13,21.58575264777671,21.76585974505862,20.73925375638603,21.315593719482422,1739400
2020-04-14,21.855910356787085,22.09004886473951,20.775271353564854,20.910350799560547,1352900
2020-04-15,19.86573326559517,19.883744315855456,19.10028080581605,19.67662239074707,1624500
2020-04-16,19.829717530838924,20.207941086819975,19.424477393134694,20.04584503173828,2218700
2020-04-17,20.802285074195716,21.243545453276376,20.334008122573263,21.135480880737305,1784200
2020-04-20,20.31599714607563,20.865322099638483,19.892747813859014,20.325002670288086,2179000
2020-04-21,19.415468089485614,20.53212748575067,18.532947203060896,20.00981903076172,4935700
2020-04-22,20.820302988673948,20.937371406372314,20.00081719427067,20.568153381347656,2573500
2020-04-23,20.847318329980226,21.918952038625644,20.631190826305545,21.67580795288086,2379100
2020-04-24,21.90994190301036,22.288165384297514,21.153494940436055,21.198522567749023,2002700
2020-04-27,21.342608169550118,22.702409919580294,21.297580540908733,22.45026206970215,1663000
2020-04-28,23.0266048744499,23.28776000056547,21.792876894026247,22.261152267456055,1744100
2020-04-29,23.017598060255377,23.52189723055774,22.810476106896473,23.314773559570312,2510000
2020-04-30,22.65738217870978,22.792461618467833,21.765855815152722,21.85590934753418,2197000
2020-05-01,21.450672957522002,22.51330104150144,21.342610074394788,21.98198699951172,2194100
2020-05-04,21.558738506284303,22.29717453809637,21.522716398572186,21.90093994140625,2255100
2020-05-05,22.270151167887178,22.729422595428357,21.72082793377676,21.74784278869629,1365500
2020-05-06,21.261566843147563,21.93696602654992,21.171513275168124,21.504709243774414,2083000
2020-05-07,21.909944513053127,22.324190145538054,21.603763481364265,21.72983741760254,1660900
2020-05-08,22.225132759613114,22.936552233666053,22.126073677827396,22.846500396728516,1326700
2020-05-11,22.090050606580345,22.270155976233458,21.8018789234041,21.88292694091797,1667000
2020-05-12,21.93696441006237,22.207123376464303,20.919362086848853,20.928367614746094,1714400
2020-05-13,20.48710455775387,20.838311514817068,19.451493022535992,19.94678497314453,2150000
2020-05-14,19.361443165982706,20.06385893174617,18.884160460288808,20.036842346191406,1933800
2020-05-15,19.95579328826738,20.406059385417148,19.640606676736773,20.279985427856445,1584300
2020-05-18,21.30659083403459,22.243145107790692,21.24355385746039,21.93696403503418,2292400
2020-05-19,21.927955687125614,22.549323280467522,21.630780180332277,21.783870697021484,1490900
2020-05-20,21.909937948664147,22.73842724778356,21.909937948664147,22.171092987060547,2024100
2020-05-21,22.15308377361942,22.612355221578213,22.12606719987072,22.297168731689453,1811600
2020-05-22,22.46827516739847,22.46827516739847,21.513709964807397,21.999998092651367,1646200
2020-05-26,22.96356486783784,23.503884384724408,22.855500277409167,23.206708908081055,2225400
2020-05-27,23.765039346139734,24.845678452097427,23.72901895867635,24.64756202697754,2318200
2020-05-28,24.68358137033472,24.971751328366356,24.125252506055535,24.27834129333496,2501100
2020-05-29,23.963156596974084,24.13425643690668,23.1256615786729,23.918128967285156,4397800
2020-06-01,23.954149231469007,24.440435571365793,23.72001072795266,24.18828773498535,1336800
2020-06-02,24.548502034295,24.791646081654534,24.37740047678699,24.494470596313477,1256100
2020-06-03,24.971750217214773,25.422016186011124,24.75562275830793,25.115835189819336,3567700
2020-06-04,24.845677229922778,25.367985704662992,24.611538711228416,25.358980178833008,2683300
2020-06-05,26.565692910841857,26.997947840889143,26.03437891521475,26.241500854492188,2078200
2020-06-08,26.40359496000614,26.835849858577426,26.29553209417746,26.637733459472656,1777500
2020-06-09,26.016373571588204,26.601720850114877,25.701188689463113,26.439624786376953,2218900
2020-06-10,26.53868227931465,26.6737634781428,25.584118665526564,25.953336715698242,2175200
2020-06-11,24.431433225310084,25.214896847396457,22.954561245317993,23.044614791870117,1988600
