Date,Open,High,Low,Close,Volume
2019-03-18,41.4979514270763,41.7978069231351,41.44343476685975,41.70694351196289,3489100
2019-03-19,42.05222115704941,42.41568168153287,41.42525539184272,41.561553955078125,4462000
2019-03-20,41.416174488398646,41.72511145833753,40.43483305606295,40.48935317993164,8102100
2019-03-21,40.19859171546905,40.42575373055909,39.78061097337825,39.8078727722168,8840300
2019-03-22,39.18999082782641,39.38989103904827,37.75432526479544,37.98148727416992,11708700
2019-03-25,38.02690937732473,38.390369887001796,37.67253728680855,38.00873947143555,7921700
2019-03-26,38.44489791884904,38.84470178883754,38.35403103961277,38.66297149658203,10285400
2019-03-27,38.617542464789594,38.644800797339926,37.79067287066279,38.08143997192383,6557300
2019-03-28,38.199568624622884,38.79018783569336,37.94514478848065,38.79018783569336,8217000
2019-03-29,39.26267875663089,39.33537225950512,38.80835476231797,38.85378646850586,6539600
2019-04-01,39.38989258775241,40.198592284543885,39.25359745649928,40.09864044189453,5281300
2019-04-02,39.87147781963535,40.3621451374185,39.68974751449995,40.325801849365234,4147800
2019-04-03,40.78921406054174,40.8437341962595,40.36214832962982,40.5529670715332,5965500
2019-04-04,40.55295307615235,40.86189347283165,40.55295307615235,40.771026611328125,9045100
2019-04-05,40.84372714733451,40.88007389820686,40.35305640920865,40.48026657104492,6729100
2019-04-08,40.289454681222345,40.69834699702236,40.098639422588086,40.68925857543945,8416000
2019-04-09,40.25310951220007,40.552965044331955,40.05320929032951,40.389408111572266,6747900
2019-04-10,40.4075641251523,40.4075641251523,39.95324027743515,40.225833892822266,5796400
2019-04-11,40.416658562430456,40.6529089597703,40.02593968439792,40.21675491333008,6533500
2019-04-12,40.88915843653765,41.60699116098226,40.84372673151821,41.207183837890625,6815800
2019-04-15,42.47927195276586,42.47927195276586,40.434815013862696,40.91639709472656,8764700
2019-04-16,41.125400554066914,41.5888129030225,41.0345371546958,41.488861083984375,6166200
2019-04-17,41.725114955900736,41.97045033454964,41.16175416023497,41.888671875,7102000
2019-04-18,41.61607801732022,41.7978083119198,40.81646680081228,41.388916015625,5666700
2019-04-22,41.334400494621754,41.3889171581546,41.05271835690578,41.29805374145508,4923500
2019-04-23,41.17992179269332,41.67059248155342,40.961848241788786,41.39799880981445,6883300
2019-04-24,41.19809796485523,41.19809796485523,40.31670834901784,40.952762603759766,4959900
2019-04-25,40.8437236052944,41.5888146024772,40.68016670676972,41.17083740234375,4214600
2019-04-26,41.15267005873881,41.25262189650762,40.353058822805544,40.79829788208008,6664200
2019-04-29,40.998195733195246,41.87050042504643,40.93459065213131,41.70694351196289,5292200
2019-04-30,41.661505467302916,41.92501419423525,40.98910795207448,41.597900390625,6629000
2019-05-01,41.761455883394206,41.96135952690386,40.970933195486225,41.39799880981445,7019300
2019-05-02,41.33439435430283,42.09765872633247,41.261700858768265,41.68876647949219,4387300
2019-05-03,41.85233128447796,42.288481941427825,41.71603268771106,42.01588821411133,4085700
2019-05-06,41.24353103470339,42.17035238524039,40.98002229003546,42.034053802490234,4663600
2019-05-07,41.4979573237108,41.934111464720004,41.16175849514126,41.50704574584961,7113900
2019-05-08,41.38891023416496,41.93410104180808,41.361651906958606,41.41617202758789,3600700
2019-05-09,40.798288677317174,41.67058975632051,40.42574320818764,41.63424301147461,6288800
2019-05-10,41.425259713622324,41.93410380774213,40.63473697654673,41.66150665283203,6131900
2019-05-13,40.72560578804496,40.85281596190062,39.63522742236931,39.8078727722168,7829000
2019-05-14,39.87171674650072,40.85688096511109,39.789619728283185,40.44639587402344,5098200
2019-05-15,39.82610737118584,39.9264485561164,38.97777269096111,38.98689651489258,10343600
2019-05-16,39.23317850562123,40.236586732498466,39.18756983160835,39.899078369140625,8458500
2019-05-17,39.461239030394395,40.045042091115576,39.26056009925023,39.41563034057617,8971000
2019-05-20,39.34264814565103,39.93556793728543,39.29703946625134,39.725765228271484,7055000
2019-05-21,39.97205324107931,40.3734144609629,39.86259172287813,40.15449142456055,5868400
2019-05-22,39.89909227604506,39.99030965586481,39.598068659143905,39.7440185546875,5378600
2019-05-23,39.27880427712456,39.27880427712456,38.512566457013385,38.804466247558594,9351700
2019-05-24,38.9686670896215,39.53422259716277,38.9686670896215,39.452125549316406,4153200
2019-05-28,39.3882576134456,39.55245164634635,39.00513704343743,39.03250503540039,5174800
2019-05-29,38.69498406230374,39.15107771780313,38.26625839234285,39.014251708984375,6469800
2019-05-30,39.18757631566409,39.48859987745086,38.64026517751277,38.81357955932617,6270000
2019-05-31,38.22977122834124,38.43957389869036,37.810165887643016,37.95611572265625,9217900
2019-06-03,37.801058780444556,38.53993210425495,37.718961744465624,37.9743766784668,7054500
2019-06-04,38.64026585920343,40.09064422858326,38.62202169031394,39.99030303955078,8709600
2019-06-05,40.00854643733503,40.18186081886566,39.50684398156164,39.935569763183594,6189700
2019-06-06,39.880848182966716,40.27308918046294,39.66192159935859,40.07240676879883,5798700
2019-06-07,40.03590632630729,40.11800333538613,39.09635437329755,39.22406005859375,7468400
2019-06-10,39.63454926559978,40.172740052799995,39.397378556816335,39.50684356689453,7054700
2019-06-11,39.90821635521465,40.02680174384898,38.95041985863356,39.08724594116211,7601300
2019-06-12,38.97778213145245,39.11461168581072,38.019985690104875,38.40310287475586,7755400
2019-06-13,38.47606098033219,38.923030813196696,38.47606098033219,38.640254974365234,7258000
2019-06-14,38.612900421721605,38.73148229708649,37.053057076331925,37.408809661865234,14013400
2019-06-17,37.42705864544514,37.819299618347486,36.934479952722015,37.043941497802734,9341700
2019-06-18,36.633455701470815,37.801054774116984,36.54223832881522,37.317596435546875,10194200
2019-06-19,37.42705451776339,37.63685723924637,36.26857589762047,36.38716125488281,12627600
2019-06-20,36.65169922623391,36.77940493758976,35.90370564853278,36.514869689941406,12498800
2019-06-21,36.75203945511553,37.208133257795886,36.59696575275004,37.06218338012695,11441300
2019-06-24,36.66081140835401,36.797640914179304,35.69389496354737,35.71213912963867,9905500
2019-06-25,35.584435723278766,36.05877367922666,34.96415137442938,35.785118103027344,14207500
2019-06-26,35.912822097953416,36.47838087220602,35.85809307314911,36.18647766113281,8437800
2019-06-27,36.22297127705845,37.162526936533,36.22297127705845,36.669944763183594,10128100
2019-06-28,37.089537733808505,37.591240083367694,36.59695572672772,36.66080856323242,15515700
2019-07-01,37.29023208265491,37.56388768153728,36.87062311933422,37.18076705932617,21507800
2019-07-02,36.907099566772814,37.162514392510225,36.60607954892474,36.66080856323242,6426900
2019-07-03,36.861502839245674,37.025696894810046,36.62433558105255,36.89799118041992,3019500
2019-07-05,37.235495762963836,37.837539410822714,37.15339874372311,37.2719841003418,6522300
2019-07-08,36.83413085087834,37.24461590651632,36.40540162835434,36.47837829589844,7209400
2019-07-09,36.2594609606425,36.77028732373059,36.13175523980045,36.73379898071289,7138800
2019-07-10,36.38715559411732,36.87061381276979,35.848964877615586,36.17735290527344,8562400
2019-07-11,36.35066957434334,36.98008116062827,36.17735520637511,36.9071044921875,6566100
2019-07-12,36.71554826076711,36.825009790577184,36.39628401560468,36.60608673095703,9983700
2019-07-15,36.66994443057808,38.43046688328013,36.368920834132766,36.76116180419922,8655000
2019-07-16,37.39969742661427,38.439590895867354,37.30848004429105,37.9743766784668,16155400
2019-07-17,37.819302118485254,37.956131668671446,37.22638218702513,37.59125518798828,7673800
2019-07-18,37.68246565843698,38.39397077190524,37.536515802348134,37.8375358581543,10955600
2019-07-19,38.083831564154416,39.260554380550786,37.974370028590876,38.96865463256836,12138900
2019-07-22,39.005130223140974,39.634541732443644,38.822695533790466,39.3700065612793,8774200
2019-07-23,39.46123607838665,39.90820955649608,39.42475121709341,39.70752716064453,10277000
2019-07-24,39.67104084227391,40.391666412353516,39.64367284765953,40.391666412353516,11347300
2019-07-25,40.54673983955087,40.637957208391065,39.91732816350697,40.20010757446289,8571800
2019-07-26,40.209229870828864,40.35517974325738,39.871717963565885,40.181861877441406,12260400
2019-07-29,40.0450372322392,40.21835162440729,39.68928114349489,39.87171936035156,7837500
2019-07-30,39.50684480001272,39.57981799595657,39.04162719195793,39.2423095703125,6223400
2019-07-31,39.37913530525355,39.67103852587188,39.04162688228654,39.424747467041016,9018400
2019-08-01,39.16021759324098,39.24231462407519,37.50915663078402,37.66423034667969,21228900
2019-08-02,37.691588923567195,37.90139164047443,36.78852520643254,37.1716423034668,8811900
2019-08-05,36.3233144204936,36.39629110773331,35.07361822913329,35.42937088012695,13878300
2019-08-06,35.90370543218219,36.09526399806167,35.32902625482413,35.94931411743164,9930000
2019-08-07,35.00975178466519,35.055360456634894,33.84214959987288,34.28000259399414,21892100
2019-08-08,34.53658357410748,34.6373807460638,34.05092828617149,34.31666564941406,14452100
2019-08-09,34.07842450487604,34.21587585911216,33.43699417319587,33.78519821166992,13647600
2019-08-12,33.308685325457105,33.473625456826156,32.99713213237458,33.36366653442383,8733200
2019-08-13,33.29038320123633,34.838984881862004,33.24456374980911,34.52743148803711,11376700
2019-08-14,33.464486263642755,34.02345003116878,33.07046273884682,33.528629302978516,13862200
2019-08-15,33.76685147666163,33.9409568900899,33.079602096576,33.50111770629883,7587100
2019-08-16,33.766866830801874,34.38997349838832,33.70272380580322,34.0326042175293,6311800
2019-08-19,34.68319366668205,34.90311506774324,34.32582444854818,34.545745849609375,5361700
2019-08-20,34.270844763184634,34.44494671974889,33.913472069923436,34.19753646850586,6790500
2019-08-21,34.70152089069404,34.72901325065252,34.225027432621516,34.46327590942383,4950400
2019-08-22,34.81148145526911,34.967256339296654,34.47243583321167,34.70151901245117,6901600
2019-08-23,34.40829146476753,34.84813073208559,33.308691548706484,33.51945114135742,8736700
2019-08-26,33.9043125742498,34.0417638883042,33.464473263020686,33.60192108154297,5920500
2019-08-27,33.757695357118024,33.995940310845675,33.08877293432812,33.09793472290039,9081800
2019-08-28,32.86884811886708,33.73936475448673,32.8505210481083,33.65689468383789,10094400
2019-08-29,33.98678199903571,34.774828727070485,33.95929313497516,34.60072326660156,7658200
2019-08-30,34.98558791894707,35.20550584184269,34.73817763404023,35.068058013916016,6896900
2019-09-03,34.82980488918835,34.92144025782352,34.179209501772206,34.78398895263672,7749800
2019-09-04,35.306307148047566,35.48957443561308,35.123043356014826,35.434593200683594,6904000
2019-09-05,36.185986361084616,36.99235676514915,36.03020795642574,36.30510711669922,9395000
2019-09-06,36.2776078457389,36.7449359346315,36.140156557253825,36.56167221069336,7047900
2019-09-09,36.90988139431853,37.862868276280075,36.90988139431853,37.66127395629883,7962500
2019-09-10,37.90868794301565,38.440162658691406,37.81705605884578,38.440162658691406,8701400
2019-09-11,38.4859731809643,39.20071156432631,38.036968622485716,39.1823844909668,6799700
2019-09-12,38.63259084119627,39.54892364435133,38.19275151514571,39.466453552246094,8829400
2019-09-13,39.95210139467579,40.3186358460342,39.851307741307245,39.970428466796875,6777600
2019-09-16,39.475620291409015,40.08039982394021,39.39315019626692,39.952110290527344,6585000
2019-09-17,39.52143987085702,39.603909973587896,39.08160048813657,39.50311279296875,6244300
2019-09-18,39.09992375156249,39.732195699186136,38.696738527907286,39.61307144165039,6663000
2019-09-19,39.53060438488968,39.704709889054236,39.16407328847578,39.329010009765625,4935700
2019-09-20,39.39313897949363,39.768835195824934,39.173217623224176,39.200706481933594,10962100
2019-09-23,38.71506452374698,39.23737399034191,38.43100007003309,39.0174560546875,4463300
2019-09-24,39.20072000433622,39.35649841366566,38.09195804385504,38.29355239868164,5693600
2019-09-25,38.321034746306054,38.79752818856983,38.19274872252965,38.30270767211914,7229200
2019-09-26,38.20190697467513,38.30270412560417,37.23975838990716,37.468841552734375,8429200
2019-09-27,37.82621116339172,38.12860261966378,37.707090434131544,37.945335388183594,6272300
2019-09-30,38.24773391537389,38.421835894924136,37.844545232473024,38.330204010009766,4931400
2019-10-01,36.470042924423765,36.543351222627955,33.831003613117836,34.60072326660156,35680100
2019-10-02,34.09675229142779,34.2342036485111,33.36368654322767,33.455318450927734,20944000
2019-10-03,33.116267455922326,33.38200481185091,31.998340300313995,32.16328048706055,24552800
2019-10-04,32.16328318142591,32.79555511543146,32.14495959961445,32.68559265136719,14326700
2019-10-07,32.868851570023025,33.125427092054444,32.47482824616605,32.48399353027344,10249300
2019-10-08,32.071638348070394,32.45649633039228,31.68678036574851,32.28239440917969,13000100
2019-10-09,32.61228783752359,33.04296541627721,32.52065594633594,32.68559265136719,14228200
2019-10-10,33.17124938655082,33.51945684323438,32.978820329777946,33.116268157958984,13028000
2019-10-11,33.895147223046386,34.554904372800365,33.73936885045092,34.16088104248047,11315900
2019-10-14,33.93180732497646,34.664876466388804,33.93180732497646,34.56407928466797,9452500
2019-10-15,35.70948911403334,36.86406686453612,35.06805547685085,36.41506576538086,12800400
2019-10-16,35.44375295235026,36.259288584345086,35.4345876668603,35.755306243896484,13056700
2019-10-17,36.25012730778388,36.40590220799706,35.92024693611799,36.149330139160156,6928300
2019-10-18,36.130995720821254,36.69912097016095,36.130995720821254,36.598323822021484,7582800
2019-10-21,37.138966439715766,37.57880575447291,36.86406730493407,37.47801208496094,7654700
2019-10-22,37.46885283607515,37.972835246957565,37.239769604261994,37.496341705322266,7142600
2019-10-23,37.358889300566204,38.06446598783603,37.24893034147535,37.908687591552734,5969800
2019-10-24,37.95451346706859,38.009494708770426,37.18479705644206,37.56049346923828,6359100
2019-10-25,37.34056678322065,37.80789503805602,37.2122807326985,37.55132293701172,3928100
2019-10-28,37.73458041509373,38.27521684145983,37.61545618676715,38.00947952270508,5534500
2019-10-29,37.73458383036212,38.11944191674425,37.45051941265236,37.532989501953125,5708300
2019-10-30,37.34056488647765,38.174427668047635,37.06566572138923,37.844547271728516,5284700
2019-10-31,37.615458762495585,37.844541950446875,36.66247186169053,37.30390548706055,7119700
2019-11-01,37.7620762318375,38.50430710506344,37.7437491552172,38.284385681152344,6238700
2019-11-04,38.72421884978351,39.695532782360665,38.57760575576544,39.60390090942383,8368800
2019-11-05,39.63138790500191,40.04373830485394,39.099913279518915,39.78716278076172,8986000
2019-11-06,39.65888404062861,39.915459611781365,39.37482309848671,39.47562026977539,4888400
2019-11-07,40.04598842262312,40.340376303016726,39.825199267018085,40.01839065551758,5835000
2019-11-08,39.990801526024626,40.27598787272688,39.871205327101784,40.055198669433594,4274200
2019-11-11,39.659613487527345,40.05519793803406,39.61361603012957,39.7700080871582,3455200
2019-11-12,39.87120571193894,40.38638637356432,39.66881268248233,40.0,3887100
2019-11-13,39.56760719412214,39.56760719412214,39.01563079636417,39.38361740112305,4443900
2019-11-14,39.2824332563507,39.9356063511876,39.043240835261884,39.90800857543945,5358000
2019-11-15,40.275986718478,40.883162274205475,40.13799434771963,40.80036544799805,7064400
2019-11-18,40.72676730979542,40.80036253373363,40.073594343802945,40.64397048950195,6983100
2019-11-19,40.873957020366596,41.19594267173183,40.67156403414822,40.84635925292969,6093500
2019-11-20,40.54276749480115,41.22354163148365,40.137985054496546,41.16834259033203,6188200
2019-11-21,46.01654943764376,46.89051498489552,43.6982422687847,44.185821533203125,42834400
2019-11-22,43.8638390928569,44.71020342570191,43.61544864490093,44.342220306396484,16855500
2019-11-25,43.882243011965805,45.528977894784525,43.59705317173065,45.36338424682617,37435100
2019-11-26,45.280584844486796,45.804963530035536,44.765404245798244,45.29898452758789,23072200
2019-11-27,45.62098039587272,46.0441626735552,45.25299367043835,45.85097122192383,11805900
2019-11-29,45.58417112888878,46.01655491103208,45.39097971918333,45.53817367553711,4867700
2019-12-02,45.961358464370974,46.30174735908862,45.60257339477539,45.60257339477539,11375200
2019-12-03,45.09658717801129,45.1701823939444,44.45261236903974,44.76539993286133,11151000
2019-12-04,44.74700414093247,45.436976458507,44.74700414093247,45.10578918457031,6799000
2019-12-05,45.326576140320086,45.35417390653245,44.618204229367386,44.83899688720703,9766900
2019-12-06,45.60257220453606,45.970558861347,45.00459476456351,45.032196044921875,14627100
2019-12-09,44.98619859016572,45.124190954434184,44.73780812322547,45.032196044921875,7147400
2019-12-10,44.90339964612838,45.298984055225134,44.77460186576376,45.25298309326172,8317700
2019-12-11,45.01378778841634,45.639362880227715,44.99538810814187,45.63016128540039,11033600
2019-12-12,45.85095927941739,47.51609368969782,45.68536564704119,46.982513427734375,16916600
2019-12-13,47.05611245321554,47.24930385574205,45.82336179854352,45.95215606689453,15217100
2019-12-16,46.458132470960116,46.476532152470305,45.703763075944465,45.740562438964844,11036800
2019-12-17,45.59338121838869,45.73137360414912,45.48298309852269,45.52898406982422,9239100
2019-12-18,45.67616485702372,45.67616485702372,44.664203440245466,44.76539993286133,19820300
2019-12-19,44.76540247281899,44.96779546953435,44.12142762730876,44.342220306396484,9618000
2019-12-20,44.4250189037969,44.52621540621249,44.066233856600306,44.26862335205078,15327300
2019-12-23,44.55381661720945,44.940199464222424,44.18582994534671,44.811405181884766,6931800
2019-12-24,44.90340360454094,44.90340360454094,44.47101979150938,44.811405181884766,1819000
2019-12-26,44.8574012918332,45.0045952542831,44.62741050616892,44.68260955810547,3408600
2019-12-27,44.66420350563872,44.80219936111337,44.406614985425115,44.471012115478516,3733600
2019-12-30,44.61821285819425,44.7378090505439,43.91904240701819,43.992637634277344,5121400
2019-12-31,44.001838956869236,44.10303195504741,43.59705292663295,43.753448486328125,8841400
2020-01-02,43.93743208603207,44.507811682524206,43.744240694984924,44.369815826416016,5644800
2020-01-03,43.64304763494143,43.79024158865834,43.146270234509785,43.24746322631836,6698900
2020-01-06,42.916282594482645,43.597053364087635,42.861083541792674,43.551055908203125,6804300
2020-01-07,43.55105099496917,44.16742455492316,43.51425163066072,43.80863952636719,9985100
2020-01-08,43.67064932454842,44.15822864281097,43.59705059230766,44.07543182373047,10887000
2020-01-09,44.618203479803114,44.65500284038822,44.05702551371095,44.25941848754883,9749600
2020-01-10,44.27782504256108,44.30542281259474,43.80864189570458,43.97423553466797,7452900
2020-01-13,44.31461281778165,44.38821153695677,43.955827835253174,44.17662048339844,8906000
2020-01-14,44.222617112542416,44.26861455648844,43.73503788983058,43.89142990112305,8874500
2020-01-15,43.52345474726354,43.836242336053935,43.17386779287884,43.34865951538086,7654900
2020-01-16,43.2290583306449,45.14257934288067,43.21985673636753,45.078182220458984,13752200
2020-01-17,45.170182460078465,45.31737640154058,44.296220406673626,44.471012115478516,10257100
2020-01-21,44.19502371193187,44.96779277842139,43.99263072732878,44.572208404541016,8849900
2020-01-22,44.296220109474405,45.105785027394184,44.029429995682946,45.013790130615234,6699600
2020-01-23,44.52621671025326,44.76540557892922,44.12143068873589,44.544612884521484,8126200
2020-01-24,44.51701105734656,44.636607235477335,43.23826298999441,43.376258850097656,11268100
2020-01-27,42.31830015216274,42.64948741050664,41.94111544335564,42.09750747680664,9537800
2020-01-28,42.44709392690413,42.86107799505206,42.1435079498493,42.59428787231445,7282900
2020-01-29,42.851878395149356,42.980672654161395,42.2171016766181,42.272300720214844,5918700
2020-01-30,41.766327884130185,43.54185702186587,41.757126287493556,43.41305923461914,11536600
2020-01-31,42.89787381527329,43.08186710918299,41.8307169218533,41.90431213378906,12297200
2020-02-03,42.18950414479429,43.15546460215192,41.93191562533369,42.02391052246094,10490500
2020-02-04,42.925472851277505,44.13982371388288,42.77827891367019,43.311859130859375,10595100
2020-02-05,44.01102666124971,44.48020621088598,43.68904103986992,44.425010681152344,9583000
2020-02-06,44.747006581704845,44.87580085984307,43.53265551728608,44.00183868408203,8767600
2020-02-07,43.330265448464445,43.78104896196764,43.16467179120867,43.523460388183594,5680200
2020-02-10,43.137070771379726,43.4222606061621,42.76908762358208,43.026676177978516,6062000
2020-02-11,43.26585758883254,44.130625031287614,43.109465567593794,43.85463333129883,7082600
2020-02-12,44.25022078100686,44.480211540802905,43.78104117515034,43.96503448486328,5136400
2020-02-13,43.76187930447109,43.95580111723965,43.54025538206379,43.66953659057617,5873100
2020-02-14,43.51255282144584,43.697241784922106,43.10623991991724,43.614131927490234,7106600
2020-02-18,43.429444105723526,43.688010070447284,42.662989642723964,43.15241241455078,8165700
2020-02-19,43.39249875749256,44.186655142976946,43.2447483226759,43.80804443359375,6377500
2020-02-20,43.71571379551145,45.75651834037302,43.67877529595261,44.860782623291016,16198800
2020-02-21,44.40828723937477,44.72225738679931,42.41365439769197,42.65374755859375,13500500
2020-02-24,41.07466423708127,41.14854122410333,40.1512230351973,40.44672393798828,13407600
2020-02-25,40.62218098746262,40.64064671200891,38.21199882957041,38.41515350341797,16466000
2020-02-26,38.79376232044766,39.1539073387312,38.064246467367134,38.248931884765625,15389400
2020-02-27,37.1038633495621,39.707966946571936,37.020753510395906,38.701416015625,28185100
2020-02-28,37.16850556917717,38.43361893388589,36.48515758141833,37.630226135253906,27459700
2020-03-02,37.76875267725571,38.83070811766192,36.54057398915425,38.76606750488281,21834000
2020-03-03,38.433622405422305,38.738359697429715,35.04459483517465,35.3677978515625,28382000
2020-03-04,35.506314916504735,35.58942476557915,33.927231306739436,34.3150749206543,26339300
2020-03-05,33.15154501866878,33.15154501866878,31.81255439118817,32.13575744628906,28000700
2020-03-06,30.51972788809523,32.375846486229875,30.141117175053317,31.517045974731445,29385700
2020-03-09,28.49739660745387,29.43007245083704,27.87869091971748,27.952566146850586,24766500
2020-03-10,29.439302830809716,30.418149948120117,27.70323425890122,30.418149948120117,20293200
2020-03-11,29.45778001857116,31.29542817517345,28.85754346672815,29.94720458984375,27992400
2020-03-12,27.666297116364774,27.989501884071224,25.957932329518634,26.253433227539062,32521600
2020-03-13,28.054143137432654,31.304658375184566,27.740174746981346,31.276952743530273,26153200
2020-03-16,26.401183235705226,30.159588522128153,25.85635280358097,28.220361709594727,23373900
2020-03-17,28.986821942523505,31.14767473282051,26.705922557798672,31.101503372192383,21796200
2020-03-18,28.709784802880435,31.47087532484004,28.035673202335406,29.937959671020508,24241700
2020-03-19,29.042225534420815,30.427387291013396,27.730939001060204,29.38389778137207,18311100
2020-03-20,30.011838897456965,30.418151755915193,27.730939775326988,28.395816802978516,15922500
2020-03-23,28.46045649940814,28.46045649940814,25.86558731200695,26.318073272705078,20573000
2020-03-24,27.943328585709853,29.116099234317463,27.00141821778921,28.36811065673828,17925200
2020-03-25,28.737488795024035,34.04727354125892,28.10954854362257,31.55398178100586,22746200
2020-03-26,31.55398689116779,33.52091780667963,30.44586017172629,31.544754028320312,16976500
2020-03-27,30.067250645612337,32.20039784019339,29.670170596223407,31.036863327026367,12461700
2020-03-30,30.64901426554175,31.923364195435695,30.18729363381992,31.701740264892578,10078800
2020-03-31,31.295420617772816,32.14498832405239,30.47355854193234,31.046091079711914,10708400
2020-04-01,29.393138470652115,30.981456978601667,29.171512755216686,30.436626434326172,11700200
2020-04-02,29.937962688352357,31.923362722190706,29.845619975329097,31.757143020629883,15329500
2020-04-03,31.470879023598624,32.29274116027198,30.482793659932597,31.027624130249023,9127900
2020-04-06,32.65288167068102,33.631727096431376,31.867954530479874,33.3177604675293,11658800
2020-04-07,34.906071946568254,34.906071946568254,32.071108126822686,32.26502990722656,13087400
2020-04-08,32.73598582208845,33.94569133921577,31.978764445327705,33.69636535644531,8104600
2020-04-09,34.36123452555592,35.04458233121909,33.345450959928236,33.742530822753906,12354400
2020-04-13,33.61326145895443,33.816416129788976,31.849488888451056,32.10805130004883,11531300
2020-04-14,32.911447725577624,33.576326596041504,31.960304303502152,33.437808990478516,12376800
2020-04-15,31.88642390266925,32.2927402901839,31.11996952897795,32.01570510864258,11516400
2020-04-16,31.50780805431505,32.35737566327271,31.092258871816632,31.951059341430664,10852100
2020-04-17,33.42857569610421,34.21349939043793,32.652884864786024,33.049964904785156,13305000
2020-04-20,32.44049565009222,34.0195795150183,32.422026400352536,33.788719177246094,11016500
2020-04-21,32.81910218381709,33.400867622838646,32.4958956394897,33.1884765625,9671800
2020-04-22,33.677899500178555,33.751772959595094,32.92991090868885,33.12383270263672,8397300
2020-04-23,33.410093121098306,33.696361077481924,32.62516973984796,32.911434173583984,8748800
2020-04-24,33.36393097781349,33.5578527810966,32.5235996409381,32.6898193359375,8043200
2020-04-27,33.17000921373674,34.23196809886256,32.920683167113125,34.01957702636719,11030800
2020-04-28,34.77678965364775,35.03535201929669,34.093441729599505,34.24119567871094,7674800
2020-04-29,35.201585845075684,36.0973251472048,34.91532126017628,35.82029342651367,8225300
2020-04-30,35.09077300408007,35.64483643192685,34.6752236718703,34.832210540771484,8061700
2020-05-01,33.89029175074992,34.121152043980295,33.50244462634564,33.65943145751953,8176600
2020-05-04,33.308519224909155,33.47473889987903,32.495890094239584,32.90220642089844,7292100
2020-05-05,33.474744054592364,33.474744054592364,32.1911613289504,32.22809982299805,7645300
2020-05-06,32.625174184817986,32.76368822956744,31.895654905467417,31.923357009887695,5791200
2020-05-07,32.211128518045136,33.668519320102014,32.127583664502986,32.64741516113281,10672300
2020-05-08,33.30649356893471,34.030546622252885,33.24151463035931,33.89130401611328,9489400
2020-05-11,33.352912087252406,33.752070513475786,33.232235378116066,33.26936721801758,9750800
2020-05-12,33.42716793930436,33.42716793930436,31.533490381303363,31.85838508605957,10475300
2020-05-13,31.59846640723113,31.700577173902207,30.280314710065216,30.772302627563477,10168100
2020-05-14,29.918288569211672,31.0971976824002,29.602675077955794,31.004371643066406,10143000
2020-05-15,30.51238751618172,30.85585169484378,30.113229123423977,30.224624633789062,6780900
2020-05-18,31.43138046337523,32.109020538287254,30.67019552766108,31.756275177001953,15300500
2020-05-19,31.56133504453159,31.839816704354288,30.605213380741965,30.623779296875,7009100
2020-05-20,30.6330571895497,31.505633907430745,30.4288356751385,31.2735652923584,8876200
2020-05-21,30.85584428002156,31.245717849350108,30.540230825337783,30.837278366088867,7426300
2020-05-22,30.716605797364668,30.84656367115955,30.113225907789587,30.475255966186523,7300200
2020-05-26,31.74698530612817,32.45247229467065,31.58917681617743,32.02546691894531,14756000
2020-05-27,33.603542709638525,34.42970657348633,33.24151616625234,34.42970657348633,13261300
2020-05-28,34.86599441342059,34.930973350573076,33.33433994377144,33.42716598510742,8760900
2020-05-29,32.87948681427899,33.48286676075608,32.693834714827716,33.33434295654297,14247600
2020-06-01,33.455017362976555,34.0026995174596,33.362187778521296,33.89130401611328,7469800
2020-06-02,34.346165910780044,34.838150397435214,34.12337841165879,34.47612380981445,6232800
2020-06-03,35.552909560270514,36.80608215130477,35.36725396814479,36.67612075805664,9672100
2020-06-04,37.14955482472792,38.727622561422486,36.341956807541045,38.69049072265625,26855900
2020-06-05,41.50315669678106,42.570673907862044,39.64660748870046,39.74871826171875,20489900
2020-06-08,39.92509550872775,40.16644892715552,38.356312453295864,38.82044982910156,12200400
2020-06-09,37.7343629996042,38.14280253899744,37.214527961305684,37.298072814941406,11529200
2020-06-10,36.80608466289803,37.08456629954686,35.31156217887642,35.38582229614258,11641200
2020-06-11,33.919166975602415,34.87528902552801,33.492161355352906,33.56642150878906,11348300
2020-06-12,34.94952501230776,34.99593801404543,32.89803634108629,33.937705993652344,15666500
2020-06-15,32.814503394247204,34.48540039003641,32.63813250739671,34.021263122558594,10012600
2020-06-16,35.15375402329384,35.27443069876743,33.80775530157101,34.27189254760742,12662400
2020-06-17,34.383293419575004,34.5410984082133,33.8263265124762,34.03982925415039,12120900
2020-06-18,33.69637070592332,34.411142645699165,33.42717019462717,34.234771728515625,10430100
2020-06-19,34.958822703265724,34.958822703265724,33.195099475749586,34.03982925415039,14817900
2020-06-22,33.79848095727429,34.13266040864936,33.57569347599529,33.807762145996094,8242500
2020-06-23,34.17908036509037,34.41114908214888,33.30650326374191,33.3157844543457,9923100
2020-06-24,32.9537524658689,32.99088430442372,31.25500803339952,31.37568473815918,14398500
2020-06-25,31.171458091286524,31.774834366114273,30.89297292019644,31.635595321655273,14814500
2020-06-26,31.20859174084264,31.32926843297763,29.361325459037456,29.472719192504883,28270700
2020-06-29,29.797611567327298,30.428838543105115,29.639806593926036,30.400991439819336,12378300
