Date,Open,High,Low,Close,Volume
2019-05-31,81.68285895532911,83.06042717748339,81.49741759751583,82.37164306640625,6530400
2019-06-03,82.1508978515914,83.9435048014475,82.03610271855196,82.86617279052734,8393900
2019-06-04,83.89934258083133,85.70078171175174,83.89934258083133,85.50650787353516,5560500
2019-06-05,86.13348470469452,86.13348470469452,84.14660405299759,84.99433898925781,5136800
2019-06-06,85.03850748255483,85.45353917793045,84.00532426673209,84.98551940917969,4569600
2019-06-07,85.6389607115098,86.20411724572612,85.3916988327425,85.44468688964844,3974600
2019-06-10,86.09817417359183,86.91058609758402,84.89721448716885,85.04733276367188,5789500
2019-06-11,85.90387815288821,86.21294709462214,84.87953441211323,85.08263397216797,3256100
2019-06-12,84.95901016683943,85.691949930628,84.8971963757487,85.06497955322266,2878600
2019-06-13,85.52415718923933,87.13132231507159,85.41819455190354,87.08717346191406,3617400
2019-06-14,87.41390078753334,88.29695869918045,86.98120429724146,87.97905731201172,4437100
2019-06-17,88.10269701335756,88.96809685031339,87.71415606002064,88.37644958496094,4212700
2019-06-18,88.91510403763098,89.69219258111394,87.59934288727825,87.69647979736328,3960900
2019-06-19,87.5905397403492,87.71416734193002,86.12465998274956,87.18433380126953,5558100
2019-06-20,88.2263226279497,89.92179226751978,88.08503012272013,89.57740020751953,5355300
2019-06-21,89.904113540949,90.9196313705745,88.99456507398581,89.04754638671875,7188200
2019-06-24,88.9239368620073,89.22418008182821,87.41390850818428,87.44039916992188,4920200
2019-06-25,87.99672855705104,88.47358067201944,86.62798600090858,86.73395538330078,4767800
2019-06-26,87.0783499574113,88.3322907010373,86.6191560243778,87.63467407226562,4399900
2019-06-27,87.67883256971902,88.2704798326388,87.33444047714194,87.74064636230469,3395800
2019-06-28,87.76714577649014,89.34782061558771,87.69649951014864,89.1093978881836,4298900
2019-07-01,90.1602154498003,91.63492061104519,89.5774007054821,90.24851989746094,4072900
2019-07-02,90.29268855651769,90.91082651679295,89.91297331314905,90.68123626708984,2560200
2019-07-03,90.99915127591228,91.51131991766881,90.63709417579527,91.08745574951172,1851200
2019-07-05,90.76953721257836,92.16477053996901,90.7077234189445,92.03231048583984,2536400
2019-07-08,91.94399294703864,92.88003218522834,91.65258221685598,92.42084503173828,3882900
2019-07-09,91.67907680223902,92.86237796765182,91.67907680223902,92.59745788574219,3719600
2019-07-10,92.42084500592883,92.42084500592883,90.17787708394454,91.0256118774414,4302200
2019-07-11,91.94399166523137,92.8358753001605,91.48479778094573,92.60628509521484,2977700
2019-07-12,93.0743002263375,95.15831732465101,93.03897710330884,94.84041595458984,4814200
2019-07-15,95.12303883614096,95.64403998658993,94.69916789810112,95.34380340576172,4492200
2019-07-16,94.91109239032761,95.56455353122125,93.99271111105057,94.04569244384766,4722400
2019-07-17,93.92205984873854,94.23112883562014,92.61513089924094,92.65928649902344,5159100
2019-07-18,91.89101725915918,92.10295603901754,91.25521439398044,91.61727142333984,5147100
2019-07-19,92.00581313597903,92.11177578182301,90.48695233170307,90.51344299316406,4190700
2019-07-22,90.76954925991633,91.18458767391432,90.03660936869429,90.5576171875,4501200
2019-07-23,90.94825388133529,91.8982207065849,90.80619947547181,91.09030151367188,5064200
2019-07-24,90.95710291732765,92.32434572785857,90.75290823032454,91.2678451538086,5989100
2019-07-25,90.97487233951084,91.86269190870911,90.35339457695659,90.60198974609375,4215100
2019-07-26,90.81506781044816,92.24445791011864,90.19359002555498,91.91596221923828,4785700
2019-07-29,92.04913346647656,92.67948454957197,92.01361987078482,92.29772186279297,3909600
2019-07-30,91.80053183181013,92.53742359571524,91.41876920008427,92.12902069091797,3981400
2019-07-31,91.64072586269026,92.15566277579775,89.52771121011982,90.02489471435547,5533400
2019-08-01,90.32676432975644,91.41878541958697,88.08058182247824,88.32917022705078,5469600
2019-08-02,88.29364222736095,88.90623981978959,87.76095190823925,88.09832763671875,3917900
2019-08-05,86.64230362946401,86.70445749839384,85.32833453419147,86.15400695800781,4685100
2019-08-06,86.29605632490103,87.08621517129612,85.1418949904093,86.93528747558594,4167800
2019-08-07,86.11850036716172,87.68106474463768,85.23956086824909,87.34368896484375,3686700
2019-08-08,88.50672825214443,89.20810647099461,88.03618500021936,89.19922637939453,3495800
2019-08-09,89.11045262227923,89.4478216201938,87.16612559769665,87.49462127685547,5370900
2019-08-12,86.71334200249918,86.91754349861272,85.1862911486888,85.30171203613281,2878800
2019-08-13,84.5825648906875,87.35256430362548,84.47603088057198,85.74561309814453,5129600
2019-08-14,84.16528616682113,84.62694929826192,83.04663176858504,83.09101867675781,5746100
2019-08-15,83.73913162681662,83.95220640172519,81.51958296540447,82.90457916259766,4745100
2019-08-16,83.63262166101367,84.32512678823886,82.90460970282794,83.384033203125,4368300
2019-08-19,84.58256742318542,85.25731219273042,84.03212362503952,84.38725280761719,7212000
2019-08-20,85.07085944650403,88.00066634154922,84.68021672089138,86.8908920288086,9298100
2019-08-21,97.67790641154635,97.87322780131136,95.09435497713167,95.88451385498047,19753500
2019-08-22,96.22187251762104,96.42607397776447,94.93453698486157,96.02655792236328,7264400
2019-08-23,95.07659489352915,95.74245957378515,93.89580000842143,94.45512390136719,5520700
2019-08-26,95.52936987061811,95.52936987061811,93.70934409261481,94.4639892578125,4720200
2019-08-27,95.06771944021747,95.4672355299906,94.09111928580766,94.1443862915039,3722600
2019-08-28,93.75374308907091,96.39944832739995,93.50515469893105,96.04431915283203,4187800
2019-08-29,97.10083643519897,100.19932508125206,96.82560774088631,99.95960998535156,5996600
2019-08-30,100.5366907512737,100.5366907512737,99.29374194242679,99.61335754394531,4610100
2019-09-03,98.87646681455627,99.89745388951769,98.23723564772864,98.70777893066406,3893500
2019-09-04,99.05404107912368,99.4713174110239,97.21625461891269,99.36477661132812,4114000
2019-09-05,100.49230749922673,102.32121379519594,100.34137301212604,101.39788055419922,3662500
2019-09-06,101.85955706215769,102.454394634932,101.29134622306641,101.841796875,3462600
2019-09-09,102.00158424731599,102.45437409970857,101.24693900901194,101.91280364990234,3782200
2019-09-10,101.62871524420652,102.951564610824,100.2792255986349,102.34784698486328,4771600
2019-09-11,102.49876193905784,102.69408331925035,100.45678108596674,100.75863647460938,4073700
2019-09-12,101.28247217747581,102.2235588842893,101.08715076130093,101.10490417480469,3471400
2019-09-13,101.62869147625915,102.2324089610282,100.45677009682805,100.6432113647461,3476500
2019-09-16,100.01289263383237,101.11378718807588,99.56010268085464,99.99513244628906,2433400
2019-09-17,99.18720081315848,100.21706796480719,98.44142887190718,100.08390045166016,2827300
2019-09-18,99.86194895705515,100.44790635538203,99.0451497986975,99.9684829711914,2246400
2019-09-19,100.00399927670924,100.2170740842809,99.15169327289664,99.32038116455078,2369100
2019-09-20,100.26146444018653,100.49229942527107,98.50357870897088,98.51245880126953,6226500
2019-09-23,97.82882638970828,99.45353081916487,97.2961293061883,98.05078125,5319700
2019-09-24,98.77881103696559,99.63111704397676,97.43820153834729,97.67790985107422,3937700
2019-09-25,97.84660348937003,98.76993674456939,97.62464857533728,98.3260269165039,2908900
2019-09-26,98.61900066177364,98.92085606795588,97.11858340268023,98.29938507080078,3992600
2019-09-27,98.97413462759378,99.29374346047254,96.60365108450276,97.25176239013672,3939600
2019-09-30,97.50924255084033,97.92651890761603,96.73683694743463,97.6246566772461,4024400
2019-10-01,97.74006573788556,99.37365747830533,96.63917122656511,97.2340087890625,3966100
2019-10-02,97.04756200242396,97.04756200242396,94.03785398574655,94.41961669921875,5040700
2019-10-03,94.35746301658956,94.73034561113671,92.85704577256905,94.43737030029297,5002800
2019-10-04,94.92567331441302,95.69807883179989,94.36634938539054,95.36958312988281,4311800
2019-10-07,95.55600226704094,96.73680372784739,95.17423964337888,96.08869934082031,3686800
2019-10-08,94.8990445416071,96.08872642862598,94.53504199700369,94.55279541015625,3261700
2019-10-09,95.16538011322443,95.58265638715997,93.78925709580196,94.3752212524414,3224000
2019-10-10,94.51726145104585,96.32841401117577,94.5083813596191,96.05319213867188,3218500
2019-10-11,97.56248774722775,99.12505201881564,97.12745807350217,98.37928009033203,4498500
2019-10-14,98.05966823597697,98.76104650508667,97.89098712463972,98.25498962402344,2129900
2019-10-15,99.08956111467447,100.32363000381265,98.72555177221722,99.8086929321289,3340700
2019-10-16,99.62223423636894,100.12829112591307,99.1872045388549,99.72877502441406,2900400
2019-10-17,100.19931795769634,100.69649475306773,99.40027898404529,99.9684829711914,2615600
2019-10-18,99.57783073177147,100.4301365735603,99.48017005238188,100.1815414428711,3712300
2019-10-21,100.60771078660417,101.04274046801028,98.90309888215425,99.39139556884766,2827300
2019-10-22,99.66797801568137,101.2917869052967,99.57875909345431,100.34605407714844,3574700
2019-10-23,99.89104397368179,100.16762471689758,98.8204031295826,99.48955535888672,2181200
2019-10-24,99.63229152747411,100.74754510006686,98.55272688604043,98.91853332519531,2084800
2019-10-25,98.66872373626687,100.41744755737012,98.4545969282216,99.55200958251953,2260000
2019-10-28,99.89997367550575,100.36391625286888,99.06130065480713,99.60554504394531,2489300
2019-10-29,99.27541548206983,99.49846621110088,97.43747965308384,97.72298431396484,3034800
2019-10-30,98.03526198809318,99.44494434449037,97.41964655437611,99.28434753417969,3064900
2019-10-31,100.2300855305765,100.81001886382937,98.85609884891997,99.57878112792969,3413100
2019-11-01,99.8553469820468,100.79216275028166,98.27615084335801,100.7743148803711,2801800
2019-11-04,100.87244588793043,101.38992514302808,99.6679734753161,100.4798812866211,2518000
2019-11-05,100.515575241436,100.59587022970733,99.06128025549191,100.10515594482422,2360400
2019-11-06,100.81893422496198,101.54161644250395,99.40925191805559,100.52450561523438,3229200
2019-11-07,101.22039948114619,101.85386942513146,100.03377499440366,100.46202850341797,2656300
2019-11-08,100.58696579119228,101.77359743229074,100.15871215680575,101.71114349365234,2792400
2019-11-11,101.01520420833398,102.14829879286039,100.56910279904578,102.11260986328125,2936700
2019-11-12,102.05017306627572,103.08513177687526,101.8806591310329,101.99664306640625,4174600
2019-11-13,100.79217881513628,102.07695337475496,99.87321077034142,100.68511199951172,4252300
2019-11-14,101.28288882119904,102.46059659329545,100.55128258106292,102.19293975830078,2852400
2019-11-15,102.71039268361494,103.22786515395418,101.26502164226552,103.06726837158203,3623200
2019-11-18,103.2635495156193,104.2092891064,102.62116241455078,102.62116241455078,5506900
2019-11-19,102.71038637791719,102.71038637791719,100.71184725176721,101.17579650878906,7154000
2019-11-20,105.52974628941809,108.15282470448294,104.35203886352579,105.12825775146484,16114700
2019-11-21,106.16323490160796,106.17215883771367,104.10224811416472,104.40559387207031,5747800
2019-11-22,104.46804343203824,105.45838928222656,104.16469768684756,105.45838928222656,4473300
2019-11-25,106.01155012241529,106.30597871813315,104.11116036335723,104.38774108886719,4468900
2019-11-26,104.88735535393543,105.58327242469728,104.34311112024383,105.0836410522461,4752300
2019-11-27,105.33345566936549,106.13643951477407,105.01226213120206,105.69033813476562,2946000
2019-11-29,105.68142497557724,105.94908855365772,104.46802855368952,104.66431427001953,1596000
2019-12-02,104.92307555763571,105.18181525462946,103.45986312475098,103.49555206298828,3324300
2019-12-03,102.42488633705914,102.83529881693529,101.3631628042914,102.20183563232422,5091700
2019-12-04,102.60333564320865,104.79815400621851,102.48735171429439,103.01374816894531,4147400
2019-12-05,103.46877769941685,103.74535843702033,102.56765080962157,103.12081909179688,2651200
2019-12-06,103.65613476876887,104.67324554566088,103.52230297034242,103.74535369873047,2463100
2019-12-09,103.7899624394145,105.57436819555207,103.62044171435174,105.16395568847656,2589500
2019-12-10,105.08368816057174,105.15506604776783,103.83460236251989,103.923828125,2561600
2019-12-11,103.22787690344892,104.98551777530959,102.80854724166235,104.97660064697266,3611200
2019-12-12,104.98552279297725,105.98479257889723,104.56618630418076,105.45838928222656,2533200
2019-12-13,104.98551366014115,105.82418656477681,104.22714255616768,105.72604370117188,3118900
2019-12-16,106.5914902003909,108.10823253066427,106.42196945740713,107.13573455810547,3749100
2019-12-17,107.67998508242698,108.3669784154428,106.37736948497765,106.4576644897461,3533900
2019-12-18,106.76100694295958,107.23387341149197,106.41304153435553,106.44873046875,3309500
2019-12-19,106.46656531525332,107.57289491827053,106.08291782615505,107.25170135498047,4501900
2019-12-20,106.82344055175781,107.31414799063938,106.43979308872179,106.82344055175781,5996100
2019-12-23,107.0911188389229,107.58183318347494,106.4487316267705,106.69854736328125,3190300
2019-12-24,106.69853407633569,107.18032442545363,106.52009623161086,106.859130859375,1126000
2019-12-26,107.00187838281167,107.33199585792492,106.60038985945702,106.82344055175781,1714200
2019-12-27,106.93942141368895,107.67102739130756,106.72529466113312,107.26953887939453,2419700
2019-12-30,107.55504914928784,107.73348698465364,106.11860211160176,107.10894775390625,2327900
2019-12-31,106.6806989996862,106.91267365641674,105.67251218719119,106.8502197265625,2651300
2020-01-02,107.10897751544775,107.47477722167969,106.40413629806002,107.47477722167969,2788800
2020-01-03,105.91341365685261,106.90375949722169,105.32456323680444,106.70747375488281,2774200
2020-01-06,105.85988274918913,107.41231399633332,105.54761307404063,107.37662506103516,3635400
2020-01-07,107.50152507693429,107.65320474261175,106.35950645870336,106.7342300415039,4191100
2020-01-08,107.19816025595037,109.50004495202734,106.68960496793026,108.42939758300781,4030100
2020-01-09,108.46509597685976,109.63387948659906,108.40264205207141,108.89335632324219,2932400
2020-01-10,108.58109757714243,108.8130722528387,107.89410429257872,107.95655822753906,2391100
2020-01-13,107.92977418065374,108.59000234900019,107.68887561191393,108.00115203857422,3817200
2020-01-14,107.82271770094133,108.56324773198007,106.72531196011951,107.12680053710938,3823400
2020-01-15,107.01974833565377,107.23388195908917,106.35059607809787,106.63610076904297,3673700
2020-01-16,107.01080595130966,107.10894880381299,106.06506635509271,106.41302490234375,3781000
2020-01-17,106.84130963893809,109.28594396188615,106.68963676205844,109.16996002197266,5913800
2020-01-21,108.59634206579248,109.11615784689187,107.6911534002286,108.3812484741211,3477800
2020-01-22,108.62325973936296,110.14685745755101,108.17514397007896,109.25959014892578,4843500
2020-01-23,108.65011360838618,110.3619116798177,108.48879171557627,109.97653198242188,3365200
2020-01-24,109.86003315489535,110.11994104948565,107.08171752379876,107.75389099121094,3670600
2020-01-27,105.9793608190718,108.31852527084725,105.9793608190718,107.33267211914062,3497400
2020-01-28,107.60153444187641,109.05343170055501,106.8487033847337,108.57843017578125,3228600
2020-01-29,108.80248882136152,109.70768441242865,107.8704073834404,107.92417907714844,2566900
2020-01-30,107.12655067904326,107.87938869871165,106.26616925492492,107.29683685302734,3471800
2020-01-31,107.07276307864382,107.25200661791547,104.0434966659527,104.17793273925781,4370300
2020-02-03,104.85907144968978,106.8487062071266,104.6081277573469,105.02039337158203,3979400
2020-02-04,106.48124421274349,107.8255912340482,106.04209276700733,106.9652099609375,4119600
2020-02-05,108.01379313595862,109.65389805401114,107.48501995169919,109.45672607421875,3215300
2020-02-06,109.7345573546891,110.11993706891629,108.89209778458738,108.90106201171875,2469100
2020-02-07,109.02654897805733,109.30437851838751,108.25578944259028,108.87419128417969,2068800
2020-02-10,108.35437261535411,109.17890382416476,107.96002862953047,108.6322021484375,2975800
2020-02-11,108.72180972277043,110.40672883298882,108.5873805067013,110.2633285522461,2316300
2020-02-12,111.04304733575641,112.20814379615962,110.7921036931373,112.0557861328125,2727500
2020-02-13,111.34777529733346,112.27089244644539,111.10579585383606,111.8227767944336,2532100
2020-02-14,112.16337024226277,112.53082159068121,111.57185418783335,112.40534973144531,2774700
2020-02-18,111.70627141442414,112.84448902234867,110.0751306820768,110.44258880615234,3430000
2020-02-19,110.83692771807733,111.56287975011082,110.37985465971461,110.63079833984375,3170500
2020-02-20,110.92656897972392,113.57942021856758,110.24543796757833,113.43601989746094,4696000
2020-02-21,112.70109907180874,113.10440046859486,111.50910966324109,112.30675506591797,3861600
2020-02-24,109.62703499265474,111.50911974397391,109.34920542031676,110.15581512451172,5399600
2020-02-25,111.48220082497461,111.48220082497461,106.22132110595703,106.22132110595703,6522600
2020-02-26,107.816625865492,107.95105508751294,100.34205342453674,101.54300689697266,12739800
2020-02-27,98.67505746748192,100.86186386587755,96.37174347027239,96.45240783691406,8830100
2020-02-28,93.27080448551017,96.0491205461713,92.24910120409093,95.51138305664062,9987300
2020-03-02,96.07600032519655,99.64300419367292,94.18495158361704,99.51753234863281,8794000
2020-03-03,99.75951238537212,101.30103144783787,96.03119341267374,97.29487609863281,8337500
2020-03-04,99.2217938414854,101.76709499297361,98.19112619392189,101.53407287597656,5206700
2020-03-05,98.83640126599929,99.69678262053502,95.78921302845403,96.36280059814453,6619100
2020-03-06,93.16324308153888,95.04533432577388,91.56795242421403,94.38211822509766,7886900
2020-03-09,87.6693562062624,89.46181902531312,83.4839571648277,84.44292449951172,8188200
2020-03-10,88.05473795537354,93.33354052853184,85.18680011582686,93.22599029541016,9289500
2020-03-11,89.91888125351363,92.58964649890629,87.6155672580689,88.861328125,6205500
2020-03-12,81.74525818520743,85.05235395655417,79.86317377364433,80.58911895751953,9903400
2020-03-13,83.94104139372715,86.54010714418934,79.20893356560828,86.47737121582031,10007100
2020-03-16,76.67261703306608,78.50988773244063,63.793766325296836,65.05744934082031,14770800
2020-03-17,65.9178104695848,67.77300886379152,57.58285719839413,66.13290405273438,15323900
2020-03-18,61.40080904751286,62.843742005623184,54.67010998555437,58.27295684814453,11133900
2020-03-19,57.7262673521712,65.61309951436316,53.77388362372968,62.61968994140625,12141200
2020-03-20,64.75272155021109,65.4069735101037,58.73004517842884,59.47391891479492,11541400
2020-03-23,58.45220235880129,61.938541322977294,56.50737879712045,60.76448059082031,9594400
2020-03-24,65.2097953484612,69.538587599385,64.57347190650513,69.2786865234375,9004100
2020-03-25,71.79709040327518,77.96315932119386,70.19283554651693,75.03248596191406,9907500
2020-03-26,77.14760080888968,81.50328597435046,77.0310863503734,78.96694946289062,10103600
2020-03-27,75.35514338173837,80.4098883082888,74.74570571070801,77.95421600341797,6885800
2020-03-30,78.33061601843778,80.24855042969301,76.56503928524906,79.50467681884766,5717100
2020-03-31,78.9311044512547,79.71082828344838,76.65467572110275,77.12071990966797,5523700
2020-04-01,72.36170674160945,75.21172229288081,70.87396647297307,72.07491302490234,8115400
2020-04-02,71.5640608881713,74.62916999119975,71.02632352868058,74.26171875,8246500
2020-04-03,73.60749111887566,75.49854014336361,72.72918807219723,73.67022705078125,6448500
2020-04-06,78.05280240227818,80.09621607981548,75.28345019505794,79.5584716796875,9422300
2020-04-07,85.10612745714405,86.19953078894768,81.3329943260152,81.52120208740234,7854900
2020-04-08,81.96036050173251,84.93584853818854,81.18960093466531,84.55943298339844,4715600
2020-04-09,86.43256095145466,88.18917372670221,84.93584927268849,85.41981506347656,6543100
2020-04-13,85.49151418436736,85.89481558629339,83.3853717253145,85.32122802734375,5489700
2020-04-14,87.68725966124772,89.46180049309707,86.77310682149003,88.78962707519531,5655000
2020-04-15,85.04339845836428,85.94859410245465,82.95517761948084,84.55046844482422,7379600
2020-04-16,84.24573665087085,86.10989927313003,82.26506642885863,82.84761810302734,9034700
2020-04-17,86.48632566546432,88.43114606269609,85.44669401267342,87.02406311035156,7136000
2020-04-20,85.3660264687788,87.66037627819532,84.72073887545496,85.25847625732422,5271900
2020-04-21,83.0138904592952,84.46521437744082,82.47302598337883,83.49166107177734,5541500
2020-04-22,84.55537161916651,86.56558602552612,83.97844854382393,85.59202575683594,4770900
2020-04-23,85.87148667578528,87.13350861237586,85.47484944150834,85.54696655273438,4096200
2020-04-24,86.60163416449052,89.83781831366824,86.28613047020251,89.01750183105469,5432100
2020-04-27,89.53133268194004,92.82160152917287,89.52231632482031,91.92015838623047,5336500
2020-04-28,95.05717597001865,96.06679475854273,92.3348207245298,93.31739044189453,5588400
2020-04-29,96.21103456172906,97.17557849859651,94.8137948681751,95.69721221923828,5205500
2020-04-30,94.39012705063979,96.20203000804307,93.27233928512462,94.42618560791016,4814100
2020-05-01,92.39794388326837,94.37210703141739,92.22666744503677,94.1647720336914,3811100
2020-05-04,93.21823903050199,96.79696254310706,92.69540035522212,96.7699203491211,4088100
2020-05-05,98.19419886972467,100.68218379478303,98.14912396295296,99.29396057128906,5237000
2020-05-06,99.42016551428459,100.53795309094576,98.21222812094531,98.81620025634766,4435200
2020-05-07,100.19541809436545,101.98027186874567,100.12330098414685,100.8895263671875,3206700
2020-05-08,102.5571776592518,103.33241926938913,101.05176934461082,102.97184753417969,3951300
2020-05-11,101.95323363852276,103.44061642668737,101.47546980030175,102.21465301513672,3863700
2020-05-12,103.5037031924695,103.71103814502654,100.22245064545416,100.27653503417969,3685200
2020-05-13,100.86247768827276,102.21464246937657,98.08603102048117,99.54637145996094,6643300
2020-05-14,96.67978382529647,99.53735713718662,95.73326570818834,99.51031494140625,6097900
2020-05-15,97.99589835096008,102.90876836384042,97.73447897391068,102.56621551513672,8950400
2020-05-18,106.3702782379256,106.73085682778436,104.97303878127211,105.22544860839844,7729700
2020-05-19,104.56739610605166,106.91114671224605,104.07159966663185,105.35165405273438,7041000
2020-05-20,110.52593617490531,110.5980532716267,104.1347011853687,105.45982360839844,19289700
2020-05-21,107.18159005398756,109.29998004430158,105.46884672316112,108.7500991821289,9727900
2020-05-22,109.07462727365318,110.46285062788648,107.33484162137975,110.20143127441406,6064700
2020-05-26,112.62629348773463,113.43758670641498,111.18397914904851,111.40933990478516,7684000
2020-05-27,112.95983646263124,115.79939057617354,111.111882171905,115.39373016357422,7615500
2020-05-28,116.19601394524322,118.44962177005345,114.22185816738585,115.49288940429688,7994100
2020-05-29,115.4748733293761,117.66537358743541,115.10527833569279,117.50312042236328,7402000
2020-06-01,117.08843849948663,117.31379926446023,115.6551473354376,116.57462310791016,5136200
2020-06-02,118.2332816876131,119.40516048238048,117.3859229628593,118.97245788574219,6023200
2020-06-03,119.44122379534936,120.24350769177745,118.39554638395742,119.74771118164062,4585200
2020-06-04,118.40456898354277,118.8733095406728,115.32162803449924,115.9977035522461,7448700
2020-06-05,117.3949464151265,118.44062384906873,115.79940182300277,118.06201934814453,5550400
2020-06-08,117.29578762069136,118.30541338247534,116.67378959685148,117.91778564453125,4951600
2020-06-09,116.79094930130182,118.47664325808316,116.47545251392427,116.79997253417969,4472600
2020-06-10,117.46705109026554,118.30540034674067,116.2591206073186,117.27775573730469,3708400
2020-06-11,114.69061763123509,116.11489261402984,111.1028707858584,111.72486877441406,5998600
2020-06-12,114.26694647945295,115.73629647771025,111.30119740879667,113.62692260742188,4463100
2020-06-15,111.23808411281915,115.35767896016446,110.9586320645984,115.1413345336914,5063000
2020-06-16,118.84623956095542,119.12568468485792,115.92557309959706,118.756103515625,5023900
2020-06-17,120.15333277631626,123.29937383366051,120.00911234843139,122.2807388305664,7238800
2020-06-18,121.89314219264702,122.63231841307261,120.17138249828066,121.28917694091797,3898100
2020-06-19,123.7591300977742,123.7591300977742,119.30601227191289,120.64014434814453,6684300
2020-06-22,119.8198130285174,121.7128490061599,119.69361154700323,121.44241333007812,3449200
2020-06-23,122.94783732550837,123.23630575147132,120.94663232391825,121.04579162597656,3384200
2020-06-24,120.13532720117846,121.19902346932113,116.25911907460801,118.97245788574219,4150100
2020-06-25,118.40456811945755,118.99951016915495,116.87210369754723,118.78317260742188,4022800
2020-06-26,119.09865717120131,119.74769729924029,116.22305150070947,116.65575408935547,5710700
2020-06-29,117.52114067096588,120.37871384495007,116.56561311968845,120.3606948852539,3328000
2020-06-30,121.06382512860208,122.54219143394681,120.00913822981332,121.8030014038086,4462400
2020-07-01,122.05538402408439,122.85766779204224,121.46945154088675,122.26272583007812,4802300
2020-07-02,123.71404559382862,124.56139048244208,121.79396755069222,122.3348388671875,3522900
2020-07-06,123.87629676889422,124.6244961176968,121.9291765663426,122.37989807128906,3698700
2020-07-07,121.25311528967123,123.28136241288328,121.09987160206471,121.71286010742188,2991700
2020-07-08,122.29880116505096,122.92079919353075,121.17199712937945,122.37091827392578,2753700
2020-07-09,122.89376070350055,123.44364163968973,120.8384711808435,122.24472045898438,3397700
2020-07-10,122.83062063196343,124.074616397885,121.53255424070089,123.88530731201172,3252200
2020-07-13,124.80479263765274,126.9141661599395,122.50611001493668,123.09205627441406,4227000
2020-07-14,122.67736631656976,126.35525515975738,122.415953916323,126.25609588623047,4360700
2020-07-15,128.2573157601028,128.31140014219034,125.40875242743839,127.30178833007812,3496200
2020-07-16,127.30177784768861,130.65514681028324,126.95922511610188,128.6809844970703,4124800
2020-07-17,130.06921298505944,130.37571407899338,127.90575514453108,130.15936279296875,3898800
2020-07-20,129.20386457224433,130.44786067710805,128.8162368164818,129.89797973632812,2769000
2020-07-21,130.2599079692961,132.04255599394634,129.86175111803578,131.21005249023438,2628300
2020-07-22,131.3548487150899,134.96537882248077,131.3548487150899,134.41339111328125,4613000
2020-07-23,135.10111219526996,135.4178178309981,131.572005941558,132.56739807128906,3664800
2020-07-24,132.8298320660725,133.58089827546064,131.57202571724974,133.04701232910156,3740100
2020-07-27,133.2279927577326,135.2187635652646,133.2279927577326,134.93824768066406,2791100
2020-07-28,135.10109028722096,135.53543686992833,133.4089239410805,133.6623077392578,3571600
2020-07-29,133.9609523132247,135.5626239471801,133.9247625068247,134.56724548339844,2732600
2020-07-30,133.80712065791528,135.64406054136853,132.92936942600318,135.01063537597656,2574600
2020-07-31,135.2549395130443,135.66214035280132,132.6669338503616,134.74819946289062,3928300
2020-08-03,135.6440605425158,136.95617229439327,135.2821072501839,135.9788818359375,3136700
2020-08-04,135.50827595867494,136.40412863024943,134.6305250865862,135.43588256835938,2381400
2020-08-05,135.68027348178276,136.1508238402621,134.56725391411175,135.96983337402344,3039700
2020-08-06,135.96078067895604,137.76153076485286,135.4087929305498,136.81138610839844,2449900
2020-08-07,137.49907129923153,139.4626957740161,137.2728470905103,138.25013732910156,2904700
2020-08-10,138.6573493285705,139.99660669372972,138.46732871018872,139.1007537841797,3065300
2020-08-11,140.31331022637025,140.63907366063611,138.3315838185556,139.23648071289062,3723000
2020-08-12,141.28160595996783,142.95565751559536,139.86091071115243,141.7340545654297,3791200
2020-08-13,141.48970669467857,142.2045693060202,140.38573116250524,140.89247131347656,2272300
2020-08-14,140.77482210644638,141.23631457025704,139.27268988797528,139.6617889404297,3404900
2020-08-17,142.30408680430224,143.62524240268928,141.02819262175203,143.3447265625,5159600
2020-08-18,144.60254298120435,145.32646334082682,142.06882862634183,142.8922882080078,5741400
2020-08-19,145.68843303186588,147.3986879977607,141.3992158091236,143.22711181640625,9727100
2020-08-20,141.68874156942525,144.0233769533447,141.61634816903674,143.49853515625,4288500
2020-08-21,143.96002189355258,146.66566817028973,143.39899032212276,146.33990478515625,4568800
2020-08-24,148.1225800296878,149.8961702724165,147.50724294002487,149.87808227539062,4872700
2020-08-25,150.56582091029634,151.50690777514504,148.73792498721775,150.14051818847656,3490900
2020-08-26,151.71501440889372,154.284918237553,151.14492495532198,154.1853790283203,5319000
2020-08-27,154.4659365490265,155.0269821559832,149.61568740442723,150.49343872070312,4425000
2020-08-28,150.28525272720182,151.01821687977636,148.48450323797127,149.7694549560547,3291400
2020-08-31,150.00474072545504,150.54767050033112,148.11349599122772,149.02745056152344,3421300
2020-09-01,148.7741067691338,151.69691997106239,148.50263493007824,151.65167236328125,4284400
2020-09-02,151.8959956183707,154.5835405413192,150.75583048436843,154.27587890625,4262700
2020-09-03,153.56100080235325,154.26681927805996,145.10926709033532,146.15895080566406,5734400
2020-09-04,147.43485029594297,147.65203053006513,138.84738726021294,141.51683044433594,6303800
2020-09-08,139.29979676443128,141.94209340621168,137.44475581375298,139.1188201904297,4892800
2020-09-09,141.0643908493627,145.86034764532909,140.34952830449308,144.35821533203125,4382600
2020-09-10,144.86496799149168,147.43487234526611,142.12313098594475,143.27235412597656,4129200
2020-09-11,145.1002542265183,147.12721487573032,144.276794558959,146.49378967285156,4870800
