Date,Open,High,Low,Close,Volume
2019-01-17,51.0724229482828,51.71744599659686,50.907035496751256,51.204734802246094,2758300
2019-01-18,51.78360018369877,52.32938697390404,51.552055228630906,52.081302642822266,1664700
2019-01-22,51.84148781135426,51.99861031041415,50.47702237656731,50.832611083984375,1525600
2019-01-23,51.28743475305242,52.048227170247635,50.40259858521886,50.54317855834961,2219000
2019-01-24,50.71684246661774,51.51898178122179,50.42740808841807,51.246089935302734,2933200
2019-01-25,52.2467009606011,52.77594845291537,51.83322596291009,52.70152282714844,2699400
2019-01-28,51.907654197270325,52.395554845247474,51.370135411433715,52.27151107788086,1510600
2019-01-29,52.627093494980805,52.8172916019758,51.73398920324065,51.75879669189453,2006700
2019-01-30,52.27978223675656,52.651907228959224,51.63475906417293,52.41209411621094,1611100
2019-01-31,52.46997253303849,52.9578731071683,52.130923195393265,52.734596252441406,2867400
2019-02-01,53.032292312493816,55.579299398460954,52.86690486395123,54.41330337524414,3795400
2019-02-04,54.41331059538712,55.562770549923066,53.95021432159112,55.51314926147461,2118800
2019-02-05,55.339484818367,56.24912843050774,55.25679109165001,55.94316101074219,2519600
2019-02-06,55.94316389586034,56.51375505602312,55.62891888535174,56.36491012573242,1523200
2019-02-07,56.05066439129699,56.315288112497,54.78543202714921,55.39737319946289,2066300
2019-02-08,54.33061728836037,55.00871609605383,53.57809600245673,54.578704833984375,4685800
2019-02-11,54.57870687259976,55.2898844668821,54.06599553675267,54.52082061767578,6766700
2019-02-12,55.405643229327055,55.83565440076265,54.95081826125639,55.52141571044922,3456800
2019-02-13,55.8025873385392,56.5964585609937,55.57930731117933,55.6950798034668,4505800
2019-02-14,50.857415622293914,52.9495977270516,50.44394069853543,52.64362716674805,10072000
2019-02-15,53.04057285446734,53.6028991106406,52.46170721963441,52.949607849121094,3104000
2019-02-19,52.94960837860153,53.2638534217138,52.31285648937437,53.13153839111328,3253900
2019-02-20,53.29692641111251,54.50427899564715,53.1480751547403,53.97502517700195,3043500
2019-02-21,54.08253327170465,54.20657703814007,53.569821981364655,54.1156120300293,3055100
2019-02-22,54.41330262061863,55.025243742691686,54.22310137921836,54.5952262878418,2757400
2019-02-25,55.033529897918925,55.36430487991311,54.49601108848583,54.578704833984375,2407400
2019-02-26,54.330612546551066,55.30641380017704,54.198303827126566,55.207183837890625,2481400
2019-02-27,54.97564442447371,55.42219191832163,54.62005563557372,54.64486312866211,2329600
2019-02-28,54.727547045011946,54.744083267724434,53.88406088587385,53.91713333129883,2706000
2019-03-01,54.06599026084794,55.0500628076557,53.793101548051894,54.7606315612793,3123600
2019-03-04,55.28986003168635,55.28986003168635,52.825550189020476,53.379608154296875,3514000
2019-03-05,53.42096456296637,53.751745798939154,52.94133208626221,53.503658294677734,2173900
2019-03-06,53.54500603078951,53.73520728382597,52.4451611494801,52.87517547607422,2663600
2019-03-07,52.833829683411466,53.09845340444136,51.973801012782516,52.478240966796875,2334700
2019-03-08,51.80015245262003,52.32939999853957,51.55206805979078,52.254974365234375,2011200
2019-03-11,52.4865174719888,54.18176118530183,52.354205598265814,53.966758728027344,2186100
2019-03-12,54.008104488192174,54.17349827981542,53.57809324822782,54.1156120300293,2379900
2019-03-13,54.50427647428339,54.7275501939491,53.97502268012143,54.22311019897461,3108600
2019-03-14,54.19001927795235,54.47118549014498,53.80962312779571,54.363677978515625,1704400
2019-03-15,54.77717750516509,56.331847862917684,54.42158867962903,56.2822265625,6191400
2019-03-18,56.16643741622109,56.563376156409596,55.107942521221396,55.33122253417969,3996700
2019-03-19,55.56277101608502,55.8273947565625,54.975637289060884,55.074867248535156,1843700
2019-03-20,55.083139115371964,55.967975348720515,54.90120910884891,55.877010345458984,3357400
2019-03-21,55.99277286085227,57.86168126419049,55.65372670749149,57.481285095214844,2889300
2019-03-22,57.26627911018244,57.40685907539604,55.124481952348575,55.2733268737793,2347700
2019-03-25,55.12448275948673,55.43872144676418,54.3223403557994,55.29814147949219,1652400
2019-03-26,55.86873043096127,56.472406603786,55.36429051245926,55.92661666870117,1684100
2019-03-27,56.0754739635356,56.19951771758005,55.231987792462654,55.546226501464844,2852800
2019-03-28,55.6868146457297,56.21606849455057,55.28161087827443,55.72816467285156,1880600
2019-03-29,56.224328453660206,57.415138466655385,56.224328453660206,57.3407096862793,2643500
2019-04-01,57.85341194015602,58.37438808509777,57.47301575841854,58.20072937011719,1966800
2019-04-02,58.068430370983876,58.65556411754393,57.6384128351951,58.514984130859375,2232300
2019-04-03,58.804399257159254,60.011745176741755,58.65554804465587,59.87943649291992,4120000
2019-04-04,59.92102776953963,60.05407778626614,58.981385817061,59.44704818725586,2318600
2019-04-05,59.5551554010364,60.203758399252024,59.53852097616335,59.995872497558594,1717300
2019-04-08,59.94596444711526,60.72761732262141,59.68818800696879,60.67772674560547,1797100
2019-04-09,60.278581259078194,60.65277960780775,60.12890318842094,60.51972961425781,1926700
2019-04-10,60.4282558846416,61.8668287230643,60.4199450186482,61.742095947265625,2650900
2019-04-11,62.17450392003586,62.94783961905716,61.92504467968362,62.773216247558594,2785800
2019-04-12,63.28045964224397,63.37192993558887,62.51544113806253,62.88963317871094,2557500
2019-04-15,62.889629421519714,63.879168166311366,62.60690769110674,63.330352783203125,2080100
2019-04-16,63.779384026693975,64.6192447395685,63.47171699141329,64.38641357421875,2432400
2019-04-17,64.31988960537979,65.15143312023712,64.06211314590955,64.58598327636719,1673700
2019-04-18,64.61092622348752,64.82712930587793,63.96232332048958,64.60261535644531,1557400
2019-04-22,64.32816789904248,64.53605365198817,63.64630288314747,63.77934646606445,1707600
2019-04-23,64.12032631672858,64.12032631672858,63.07257962375259,63.72949981689453,2465600
2019-04-24,63.85421721521626,63.90410778811835,60.75255760162765,61.118438720703125,4488800
2019-04-25,61.32631573839948,61.41778600500065,59.804590042221726,61.126747131347656,4211500
2019-04-26,60.70267571031094,60.76920071314305,59.04790591594637,59.78797912597656,2724900
2019-04-29,59.796300729443054,60.91888327195194,59.57178041443692,60.611209869384766,2099200
2019-04-30,60.56129856158968,60.8357093663942,59.77964584881502,60.57792663574219,2157100
2019-05-01,60.72761593745152,61.2764376488008,59.64661328033382,59.68818664550781,1648400
2019-05-02,59.713143702368626,60.519742006957856,59.05622349908641,59.605045318603516,1762500
2019-05-03,59.896080002733136,60.17880810450858,59.57177853057882,60.00418472290039,1487000
2019-05-06,58.615507515085596,59.197591850800244,58.21637013350772,58.81508255004883,1927400
2019-05-07,58.02510728062431,58.07499786295277,57.118727866064106,57.492919921875,2447100
2019-05-08,57.12703409117438,58.04173698735326,56.83599514428712,57.309974670410156,1854800
2019-05-09,56.39529461943356,57.29336335617678,55.7965821282714,56.9940071105957,2302700
2019-05-10,56.45347685465752,57.52616852474043,55.6385679340555,57.17692184448242,2377700
2019-05-13,55.38911596785706,56.228976723582065,54.79872081297672,54.8652458190918,2231900
2019-05-14,55.03155212611354,56.495070543390774,54.9816615434909,55.97951126098633,2055700
2019-05-15,55.27270868028531,56.603177281532325,54.88188214088078,56.37034606933594,2485400
2019-05-16,56.47842854533503,58.44087155817408,56.31212239611393,57.95026397705078,2373100
2019-05-17,57.21019767968068,58.16646766848872,57.0438851663683,57.45133972167969,1912900
2019-05-20,56.752840782155744,57.62596394724276,56.42022213144769,56.653053283691406,2978300
2019-05-21,57.37649231844542,58.515709015047065,56.91083006309756,58.1997184753418,2398400
2019-05-22,57.36818659486475,57.52618189635175,55.47226835371552,55.79656982421875,6253700
2019-05-23,50.76573761808125,51.297925029983816,48.321000505121155,51.272979736328125,13771000
2019-05-24,51.48917339037402,52.20430132725479,51.19813442633501,51.55569839477539,2680600
2019-05-28,51.85505544200186,51.946525738547805,50.46637608660647,50.474693298339844,3128500
2019-05-29,50.208594598266615,50.599417864297436,49.64314479625762,50.150386810302734,2248000
2019-05-30,50.275121595822334,50.66594807413605,49.75956548993758,50.266807556152344,1614300
2019-05-31,49.460206191647615,49.73461706476802,49.011171947679685,49.22737503051758,4084900
2019-06-03,48.91138228098061,49.16916187559696,48.39582626383422,48.98622131347656,4325000
2019-06-04,49.56831431157241,50.91541405017115,49.55168305898636,50.84889221191406,2663400
2019-06-05,51.4974827701541,51.74694515454704,50.25016767610306,50.83224868774414,2104600
2019-06-06,50.832250840836124,51.06508198652001,50.32500884023641,50.798988342285156,2688400
2019-06-07,51.24802460489797,51.24802460489797,50.499634218019494,50.97361373901367,2479800
2019-06-10,51.206444627113754,52.295764462306686,51.0983430958054,51.82178497314453,1851200
2019-06-11,52.49534011161823,52.51197136165669,51.564009141984116,51.655479431152344,2864400
2019-06-12,51.5640097038603,51.65547999402524,51.00687709589072,51.15655517578125,1856500
2019-06-13,51.51411641661649,52.01304120862645,51.18981498460137,51.68873977661133,1991800
2019-06-14,51.42263967345869,51.47253341522847,50.524571354119,50.70751190185547,1966500
2019-06-17,50.74078087127094,50.932035480998195,49.90092022411381,50.0090217590332,2786600
2019-06-18,50.47468910960555,51.6471652718492,50.399850070650146,51.09834671020508,2231700
2019-06-19,51.35612004367132,51.55569185949059,50.8156187258156,51.32286071777344,1711200
2019-06-20,52.237560089303834,52.76143335915211,51.55569470344456,52.11282730102539,1504400
2019-06-21,52.10451558469165,52.10451558469165,50.624369169714655,51.10666275024414,4932300
2019-06-24,51.18149209243426,51.68042000114671,50.87382194391756,50.932029724121094,1418900
2019-06-25,50.9736200202162,51.33118400777586,50.65763257658714,50.690895080566406,1584200
2019-06-26,50.99855821747682,51.33117367404811,50.29174442460095,50.41647720336914,1727000
2019-06-27,50.70752798819,51.40602473412606,50.6742654831247,50.724159240722656,2183000
2019-06-28,51.04013879721701,51.68874168519664,50.865512258687694,51.30623245239258,2263600
2019-07-01,52.254188537597656,52.844583603343494,51.87167932644568,52.254188537597656,1557400
2019-07-02,52.25419439790179,52.378927193481445,51.20645096896237,51.49748992919922,2425100
2019-07-03,51.73213022027724,52.39418158167789,51.49748039977637,52.369041442871094,935700
2019-07-05,52.0841132693582,52.33552427273969,51.51424662336582,52.302001953125,1174000
2019-07-08,49.64542491884427,50.73487482919941,49.444294179966334,50.634307861328125,3374700
2019-07-09,50.18176821546443,50.558886344719674,49.67894297750258,50.40803909301758,2293900
2019-07-10,50.927615801633024,51.01980057668207,50.223663115734304,50.51697540283203,2287500
2019-07-11,50.60915872279621,50.969515634792174,49.880065918069896,50.760005950927734,1972900
2019-07-12,51.0281834610184,51.547766636564134,50.634304190902675,51.22093200683594,1845700
2019-07-15,51.31312019618514,51.5477700593937,50.44994117349828,50.96952438354492,1338100
2019-07-16,51.011430418746905,51.011430418746905,48.64816081569684,49.40239715576172,2954100
2019-07-17,49.6873270496501,50.0309228700937,49.46105616347534,49.712467193603516,2469600
2019-07-18,49.45267182000258,50.1482456096763,48.75710122719342,49.2934455871582,2065200
2019-07-19,49.57000457728434,50.43318366244472,49.24316670533409,49.79627227783203,2168200
2019-07-22,49.79626063021398,50.21528000218225,49.15935259144242,49.192874908447266,1637700
2019-07-23,49.62866603253993,49.98902302510275,48.899569867941786,49.528099060058594,1349100
2019-07-24,49.209642979737914,49.82141096512679,48.72357890547948,49.2934455871582,1627100
2019-07-25,49.29343737628841,49.8884441017093,49.05040537964134,49.218013763427734,1400400
2019-07-26,49.43590856304646,49.787883312764194,48.87442092348084,49.53647232055664,1698700
2019-07-29,48.70682554150181,49.87169923418281,48.14534094880265,49.64543151855469,2470000
2019-07-30,49.310204365182976,49.95549464110323,49.176118281671265,49.85493087768555,1478200
2019-07-31,49.92196784819116,50.148238693256246,48.37997642753079,49.01688766479492,2144300
2019-08-01,48.94985189743157,50.022540663724236,48.07829067638644,48.363224029541016,3081800
2019-08-02,40.142061936076786,40.22586454179306,37.53576061780812,38.583309173583984,17339200
2019-08-05,37.97155140802993,38.94367660123905,37.66985683136756,37.84584426879883,4534900
2019-08-06,38.114006931541475,38.80119854031376,37.92963735952687,38.55816650390625,3229400
2019-08-07,38.02181446792607,38.92689778756713,37.921250720253916,38.77605056762695,3408700
2019-08-08,38.78444661203459,40.16721233757851,38.70064398491419,40.01636505126953,3666400
2019-08-09,39.69789877588694,39.88226834284857,38.574926607498284,39.035850524902344,2257600
2019-08-12,38.87661760347378,38.88499978132603,38.14752477667237,38.6419677734375,2099700
2019-08-13,38.72577919543675,40.251009831963806,38.499508294826924,39.379451751708984,2784000
2019-08-14,38.53302537526726,38.80957972621357,37.33462958156216,37.46871566772461,4401900
2019-08-15,38.31513544284412,40.26776420913267,38.021819941021505,38.94366455078125,5101900
2019-08-16,39.25373974116575,39.40458698945104,38.633589587452384,39.18669509887695,2892000
2019-08-19,39.974458639522126,40.058261255954676,39.3543084085806,39.396209716796875,2507400
2019-08-20,39.3207803749841,39.36268487398191,38.52464604385661,38.62520980834961,2136900
2019-08-21,39.16156056057928,39.672764842160355,39.01909547062519,39.29564666748047,1914200
2019-08-22,39.27050534323092,39.656002489397714,38.8012023847247,39.203460693359375,1852500
2019-08-23,38.50787442050431,39.270489420830636,37.89610662436241,38.07209396362305,2541700
2019-08-26,38.8933892477514,39.26212525105529,38.62521702773675,39.01909637451172,2377200
2019-08-27,39.33753739573988,39.379441890328096,38.633584724636655,38.97718048095703,2693100
2019-08-28,39.04423946973911,39.706291086526875,38.75092708096746,39.23698806762695,1970300
2019-08-29,39.93255342342591,40.393474162428106,39.81522529629145,40.14206314086914,1765900
2019-08-30,40.60298824732213,40.97172423881397,40.09178397027474,40.276153564453125,2747000
2019-09-03,39.81523267747823,40.06664694251046,39.1364231131137,39.73143005371094,2351600
2019-09-04,40.39347948639224,41.24827962984923,40.368336143117176,41.18961715698242,2853700
2019-09-05,41.876804887338224,43.469076880411095,41.56672819236358,43.37689208984375,3424200
2019-09-06,43.37689444693265,43.804296099721654,43.150626744708916,43.56126403808594,2983600
2019-09-09,45.044592979870544,46.008339038650924,44.32387898069424,45.907772064208984,3968600
2019-09-10,45.773684272605244,46.13404125889493,44.96916768794838,45.68149948120117,4172100
2019-09-11,45.94966673544561,47.13130125891776,45.47198170123296,47.114540100097656,3431000
2019-09-12,46.97207555697059,47.48327975231848,46.35192861598729,47.231868743896484,4103200
2019-09-13,47.24024758348336,47.64250583512184,46.59495730579317,47.40785598754883,3102600
2019-09-16,47.46651255790019,47.77658598897313,47.0139708821522,47.63412094116211,3256100
2019-09-17,47.15643866750381,47.63412047718585,46.268116482673065,47.38270950317383,3020900
2019-09-18,47.13131772231626,47.36596763403478,45.5055199143657,46.033485412597656,2537000
2019-09-19,46.175936826302184,46.46087014756544,45.51388860069244,45.61445236206055,2242100
2019-09-20,45.60607425458677,45.92452992368628,45.09487322383141,45.3379020690918,4678500
2019-09-23,45.27924558092217,45.98319845999596,44.83508593947188,45.698265075683594,1917400
2019-09-24,45.689883558518005,45.756925011591996,44.10599046765853,44.38254165649414,2942800
2019-09-25,44.23169307614669,45.296002885801386,44.089227994558904,45.09487533569336,1855200
2019-09-26,45.36304379657704,45.36304379657704,44.31549523520962,44.99430465698242,1686100
2019-09-27,45.19543395060012,45.79882292576236,44.90212164148758,45.178672790527344,1459800
2019-09-30,44.189786432837316,44.55852236141319,43.80428934429922,44.00541687011719,3207400
2019-10-01,44.47472140673386,44.86860068828273,43.15062168928951,43.56964111328125,2325000
2019-10-02,43.10871381366325,43.30984452804962,42.34609864959135,43.058433532714844,2517500
2019-10-03,42.9146191467691,43.582913818982306,42.48319032887867,43.49831771850586,2184000
2019-10-04,43.6759748497532,44.06510729268753,43.29530040470364,44.039730072021484,1774900
2019-10-07,43.90436936488887,44.75031094627778,43.8959081419488,44.014339447021484,1670000
2019-10-08,43.489869891300536,43.498327889820295,42.75390139362423,42.77082061767578,1887200
2019-10-09,43.20224989048747,43.85362550025603,43.06689932397791,43.456031799316406,1401800
2019-10-10,41.48498587432706,42.74543732573976,41.29041965118992,42.11098098754883,3954800
2019-10-11,42.711599167517214,43.912834869524865,42.62700305870651,43.55754089355469,2056800
2019-10-14,43.574463039377356,44.310434768369774,43.31222313257476,44.158164978027344,1762900
2019-10-15,44.18353754159378,44.92796719065533,43.86207877065625,44.868751525878906,1735900
2019-10-16,44.9448879069574,45.376316797099136,44.75877968175298,45.02102279663086,1327600
2019-10-17,45.20713277122211,45.714699833922076,45.03794697733429,45.69778060913086,1582400
2019-10-18,45.647010546160594,45.66392976635993,44.868745779058706,45.249420166015625,1759400
2019-10-21,45.79928495739196,46.890550568614515,45.596260748380836,46.16304016113281,2665100
2019-10-22,46.239183167606036,47.02590937647902,45.80775422742352,46.679073333740234,1508300
2019-10-23,46.70445360766851,47.47426064192361,46.62831870419219,47.38120651245117,1689200
2019-10-24,47.64343524782995,47.770327790869935,46.34068428373027,46.907466888427734,1560100
2019-10-25,46.98361599608583,47.711126578856835,46.76366928514872,47.38120651245117,1437300
2019-10-28,47.6349773816692,47.91413645930754,47.093571993288876,47.254302978515625,2229800
2019-10-29,47.186640265060035,47.31353284655441,46.82288497358938,46.924400329589844,1645600
2019-10-30,46.77211841671695,47.71957223840786,46.526794543730865,47.685733795166016,1558800
2019-10-31,47.525006850255316,47.67727662045927,46.882089325613826,47.27122497558594,1983400
2019-11-01,47.75341662694591,48.3117381019012,47.093579809626426,48.29481887817383,2217000
2019-11-04,48.98848261586829,49.64831609438092,48.59088899316893,48.99694061279297,2201300
2019-11-05,48.99695034317023,50.511187027303045,48.85314177781172,50.358917236328125,2665900
2019-11-06,50.181266897513694,50.50272568238443,48.92927343124199,48.963111877441406,2771300
2019-11-07,49.377619516833974,50.333534607052194,49.27610740942505,49.859806060791016,1742100
2019-11-08,49.59757825745035,50.32508886287934,49.28457740729254,50.25741195678711,1597700
2019-11-11,50.096673739831964,50.925696305191764,49.83443062371344,50.64653396606445,1978100
2019-11-12,50.89185055603004,50.95952743835336,50.34198718169289,50.87493133544922,1997000
2019-11-13,50.76496956060047,51.55169574797077,50.6719186667605,50.81572723388672,4392100
2019-11-14,50.63806968371398,53.29432605321927,50.33353016137376,52.43146514892578,7650100
2019-11-15,52.86290494092914,53.35354951095793,52.24536458202982,53.18436050415039,2456800
2019-11-18,52.9221209028392,53.96262894401163,52.59220088557893,53.70884704589844,2389800
2019-11-19,53.97108148775694,54.08105481572944,52.44838702595413,53.20973587036133,2972800
2019-11-20,52.72754981988136,53.18435590363192,51.67012265256795,51.97465896606445,2471300
2019-11-21,52.152304739473074,52.32149049021978,51.306363077694186,51.34865951538086,2246900
2019-11-22,51.534769228098156,51.83930877067976,51.1371788048492,51.79701232910156,2502200
2019-11-25,52.253826972995526,53.27741580784991,51.82239483466056,52.99825668334961,2196200
2019-11-26,52.80368352056354,52.94749529892717,50.90877577056507,51.18793487548828,4633600
2019-11-27,51.23024009533785,51.534776453605765,50.88340406254942,51.221778869628906,1654900
2019-11-29,51.15409931193764,51.66166307764984,51.15409931193764,51.255611419677734,838700
2019-12-02,50.84110606666912,51.38251158449386,50.232030103011105,50.265865325927734,1802800
2019-12-03,49.42838239548016,49.639867857303365,48.76008756163595,49.555274963378906,2071900
2019-12-04,50.04591138652884,50.44350502249127,49.66523697199158,50.19818115234375,1625300
2019-12-05,50.75651514462705,51.13718965361422,50.21511283273967,50.82419204711914,1478000
2019-12-06,51.47554549914929,52.02540883454652,51.365575413678755,51.62781524658203,1937700
2019-12-09,51.4163423256612,51.915448124063815,51.18793764906896,51.204856872558594,1795300
2019-12-10,51.20485898010214,51.534775784199354,50.87494217600492,51.06105041503906,1250100
2019-12-11,51.11179572370831,51.36558081411925,50.96798718435282,51.314823150634766,1272800
2019-12-12,51.450176984484884,53.13360248712019,50.8157206718906,53.06592559814453,2440000
2019-12-13,52.64296472185169,53.54812230824686,52.38072156777922,53.49736785888672,2444800
2019-12-16,54.09798426814005,54.55479043416087,53.725767772922545,53.75114822387695,2323300
2019-12-17,54.06413465116087,54.140269534273905,53.41275914608526,53.6834602355957,1459600
2019-12-18,53.68345336506655,54.07258572805934,53.20972813255746,53.268943786621094,1431800
2019-12-19,53.57349916726862,53.89495474836682,53.18436346186688,53.4889030456543,1957400
2019-12-20,53.539652630348066,53.87802738465061,52.245359594781355,52.50760269165039,5612700
2019-12-23,52.769850947690514,53.54811586298573,52.659877608959874,53.125144958496094,1693000
2019-12-24,53.20973413334511,53.505812437053855,52.78676328404033,53.17589569091797,541900
2019-12-26,53.26048448893063,53.5311855535825,52.63448948705238,52.88827133178711,1210500
2019-12-27,53.0997716482327,53.0997716482327,51.932370962286505,51.966209411621094,1130300
2019-12-30,52.000042067454046,52.262281953049715,51.55169073125344,52.05079650878906,1548000
2019-12-31,51.85623992356284,52.6852626318774,51.82240147171023,52.65988540649414,1727100
2020-01-02,52.83037849149872,53.55501525477849,52.68544918758994,53.51239013671875,1670000
2020-01-03,52.81332567220371,53.27368473376639,52.18246289316361,52.600196838378906,1429800
2020-01-06,52.11426566099035,52.86447684771133,52.10573868609121,52.472320556640625,1005400
2020-01-07,52.57462127443416,53.02645663167504,52.20804265748152,52.81332778930664,1575000
2020-01-08,53.05203848872862,54.03243260188647,52.83890961648461,53.82782745361328,1801500
2020-01-09,54.237034060920415,54.70591692566034,53.682900948805404,54.10063171386719,2009200
2020-01-10,54.21997397161234,54.31375117873838,53.58058747075801,53.81929397583008,1794500
2020-01-13,54.040950145533174,54.96166832933302,54.040950145533174,54.654762268066406,1627400
2020-01-14,54.59508798862121,54.799689867169924,54.228506099792504,54.37343215942383,1433300
2020-01-15,54.51836391536577,55.02134816313999,54.41606297150495,54.72296905517578,1470100
2020-01-16,54.97870776378039,55.73744583129883,54.7229570861106,55.73744583129883,2221600
2020-01-17,53.9812657328998,54.39899963912793,52.79627004776378,53.2140007019043,4240500
2020-01-21,52.992357391197295,53.36746299826672,51.50045543395403,51.628334045410156,2623100
2020-01-22,51.85851895153007,52.23362459734622,51.29585560467308,51.551612854003906,2119700
2020-01-23,51.65390296092018,51.67947737965007,50.366606268805924,51.6368522644043,2171100
2020-01-24,51.619804554472324,51.9267106053392,50.34955848538091,50.98894500732422,1486600
2020-01-27,49.78689192573768,50.20462257727757,49.24127943371119,49.5822868347168,2043200
2020-01-28,49.70164139853871,49.78689487989251,48.46549356165483,48.525169372558594,3157600
2020-01-29,48.704204884793086,48.704204884793086,47.31460389582648,47.34870529174805,2950100
2020-01-30,46.71784241049833,47.47658058221196,46.0955065701929,46.760467529296875,2411300
2020-01-31,46.53029481548915,46.6240687832218,45.32824490915259,45.52432632446289,2271200
2020-02-03,45.6095644002631,46.717833539010876,45.60104067895725,46.069923400878906,1764300
2020-02-04,47.15262018155578,48.11596008344826,46.973589505444345,47.638553619384766,1901000
2020-02-05,48.618957125235774,49.42032376340127,48.36320312985703,49.275394439697266,2237000
2020-02-06,49.49704210458428,49.838046291353095,48.88323001547729,49.573768615722656,1166900
2020-02-07,49.30949750347089,49.360649605108044,48.79798949545376,48.88323974609375,1252500
2020-02-10,48.49107894886849,49.53114557019644,48.49107894886849,49.497047424316406,1551400
2020-02-11,50.09379976628153,50.99746719416443,49.76131930521825,50.366607666015625,2268900
2020-02-12,50.682026912619996,51.96932337330675,50.48594881606968,51.849971771240234,4480500
2020-02-13,45.59251348693782,47.3998448392486,45.3538102664687,47.04179000854492,10365600
2020-02-14,47.10999939686487,47.17820218961207,45.763026760989106,46.24043655395508,3217300
2020-02-18,46.01025917137094,46.15518523464536,44.9787130211077,45.54990005493164,2635300
2020-02-19,45.31971009343439,46.180749056153054,45.22593289656563,45.362335205078125,1936000
2020-02-20,45.35382328112558,45.865331258080154,44.91051485012369,45.788604736328125,2462700
2020-02-21,45.39643159279457,45.48168180668794,44.21143605840581,44.330787658691406,3233200
2020-02-24,43.05202889362964,43.24810705081538,42.35296650641499,42.711021423339844,2601600
2020-02-25,43.17990819564278,43.47828729783179,41.278795908821444,41.602752685546875,2715800
2020-02-26,42.16541317199024,42.873002553060736,41.133870262994584,41.32994842529297,2239200
2020-02-27,40.40069816260651,41.48339294676576,39.54818289181224,39.95738983154297,3494600
2020-02-28,38.3632009750993,39.93182976727581,38.2694237412704,39.82952880859375,5519100
2020-03-02,40.102325136425165,40.59678237659859,39.053731586246606,40.55415725708008,3145600
2020-03-03,40.07673866804762,41.082706877944034,38.58483704768619,39.138973236083984,2557800
2020-03-04,39.573769008748094,39.573769008748094,38.6530539351782,39.50556945800781,2766000
2020-03-05,38.35465985704018,38.68714026104911,37.26343820162353,37.450992584228516,2353600
2020-03-06,35.94204157218701,37.63854829218326,35.59251046180725,37.51066970825195,4223800
2020-03-09,35.08953544536536,36.29158208791018,33.87043810373833,33.981266021728516,2770100
2020-03-10,35.41348055879064,37.09293321408365,34.450137516538724,37.07588577270508,3980900
2020-03-11,35.873846180699495,36.112549429325945,34.0494606664801,34.48424530029297,2799100
2020-03-12,31.97784007876701,33.248089013002584,30.57119211023835,30.61381721496582,3012000
2020-03-13,32.642818497339434,34.782630920410156,31.355518301857387,34.782630920410156,3833300
2020-03-16,30.80137267669974,36.086967153574825,30.690544798786384,34.14323043823242,4034800
2020-03-17,35.83975081180711,37.71528547908665,33.58911051190701,35.890899658203125,4520400
2020-03-18,33.79370850369337,36.683735066897455,33.22252477089899,36.05287551879883,3151900
2020-03-19,35.575469729125864,35.575469729125864,32.3700130328256,32.87299728393555,3054400
2020-03-20,33.21399223578231,33.998307930332395,30.886626072273735,30.895153045654297,3433200
2020-03-23,31.483395243219448,32.011953901805924,29.54818481745494,30.13641929626465,3639800
2020-03-24,31.730620827347995,33.16284680598955,31.338461313797985,32.63428497314453,5841800
2020-03-25,32.59166868105525,33.597637277715705,31.534551233367498,32.131309509277344,2901700
2020-03-26,32.24213402382416,36.291582406927226,31.90112654335908,36.18928146362305,2875400
2020-03-27,35.08100770199778,35.89089467702497,33.54647748132152,34.29669189453125,2146200
2020-03-30,35.51579124907563,35.51579124907563,33.8363348791481,34.71442794799805,2157900
2020-03-31,34.228495306069,36.25747965777733,34.17734321027828,35.54136657714844,3882100
2020-04-01,34.21143884843215,34.92755180851297,33.171369173720386,34.109134674072266,2105500
2020-04-02,33.52238479540041,35.11869087091934,33.28078306591554,34.109134674072266,1638400
2020-04-03,33.86753565960396,34.92886185980741,31.995115522838848,32.219459533691406,2004900
2020-04-06,33.444724345283824,34.42839551590152,32.95289040576322,34.169532775878906,2604400
2020-04-07,35.31715281982146,36.162762234394044,34.20405340297079,34.28171157836914,1726900
2020-04-08,34.66137826531574,35.62779202252333,34.186801903096026,35.36030197143555,1450700
2020-04-09,35.74858883514296,37.810840943939375,35.71407335670504,36.87031555175781,2471900
2020-04-13,36.740890033282106,36.86169092474774,35.429331384439976,35.921165466308594,1214400
2020-04-14,37.06877041766949,37.50883448897626,36.689110072577435,37.22408676147461,2131300
2020-04-15,36.542418659173435,36.542418659173435,34.75628410904232,34.88571548461914,1628400
2020-04-16,35.179089837562024,35.739951442151835,34.27308009816575,35.55875015258789,1194300
2020-04-17,36.23179915259761,36.98249277734181,35.97293633092667,36.36985778808594,1293900
2020-04-20,36.27494480987955,36.283572035234215,35.17047234454974,35.33441925048828,1617500
2020-04-21,35.18771987268138,35.29989351919729,33.556901553082724,33.60004425048828,1301500
2020-04-22,34.24719839080096,34.497430671758906,33.87616522705704,34.23857116699219,2753700
2020-04-23,34.247191136560126,35.869382069904034,34.22993340102092,35.41206359863281,4252500
2020-04-24,35.645038676813925,37.275856858938965,35.55012277557676,37.15505599975586,2355600
2020-04-27,36.766759418760465,38.06105977872673,36.75812890641145,36.844417572021484,2361900
2020-04-28,37.70729663902155,37.74181211639658,36.37848038427675,36.47339630126953,2395000
2020-04-29,37.64689146575685,38.94981930285422,36.68910848428065,38.7254753112793,3852600
2020-04-30,38.25953813234865,38.25953813234865,37.457071239779374,37.767704010009766,1633800
2020-05-01,36.732254298193794,37.241346048163116,35.4465840884662,35.79172897338867,1700800
