Date,Open,High,Low,Close,Volume
2019-03-13,95.30212960097008,95.85659126023972,94.95966963459782,95.0575180053711,5968600
2019-03-14,95.2858106680305,95.38365902444619,94.13611580847835,94.17688751220703,8986600
2019-03-15,94.32363984590637,95.01671513749574,94.07087274707538,94.30733489990234,18194200
2019-03-18,94.7231881151097,95.71795790895324,94.62534598515016,95.62010955810547,9476000
2019-03-19,95.69349976490288,96.82688341840301,95.60380699627582,96.28872680664062,6751700
2019-03-20,96.27241127627028,97.42210597272577,95.68533366283664,96.47625732421875,5733500
2019-03-21,96.22349613478036,97.57703074156136,96.22349613478036,97.38949584960938,4305600
2019-03-22,97.43840448961298,98.89794284311868,97.39763279435864,98.43317413330078,6668100
2019-03-25,98.05811085273474,98.89795562809124,97.91134144008781,98.5391845703125,4275400
2019-03-26,99.03657374529173,99.60734647291991,98.8734993779056,99.4931869506836,4583000
2019-03-27,99.85196057435947,100.44719385020983,98.81642525114293,99.38719177246094,5318500
2019-03-28,99.38718435898225,99.86010871044857,99.1425665990133,99.3464126586914,3694700
2019-03-29,99.7133371058654,100.09656868497473,98.88164171697113,99.92533874511719,5758800
2019-04-01,99.9579796763614,100.20259750690444,99.14259520240441,99.4769058227539,5025700
2019-04-02,99.39535081848224,99.68888967420706,99.1181169121249,99.2159652709961,3242600
2019-04-03,99.2159666463604,99.66443052129252,98.44950337679964,99.11811828613281,4534400
2019-04-04,99.32195881393761,99.58288153905724,98.80011336369836,99.04473114013672,3022500
2019-04-05,98.94689595039183,99.20781871022756,98.51474321262228,99.16705322265625,3971500
2019-04-08,99.24859916538831,99.50952194821896,98.8327513418211,99.4769058227539,3140100
2019-04-09,99.26487829299285,99.63995430692677,98.53918679763771,99.61549377441406,3864400
2019-04-10,99.76225808434194,100.0476413171973,99.19964720268075,99.50949096679688,2681100
2019-04-11,99.7704342965102,100.08843371042413,98.8001248832969,99.20781707763672,3399700
2019-04-12,99.0936635370123,99.74597353483794,98.78381970953419,99.66443634033203,3501100
2019-04-15,99.83565920075198,101.10765676289105,99.77042696144005,100.83042907714844,4419800
2019-04-16,100.47166234721531,100.9608917215339,99.38719964986831,99.81120300292969,5263700
2019-04-17,101.92303418150102,103.64349549615582,100.9771854382703,103.56195831298828,7318200
2019-04-18,104.55674265357933,104.58120319129571,103.3336722215334,103.62720489501953,6331200
2019-04-22,103.36627059207774,103.7495022292497,102.64057902330529,103.09719848632812,3707000
2019-04-23,103.29290051141307,103.9941316234339,102.83628721833514,103.62720489501953,4464100
2019-04-24,103.88811394262338,104.35288273268009,103.28472509730261,103.48857116699219,3517200
2019-04-25,102.45305560003119,103.06459392686676,102.06982391987191,102.84443664550781,4433700
2019-04-26,103.16240969181715,103.75764291488498,102.83626097763593,103.06456756591797,3033800
2019-04-29,102.85256919244148,103.52118403117447,102.75472084254586,103.30103302001953,2793400
2019-04-30,103.59457361867942,104.68718555051716,103.01564531468318,104.40995788574219,4963600
2019-05-01,104.24688904597845,104.36919794399687,103.56196917049768,103.74950408935547,3810800
2019-05-02,103.7495112846667,104.00228468367234,102.8770502089316,103.41520690917969,2875900
2019-05-03,103.63534410918213,104.5159544323031,103.48857468518054,104.10011291503906,2854900
2019-05-06,103.79841542198666,104.06748749119032,103.35810718935159,103.7739486694336,2883900
2019-05-07,103.26028029286685,103.5130474670991,102.06981981105562,102.72212982177734,3558900
2019-05-08,102.5753280498604,103.34178491685745,101.8822465490863,102.75470733642578,3844700
2019-05-09,102.5509000789115,103.17874959241333,101.80074787397785,102.77921295166016,3127200
2019-05-10,102.85257752855124,104.59749947400775,102.42858041974863,104.3773422241211,3720400
2019-05-13,103.57009799649362,104.32025618583097,103.25209865724024,103.68425750732422,4297200
2019-05-14,104.0104023187112,104.78501478875951,103.79025133088182,103.88809967041016,5150300
2019-05-15,103.63534969379828,105.89396160726172,103.63534969379828,105.469970703125,3751900
2019-05-16,105.48625475389865,106.61148898226914,104.98886987168316,106.22010803222656,4812900
2019-05-17,105.93472824425284,106.7093408517287,105.71457099647685,106.41580200195312,4011700
2019-05-20,106.03258055512205,106.36689114090355,105.63305016693393,105.9918212890625,3965600
2019-05-21,106.47287872591905,106.47287872591905,105.06226743236937,105.225341796875,4080800
2019-05-22,105.26615148336845,106.52183822912619,105.14383633451986,106.05707550048828,3588000
2019-05-23,105.67379857907822,106.73378809852096,105.60040454443819,105.9754867553711,3901400
2019-05-24,106.26904805729967,106.39135073795536,105.15197543471666,105.59227752685547,2702700
2019-05-28,105.59226815274977,105.91841690006284,103.8473462268928,104.06749725341797,8806000
2019-05-29,104.02674630526917,104.62197345108154,103.42335735247842,104.50782012939453,5502700
2019-05-30,104.49151009373021,105.11121022543905,104.18982183494296,104.86659240722656,2710300
2019-05-31,104.36919403076172,104.73611449017062,103.5456541172639,104.36919403076172,4191200
2019-06-03,104.25502471144645,105.31502666388656,103.9533303167642,105.16825103759766,3588700
2019-06-04,105.7960934333893,105.84501449169188,104.38548233797438,105.24163818359375,4242400
2019-06-05,105.36394904879833,107.30456745802005,105.07041023430914,107.13333129882812,5084200
2019-06-06,107.66312226978371,108.6405358840709,107.2360145280633,108.40233612060547,5528000
2019-06-07,109.10868726053182,110.64462811352159,108.90334871365509,109.62614440917969,6332700
2019-06-10,109.3879807389194,109.79865796806303,108.71447660021853,109.72473907470703,2957900
2019-06-11,110.1107689725686,110.34074720217644,108.98551745392488,109.40440368652344,3553600
2019-06-12,110.06968439349984,110.4228732569054,108.96086361666153,109.35511016845703,3302800
2019-06-13,109.60971253491418,109.88896994751322,108.29555336998747,109.19082641601562,2851400
2019-06-14,109.2483192412149,109.68363597100473,108.87871235233852,109.01834106445312,3291800
2019-06-17,109.01013931850483,109.43724704654743,108.32841377295253,108.84587097167969,2725800
2019-06-18,110.40642147001981,110.40642147001981,108.30375688687433,108.46802520751953,4378200
2019-06-19,108.46805115941426,109.4783134793221,107.86846600581217,109.11692810058594,4349900
2019-06-20,109.95470944646732,110.43109650210448,109.51939261737834,110.19290924072266,3847500
2019-06-21,110.19287855707022,110.52141521222626,109.75756184919693,110.02861022949219,7696300
2019-06-24,110.59536174494046,111.07997035189416,110.01220715623289,110.17647552490234,3685800
2019-06-25,110.04503948589306,110.45571661305793,109.68364160872856,109.90541076660156,4176300
2019-06-26,109.28939661374643,109.8725636569901,108.66517188350558,108.68160247802734,6024100
2019-06-27,108.62411813551482,108.78017747495791,107.90954382635266,108.1641616821289,4750900
2019-06-28,108.64874554485553,108.75552561412248,107.40028350259894,107.70419311523438,6318500
2019-07-01,108.41055223376475,108.65694848306876,107.65490782586616,108.31198120117188,3544800
2019-07-02,108.49269229897551,108.9526487263894,107.88489810540975,108.7719497680664,3233300
2019-07-03,109.22369255905276,110.13539634383709,109.05121517248047,110.05326843261719,2859200
2019-07-05,109.1497659573167,109.64258352126045,108.04915426842979,109.25654602050781,3356000
2019-07-08,109.32224616049484,109.560433357773,108.45160020376154,108.87870788574219,5854500
2019-07-09,109.24012501921248,109.56866173544462,107.36743816437006,108.2052230834961,8233200
2019-07-10,108.74731641724657,110.43931699128481,108.31199959239827,110.39824676513672,6141500
2019-07-11,110.23395652699483,110.66927326549207,109.52759138913446,110.34894561767578,3944200
2019-07-12,110.06147650309035,110.41465283728436,108.91979452426122,109.47010040283203,4481200
2019-07-15,109.7329422738737,110.19289868826986,108.87051773044475,110.18467712402344,3077900
2019-07-16,110.12715679017369,111.07993053293706,109.28116308856082,109.89717864990234,4019700
2019-07-17,109.99574569062416,110.29143368439748,108.80478468590685,109.05940246582031,4105100
2019-07-18,108.91978663138843,109.40438262671739,108.02451351468827,109.14155578613281,3698600
2019-07-19,109.37975608961669,109.39618668564141,106.78427336410576,106.84998321533203,5022000
2019-07-22,107.1785247647493,107.44135161788309,106.47215958094912,107.00603485107422,4411700
2019-07-23,107.70419303112399,108.6158968025744,107.11281693435228,107.38386535644531,4145800
2019-07-24,107.76169983616465,107.76169983616465,105.64260388066283,106.12721252441406,4669700
2019-07-25,105.6507994004459,106.39001319979018,105.45366987194761,105.94648742675781,3335200
2019-07-26,106.3160971134931,107.94237503440579,105.71651201462376,107.77810668945312,4580800
2019-07-29,108.0080828485084,108.46803921887765,107.74524347522818,108.03272247314453,4533400
2019-07-30,107.87665317011421,108.48445976487508,106.96494954440789,107.1702880859375,3367900
2019-07-31,107.17030169046035,107.17030169046035,103.6877613386355,104.97728729248047,5757600
2019-08-01,105.9218652961053,106.28325069206448,104.12309095026363,104.42699432373047,6199400
2019-08-02,104.3941243454432,105.80686093024275,103.90131304673004,105.06763458251953,5573300
2019-08-05,105.42081300588316,106.07788631729018,101.74935258740267,102.17646026611328,6192800
2019-08-06,102.48857709781578,104.31198444267166,102.16003416124471,103.86023712158203,6258600
2019-08-07,103.81917774677484,105.41260071975503,102.36537722496433,104.95264434814453,6149000
2019-08-08,105.21549261908062,106.57072222380673,104.31199786068173,106.34074401855469,3702100
2019-08-09,106.53788645616662,106.562526085934,104.5748436433948,105.62618255615234,2929500
2019-08-12,105.50295004816422,106.07789551191554,105.02656934952837,105.42082214355469,2920800
2019-08-13,105.36331460452999,107.0881634185437,105.08405718751683,106.71854400634766,4088200
2019-08-14,106.38181003550375,107.21137334787903,105.7904339502695,106.05326080322266,6232700
2019-08-15,106.49678298086837,107.77809346024478,106.2832228790591,107.36741638183594,3701800
2019-08-16,107.94236885801055,108.68159516730651,107.3017135763431,108.22162628173828,3405000
2019-08-19,108.47626287342781,109.1169181920593,108.36948280936544,108.8869400024414,3101200
2019-08-20,109.07583178006327,109.32224052746582,108.36124515930887,108.46802520751953,3160300
2019-08-21,109.16619122184039,109.76577628683106,108.10663727095222,108.69801330566406,2936900
2019-08-22,108.21344096150843,109.18263312663682,107.86026458932979,108.96087646484375,2484200
2019-08-23,108.78837193814667,109.5275983102687,106.39822797416731,106.9978256225586,4239500
2019-08-26,107.44958526843618,109.85614756950683,107.26066473866669,109.84793853759766,3954100
2019-08-27,110.22574306635548,111.17851704939075,109.79863532691348,110.68569946289062,7187800
2019-08-28,110.4721429754943,111.16207751481284,110.29144404383408,111.03887939453125,3972600
2019-08-29,111.38386091929712,112.06558651546896,110.48858770968336,111.72061920166016,3045200
2019-08-30,111.79451352351374,112.61586767105764,111.50703455872551,112.30374908447266,3742800
2019-09-03,111.99166232669397,113.07584347116187,111.60562480820528,112.90336608886719,2989800
2019-09-04,113.19081603364583,114.31606723474704,112.7308597042284,114.29142761230469,3201700
2019-09-05,114.79181881695763,114.79181881695763,112.10397009251636,112.45958709716797,4994600
2019-09-06,113.24522795907673,113.650477259761,112.49264014277465,113.60912322998047,3051600
2019-09-09,112.8069076538086,113.03847508674626,112.00468739703219,112.8069076538086,4062100
2019-09-10,112.26108908395919,112.89789328139119,111.38442643104408,112.3603286743164,4175000
2019-09-11,111.87238951076624,113.12946645035944,111.54984820634053,112.77384948730469,5005100
2019-09-12,113.08811984184736,114.37000662145124,113.08811984184736,113.54297637939453,4146900
2019-09-13,112.54226497738912,113.26177717381832,112.21144534378818,112.83999633789062,4008200
2019-09-16,112.79866166894651,112.88963550636824,111.1363353154922,111.54985046386719,2953600
2019-09-17,111.61601013583042,112.73249342208085,111.24383642093325,112.2280044555664,4013300
2019-09-18,112.31899183491294,112.47612962335678,110.90477697788205,112.06261444091797,2647800
2019-09-19,111.98818834829659,112.34380535931106,111.71526680474761,112.04607391357422,2804500
2019-09-20,111.64908921310935,112.27762769085156,111.21902992861165,111.40925598144531,6671100
2019-09-23,111.6160066187937,112.26935495509564,111.6160066187937,112.01297760009766,3346500
2019-09-24,112.68286423115984,112.84826774650237,111.30172531785672,111.94680786132812,4798500
2019-09-25,111.82275531486164,112.19491636905202,111.2438240978111,111.72350311279297,3579500
2019-09-26,112.36859447089773,112.74903393319292,111.65734796098235,112.24454498291016,4309600
2019-09-27,112.67460064986106,112.67460064986106,111.37615715939468,112.14530181884766,3559400
2019-09-30,112.53403159228277,113.90689245336118,112.36861541815658,113.38587188720703,3705200
2019-10-01,113.24522795907673,114.08053645441798,112.5505256888849,113.60912322998047,3638900
2019-10-02,113.21214366890179,113.61739293866573,110.40024653106539,110.77240753173828,5728600
2019-10-03,114.49408206221734,115.57748978635703,112.88964118667431,114.0722885131836,8829700
2019-10-04,113.99785217816344,116.15640174047205,113.81590450475193,116.01580810546875,5278700
2019-10-07,115.1970455893007,115.46170134415605,114.10537214922482,114.41136932373047,4273300
2019-10-08,113.84071314426592,114.50233989303416,113.36931244617446,113.50164031982422,4074900
2019-10-09,113.5678089755707,114.2707771720184,113.16255957798477,114.00613403320312,3065300
2019-10-10,113.39410966216624,114.33692357237811,113.00540446397125,114.03919219970703,2191000
2019-10-11,114.19634622062765,114.70910097235534,113.37758167428869,113.83245086669922,2761400
2019-10-14,113.99782657533058,114.37826597596994,113.50161608431853,113.67528533935547,2371500
2019-10-15,113.70012615673684,114.08883142112799,112.60845268401806,112.7490463256836,3369300
2019-10-16,112.5919112105639,112.88137688051295,112.12877623423076,112.82347869873047,2812000
2019-10-17,113.36105440830235,113.81591099830135,112.97234914015371,113.27008056640625,2322500
2019-10-18,113.52645101298263,113.60914646998185,112.66633244772194,112.68287658691406,3630400
2019-10-21,112.75728791402507,113.08810754656807,112.19491346791996,112.5753402709961,2829400
2019-10-22,113.0137019049712,113.59263329486355,112.73251459069836,113.02198028564453,3248100
2019-10-23,112.98058308025185,113.71663936847595,112.98058308025185,113.67528533935547,2323600
2019-10-24,113.88205444475852,114.22113985075487,113.12945394446787,114.03919219970703,2292500
2019-10-25,113.94822319078739,114.06400691730481,112.66632382039313,113.00540924072266,2520000
2019-10-28,112.93098088629293,113.7580111196316,112.60016122126953,112.94752502441406,3212600
2019-10-29,113.16257015786317,113.40240341919596,112.42651361307192,112.54229736328125,2550300
2019-10-30,112.3603226179421,113.54296973755233,111.98816155468263,113.22042846679688,2653700
2019-10-31,113.13773607364296,113.74146459787372,112.55881744633403,113.44373321533203,4492300
2019-11-01,113.75801422713046,114.41136257674422,113.05503346179748,113.24524688720703,3054900
2019-11-04,113.13774702746962,113.3858586401894,111.4257882572358,111.78141784667969,3202400
2019-11-05,111.50852385068525,111.7318256191835,109.66424936878768,110.83035278320312,4300800
2019-11-06,111.2355710298661,111.54984656989424,110.44989479927614,111.18595123291016,3645600
2019-11-07,111.16116474298911,111.2355944540966,110.09428840584972,110.25970458984375,3338700
2019-11-08,110.23484667053833,110.92956160958614,109.63939655339294,110.10253143310547,2604000
2019-11-11,110.01982309886748,110.01982309886748,109.14317313305642,109.49052429199219,2227200
2019-11-12,109.73037744373305,109.73037744373305,108.82891741832216,109.15145874023438,3246500
2019-11-13,109.68903287332849,110.46644337548086,109.17626550539852,110.23486328125,3166600
2019-11-14,110.49123074637046,110.74760806832099,109.77170594987246,110.26792907714844,2141900
2019-11-15,110.5408675010685,110.75589082550152,109.82962097319893,110.6649169921875,3648700
2019-11-18,110.82206903993236,112.21975237753817,110.74763933567075,110.87168884277344,3619700
2019-11-19,111.35960834030116,111.69869374171373,110.87994194254561,111.29345703125,3019100
2019-11-20,111.07844879114232,111.81450532769377,110.32584811346551,110.60704803466797,3047700
2019-11-21,110.35065124194703,110.99574651141764,110.06946395748638,110.74763488769531,3391200
2019-11-22,110.75589698894211,111.26038598003409,110.01157476184687,110.87995910644531,3014900
2019-11-25,111.36790180349143,111.46714139998936,110.16871040771223,110.68146514892578,3612400
2019-11-26,111.06188875304409,112.36859808630251,110.71453755602303,112.2280044555664,4947400
2019-11-27,112.22798285905836,112.90615360332025,111.9219857580747,112.40166473388672,2476100
2019-11-29,112.52572366081951,112.82345502878239,111.86409699651544,112.33551025390625,2978400
2019-12-02,113.01368105125835,113.01368105125835,111.18595122626176,112.37687683105469,3866300
2019-12-03,113.02195185845355,113.02195185845355,111.08670419005794,112.0295181274414,5000000
2019-12-04,111.60772066533994,113.60913219374385,111.26863526165505,113.5512466430664,4228200
2019-12-05,113.42216263095519,113.71364304653856,112.65596702138252,113.54708099365234,3351800
2019-12-06,113.82191080144887,114.67139376678578,113.54707770360841,114.39656066894531,3216900
2019-12-09,114.22164410755641,114.96285590532794,114.0967257683294,114.22998046875,3882900
2019-12-10,114.60479528953375,114.60479528953375,113.40552790866161,113.48881530761719,2940200
2019-12-11,114.13841001377305,114.54648520551689,113.53045270036321,114.1800537109375,3339100
2019-12-12,113.93017138712467,114.84626892124936,113.88852770196706,114.24663543701172,3502100
2019-12-13,114.03844878026904,115.13778125441094,113.4221678852537,114.87960815429688,3557900
2019-12-16,114.05510222260614,114.52981741121599,113.3971776734066,114.14671325683594,4701000
2019-12-17,114.13839827827944,114.4631987501712,113.00575845437234,113.40550994873047,5491800
2019-12-18,114.13842613765287,114.34663194501529,112.9558186767792,113.23897552490234,5370500
2019-12-19,113.44716683886574,113.8802384210574,113.22230103743726,113.6553726196289,3641700
2019-12-20,114.43823320901039,115.03786689949634,112.56438110321008,114.86296844482422,10311300
2019-12-23,114.6714085286893,115.03785270631641,113.96350384846679,114.13006591796875,2992900
2019-12-24,114.17168899254533,114.4132147513935,113.48878081856125,114.005126953125,1220600
2019-12-26,113.98014801589339,114.3798994686766,113.34720715666417,113.83856964111328,2934700
2019-12-27,113.99685508009121,114.57982883680306,113.7886492592745,114.5465087890625,2554000
2019-12-30,113.84688079967852,114.90456937502418,113.66365875645744,113.93849182128906,3024700
2019-12-31,113.83862047365257,114.31332315307682,113.28895403821376,113.82196044921875,3229400
2020-01-02,113.98849062571011,114.28830744212173,112.54771025889367,113.1140365600586,3784100
2020-01-03,112.81419403384406,113.9218372922924,112.53936095577721,112.95577239990234,4000100
2020-01-06,112.68094025612425,113.53042316738622,112.59765288346112,113.38883209228516,4085100
2020-01-07,113.26394335813386,113.32224707581743,111.55665343505814,111.60662078857422,5718100
2020-01-08,111.98137453029915,112.73091006923205,111.65657410237901,112.18124389648438,3681400
2020-01-09,112.67263715644496,112.74760089711951,112.03969614410778,112.2562255859375,3954700
2020-01-10,112.57268670837739,112.78089246452396,111.9230857658298,112.03968048095703,3099500
2020-01-13,112.13959592292899,113.75527434647233,112.12294861496265,113.70530700683594,5127200
2020-01-14,113.41384486829867,114.04679856409011,113.01409333423766,113.97184753417969,4159700
2020-01-15,114.13005440999947,115.9705987682693,113.9301850298989,115.928955078125,5002600
2020-01-16,116.05392493663649,116.7285097356789,115.42930749931956,116.27045440673828,4977900
2020-01-17,116.67851196640072,117.69455708294166,116.51193719356111,117.64457702636719,6908700
2020-01-21,117.10325821996767,118.36081654353775,116.87839242165147,118.144287109375,4440000
2020-01-22,118.1026181448658,119.5683946405953,118.02766713075313,119.41015625,5366100
2020-01-23,119.16864615366903,119.80159979928399,118.56901254617651,119.63502502441406,3915700
2020-01-24,119.78491808524676,120.05141480260373,118.6356184277309,119.02704620361328,2791500
2020-01-27,117.96936123106249,119.3934940120576,117.46967510507082,118.37744903564453,3895300
2020-01-28,118.36914621921217,119.02707084867764,118.06099304400678,118.6273193359375,2908300
2020-01-29,118.26087653041418,118.63564437221088,117.56963185391857,118.0360107421875,3263200
2020-01-30,118.52739192647181,119.89322132790802,117.86113089233585,119.78495025634766,4058500
2020-01-31,119.76828989566643,120.46785826097978,117.90277425483083,118.27754211425781,4753100
2020-02-03,118.90215003551785,119.15199949131213,118.12761799334272,118.68560791015625,3977800
2020-02-04,119.26027174160225,119.97650015413177,118.34417390744672,119.27693176269531,3494300
2020-02-05,119.6599793943284,120.41785122762177,119.45177368460175,120.17633819580078,3504900
2020-02-06,120.4595051610553,121.00917133139318,119.98480271057741,120.20133209228516,3571400
2020-02-07,120.14304033515272,121.35896749578647,119.78493254811991,121.06747436523438,3138500
2020-02-10,121.5338588059927,121.94194666598918,120.86761054753363,121.30900573730469,3775600
2020-02-11,121.76704637717737,121.89196473372495,120.65105399125147,121.65877532958984,3870500
2020-02-12,122.15846146364959,122.20844151413806,121.05081814794258,121.65877532958984,4217400
2020-02-13,120.96755919955896,122.5332707448745,119.52677874801978,121.98360443115234,5041400
2020-02-14,122.06688757670553,122.54991379063033,121.54220495843332,122.41667175292969,3555600
2020-02-18,122.51659135123921,122.59154237092997,121.09245843776276,121.259033203125,4938700
2020-02-19,121.2756956579567,121.99192403169563,121.16743729639673,121.20074462890625,2978800
2020-02-20,121.40060827600328,121.42559194855207,119.88486436606995,120.89258575439453,2805900
2020-02-21,120.80930968291646,121.52553801472442,120.6011039202731,121.46724700927734,4271800
2020-02-24,121.47556782472451,122.54990394338174,118.72724928051662,118.79387664794922,5027700
2020-02-25,118.75226632990687,120.24302709096095,117.06997248394438,117.51136779785156,7585800
2020-02-26,118.62730581761741,119.71830187448394,117.56129343320812,118.24420166015625,6157200
2020-02-27,117.76952598753041,119.2103064946829,113.52212279263549,113.57209014892578,8605000
2020-02-28,110.96534012604394,111.39007527750239,106.892836199914,109.9576187133789,14164000
2020-03-02,109.93263441026578,114.73802660897881,109.69944499026757,114.57978820800781,8504500
2020-03-03,114.25499971202831,116.3203973801771,112.21458571950406,112.91415405273438,8728300
2020-03-04,113.42217023818213,118.8521799399802,113.27225548502071,118.5856704711914,7635700
2020-03-05,116.38474904029697,118.57309477456272,114.59047415886785,115.78945922851562,6579100
2020-03-06,110.30599498418462,115.84812562952887,110.21376537792993,115.08513641357422,6754900
2020-03-09,109.14894660626186,111.80683296232158,107.47205380018985,109.13218688964844,8716300
2020-03-10,110.7168652412363,112.82975404845608,106.36532576659019,112.4692153930664,8258600
2020-03-11,109.48435672057204,111.12770486445308,107.01093545409685,108.78844451904297,7465100
2020-03-12,102.37432130260875,104.80581754911614,95.23913945274988,96.7064208984375,12808300
2020-03-13,101.1837207929111,106.97738260502791,96.48003555948036,106.86000061035156,12007700
2020-03-16,96.16143534776879,103.81644992550754,93.90601211690102,94.81991577148438,10733300
2020-03-17,97.84668971168219,107.20375435661062,97.58677338160246,107.08637237548828,14242300
2020-03-18,101.31785622687391,107.08637134340752,95.39004064997428,101.38493347167969,15250800
2020-03-19,101.81253420713537,102.36590543737894,97.31007528467178,98.38328552246094,9393500
2020-03-20,99.13790666833692,99.31397965559182,85.03523760513082,87.13973999023438,13093200
2020-03-23,88.87530799926564,94.63543639604187,86.25097337724321,88.18778228759766,13926800
2020-03-24,92.17040853036232,95.94341714707477,91.70088061615962,95.44873046875,11447000
2020-03-25,94.52645118740077,97.56162964586169,93.10109477803732,94.32522583007812,9485500
2020-03-26,94.50130727891617,102.12278953476444,94.39231153328176,100.83158111572266,10376800
2020-03-27,99.41460415849691,104.51236056292426,98.92830363902392,100.999267578125,9852500
2020-03-30,101.96345484649612,105.5100791060234,101.87961149603488,105.20824432373047,6916800
2020-03-31,104.75551032824859,105.39272507816506,100.21951158142815,100.69742584228516,7091700
2020-04-01,98.32460791285433,102.54199873822509,96.98309493312813,99.03729248046875,6873000
2020-04-02,98.28269178884699,104.95672462037504,97.66224322024195,103.8499755859375,6181800
2020-04-03,103.28822380892001,105.11603738925993,102.65938894958525,104.46204376220703,5552000
2020-04-06,107.87452591457382,110.78393618934271,105.04895900744796,109.97064208984375,8242200
2020-04-07,111.27021133285614,113.25732492042357,109.24116007892219,109.40046691894531,6253900
2020-04-08,108.69619162817582,111.75651589446564,108.26858856657952,111.1863784790039,5241100
2020-04-09,110.7503959337622,113.25735559303092,110.26409542492354,112.04161071777344,5502400
2020-04-13,110.41500710702144,111.80683118441137,108.52011007833886,109.74424743652344,3785000
2020-04-14,111.69785326725307,116.23385228908528,110.96840884410038,116.04100036621094,6278700
2020-04-15,114.98456160970706,115.33670763236995,112.10030337416796,113.21543884277344,5773100
2020-04-16,114.84200290823132,114.84200290823132,112.2260542689058,113.72686767578125,4564000
2020-04-17,115.47922996010435,115.70561409164392,113.11481754224852,115.32831573486328,4866500
2020-04-20,114.81684400733026,115.18576244443487,112.77941274556645,112.81295776367188,3995400
2020-04-21,110.79232715390286,111.46308695596032,109.49273243623139,109.78619384765625,4359500
2020-04-22,111.04384134576966,112.07512681773458,110.02093573193642,111.19475555419922,4084600
2020-04-23,111.09412761507085,112.4691789470123,109.02316436358275,109.21600341796875,5527700
2020-04-24,109.72748096834343,113.03935462497218,109.54302172895783,112.6536636352539,4063100
2020-04-27,112.70396566006613,113.36634549291011,112.25959008325147,112.73751068115234,4009200
2020-04-28,114.68267517454255,115.4372716697226,112.90517324761002,114.2969970703125,6674200
2020-04-29,114.67432927671013,114.85039587400988,111.42953268172764,111.81522369384766,6706800
2020-04-30,111.01869019919893,111.65590485348457,109.35017726792479,110.9180679321289,6783000
2020-05-01,109.93709139656687,110.86776744213415,108.59558478978911,109.11541748046875,4488000
2020-05-04,109.14057433370371,110.12994781076394,108.42790251779539,109.7694091796875,5245300
2020-05-05,110.37308676651114,111.79006327035344,109.64364247145649,110.39823913574219,3580000
2020-05-06,110.32275999133803,110.86774494072078,109.57654333462533,109.6520004272461,4192200
2020-05-07,110.29763793945312,110.6749362999218,109.09865281015804,110.29763793945312,5528000
2020-05-08,111.57207432478043,113.32442432038467,111.06062148274005,112.54466247558594,4209100
2020-05-11,111.873913868259,114.19641432844415,111.65592237713555,112.67044830322266,3591100
2020-05-12,112.98906282678132,114.34735506195923,111.39601935326378,111.46309661865234,3914600
2020-05-13,111.66430486839444,112.74590807732136,110.21379592587463,111.4798583984375,5168500
2020-05-14,111.27021566516157,111.98288735396689,109.12378236032474,111.58043670654297,5522200
2020-05-15,112.1589863788005,115.42054259186958,111.33729963770739,113.9867935180664,20338200
2020-05-18,114.74137097608782,115.69719916056903,113.24054506930716,113.62623596191406,8480300
2020-05-19,112.71237357863922,112.98906249993655,110.17188133016751,110.44857025146484,6640300
2020-05-20,111.12769198844119,111.24507398511773,109.28311227194781,110.05448150634766,8213100
2020-05-21,109.81971259798031,110.20540359475758,108.67104505379186,109.17411804199219,4886300
2020-05-22,108.67102275007623,109.5262415370201,108.30210434027006,109.40046691894531,3429200
2020-05-26,110.62464458912768,110.71687422532261,108.49498309651013,108.78844451904297,5579300
2020-05-27,108.76325117712005,109.70230690562377,107.80742294098596,109.67715454101562,5686500
2020-05-28,110.01255708423545,111.28698639280674,109.09026093254087,110.9180679321289,4974400
2020-05-29,110.6833161590689,110.87616806255485,109.26635234252463,110.29763793945312,13337900
2020-06-01,110.33957985633494,112.30992172903517,109.99581367306347,111.50502014160156,4049200
2020-06-02,111.55530914096491,112.19252387385399,109.93710074677381,111.20316314697266,5327500
2020-06-03,111.71458026849544,112.58655871830375,111.17797519315013,111.36243438720703,5421200
2020-06-04,111.18754303146935,112.85210418045317,109.9961542692662,110.32569885253906,5229700
2020-06-05,110.68903287805826,112.81832170070922,110.49469696471945,111.90576934814453,7075700
2020-06-08,111.01009692610047,111.93109399278701,110.8918038431589,111.71141052246094,5613000
2020-06-09,111.39035194561687,112.50568516788341,110.73128847496339,112.35359954833984,6446900
2020-06-10,112.61552382174132,114.2040422536476,112.5225783200238,113.333740234375,7069900
2020-06-11,113.40979585657962,114.18715246200053,107.69790153913503,108.01898193359375,8541000
2020-06-12,109.12584535174194,109.78490869039236,107.67252933531557,108.99910736083984,7039500
2020-06-15,108.39919680624395,110.65523645216368,106.9120816693766,110.24964904785156,5481000
2020-06-16,112.10853381050053,112.42962058020697,109.94545279832624,111.25513458251953,5197700
2020-06-17,111.44104785612637,112.4127403684127,111.1030712152396,111.3311996459961,3309700
2020-06-18,111.04392314833854,112.48880107227295,110.37641474036958,112.19306182861328,3417200
2020-06-19,113.57031700891763,113.91675138591263,110.87491057592264,110.92560577392578,8310100
2020-06-22,110.30877746203565,111.33116486172234,109.80179976612301,110.73125457763672,3379900
2020-06-23,111.21290098458107,112.10855064193613,110.67213065034886,110.99321746826172,3625600
2020-06-24,110.28345193625525,110.74817943501249,108.7287260410509,109.4722900390625,4853500
