Date,Open,High,Low,Close,Volume
2019-04-30,76.4376259522774,76.6952097771329,76.002958940258,76.52885437011719,5232736
2019-05-01,76.73814485741988,77.48942780393065,75.94393127094769,75.97612762451172,3487537
2019-05-02,75.54144689882227,75.91172116178333,74.47891537872043,75.02091217041016,4379761
2019-05-03,75.69171145179106,76.03515655731393,75.10678394605789,76.00296020507812,4513396
2019-05-06,74.4789152344124,75.48778183592503,74.00131764473477,75.23556518554688,3776100
2019-05-07,74.23746088309579,74.41455062053495,72.27339185542976,72.68123626708984,7794522
2019-05-08,72.71340462371822,74.1354761085496,72.62754336018585,73.55591583251953,3807721
2019-05-09,72.69194676154454,73.58812301845472,71.91920178156539,73.44322967529297,4066569
2019-05-10,72.56853300005132,73.70082468542542,71.67773025658455,73.6095962524414,4214823
2019-05-13,71.92456649552307,72.2680115886386,69.97123228686992,70.8137435913086,6545091
2019-05-14,70.84060120179511,72.45049096278754,70.84060120179511,71.89776611328125,4305078
2019-05-15,71.26454059537662,72.3485347259087,70.65277715158271,71.89776611328125,3861588
2019-05-16,72.32670474106958,73.42207457880565,72.00294563006221,72.97960662841797,4463819
2019-05-17,72.3752773462392,73.0929272142863,72.062311695579,72.17022705078125,2551298
2019-05-20,71.85724786820387,72.17560363740418,71.56586929488952,72.02452087402344,3091558
2019-05-21,72.7907477806737,73.47602356618258,72.44540824318173,73.40048217773438,3480863
2019-05-22,73.03897128346894,73.55697413575099,72.81234053830481,73.06594848632812,3086791
2019-05-23,71.50653017025367,72.20800286044359,69.81761597285369,70.38957977294922,8983570
2019-05-24,70.49210366962726,71.16119585468135,70.15216082831576,70.90219116210938,4952595
2019-05-28,71.02628425595786,71.80868840320808,70.08199729821317,70.10358428955078,6419719
2019-05-29,69.70970470025975,70.03346389180072,69.23486922462529,69.86079406738281,4444592
2019-05-30,69.89853914861261,70.32481680367935,69.08375453103427,69.28340148925781,4367525
2019-05-31,68.67366805135275,68.74920943748846,67.73478438942863,68.1502685546875,5646829
2019-06-03,68.23121853486747,69.18089585726815,67.9560235985065,68.45244598388672,4307779
2019-06-04,69.23484478632145,69.97947823514914,68.80856712544526,69.80680847167969,3805973
2019-06-05,70.41117651499233,70.90220223288347,69.90396054821986,70.880615234375,3770538
2019-06-06,70.93455473793024,71.31766497196743,70.40575847407642,71.04786682128906,3197068
2019-06-07,71.28528905696422,71.74933741508767,71.13959648965816,71.30686950683594,2930752
2019-06-10,73.11450512082139,73.23861070755675,69.05678491374253,69.0729751586914,21901664
2019-06-11,69.18631990636104,69.22409062089062,65.92719262295952,66.3372802734375,17434985
2019-06-12,66.93621163862306,67.6700518290007,66.6987873663712,66.9469985961914,15850911
2019-06-13,67.30851988792658,67.43262548698816,66.3264620516248,67.3462905883789,7317027
2019-06-14,68.04777496150497,68.25821551554684,67.40565979878353,67.61071014404297,4873145
2019-06-17,67.8373164885392,67.97221558580802,66.42898744430971,67.0333251953125,5317589
2019-06-18,67.4811891980201,68.5172014323387,67.4811891980201,68.32294464111328,7208181
2019-06-19,68.58194000349022,68.73841953173091,68.16105906845381,68.39848327636719,5172354
2019-06-20,69.22944645676067,70.26545847239404,68.99741901433279,70.16293334960938,6906906
2019-06-21,70.04424625943331,70.61081990136427,69.38055075376812,69.47228240966797,9087332
2019-06-24,70.21152252831907,70.68096778643145,69.87697638554019,70.243896484375,5842594
2019-06-25,70.24927292472498,70.61080271096017,69.4452882977824,69.61795806884766,4439825
2019-06-26,69.62876015623519,69.95790952579704,68.91650046654773,68.9380874633789,4643853
2019-06-27,69.18091581102699,69.70971229981868,68.9381012970364,69.59100341796875,3199452
2019-06-28,69.63955316558658,70.4651249582973,69.14852748929606,70.25468444824219,8637486
2019-07-01,70.78348474062878,71.26911364971868,70.60002144172074,70.86981964111328,6233329
2019-07-02,71.03170639433093,71.38783300508743,70.81586911136569,71.20437622070312,5394655
2019-07-03,71.46876565317484,71.8033117805749,71.06947161663932,71.76554107666016,3237746
2019-07-05,71.63063081969548,71.63063081969548,70.60541214117578,71.51731872558594,5636024
2019-07-08,71.16119753794379,71.26371614273249,70.29784854228204,70.6162109375,5088455
2019-07-09,70.20072108265352,70.43274201827047,69.57478984000662,70.3572006225586,4803229
2019-07-10,70.68635517075715,71.36624086542673,70.24928392660848,70.38957977294922,3717148
2019-07-11,70.38418419050949,71.11263409565822,70.1845371862068,70.86981964111328,3874141
2019-07-12,71.17738396929914,72.2026093055357,71.06946861146511,72.15404510498047,5088455
2019-07-15,71.90581579259701,72.21337808282914,71.70077208527145,71.8896255493164,3779754
2019-07-16,71.95437686959274,72.1324368304179,71.6090373599718,71.8680419921875,5085118
2019-07-17,71.79790418714678,71.90042932622634,70.18453149512692,70.20072174072266,4347663
2019-07-18,70.08202298725594,70.87522092092706,70.01727507253439,70.8482437133789,4638132
2019-07-19,71.03168018183747,71.70077224136033,70.64856996364092,71.43637084960938,5138985
2019-07-22,71.38243800598661,71.8680735399474,70.98314392884433,71.73857116699219,5399422
2019-07-23,73.55695795759691,73.65408633294962,71.23132602891845,72.81232452392578,12855169
2019-07-24,72.51017762025383,73.85375893258407,72.28895013732259,72.44003295898438,5684171
2019-07-25,72.80153824923019,74.6307546117342,72.7907512942974,73.57855224609375,6339633
2019-07-26,73.28179026795924,73.75123549244381,73.00120509971588,73.18466186523438,3521383
2019-07-29,73.14686519957802,73.58393631519189,73.04973683132785,73.23320007324219,3259675
2019-07-30,73.04976796938197,73.23323128949905,72.54255854729264,73.00660705566406,3584148
2019-07-31,72.9796129894235,73.40049398305581,71.7655342064863,72.08928680419922,5348733
2019-08-01,71.9328158034996,73.11991752488751,71.04248951245864,71.13961791992188,4633524
2019-08-02,70.91837022836009,71.15579445177859,69.82839712454731,70.58382415771484,3443681
2019-08-05,69.52082613386379,69.56939032218276,67.30310950505552,67.8534927368164,6322790
2019-08-06,67.71861394021079,69.63955580792852,67.71861394021079,69.49925994873047,6042808
2019-08-07,68.59276573459726,70.21153580004308,67.52437919219716,69.61259460449219,6835401
2019-08-08,69.9201254893393,71.05866273418553,69.9201254893393,70.94535064697266,4253117
2019-08-09,70.90218419323747,71.23673025288248,69.89314926604845,70.81584930419922,3767360
2019-08-12,70.06583142012344,70.27087518242872,68.81398184946266,69.07837677001953,4135055
2019-08-13,68.99203851211372,70.52987646692223,68.90570361202242,69.58019256591797,3813918
2019-08-14,68.58195257219192,68.66828747425303,66.78511641762708,67.07109832763672,5337769
2019-08-15,67.3072157064429,67.53519451917508,66.46044665975866,67.16609191894531,6295618
2019-08-16,67.84459364242151,68.2191317137101,67.31808064700816,67.87716674804688,4023348
2019-08-19,68.7890569269057,69.10388416334351,68.38738783190404,68.74020385742188,2896906
2019-08-20,68.38196443786991,69.0821742752073,68.07256602673607,68.76192474365234,3161474
2019-08-21,69.42412920149737,69.59782606829509,68.82161901734572,69.11473083496094,2732286
2019-08-22,69.47843385049102,69.69554842460323,68.56652500143069,69.45671844482422,2593248
2019-08-23,68.7619066287274,69.36983900956821,66.66669993868345,66.99237823486328,5532580
2019-08-26,67.83915678036858,68.21368819067374,67.11180277841379,68.11598205566406,3325936
2019-08-27,68.08888363047885,68.39284674938979,67.29638955495318,67.61664581298828,3459571
2019-08-28,67.4972056323809,68.91391197637833,67.2040937480909,68.86505889892578,3252047
2019-08-29,69.48384638458032,70.71056910389657,69.48384638458032,70.29804229736328,7271105
2019-08-30,70.69429016113281,71.21537423680074,70.66171705980865,70.69429016113281,3702529
2019-09-03,69.84208941064603,70.11891469753716,69.28300340644225,70.00492858886719,4028433
2019-09-04,70.93854358869923,71.50305842355992,70.71599364855693,71.13394927978516,3585102
2019-09-05,72.23583975793473,72.5723758264039,71.92101909023104,72.20870208740234,4231348
2019-09-06,72.63208755974615,72.87091748878176,72.2738360857682,72.56694793701172,3375513
2019-09-09,73.0880490268597,73.4951470504507,72.65380674807895,72.79493713378906,3675834
2019-09-10,72.78950585503955,73.12604196476394,72.10014708302015,72.68637084960938,4552326
2019-09-11,72.46380554060272,73.82080069055752,72.23582677566004,73.79366302490234,4557093
2019-09-12,74.07048954224129,74.90097180423923,73.92935921402078,74.61328887939453,4805931
2019-09-13,74.90642883653882,75.66634951055735,74.61331695258455,74.93899536132812,4807520
2019-09-16,75.46008499903105,75.46008499903105,74.53731855342993,74.9498519897461,3355968
2019-09-17,74.57530729132428,74.76529073041233,74.1627804721483,74.47760772705078,3369316
2019-09-18,74.32020887114646,74.79243995581574,73.79368927500859,74.72187805175781,2773600
2019-09-19,74.87384188487547,74.91726610337251,74.26048055647588,74.65129852294922,3479433
2019-09-20,74.68928768376384,75.15609634870206,73.58197349433608,73.58740234375,8439656
2019-09-23,72.95778596920759,73.89140370155408,72.78951788653211,73.64171600341797,4137597
2019-09-24,73.842513182329,73.92936160551675,73.09345046765193,73.53854370117188,4506881
2019-09-25,73.78824415562423,74.44503629320562,73.35400196386993,74.2713394165039,3357875
2019-09-26,74.23334288757425,75.06382530845904,74.097641382218,74.65129852294922,4278541
2019-09-27,74.92269440314443,75.03668708862726,73.92394396546962,74.03250122070312,3395375
2019-09-30,74.44503803155582,74.46674685143836,73.91308968912935,74.10307312011719,4079122
2019-10-01,74.33107257040987,74.73817725147899,72.30642661047544,72.62125396728516,5539095
2019-10-02,72.1001422972536,72.19241959484496,70.46631493436635,70.81913757324219,5175532
2019-10-03,70.9765663421058,71.2859648377569,69.82039855766355,71.2208251953125,4609053
2019-10-04,71.26422183269136,72.36067840198662,71.0796738414903,72.306396484375,3009884
2019-10-07,72.07843658997177,72.71351341913301,71.72018508512049,72.02415466308594,2662052
2019-10-08,71.28594020780112,71.86130618506171,70.74856301990332,70.99282836914062,3970911
2019-10-09,71.48677643648814,71.99700938622367,71.17194919030952,71.6279067993164,3864448
2019-10-10,71.59534614703804,72.76779373308821,71.26966772434089,72.69180297851562,3710633
2019-10-11,73.316020785745,74.46675952641958,73.27802540916511,73.9022445678711,4849469
2019-10-14,73.82080611346487,74.06507144399846,73.4571324131074,73.77738189697266,2637740
2019-10-15,73.9673841994548,74.75444256648187,73.89682229729578,73.9022445678711,3964078
2019-10-16,73.78825159136821,74.48303916818978,73.64169894964795,74.20620727539062,3339125
2019-10-17,74.52645675803164,75.30808613195708,74.45588828827658,74.99868774414062,4103751
2019-10-18,75.03128085875181,75.1452669981744,74.0976631766712,74.25507354736328,5413246
2019-10-21,74.9986836364594,75.44921235868625,74.7652825811952,75.09638977050781,5951758
2019-10-22,76.43711388789731,77.20789218885233,75.41122568382936,76.75736999511719,10544286
2019-10-23,76.44254391420965,76.77365114678302,75.56320833415626,75.94316864013672,5324262
2019-10-24,76.26342090349432,78.0763740523711,76.00830440689423,77.8592529296875,7235353
2019-10-25,77.8103937145067,78.27177355712355,77.51728189190804,77.59870147705078,5074154
2019-10-28,77.7669870803196,78.5051923632465,77.24589635324739,77.64214324951172,3773081
2019-10-29,77.32187259538364,77.8972451436561,76.93106120384573,77.0776138305664,5647306
2019-10-30,77.21332122171845,78.30977790240283,77.0776197041155,78.07637023925781,4040191
2019-10-31,77.85925962321635,78.07638076456576,77.44130389377833,77.93525695800781,4852647
2019-11-01,78.37491164124265,79.67763174485582,78.34777396965113,79.61792755126953,6444348
2019-11-04,80.05759322676818,80.32899626837413,79.46594065005806,80.06845092773438,6823166
2019-11-05,80.14986336293643,80.64380974766752,79.62877272821511,80.25299835205078,6453406
2019-11-06,80.23671898509998,80.54068854923307,79.8621875255239,80.50269317626953,5015679
2019-11-07,80.77951255520695,81.06719554675927,80.5786780041713,80.73065948486328,4407092
2019-11-08,80.04674607079623,80.88808639801424,79.97075531487182,80.81209564208984,2701618
2019-11-11,80.33441195451165,80.67094798591718,80.07929550616076,80.45382690429688,2341233
2019-11-12,80.55153433024667,80.8989280947996,80.33441980782548,80.54611206054688,2562421
2019-11-13,80.26928550757947,80.61125044467607,80.02502671834613,80.50269317626953,2926302
2019-11-14,80.43449603142136,80.97454301061491,80.43449603142136,80.79452514648438,2757551
2019-11-15,80.8872740920769,81.72189287656532,80.87090642445986,81.4764175415039,3160839
2019-11-18,81.34004211425781,81.43277900659469,80.97455704744684,81.34004211425781,2948866
2019-11-19,81.61825119223423,81.6346122467266,80.92545907114841,80.93637084960938,4495758
2019-11-20,80.73998984981526,81.0509292611191,79.69262438839101,79.99810791015625,4204335
2019-11-21,79.9926330436679,80.70724197930403,79.80716590935192,80.35266876220703,3731131
2019-11-22,80.87089804482807,81.02364308716298,80.28721054508692,80.57087707519531,3783568
2019-11-25,81.03999125239035,81.13818400590482,80.29810955285105,80.47267150878906,3818367
2019-11-26,80.57088774830886,81.0727502113224,80.40723090701385,80.79999542236328,5722625
2019-11-27,80.9418119567504,81.3072969496538,80.5654151873788,81.18183135986328,2401456
2019-11-29,81.02364683150527,81.06728732944653,80.4617762471615,80.91999816894531,1575494
2019-12-02,80.94728547999601,81.06729520769753,79.03256588659656,79.09256744384766,6121940
2019-12-03,78.51434087590081,78.66163006033209,77.88701274932252,78.40524291992188,5938729
2019-12-04,79.06528063108516,79.57259889931018,78.7161566753523,78.83616638183594,4829130
2019-12-05,79.365318516518,79.4089590166552,78.77617507126534,79.23985290527344,3720644
2019-12-06,80.26541124179492,80.40178864817726,79.75809284514042,80.18358612060547,4143953
2019-12-09,80.13447547018414,80.37995079008505,79.72534993701598,79.76353454589844,2403045
2019-12-10,79.51806927332419,79.6435349039964,79.2889615720271,79.29987335205078,4246761
2019-12-11,79.95992211591626,80.39087125110757,79.63807754348694,80.33631896972656,3603693
2019-12-12,80.67996294124325,81.62913531913698,80.2871985366679,81.50366973876953,4327483
2019-12-13,80.88180945921698,81.9073578022421,80.88180945921698,81.3182144165039,3762911
2019-12-16,81.6782426211749,82.19101678687913,81.34003043640813,81.53096008300781,5162502
2019-12-17,81.38912727979803,81.48732004792942,80.70724701785987,81.07273864746094,5759172
2019-12-18,80.78906339935,81.06727400795764,80.29265695009008,80.5763168334961,6036929
2019-12-19,80.90365314033218,81.36733104285076,80.29814193811146,81.1218490600586,4755241
2019-12-20,82.31650182326202,82.31650182326202,81.3891460404332,81.5473403930664,7252673
2019-12-23,81.80370991318503,82.12556105215613,81.58550743249235,81.72734069824219,4361328
2019-12-24,81.86373534147823,82.00011274732478,81.52006718855286,81.59098052978516,1596786
2019-12-26,81.79825681457632,82.24011767970025,81.68915887710796,82.21284484863281,2231274
2019-12-27,82.37102061574623,82.40920521591774,81.85279064982326,81.97825622558594,2928050
2019-12-30,82.06554662102056,82.26192553204338,81.59641297666805,81.76006317138672,2674605
2019-12-31,81.71097927915145,81.94009355469444,81.33458245112993,81.69461822509766,3227100
2020-01-02,81.683702776911,83.582054498979,81.683702776911,83.53841400146484,4451584
2020-01-03,82.33286436861103,84.36213783013275,82.10375007548464,83.65298461914062,4969756
2020-01-06,83.70752693975976,83.9202735558682,83.1893034293,83.83299255371094,4139504
2020-01-07,82.86199283970095,83.80571615543121,82.86199283970095,83.5656967163086,4348775
2020-01-08,83.52748143310913,84.30754763040049,83.31473490417576,83.69113159179688,3772445
2020-01-09,83.89844497456966,84.11119156116852,83.52750407345317,83.81661987304688,4672455
2020-01-10,84.0129949955006,84.0129949955006,82.6055940544655,82.84016418457031,4605240
2020-01-13,82.92746371276229,83.18930672962205,82.60561252458908,82.9438247680664,4910010
2020-01-14,82.57286676171066,83.14019318117123,82.43648939192134,82.66560363769531,4987712
2020-01-15,82.7201752276645,83.50024179676065,82.45287631403316,82.89473724365234,4937023
2020-01-16,83.24928794334802,84.01844913745684,83.24928794334802,83.7620620727539,5671300
2020-01-17,84.17665739572784,84.84217005136667,83.83298928976384,84.22575378417969,7365492
2020-01-21,83.93119017324412,84.83127307993293,83.34204668131677,84.26394653320312,7797382
2020-01-22,84.21483463380497,84.58578215265746,83.64205891613877,83.89299011230469,5546881
2020-01-23,83.79480409353782,84.13847219709879,83.23838938363905,83.89845275878906,6369348
2020-01-24,83.68025054681728,84.23666525860047,83.12929172408671,83.5656967163086,5879141
2020-01-27,82.36559607929884,82.89473802187959,81.83100486021694,82.38741302490234,6889427
2020-01-28,82.1146498505514,84.23120400831264,80.76180107396993,83.38567352294922,9083677
2020-01-29,83.96390865249793,83.98027631929858,82.62742748613795,83.36385345458984,6079832
2020-01-30,82.61107120606454,84.12211457377838,82.61107120606454,84.00756072998047,6958867
2020-01-31,83.57113886339505,83.77842954731503,81.61823511082514,81.93462371826172,7325131
2020-02-03,82.40378236345904,83.08566277867781,81.71099016861763,81.79827117919922,7450027
2020-02-04,82.61650571436871,83.64205399304838,82.59468877447237,83.4620361328125,6090160
2020-02-05,84.38939498571037,84.89671325683594,83.68024190647205,84.89671325683594,5727709
2020-02-06,85.30040901829699,85.50224387262575,84.65125733740211,85.20767211914062,6011664
2020-02-07,85.09854272340816,86.11317920197172,84.88579615167072,85.55131530761719,7886048
2020-02-10,85.9822842834221,86.17866323627052,84.53669843792323,85.39859008789062,6419878
2020-02-11,86.3095779634605,86.42958768150844,84.48213952142474,84.6894302368164,8577104
2020-02-12,84.63488507825397,84.97855320754871,83.76753753405242,84.65125274658203,9167100
2020-02-13,84.42379573170685,84.76361752850134,83.81540295206777,83.89213562011719,5420874
2020-02-14,83.90308145452525,84.4347414528559,83.62355346770094,84.11135864257812,6175331
2020-02-18,83.42076233488312,83.44268974946101,82.41226073640594,82.91651153564453,4553280
2020-02-19,83.06450229314878,83.29470027997245,82.28619867368708,82.58765411376953,5339993
2020-02-20,82.42871197024725,82.62054363765064,81.08038851038707,82.16014099121094,5380831
2020-02-21,82.02856962516,83.0973646933739,81.51335525152513,83.04803466796875,6796948
2020-02-24,80.78438716055129,81.21189853603192,79.7703973422281,80.34042358398438,10190257
2020-02-25,80.52130512979885,80.85564498200571,75.88438208581998,76.08169555664062,12089748
2020-02-26,76.84356136612746,78.476901116107,75.68706975137945,75.84602355957031,13401785
2020-02-27,74.53057811565793,75.34176606491968,72.42039041917157,72.44779968261719,16203986
2020-02-28,69.68538412450846,71.81201092645945,68.97285616995882,71.57632446289062,19610008
2020-03-02,72.07510835937151,73.51660999498525,70.29377829966924,73.48371887207031,14433840
2020-03-03,73.4124625343351,75.74188477516606,71.99836362961732,72.63964080810547,14444010
2020-03-04,73.68650259185372,76.64623779244583,72.74925200422128,76.20775604248047,9077480
2020-03-05,74.0427788404359,74.26201976173111,68.62755798546398,69.30171966552734,13601522
2020-03-06,66.68178282318686,69.67989089868935,65.7719415258555,69.32362365722656,13614711
2020-03-09,63.26164041750271,65.25672220019369,61.666667374923364,63.228755950927734,13778378
2020-03-10,65.64588425785215,66.04051785313834,62.225739721378396,65.42664337158203,14774045
2020-03-11,63.48091092197709,64.03449183913925,58.52608529501883,58.92620086669922,16346679
2020-03-12,51.58713132971963,59.78670060271616,50.8636364055123,56.180206298828125,30644501
2020-03-13,59.77027516363175,60.71300796895851,54.01522820554676,57.769710540771484,26649596
2020-03-16,52.266777678178634,54.33859253977025,49.64686057061751,49.83869552612305,19586014
2020-03-17,49.90994963247613,51.21990993419849,45.388128229456235,50.88556671142578,25522359
2020-03-18,47.048873966865834,47.09272215252103,37.829837784392076,43.51911163330078,36292760
2020-03-19,43.42593402157321,46.86251791565883,39.56182868285093,45.9088249206543,25171667
2020-03-20,46.506255623544725,48.69317302913622,40.16474100705947,45.23466491699219,22923550
2020-03-23,43.85345672695874,43.897301592125395,39.62760842101097,41.08007049560547,19084526
2020-03-24,43.90277686951464,47.93131105056316,43.85345015771537,47.55311965942383,20411023
2020-03-25,48.166986344334234,54.908611967295855,47.29002945272529,52.72169494628906,19096125
2020-03-26,53.71375936618457,57.544980068671826,53.165660424941564,57.35314178466797,23079589
2020-03-27,53.71376349643396,55.758179282696894,52.90257540629814,53.24787902832031,16126443
2020-03-30,52.66141712343584,54.67294191807892,51.910519407732345,53.982337951660156,12019832
2020-03-31,53.31912648509594,54.371476135700085,51.450106992931254,51.702232360839844,11616702
2020-04-01,49.04395318416059,50.42516429573275,48.413639710222945,50.07986068725586,19658472
2020-04-02,49.1261744239092,50.56219762173096,46.64876504928643,47.14205551147461,20980044
2020-04-03,44.417445077298616,46.42058409278814,41.84820004071328,43.48554992675781,18932300
2020-04-06,47.44827824705457,51.29779156817376,45.84576650057541,50.13074493408203,28777500
2020-04-07,54.36347486791572,56.1663005597972,49.83463937125522,50.30493927001953,27110200
2020-04-08,50.81877495917056,55.72211283033317,50.42685903383981,54.53764724731445,26540900
2020-04-09,58.35232593962344,59.310347872384675,55.31277794750811,56.35789489746094,24734300
2020-04-13,55.93985085772154,56.087907400145184,52.33419696238218,53.84961700439453,15181800
2020-04-14,55.417294100321854,56.90658074474386,54.52023366157749,56.67143249511719,16758300
2020-04-15,56.61046593040298,56.70626878893576,53.32705850775938,54.28508377075195,16662100
2020-04-16,54.39831050306757,54.624754261399964,53.38803139951373,54.38960266113281,14108100
2020-04-17,56.39273079322724,57.91685865250365,55.896300841992584,57.5423583984375,14111000
2020-04-20,56.17500245683398,58.29136328029688,55.495677908875386,56.59305191040039,10564000
2020-04-21,55.40857795165571,56.21854661931504,54.128312827058444,54.563777923583984,9877400
2020-04-22,56.01822926619825,56.52337036851468,54.955693376729194,55.260520935058594,9439900
2020-04-23,55.64373450723693,56.50595361540066,55.08633966512395,55.121177673339844,9320000
2020-04-24,55.72211397439899,55.8092089880768,54.43313767298296,55.24310302734375,8557100
2020-04-27,56.11403765298593,56.97625676117793,55.6001886599583,56.67143249511719,8305700
2020-04-28,57.93426376423168,58.60488362099,56.44497418221304,56.95011520385742,10477000
2020-04-29,58.657158888572,59.91130074334804,57.53365791778036,59.136173248291016,10327900
2020-04-30,58.744247584869,58.744247584869,56.34918919839713,56.44499206542969,12472200
2020-05-01,55.304068292506315,55.39987114710632,52.44741826904849,53.2225456237793,13680400
2020-05-04,52.27322813436269,52.281935974057454,50.13944859697965,51.25423812866211,15623300
2020-05-05,52.48225061905765,52.66514847986005,51.27165821348504,51.38488006591797,12776400
2020-05-06,51.64615558664446,51.72453943054291,50.29621456157984,50.444271087646484,8822100
2020-05-07,51.06263890958433,51.593906866834075,49.15529963209197,49.651729583740234,26893800
2020-05-08,50.27008836100459,51.16714533522393,49.947841819578294,51.097469329833984,10177300
2020-05-11,50.270097478688626,50.45299204250734,49.05950490531423,49.95656204223633,10652600
2020-05-12,49.9739838130782,50.89716784669618,49.399169921875,49.399169921875,10906200
2020-05-13,48.85047747493074,48.85047747493074,46.31607060006289,47.11732482910156,13948000
2020-05-14,46.27820990442834,47.36773069335756,44.92509975515846,47.32379913330078,16745200
2020-05-15,46.60332134324409,46.80540924653636,45.39079057172657,46.33094024658203,22048800
2020-05-18,48.896584360309156,51.506157131751614,48.78235959804979,50.87353515625,19741400
2020-05-19,50.86474839125385,52.84169924782591,50.434214303921564,50.9086799621582,14442300
2020-05-20,51.58523790686099,51.90155058649297,50.68901976515841,50.78567123413086,10344800
2020-05-21,51.22498176363245,52.90319288940602,51.137118640471584,52.806541442871094,10309900
2020-05-22,53.06135222784748,53.395238148132435,52.12999100271651,52.71868133544922,6510700
2020-05-26,54.968013729870975,57.595162862007484,54.79228411922659,56.64622497558594,15937800
2020-05-27,58.86920419292741,59.73906070625294,57.261282529258914,58.56167984008789,13951600
2020-05-28,60.433185518255165,60.433185518255165,58.113563888213385,59.10643005371094,12683200
2020-05-29,57.639100703634014,58.517745551870895,56.35628002963154,56.690162658691406,13950600
2020-06-01,57.1119119806833,58.02570337679757,56.294772048818565,56.338706970214844,11314000
2020-06-02,55.96967032600111,56.40898934202117,54.96801586373637,55.706077575683594,14938400
2020-06-03,56.67258940763695,59.51061505155612,56.61987286494479,59.28216552734375,15875900
2020-06-04,58.957058968125125,59.59847255889089,58.262928839648566,59.31730651855469,10135000
2020-06-05,62.41014873912473,64.79127571155159,62.38379046360614,63.32394027709961,14203100
2020-06-08,63.701762548481014,65.83687016824715,63.701762548481014,65.16031646728516,11945500
2020-06-09,63.83354381271368,63.83354381271368,61.95324454321341,61.9796028137207,9964900
2020-06-10,61.62814215928688,61.759940212343885,59.79177785154893,60.06415557861328,9765900
2020-06-11,56.22448197976072,57.73574874992168,55.196465825359944,55.22282409667969,13709000
2020-06-12,57.96419724638297,58.05206038373385,55.67093383282826,57.43701171875,9589500
2020-06-15,55.35461788284482,59.53696866653629,54.8625756283624,58.91313171386719,13553100
2020-06-16,61.17123884879201,61.59298449856697,58.034477926545016,59.58967590332031,11523900
2020-06-17,59.747841788028964,59.923568053053415,58.544096091676785,58.781333923339844,9294400
2020-06-18,57.84120164888767,59.247032300648236,57.647898677358846,58.76377487182617,6431100
2020-06-19,60.06416124291304,60.06416124291304,56.64623338322112,57.015262603759766,19144400
2020-06-22,56.94496913437701,57.480943015521134,56.17176409932176,57.14706039428711,7566100
2020-06-23,57.516092456234844,57.797258546838144,56.37385814595261,56.707740783691406,6935100
2020-06-24,56.2244856136213,56.242058912891544,53.658840900155,54.22996139526367,9880500
2020-06-25,53.52704183902975,53.93122101122308,52.683543600282384,53.650054931640625,12717400
2020-06-26,53.6149057854532,53.96636169234466,51.78732300326759,51.92790603637695,17537900
2020-06-29,52.885630294583926,54.40568542480469,52.542959352456535,54.40568542480469,8908700
2020-06-30,53.6412663718942,54.35296989309469,52.78898316328081,54.142093658447266,10746400
2020-07-01,54.282680247839544,55.26676493820357,53.799426228548135,54.1333122253418,6860300
2020-07-02,55.06467467838038,55.75880495889938,54.142098196960646,54.29146957397461,8238300
2020-07-06,55.407345591746484,56.08390253021786,54.581417285469264,55.63579177856445,6128200
2020-07-07,54.95044996893839,55.20525778100024,53.544616191598756,53.60612106323242,8783000
2020-07-08,53.491899645492246,54.159668259699586,52.89442087668162,53.60612106323242,9306900
2020-07-09,53.2985997112146,53.49190266254546,51.01412430286425,51.05805587768555,10778900
2020-07-10,51.92790906098378,52.89442040269974,51.63795800470386,52.40237808227539,10458000
2020-07-13,52.96471155892362,53.42160729239566,51.61160100983951,52.1475715637207,7440800
2020-07-14,51.840043886365805,53.21073099914881,51.35678991032027,53.13165283203125,7256800
2020-07-15,54.783502202435514,55.54792559537728,54.51990943152218,55.301902770996094,9036900
2020-07-16,54.739573924533595,55.1876846786225,53.992727136737585,54.80107879638672,5684100
2020-07-17,54.888948853959384,55.01195860564563,54.22117684228493,54.65171432495117,10789100
2020-07-20,54.282674387514696,54.502335586365774,53.439176188349876,53.957576751708984,6688300
2020-07-21,54.47597560505607,55.776369459223176,54.3266076033727,55.39855194091797,7395200
2020-07-22,55.00316988788036,55.9960395721939,54.62535230938312,55.90817642211914,5758700
2020-07-23,55.87302425774024,56.52322289954762,55.24918723974175,55.460060119628906,6043300
2020-07-24,55.53914553429683,56.20691756185329,54.29147133550283,54.53749084472656,6058900
2020-07-27,54.168460666347954,54.344186968961246,53.289815746223994,53.67641830444336,10194300
2020-07-28,54.24753061781249,54.317820457847056,52.49902601711085,53.59733200073242,13111800
2020-07-29,53.33374306680723,53.58855087773757,51.892766049050195,52.191505432128906,11162500
2020-07-30,51.50615092682417,51.532512546793726,50.319981932862575,50.48692321777344,12292100
2020-07-31,50.39906872715872,50.416642026229155,49.30076267348725,49.80158996582031,11437200
2020-08-03,49.61707285752775,50.53964922585412,48.96687423168252,50.530860900878906,8789300
2020-08-04,50.71537885595531,50.88232016108129,50.18818996565174,50.530860900878906,7844600
2020-08-05,50.829595156712294,52.762614189974585,50.69780046120842,52.74504089355469,10115900
2020-08-06,52.27936783322579,53.07893450131044,52.10363819536634,52.60446548461914,5786700
2020-08-07,52.604454507704666,53.852131659567696,52.147558885315625,53.79941177368164,6263100
2020-08-10,54.036652984912855,56.6198707361497,53.913643254237535,56.43535614013672,10042600
2020-08-11,57.2788633553344,58.12236165754998,56.303566977000756,56.46172332763672,12120800
