Date,Open,High,Low,Close,Volume
2019-01-15,69.1102301746047,70.32308818761703,69.03442763317203,70.30792999267578,1297500
2019-01-16,70.64145786946122,72.6502509512141,70.49742901327429,72.21817016601562,2030900
2019-01-17,71.64207624293928,72.3318868839607,70.7475923796521,71.81642150878906,1865900
2019-01-18,72.56686978231734,73.35522301247336,72.13478901161011,73.23394012451172,1554700
2019-01-22,72.90800569749241,73.00654843468084,71.2706428486258,71.61176300048828,1713300
2019-01-23,71.82399444917151,71.82399444917151,70.30792068771142,70.96741485595703,1435900
2019-01-24,70.86886965702054,71.53594584444818,70.68694241652332,71.14934539794922,1016200
2019-01-25,71.7102998086091,72.36221209823528,71.51320856716403,71.67240142822266,1033400
2019-01-28,71.22515164590637,71.73303501809231,70.8764553403744,71.59658813476562,1053600
2019-01-29,71.89980649621467,71.94529264776483,70.2851898085823,70.30792999267578,1681000
2019-01-30,68.23090849567133,68.73120988270514,65.65358167096716,67.647216796875,5357100
2019-01-31,67.84430483978394,70.95225507800652,67.84430483978394,70.84613037109375,2456500
2019-02-01,70.83855701874914,71.63449820099447,70.57324521912186,71.36918640136719,1309500
2019-02-04,71.60417418579956,72.15754373939598,71.11144898009162,72.14237976074219,1267900
2019-02-05,72.1954398318692,72.71848719494918,71.12661070517552,71.71029663085938,1678000
2019-02-06,71.67240244455608,72.0741611392025,71.14935505088097,71.42224884033203,1201600
2019-02-07,71.13418266320386,71.62690782387783,70.31550717498803,71.05838012695312,1450300
2019-02-08,70.90677618952398,71.10386741362116,69.26941362015589,70.02745056152344,1953600
2019-02-11,70.48227167172095,70.55049221493084,70.07293106237435,70.24727630615234,1461500
2019-02-12,71.0432205095207,73.64328735602535,70.97499417990815,73.5978012084961,1598900
2019-02-13,73.86312783131942,74.99260135269152,73.86312783131942,74.38616943359375,1694200
2019-02-14,73.96166641521492,74.31794471396572,73.20362945050702,73.78731536865234,1403200
2019-02-15,74.1284559113039,74.16635429997069,73.34767854771884,73.96926879882812,1696000
2019-02-19,73.78731566809371,73.96924870438333,73.10508702377845,73.83280181884766,1553300
2019-02-20,73.55234364634128,74.42408752441406,73.21122924261755,74.42408752441406,1446100
2019-02-21,74.48472588351196,74.5605284356364,73.28702589650817,73.60540008544922,1190300
2019-02-22,73.67361115332379,74.38616193557162,73.67361115332379,74.32552337646484,1007600
2019-02-25,74.89407256847443,75.47017663718376,74.18909778919176,74.37102508544922,1100000
2019-02-26,74.2648917760517,75.14421175927951,73.91619542206793,74.67423248291016,1124500
2019-02-27,74.61358861179079,76.03112000672927,74.49229990525829,75.98563385009766,1096800
2019-02-28,76.10690611954692,76.42528023038858,75.50805627294709,76.12964630126953,1317600
2019-03-01,76.49351751923041,77.56992868632541,76.19787776438825,76.31158447265625,1099700
2019-03-04,76.66027785560205,77.12268087697716,74.87131011662758,75.45500183105469,1975900
2019-03-05,75.60662426096083,75.60662426096083,74.86375108734602,74.90164947509766,1152700
2019-03-06,74.95470480171656,75.24276259505794,74.3255384172037,74.33311462402344,1126000
2019-03-07,74.15118658850751,74.40134021174842,72.80188151773739,72.97622680664062,1223800
2019-03-08,72.43800831743842,73.46893902109359,72.06657183524827,73.40829467773438,1106800
2019-03-11,73.87830824898045,75.15939302715209,73.87830824898045,75.11390686035156,1043900
2019-03-12,75.22758053718891,76.2509291982443,75.22758053718891,76.12964630126953,1241400
2019-03-13,76.52384849544153,76.91044906389189,76.03112897130887,76.82706451416016,1227000
2019-03-14,77.10200389757514,77.10200389757514,76.2389523347113,76.89579010009766,1180400
2019-03-15,76.72775731489396,78.33930037920558,76.52154352737824,78.2400131225586,2842200
2019-03-18,78.29349974944945,78.78994783493394,78.20948518911851,78.55317687988281,1539200
2019-03-19,78.66006989399787,79.56131184375344,78.12543730815057,78.39275360107422,1684700
2019-03-20,78.33930035280612,78.33930035280612,76.91869835510438,77.03326416015625,1122500
2019-03-21,76.83470292354379,78.29349582798709,76.41463596998949,78.14073944091797,1210200
2019-03-22,77.51442474820577,77.65954180659935,75.12384497020807,75.42935180664062,1243000
2019-03-25,75.53627421322028,75.91051700827123,74.52046651388123,75.01691436767578,950100
2019-03-26,75.66614047482827,76.35352961477464,75.36827281869485,76.29242706298828,942100
2019-03-27,76.43753499046784,76.9492556893619,75.14677141747116,75.68140411376953,872200
2019-03-28,75.79596992785042,76.32296917638693,75.41408776562034,75.68140411376953,1266100
2019-03-29,76.3993520459575,76.59029314607318,75.95636729519472,76.46809387207031,935400
2019-04-01,77.39986750478566,79.14888836380244,77.37695550925784,78.8968505859375,1802700
2019-04-02,78.91976170236966,79.19471729975855,78.51496758039679,78.87393188476562,687000
2019-04-03,79.38565924739402,79.6529755736501,78.8357480464907,78.8968505859375,948600
2019-04-04,78.85865578529325,79.2634498899247,78.14071555319455,78.67535400390625,646500
2019-04-05,79.04196044571682,79.85155451152708,78.75173212902787,79.76753997802734,1035000
2019-04-08,79.76753813239108,80.03485444776935,79.50785526383889,79.81336212158203,828200
2019-04-09,79.48494741532322,79.80572701050959,78.86630022074111,79.29400634765625,782200
2019-04-10,79.43149023884807,79.50022623148934,78.14072665780778,79.46968078613281,1026700
2019-04-11,79.88210552264236,80.66878764817062,79.66825245048291,80.00431060791016,887500
2019-04-12,81.08885846091306,81.31799009340232,80.02722649602785,80.88264465332031,779900
2019-04-15,80.95902124497475,81.18051360611852,79.90502853782878,80.15706634521484,669700
2019-04-16,80.4701945515817,81.60820154934548,80.25634151329677,81.47836303710938,823700
2019-04-17,81.72277638631476,81.72277638631476,80.60768125823454,81.02774810791016,977800
2019-04-18,80.98957119459943,81.15760028148362,80.36328466979622,80.88264465332031,1319300
2019-04-22,80.84445089123267,81.53183993431084,80.38619347153363,81.33325958251953,1312800
2019-04-23,81.31798375873979,82.31851310007882,80.4320143976617,82.10466003417969,988600
2019-04-24,85.33538902477557,85.33538902477557,81.07358277125896,83.83077239990234,1547800
2019-04-25,83.70091942074906,83.7161979685479,82.10465497223059,82.22686004638672,1234300
2019-04-26,82.32612370443032,82.6163519317846,81.0200879407505,82.52470397949219,880600
2019-04-29,82.54001240932516,82.79969531631309,81.90608660541588,81.93663787841797,776200
2019-04-30,82.04355749333452,82.21158656712925,81.11176414015205,82.10466003417969,1152500
2019-05-01,82.44070754661195,82.44070754661195,80.92845190460488,81.01246643066406,975800
2019-05-02,81.19577833949084,81.60057247355402,79.50022071396967,80.39382934570312,1008100
2019-05-03,80.72987543750943,81.6616687149416,80.66877872869014,81.6158447265625,537100
2019-05-06,80.24106946426501,81.11176023467915,79.59951029745827,80.76042938232422,943300
2019-05-07,79.68352684337349,80.38618856583487,78.27819757139184,78.8968505859375,1419300
2019-05-08,78.67535087361867,79.31690999647647,78.61424833990127,78.66007232666016,894900
2019-05-09,77.91923048161131,78.77464858612556,76.77358404396892,78.54551696777344,1144700
2019-05-10,78.35458099889657,81.03539546918613,77.94978683022384,80.6458740234375,1627900
2019-05-13,79.08016157664942,79.76755065774283,77.1096481532015,77.23948669433594,1602500
2019-05-14,77.54499525223379,79.43149417112761,77.38460543440463,78.82048034667969,898500
2019-05-15,77.94977904270044,79.8591897057261,77.89631577721808,79.40093231201172,928100
2019-05-16,79.69880901559549,81.16523517385762,79.53077992572095,80.43202209472656,940300
2019-05-17,79.82863673376296,81.19577543858624,79.18707756165395,79.72171020507812,917900
2019-05-20,79.45437884433092,79.9126361415359,78.94265829290299,79.53075408935547,796000
2019-05-21,80.2181820517093,80.87501996780534,80.10361621479757,80.71463012695312,485200
2019-05-22,80.43200775832105,80.83680186065297,80.11886745969126,80.40909576416016,500400
2019-05-23,79.59949954179625,79.66060207144307,78.12543451964972,78.50731658935547,1123100
2019-05-24,79.08778903427792,79.3856566204005,78.56078984634165,79.24053955078125,766700
2019-05-28,79.04197027423018,79.24055063510929,77.82758776509996,77.85813903808594,1607300
2019-05-29,77.40750100169915,78.14835321278623,76.73539059912387,78.06433868408203,974200
2019-05-30,78.3240427409692,78.95796277403616,77.88869725943647,78.38513946533203,831800
2019-05-31,77.5526229555051,77.87340254329844,76.91869722696673,77.24711608886719,1341200
2019-06-03,77.43040284953261,77.68244640261908,75.37588136994954,75.93342590332031,2356600
2019-06-04,77.10966245537574,78.56081615638398,76.29243468156983,78.55317687988281,1249200
2019-06-05,78.74408606871752,79.05723218060358,77.5755278015491,79.00376892089844,667800
2019-06-06,79.16416296652835,79.46966982147646,78.59133979864762,79.22526550292969,753900
2019-06-07,79.62242189417455,80.83680423686731,79.27109104357679,80.72224426269531,961200
2019-06-10,81.45545530160337,82.2803220584386,81.12703645362592,81.69985961914062,950700
2019-06-11,82.33377558037881,82.86840814078654,81.17285083912506,81.47071838378906,867800
2019-06-12,81.48600700386962,81.57765498152283,80.31744867232241,80.85208129882812,787000
2019-06-13,81.13673124539494,81.81370194626608,80.56746029536248,81.61368560791016,872000
2019-06-14,78.97502984056624,81.63676295177802,78.97502984056624,81.498291015625,792800
2019-06-17,81.58290870969974,81.76753599161388,80.67514959226162,80.8136215209961,808300
2019-06-18,81.19058506547997,83.08303118255685,81.09057982604133,82.6214599609375,1045900
2019-06-19,82.61375352096893,83.08301919149356,81.84446630623287,82.95993041992188,1346600
2019-06-20,83.95232664236794,85.00625242791443,83.13688392708474,84.30619812011719,1185200
2019-06-21,84.49081848422315,84.49850713075722,83.2753432435168,83.32919311523438,1673200
2019-06-24,83.5445969068542,83.78307995320236,81.9906391935086,82.35989379882812,913200
2019-06-25,82.49836144234075,82.49836144234075,81.20595865270532,81.48290252685547,594800
2019-06-26,81.57522532141701,82.46759553005218,81.32135910591018,82.22911834716797,674100
2019-06-27,82.65991740098868,83.70614859047029,82.10603547937748,83.49844360351562,724800
2019-06-28,84.23694131165921,84.87545104253704,83.6522814454822,84.39849090576172,3896100
2019-07-01,85.74474902427761,85.74474902427761,83.19841031744255,83.8907699584961,1175800
2019-07-02,83.88307441739282,84.05231853526892,83.05224285828945,83.54458618164062,825100
2019-07-03,83.91384212345417,84.81390666310892,83.61382061023593,84.39849090576172,487300
2019-07-05,84.52927871058324,84.96777219686922,83.68306393151157,84.94469451904297,648800
2019-07-08,84.4523484768382,84.91391962627786,83.62921140175884,83.821533203125,785200
2019-07-09,83.50613157483843,84.52159048866436,83.42150950958663,84.48312377929688,1142100
2019-07-10,84.59083213004621,85.36781395860393,83.99078896570919,84.19849395751953,987600
2019-07-11,84.66776649673245,84.66776649673245,82.88302002397978,84.09849548339844,1081400
2019-07-12,84.5215875695091,85.16778600635493,83.91384997150658,85.09085845947266,830400
2019-07-15,85.09853540013609,85.28316264836295,84.68311968972986,84.91390228271484,968600
2019-07-16,85.29085947199196,85.73704151152377,84.8446715632656,84.89852142333984,619000
2019-07-17,85.09086404512495,85.09086404512495,83.69076147085589,83.75999450683594,782400
2019-07-18,83.76000197354422,84.33696746826172,83.31381978488538,84.33696746826172,1181900
2019-07-19,84.59851083048584,84.61389399140471,83.18301938894164,83.444580078125,1762900
2019-07-22,83.32919374673534,83.83692614323105,82.65991173386261,83.75230407714844,937900
2019-07-23,84.35234151980069,85.23702296174609,84.01385327820877,85.02931213378906,1170000
2019-07-24,84.27539557605941,87.19098822345119,84.19077353413572,87.13713836669922,1762000
2019-07-25,87.24485954706711,88.42955660741094,87.01407105161584,87.63719177246094,1620200
2019-07-26,88.12187037186551,88.99116298498984,87.76030436975283,88.62190246582031,1165300
2019-07-29,88.8526869823853,89.45273016319489,88.28341599920653,88.43727111816406,1034600
2019-07-30,87.75258348851162,88.79111994968994,87.36024540524156,88.74496459960938,986500
2019-07-31,88.79112903769007,89.16808399924727,86.46018971292253,87.22947692871094,1951700
2019-08-01,87.33716330956021,87.77565672071614,84.41387585825228,84.98314666748047,1173600
2019-08-02,84.61391109618138,85.21395426963703,83.05225876803489,84.66007232666016,1155200
2019-08-05,83.39073456644563,83.5368951449922,80.82131223834485,81.32135009765625,1713600
2019-08-06,82.1675654013296,82.75991984251408,81.04440677384738,82.51374816894531,1373400
2019-08-07,81.99063389068264,82.81377098708221,80.72130879494985,82.3445053100586,1338400
2019-08-08,83.48304203660607,84.85237814459522,82.8214604626906,84.81391143798828,1158300
2019-08-09,84.20616664254854,84.31386636877907,82.82914200666407,83.58304595947266,1166500
2019-08-12,82.65991615140973,83.55998673246354,81.63676852634237,82.01371765136719,1232100
2019-08-13,82.04448882372141,84.10617894973805,81.50598421120593,83.51382446289062,1170600
2019-08-14,81.64444202096449,82.621439975103,80.85977172094023,81.05209350585938,1248900
2019-08-15,81.32905228614135,81.95217310560666,80.57514816831736,81.12903594970703,940900
2019-08-16,81.79061946006918,82.93685580903168,81.55214229282625,82.59837341308594,601700
2019-08-19,84.05232553308812,84.64467412577538,83.52920997482582,84.32926940917969,722900
2019-08-20,83.79846657008208,83.9984829132384,82.89070731322967,82.9445571899414,696400
2019-08-21,83.90615012848944,83.93692231912762,83.32918475971303,83.67536163330078,700500
2019-08-22,84.14463879647859,84.42927719697808,83.13687435910387,83.99078369140625,507800
2019-08-23,83.46764680895392,83.89075704368173,80.72129221323354,81.2444076538086,1199400
2019-08-26,82.07524747511071,82.39834666778542,80.98285526733247,82.05216979980469,585500
2019-08-27,82.55220742718211,83.06763431097981,81.92908667428085,82.37527465820312,796000
2019-08-28,81.87525515191173,83.0445693736938,81.47522830133275,82.90609741210938,816700
2019-08-29,83.96001384173542,84.79854003463082,82.28296732514083,84.61390686035156,724300
2019-08-30,85.12932871242812,86.12170408616605,84.79853496478353,85.09855651855469,1051700
2019-09-03,84.49081226621897,85.5908931668011,83.7369082484597,84.42926788330078,900200
2019-09-04,85.42164363091376,86.06784200298647,84.66005101548663,85.37548828125,744900
2019-09-05,86.76790194048417,88.69111989500541,86.42941370234588,88.5064926147461,1143700
2019-09-06,88.69881277715653,89.2450059618811,88.44494660322678,88.94498443603516,799800
2019-09-09,89.70657661869534,90.66818557321425,89.22961646434366,90.56048583984375,918600
2019-09-10,90.76819931623923,90.90667125346262,89.22193619797324,90.6604995727539,1045800
2019-09-11,90.6835734932545,92.42216421764329,89.78350887319489,92.38369750976562,1221500
2019-09-12,93.6688418541172,93.6688418541172,90.78112893496512,91.44692993164062,1595600
2019-09-13,92.1591740709003,92.45336285412337,91.58627763764487,92.08175659179688,1014400
2019-09-16,91.05210582372538,91.46242386376063,90.1385652055695,90.4637222290039,827500
2019-09-17,90.29341310597621,91.33857011250056,89.51922623096684,91.30760192871094,739600
2019-09-18,91.15274405911134,91.19919927944558,89.75921148718031,90.66500854492188,766600
2019-09-19,90.57208421670455,90.88950354221792,89.63531918565799,89.8056411743164,997800
2019-09-20,90.11532872483147,90.1695215549606,88.30372886258895,88.52050018310547,2402000
2019-09-23,88.00179580315375,89.07791478287385,87.74631278899923,88.9075927734375,863500
2019-09-24,89.43404193575405,90.03791250268807,87.90115562970195,88.46630859375,859600
2019-09-25,88.56694122349681,88.82242419888868,85.84180129913254,88.5050048828125,1244100
2019-09-26,88.57471560135475,88.57471560135475,86.63924857997992,86.73214721679688,1562400
2019-09-27,86.25989118635704,88.14116533239898,86.25989118635704,87.50633239746094,1049500
2019-09-30,88.01727830777575,88.9927491916963,87.19663647792854,88.45082092285156,1016200
2019-10-01,88.32696637717979,88.83018896254465,86.07408593200822,86.25215148925781,965600
2019-10-02,85.71795449033128,85.71795449033128,84.01474016423604,84.42506408691406,1484200
2019-10-03,83.96053839169711,85.02117621039642,83.12442131301638,84.79666137695312,1010000
2019-10-04,84.91279024278766,86.09729484760781,84.62633906187631,85.91923522949219,788500
2019-10-07,85.38504616694657,86.07407181154593,84.9824658020675,85.10633850097656,882500
2019-10-08,84.42506972882597,84.75022675502392,83.17088503360718,83.41088104248047,1281600
2019-10-09,84.20054936050423,84.3708713840362,83.51152365190737,83.65861511230469,1227400
2019-10-10,83.8521628941271,84.99021833306553,83.81345710154596,84.00700378417969,970600
2019-10-11,85.48568715761363,86.91793125671973,85.26117232378559,85.88826751708984,1193500
2019-10-14,85.41601530996422,85.7179476337586,85.09859594534296,85.40827178955078,786300
2019-10-15,85.86504956674024,87.08052244713565,85.2302108036505,86.22891235351562,892200
2019-10-16,86.20568581554375,86.52310519015862,85.44698617525195,85.9889144897461,924900
2019-10-17,86.46891862195821,86.64697826394278,85.26118329470046,85.35408782958984,701800
2019-10-18,85.47794483516324,85.50116948797377,83.99150208296534,84.7037582397461,1269600
2019-10-21,85.2224665358275,85.94246034549141,85.1837548412941,85.88826751708984,863400
2019-10-22,86.13601504953172,86.13601504953172,83.53474723016474,83.75926208496094,1353800
2019-10-23,83.7979711403763,85.00570647206403,83.61216797649206,83.90635681152344,1970700
2019-10-24,85.89601709579225,87.88567679651113,84.20055213872686,87.75406646728516,1969300
2019-10-25,87.90115792913447,88.25728309951889,86.70890971180803,88.03276824951172,982000
2019-10-28,88.61341328881676,91.05984621511807,88.26503161948035,90.64178466796875,1244500
2019-10-29,90.2392156615971,91.69469069264017,90.2392156615971,91.16824340820312,1073900
2019-10-30,90.63404005864676,91.35403395233072,90.34758884276786,91.02113342285156,676100
2019-10-31,90.66500050876238,91.02112566468742,89.13985183873902,89.65081787109375,924500
2019-11-01,90.57985002372894,91.16823360934833,90.10759563227572,90.55662536621094,792000
2019-11-04,91.41597683049768,92.0585532785022,90.71146402222314,91.76435852050781,854400
2019-11-05,91.1295077188006,92.90239581438072,91.1295077188006,92.22885131835938,892700
2019-11-06,92.70112064244505,93.04950822709003,92.09725591695187,92.94886016845703,844600
2019-11-07,93.79272131403799,94.29594385801326,92.99530994595183,93.19659423828125,705200
2019-11-08,92.78629072436803,92.85597061073591,91.84952536552372,92.57726287841797,1004900
2019-11-11,92.15919396207784,93.24305662318649,91.74887591835113,93.22756958007812,576200
2019-11-12,93.3127257783253,94.34239554853022,92.80950322166625,93.85466003417969,820500
2019-11-13,93.2043492662941,93.40563949005077,92.33725791567636,93.35918426513672,577700
2019-11-14,93.37468278974694,93.88564307401339,92.79404261283031,93.60694122314453,603000
2019-11-15,94.21851035140486,94.55141083801327,93.70755024787523,94.03270721435547,619300
2019-11-18,93.67660690349557,94.0714438426328,93.18112780231728,93.95531463623047,642300
2019-11-19,94.34239788384885,94.9075509040036,93.80046952115578,94.42755889892578,697000
2019-11-20,93.89337784457484,94.14111739403639,92.75532225885013,93.6224136352539,601200
2019-11-21,93.54498038478074,93.78497637169241,91.96563880788693,92.92562866210938,603100
2019-11-22,93.68434002197418,93.79272569415959,92.97208372487218,93.69207763671875,540700
2019-11-25,94.1643222832261,94.93077133712382,93.74626077380249,94.8998031616211,522200
2019-11-26,94.76045275599657,95.1320590623325,94.10239524582087,95.09335327148438,1177500
2019-11-27,95.24818812615928,95.96818198866166,94.87658182029881,95.7746353149414,755700
2019-11-29,95.61979488279655,95.9991446878024,95.34883073636381,95.65850067138672,322700
2019-12-02,95.75914860792629,95.92947061594158,94.58238159249818,94.65206146240234,934100
2019-12-03,93.2275791952579,93.58370443798756,92.08178596327151,93.51403045654297,751100
2019-12-04,93.96305983246977,94.73724668017597,93.59144754667695,94.23402404785156,532600
2019-12-05,94.79141768242982,95.31012133330039,94.43529252332874,95.22496032714844,563300
2019-12-06,96.45590715794054,96.4636506779019,95.84430493222116,95.92172241210938,776300
2019-12-09,95.64303476272954,96.7578656073238,95.4185198894945,96.3862533569336,939800
2019-12-10,95.99916541219714,95.99916541219714,94.6133702994738,94.72175598144531,1413900
2019-12-11,95.01593766911084,95.80560551568003,94.7139994176783,95.69721984863281,835700
2019-12-12,95.75142102065733,97.67140683062223,95.25594195484247,97.0443115234375,1031300
2019-12-13,96.65486601261019,97.0599022344168,95.57218240612308,95.97721862792969,751200
2019-12-16,96.77948266711603,97.1299894828316,95.89931727797276,95.99278259277344,806600
2019-12-17,96.04729552326864,96.35886040467734,95.60331749860816,95.8214111328125,913000
2019-12-18,95.9616171813341,96.28876358257274,94.95682947876318,95.33849334716797,1015100
2019-12-19,95.1048129894499,95.57215732514483,94.97239985048068,95.43195343017578,852400
2019-12-20,96.47570025630776,96.47570025630776,94.9100909986464,95.44754028320312,2137100
2019-12-23,95.94604598508849,95.94604598508849,94.63747814829668,94.73094940185547,675500
2019-12-24,95.01913850952855,95.36186048392517,94.39601467006906,95.18270874023438,318900
2019-12-26,95.76690570704163,95.76690570704163,95.0970431661405,95.70459747314453,310600
2019-12-27,95.80585333958079,95.99278992606955,95.45534649708851,95.6656494140625,511100
2019-12-30,96.05509915925977,96.05509915925977,94.59853656036637,94.87894439697266,614100
2019-12-31,94.59852384856383,95.15933944641606,94.19349366267379,94.90229797363281,896300
2020-01-02,95.29955720755517,97.49608132356514,95.22166746154764,97.48829650878906,1399600
2020-01-03,96.50685079471593,97.78426140368326,95.89151181534906,97.1689224243164,958800
2020-01-06,96.70935820324114,97.8076169610619,96.02391438137947,97.76866912841797,771300
2020-01-07,97.69079772351054,98.66443429612391,97.55838457586056,98.15814208984375,826700
2020-01-08,98.53201128277216,99.7003750529236,98.33728398774691,99.09282684326172,751100
2020-01-09,99.45894908681124,100.07428231981405,98.78908648767133,99.91850280761719,903200
2020-01-10,100.0353145474055,100.37803653711096,99.02273603457638,99.27977752685547,955000
2020-01-13,99.67701780395923,102.09164123620874,99.5601802277849,102.06047821044922,1733200
2020-01-14,102.06825888529897,102.23183505087341,100.80642975308157,101.04788970947266,980800
2020-01-15,101.04011286111431,101.81902214195225,100.48708204222591,101.37503814697266,663100
2020-01-16,102.05269474261216,102.84717363177941,101.83460110026678,102.83160400390625,921900
2020-01-17,103.19767419653589,103.40797110282585,102.49664885327253,103.01851654052734,1418600
2020-01-21,102.61351818741437,103.53262548093561,102.5044713579252,103.0497055053711,1491700
2020-01-22,103.52481509764335,104.01551976654297,103.00294740789326,103.27555847167969,1178100
2020-01-23,102.37983406985379,103.78965791551504,101.75670429069197,103.75850677490234,1108400
2020-01-24,104.34270909683798,104.81004760859089,101.5464153008341,102.17733001708984,1019900
2020-01-27,101.27380430499711,101.8034569962214,99.25642585312177,100.12100982666016,1197400
2020-01-28,101.32831220771762,102.76929922686027,100.53383324595842,102.27079772949219,1336000
2020-01-29,104.49067141868524,107.09223735354885,103.20547590676131,106.0251235961914,1782100
2020-01-30,103.12758626793308,106.43795078336795,103.03412095547121,106.37564849853516,1521100
2020-01-31,106.12638558102128,106.19648456124779,103.66502949234268,104.00775146484375,1954800
2020-02-03,104.59192714095089,105.9316519249361,103.71175593565992,104.77886962890625,1477800
2020-02-04,106.32113154390262,107.41159993385703,105.6980016559798,106.56259155273438,1122500
2020-02-05,108.25279407914245,108.26059077744648,105.69018811660014,107.44273376464844,1172600
2020-02-06,107.64524322610202,108.63446118432272,106.67160677889558,107.31031799316406,1058000
2020-02-07,106.93644880202663,107.93346360531513,106.53142453764163,107.67642211914062,729000
2020-02-10,107.48947680136192,108.11260658015134,107.02992319502437,107.86334991455078,783100
2020-02-11,108.3073138892759,108.90707723054292,107.69196903798371,107.96459197998047,751300
2020-02-12,108.16712404749399,108.6578406796376,106.80403285617236,107.86334991455078,940300
2020-02-13,107.4972518080341,107.4972518080341,106.03291062946728,106.2587890625,1258200
2020-02-14,106.28996335139729,107.0922389421717,106.01734035502409,107.01434326171875,713900
2020-02-18,107.02214874193561,107.64527865025083,106.4301818659041,107.3181381225586,870700
2020-02-19,107.74652405501229,108.54879967693907,107.10002791482817,108.31512451171875,866800
2020-02-20,108.19827911894174,108.54100106634081,106.57814656728051,107.28695678710938,1105100
2020-02-21,107.20910047658884,107.20910047658884,105.028151553007,106.14199829101562,1059000
2020-02-24,103.09645788375627,103.77410531911886,101.96704152974687,102.62132263183594,1288800
2020-02-25,103.39244402988459,103.75073571894015,98.12701451663884,98.56320190429688,1866000
2020-02-26,99.0772675952972,100.75192983995152,98.5943475983859,98.61771392822266,1697200
2020-02-27,96.47570884535878,97.59734016773183,93.28218182205386,93.34449005126953,2036100
2020-02-28,90.29896495843036,91.99698765012569,88.55420960541538,91.91909790039062,3329700
2020-03-02,92.77588683768374,97.88552992418275,91.72436047529348,97.73754119873047,2737000
2020-03-03,96.92745965252475,98.60210962493043,94.3258999174971,96.18749237060547,2985900
2020-03-04,97.64406407265986,100.43256061437795,96.61590410018245,100.29235076904297,2005900
2020-03-05,97.39481550379524,97.54281016622758,93.43795499938146,95.03472137451172,2083500
2020-03-06,90.96101891396995,92.199487679626,88.70997171504004,90.93765258789062,2228700
2020-03-09,82.6812064907883,86.31091999704027,80.61709607898882,80.72614288330078,3009100
2020-03-10,84.2234670854673,88.58536426218213,82.72017178067827,87.85318756103516,2795300
2020-03-11,84.9634271054582,85.7968598112521,80.98320014287626,82.19050598144531,2359200
2020-03-12,75.61649561934371,78.52182318703855,71.41038535951209,71.44933319091797,3494000
2020-03-13,76.57815387380747,84.45229353359568,74.73744917492893,84.42869567871094,3063400
2020-03-16,72.24382774939147,85.38837146525114,69.45917318280729,76.7354736328125,3687200
2020-03-17,78.11209716796488,85.71091414238408,76.38151342116724,85.04228210449219,3420600
2020-03-18,79.88198895453587,86.16713816103167,77.5693032283619,85.27825164794922,3937200
2020-03-19,84.26350282503165,85.86822293799945,79.15042632839963,80.71581268310547,3098100
2020-03-20,80.550632647998,80.550632647998,70.79645342083012,71.06390380859375,3946300
2020-03-23,70.780727275955,71.22910459804389,64.90462036966541,67.1937026977539,3411500
2020-03-24,70.91443842291173,73.17992244319802,68.82200733352096,70.40312957763672,3037100
2020-03-25,71.25270685292877,75.25663718649893,69.88397094190344,73.14847564697266,4559500
2020-03-26,74.50935009019844,80.2595946027873,73.1642179238462,79.7168197631836,2229900
2020-03-27,78.04914766249581,80.1494407362992,75.24875689742464,77.4277114868164,1625900
2020-03-30,76.96360532645379,78.92231145083622,75.2959594392877,77.74237060546875,1966400
2020-03-31,76.84559849263186,77.89967585970842,75.51619685665825,76.81413269042969,1796900
2020-04-01,73.66763929603292,75.57914365325891,72.65288947661769,73.8406982421875,2337500
2020-04-02,73.14059791564564,77.05012996319563,72.99113683080853,76.4129638671875,1421600
2020-04-03,75.66567076324512,77.44344387833738,73.99015102006629,74.87904357910156,1159100
2020-04-06,78.88297702357193,81.36872193090073,76.92427691719512,80.78661346435547,1623900
2020-04-07,83.72073860371695,84.16911589694013,79.9134595862957,80.15731811523438,1419000
2020-04-08,80.2910328526826,83.38247778809315,79.1110921292662,82.99703216552734,1278000
2020-04-09,83.75219752857794,85.52210869866119,82.05307992458322,82.72171783447266,1772800
2020-04-13,84.09045232333152,84.09045232333152,78.78071850592761,80.42476654052734,1192000
2020-04-14,83.35889064269671,83.69714060025612,80.04719064037711,80.18091583251953,2505900
2020-04-15,79.37068190367275,79.37068190367275,77.08159397987755,77.86035919189453,1228800
2020-04-16,77.75023773340129,78.61553254547471,75.84660114981955,78.3008804321289,1904600
2020-04-17,81.17207357574583,82.04523036497783,80.25171506717018,81.4080581665039,2300100
2020-04-20,79.67745671652433,80.76299991362463,78.50538406152239,79.56732940673828,1200000
2020-04-21,78.0491336860035,79.06388325939952,77.32543826980239,77.7580795288086,909900
2020-04-22,79.53588604829606,79.79547449525536,77.95476350948667,79.1583023071289,746900
2020-04-23,79.28416876228053,80.16519352632086,77.89183503698008,78.00196838378906,792300
2020-04-24,78.58404867864357,79.38640568191168,77.49849943708915,78.93016052246094,756100
2020-04-27,80.1966462033897,83.98032737891145,79.73253900390512,83.77580261230469,1436700
2020-04-28,86.52902405513476,90.50149528735345,85.92332352740506,89.58900451660156,2025400
2020-04-29,91.78365379611309,94.00194206332189,90.69811051692197,91.97244262695312,1531400
2020-04-30,89.94294526572776,92.42868993534182,89.94294526572776,90.95769500732422,1543000
2020-05-01,88.91248392328137,88.91248392328137,86.52900413330245,86.8751220703125,1110400
2020-05-04,86.60766601733789,87.10324506580393,85.48278871895658,86.12782287597656,972100
