Date,Open,High,Low,Close,Volume
2024-03-13,87.27227968588728,89.07134884827504,86.2656039716399,88.18926239013672,14434500.0
2024-03-14,87.81050918991332,88.74742286130108,87.47163005177518,88.03975677490234,4859000.0
2024-03-15,87.96001140611928,89.43515148721814,87.64106322700661,89.11620330810547,7314600.0
2024-03-18,89.60458226454587,90.6610965785294,89.19991818022912,90.31224822998047,2843900.0
2024-03-19,90.30229586987866,90.70098303043791,90.06308661527315,90.48170471191406,2996500.0
2024-03-20,90.18268271138274,90.81060977046901,89.85376527857962,90.5913314819336,2016900.0
2024-03-21,90.95016070667603,91.87710511448968,90.82059061254134,90.90032196044922,2754900.0
2024-03-22,91.15947665295509,91.59803331910561,89.0763476973913,89.43516540527344,6178000.0
2024-03-25,89.51487743821988,89.80392539631012,87.9600061092196,87.98990631103516,2436000.0
2024-03-26,88.18926321754029,89.04942641559921,87.41181986449294,88.7773208618164,2845200.0
2024-03-27,89.66440382742088,90.39200850124935,89.42020612364223,90.01325225830078,2629100.0
2024-03-28,89.90360107705212,90.8504839535364,89.35541293160543,90.61127471923828,2108000.0
2024-04-01,91.00995915121224,91.15946778233557,88.89693019299555,89.23580932617188,1958200.0
2024-04-02,88.55803896125119,88.9467568198498,87.57129421283351,87.82047271728516,3010700.0
2024-04-03,87.96002147507915,89.75410994066357,87.82048210601428,88.73745727539062,4403900.0
2024-04-04,89.85377330933088,90.54150083427514,87.58126648744599,87.67096710205078,2728200.0
2024-04-05,87.67097966171637,89.20592043422094,87.56134049194277,88.17930603027344,1592500.0
2024-04-08,88.43845141517758,88.55307141521206,87.33209808106918,87.42179870605469,1692400.0
2024-04-09,87.84039654812008,87.95003568955829,86.16591682944654,86.65431213378906,4172700.0
2024-04-10,85.09943624864071,86.41509838838647,84.95989690081343,85.10940551757812,2926100.0
2024-04-11,86.1958321246781,88.62780917182499,85.32868818640974,87.9201431274414,3071000.0
2024-04-12,86.78389552222626,87.2423830911606,85.77223132910453,85.99649047851562,2227900.0
2024-04-15,87.31214808436505,87.6211346066485,85.23898106322123,85.84697723388672,1983600.0
2024-04-16,85.54796244286243,86.15595857697875,85.06953638815686,85.59779357910156,1868200.0
2024-04-17,85.78718566103716,85.9665945102751,84.88017974856926,84.91007995605469,1711600.0
2024-04-18,85.0895360672819,85.87223585971611,84.37165555070325,84.72062683105469,1815300.0
2024-04-19,84.75054028377303,85.35875065201687,83.85318010054412,84.24203491210938,2022700.0
2024-04-22,84.56109361414687,84.83030546672373,83.93294530313993,84.06256103515625,2113700.0
2024-04-23,84.7405688352202,86.3957007111049,84.54115883892256,85.98690032958984,1951300.0
2024-04-24,85.85728188986921,87.0238463061943,85.54819412323697,86.46549224853516,2020300.0
2024-04-25,85.74761784463516,86.42063998098506,84.49131340671755,85.69776153564453,1362900.0
2024-04-26,85.10948569607496,86.64496700997883,84.91007569977732,85.98690032958984,1790600.0
2024-04-29,86.04672654648279,88.9182714752918,86.04672654648279,88.6789779663086,4353000.0
2024-04-30,80.80216673229141,82.05847104552632,75.85672413002236,76.01625061035156,14433600.0
2024-05-01,76.29542041040015,78.89776100859746,76.275482454879,78.03031921386719,5303300.0
2024-05-02,78.95759465208249,79.13706669015745,76.96346427658455,77.6015853881836,2995700.0
2024-05-03,78.26960865728418,79.82502774540458,78.26960865728418,79.23676300048828,2722700.0
2024-05-06,79.36638592983283,79.76521351882768,78.41917706209817,79.56580352783203,2389700.0
2024-05-07,79.76520615714529,81.44027579072545,79.43617285606638,81.19100952148438,3225500.0
2024-05-08,80.77225087681578,81.33558752039673,80.01447922398589,80.87195587158203,2748400.0
2024-05-09,81.26081198961192,82.51711624358411,80.9218134805262,82.4872055053711,1952700.0
2024-05-10,82.92589934987728,83.2339905673835,82.46725033436897,83.15522766113281,1856300.0
2024-05-13,83.64379758335886,83.7534753620361,80.34351426226264,80.79219055175781,1885300.0
2024-05-14,80.76228607823995,81.4502635420367,80.06434343888402,80.28369140625,2500700.0
2024-05-15,80.95172851598338,81.9986424440316,79.90480698093114,81.66961669921875,1956200.0
2024-05-16,81.26081017022436,81.72444181615295,80.66257259834732,81.07136535644531,1627100.0
2024-05-17,80.7622819177759,81.63969656305257,80.18398227095534,81.61975860595703,1321000.0
2024-05-20,81.72943398680265,82.427376569703,81.23090139701563,81.51007843017578,1248500.0
2024-05-21,81.51007149414714,81.75933776782954,80.86197766117228,81.69951629638672,1150200.0
2024-05-22,81.33060115071785,81.64966168333363,80.13412605515944,80.38339233398438,1633600.0
2024-05-23,80.7423423099264,80.7423423099264,78.99747823009213,79.09718322753906,2034900.0
2024-05-24,79.60568883826556,80.02446204000032,78.67842542436466,79.61566162109375,1433900.0
2024-05-28,79.13705821075875,79.48602946767849,78.26960885184151,78.51887512207031,1854800.0
2024-05-29,77.84088265837188,78.68838658744185,77.68135617627831,78.21976470947266,2397000.0
2024-05-30,77.77108961484714,78.69836060299664,76.71420288252774,78.33941650390625,2750100.0
2024-05-31,78.4989563095173,78.4989563095173,76.68429772402698,77.7710952758789,7002100.0
2024-06-03,77.83090938766107,78.56874313460156,76.02622375634196,76.923583984375,3059500.0
2024-06-04,76.82387386136008,77.59161068988257,76.026218688061,77.29248809814453,1967200.0
2024-06-05,77.23267109922698,77.55173166563958,76.39513996502036,76.73413848876953,2637500.0
2024-06-06,76.42505364403712,76.92358627366946,75.53766617185191,76.7740249633789,2474900.0
2024-06-07,76.49484117172398,76.80392894063621,75.68722081708049,76.11595153808594,2357000.0
2024-06-10,75.74704675669342,75.78693027874257,74.9992478340308,75.55760192871094,2115500.0
2024-06-11,75.32828077584035,75.32828077584035,74.29133202921615,74.5206527709961,2655600.0
2024-06-12,74.97929537829465,76.0062788609132,74.78985817472702,75.74703979492188,3081600.0
2024-06-13,74.9493799515511,77.10304416748372,74.91946921638585,76.7640380859375,2530200.0
2024-06-14,75.97636835561585,76.38516875597193,74.88957089379835,76.26551818847656,2576800.0
2024-06-17,76.03618803886819,77.63149070648213,75.73706546062668,77.32240295410156,2190500.0
2024-06-18,77.08310914139402,78.48897474233091,76.94352062020928,78.04029083251953,2032500.0
2024-06-20,77.7710870542317,79.86492249198331,77.62152575003432,79.20686340332031,3408100.0
2024-06-21,79.5957192923403,79.86492355788535,78.25964792588368,78.93765258789062,5115500.0
2024-06-24,79.097178286855,79.4062660417349,78.42914647798406,78.61858367919922,2270100.0
2024-06-25,78.74821169683995,79.04732668828382,78.14000132513262,78.57870483398438,1798500.0
2024-06-26,78.62857206312205,79.05731045674362,77.7361943381749,77.7710952758789,2426200.0
2024-06-27,77.78106364957746,78.86786113981752,77.66141307895293,78.58868408203125,2192600.0
2024-06-28,78.9775296541846,79.41424771973061,77.00334491621848,77.69131469726562,9422500.0
2024-07-01,78.12006429087899,78.12006429087899,75.99631795243627,76.03620147705078,3081400.0
2024-07-02,76.03620091241666,76.4848772487403,75.45790122030726,76.10599517822266,2171300.0
2024-07-03,76.14587144497445,77.12299107312785,76.08604236069709,77.01331329345703,1346700.0
2024-07-05,76.9734202882168,77.02327658447065,76.32533407893352,76.83383178710938,1689500.0
2024-07-08,76.77400933534133,77.41213036281512,76.08603201225131,76.12591552734375,1662000.0
2024-07-09,76.12591582964042,76.77400964021159,75.51770553432009,76.64439392089844,2152500.0
2024-07-10,76.70422459710545,78.98750477200971,76.70422459710545,78.9077377319336,2475300.0
2024-07-11,78.95759962169194,80.48310823784314,78.95759962169194,79.70539855957031,2540600.0
2024-07-12,80.05436059869332,81.08631905773412,79.70538932285835,80.04438781738281,2579000.0
2024-07-15,80.01447998432829,80.39336201084184,79.61565239446988,79.95465850830078,2483200.0
2024-07-16,80.21389331689522,82.71652913067034,79.95466183864254,82.39746856689453,3524300.0
2024-07-17,82.34760926127036,83.37459278276752,81.7194609387073,82.22796630859375,2567800.0
2024-07-18,81.70949462499482,83.25993140118986,80.6526078886704,80.74234771728516,3233900.0
2024-07-19,81.02161683432897,81.17621798152821,79.7050034516416,80.233642578125,2428200.0
2024-07-22,80.8720049814308,81.17123081694969,79.8945156551615,81.02162170410156,2439400.0
2024-07-23,80.67251454436537,81.00166981661411,80.2934921037843,80.6126708984375,1529000.0
2024-07-24,80.7922098226082,81.28095068955015,79.42572155891185,79.4855728149414,2517000.0
2024-07-25,80.20372189531149,80.85204831407832,79.52546604552667,79.71497344970703,2512400.0
2024-07-26,80.53286972878246,81.47844341777335,79.79477023486025,80.29348754882812,2532900.0
2024-07-29,80.47303498452278,82.24747071416364,80.31344177369141,81.83952331542969,2790400.0
2024-07-30,82.32826222450595,83.8643125975762,80.79221185143571,82.43798065185547,5269100.0
2024-07-31,79.89452448870023,88.0236194811633,79.7947825324993,84.41290283203125,8043400.0
2024-08-01,83.88426700527397,84.78195986700703,82.00909227951672,83.18606567382812,3561600.0
2024-08-02,82.58759456191521,83.31571761693782,80.58773315789001,83.2259521484375,2986200.0
2024-08-05,81.75971745686765,82.15869282896897,79.53543489403285,81.31086730957031,3589100.0
2024-08-06,81.89936606584503,82.7172622378227,80.96177498705732,81.34080505371094,2686700.0
2024-08-07,82.01904450532007,82.44794165633229,78.57789082120212,79.1364517211914,2401200.0
2024-08-08,79.71498083836424,82.18862228739343,79.47559863678818,82.10882568359375,1632600.0
2024-08-09,82.10883423974845,83.25588580697271,81.1064149832104,83.18606567382812,1584300.0
2024-08-12,82.98656405375462,82.98656405375462,81.50038848047198,82.15869903564453,1564400.0
2024-08-13,82.97658936827513,84.27324982237297,82.30830238219929,83.95407104492188,1766200.0
2024-08-14,83.97402882679711,84.01392712750008,82.53772044078102,83.25587463378906,1904600.0
2024-08-15,83.75459438750181,85.71954199717497,83.75459438750181,85.08118438720703,2319400.0
2024-08-16,84.7121298977516,84.93156675067637,83.94410852233781,84.58246612548828,1341700.0
2024-08-19,84.48271374266503,85.39038294763256,83.9341292385158,85.37042999267578,1439000.0
2024-08-20,84.9415496912109,85.48015777686764,83.62492847348804,83.72467803955078,1464200.0
2024-08-21,84.42287600698536,84.42287600698536,83.32569931206261,84.26329040527344,984300.0
2024-08-22,84.56250870394157,84.56250870394157,83.73463611520089,84.153564453125,944800.0
2024-08-23,84.78195211713451,85.35048960929178,83.73464260587598,84.56251525878906,1511800.0
2024-08-26,84.4228711192274,85.20086895586003,83.95407559976343,84.27325439453125,1475100.0
2024-08-27,84.3131534795357,84.48271555118495,83.81443613245712,84.19346618652344,1208100.0
2024-08-28,84.20343201384782,84.20343201384782,83.11623188918969,83.71469116210938,1131300.0
2024-08-29,84.03386564571191,84.78194160101498,83.46532822407445,83.86430358886719,1264700.0
2024-08-30,84.23334819506526,84.66224537373603,83.37555383772373,84.60240173339844,1838600.0
2024-09-03,84.34307631693969,85.34749684050536,84.1136705960259,84.58246612548828,1963900.0
2024-09-04,83.99397316030084,87.49497100412462,83.99397316030084,87.32540893554688,2008000.0
2024-09-05,87.17579661473181,88.27297329187525,86.45764239410758,87.06607818603516,2321000.0
2024-09-06,87.00622890852519,87.52489158440716,84.79192274146773,84.87171173095703,2696500.0
2024-09-09,85.14101638483507,86.23819290122184,84.50265886221652,84.9016342163086,1659600.0
2024-09-10,84.99141175545047,85.51008207243413,84.62235816874376,85.3305435180664,1558900.0
2024-09-11,85.04128972120246,87.18577597597819,82.92672529163842,86.96633911132812,2630300.0
2024-09-12,86.79676775858643,87.24561795764636,85.8192859745258,87.23564147949219,1393200.0
2024-09-13,86.38780882103724,86.92642440266772,85.49011618498643,86.68704223632812,10515100.0
2024-09-16,86.92642601024284,87.02616794724376,85.6347500429992,86.41773223876953,4680200.0
2024-09-17,86.4177431949354,87.9637700488342,86.12848621408492,86.5673599243164,3144200.0
2024-09-18,87.19573390995807,89.45991479147044,86.77182875624574,88.30288696289062,3508400.0
2024-09-19,89.43996001656825,90.55708952385349,88.54226734194815,90.38752746582031,3128100.0
2024-09-20,90.11822863679234,90.89622652850484,89.3651681359318,90.04840850830078,9492300.0
2024-09-23,90.26783578802338,91.37897640482515,90.09827372395023,90.64685821533203,2908800.0
2024-09-24,90.76655467345306,92.10311347417148,89.5696361172926,91.97344970703125,3537800.0
2024-09-25,92.5519636074828,93.29006312986088,91.91360602977917,92.77140045166016,4044700.0
2024-09-26,90.78650112764733,92.48214464771746,89.15070886299225,92.25273132324219,5273200.0
2024-09-27,92.4422454182089,94.30745098859134,91.65427111659778,91.75401306152344,12623800.0
2024-09-30,92.27268645176314,94.07804082800274,92.15299154793632,93.60924530029297,3977300.0
2024-10-01,93.5793234734017,93.5793234734017,90.91617464439027,91.4348373413086,2615400.0
2024-10-02,91.39494802849396,92.24277369676129,90.73664501728508,90.80646514892578,1763400.0
2024-10-03,90.27781037828896,90.60695802230924,89.29034461676123,89.64942169189453,2592900.0
2024-10-04,90.40748036404462,91.23535298924863,89.68932616434104,91.18547821044922,1988600.0
2024-10-07,90.76655526135124,91.0657887072408,89.48484805357224,89.82896423339844,2623400.0
2024-10-08,90.00850911354155,90.78351633531238,89.62948665058641,90.45735931396484,2075400.0
2024-10-09,90.5670769562656,90.786506205652,89.76414169042519,90.53714752197266,2122900.0
2024-10-10,90.06835317066574,90.6269141471612,89.56464379524084,90.01847839355469,2269300.0
2024-10-11,90.4473624531415,91.37497685985389,90.15810552956219,90.79646301269531,1372100.0
2024-10-14,90.81643413368599,91.56451017231662,90.33766212064029,91.38497161865234,1342800.0
2024-10-15,91.65426809679334,91.71910378327901,90.37755298023562,90.477294921875,2474300.0
2024-10-16,90.80645972070663,90.88625632633266,89.73421280839256,89.98856353759766,1823100.0
2024-10-17,90.50723189282087,90.68677046175253,90.02846744888554,90.58702850341797,1711100.0
2024-10-18,89.85865087145396,91.37525687794782,89.78382159351472,91.13578796386719,1609500.0
2024-10-21,90.68679494771496,91.24554050947582,89.31985514145019,89.59923553466797,1675400.0
2024-10-22,89.06043740076831,89.3597621027006,87.49893394312569,89.11032104492188,2210200.0
2024-10-23,88.4518016716375,90.15797761382632,87.91300806689307,89.09037017822266,2116600.0
2024-10-24,89.3597686513248,89.77883544447995,88.40191583273985,88.70124816894531,1291700.0
2024-10-25,89.06043885346882,89.44956630096388,88.10258608945506,88.2223129272461,2035500.0
2024-10-28,86.46625579222552,86.77056658849182,84.71018853541435,85.73788452148438,4223700.0
2024-10-29,85.46848838918213,86.50615649915896,84.81994011119384,85.07935333251953,3762300.0
2024-10-30,89.52939307746328,89.9584320265913,85.6081791138683,87.00504302978516,4700400.0
2024-10-31,85.927463053396,87.94792964273803,85.80772859863086,87.15470886230469,3259500.0
2024-11-01,87.01502081647493,88.24227421438222,86.52611845707192,86.75559997558594,3383300.0
2024-11-04,87.40415381828855,87.72343809951471,86.35650583879857,86.79551696777344,1431700.0
2024-11-05,86.6159099183413,87.99282942045141,86.6159099183413,87.97286987304688,1656200.0
2024-11-06,89.7189625165647,89.79878548618005,84.8847933465847,86.58598327636719,4163100.0
2024-11-07,86.91525644115939,88.68129605835836,86.74164184463677,88.13253021240234,2497300.0
2024-11-08,88.60146230641921,88.910766766542,85.64807363218019,85.74785614013672,10190500.0
2024-11-11,86.80549010841264,86.95515626899802,84.28114776346378,85.19908905029297,4367000.0
2024-11-12,85.22902282518375,85.71793280243223,84.53059087531065,84.73014068603516,3918900.0
2024-11-13,84.92970698584902,85.21406587646916,83.06887093144954,83.99180603027344,3014800.0
2024-11-14,83.46298277837329,84.50065853352909,82.51510215367134,82.73461151123047,3061100.0
2024-11-15,82.62484966941892,82.6348294427166,81.33773295813727,81.57720184326172,3768400.0
2024-11-18,81.7168907162123,83.29834608322133,81.70192486197695,82.5350570678711,2918000.0
2024-11-19,81.81666856353714,83.04392194141852,81.52731601733197,82.33550262451172,2513600.0
2024-11-20,82.31555399872377,85.09931728379746,82.2257588664653,84.71018981933594,6103400.0
2024-11-21,84.41085895786428,85.06938705524989,81.65702733556206,81.8166732788086,4930600.0
2024-11-22,81.77676131372516,82.39537792167359,80.37988976785492,82.25569152832031,5934900.0
2024-11-25,83.17362877081061,83.31331515729696,81.71689387435511,82.4751968383789,5272900.0
2024-11-26,82.59492400591702,83.24347229566554,82.20579655453534,82.32553100585938,2040900.0
2024-11-27,82.66477169699725,83.71741335027211,82.53307064447877,82.81443786621094,1808000.0
2024-11-29,83.06388251832723,83.32330338197121,82.70468674169338,83.03395080566406,1277700.0
2024-12-02,82.70467894634827,83.06387468912605,82.20579681608325,82.89425659179688,2247000.0
2024-12-03,82.29560373066727,82.87430124574074,81.85059408815164,82.3853988647461,2026700.0
2024-12-04,82.43528205062857,83.02395928260631,82.31554760458064,82.82440948486328,1932700.0
2024-12-05,82.57498038583348,83.14370576530561,81.17810876239767,81.38265228271484,2269200.0
2024-12-06,81.18807144988351,81.78672841611804,80.29008219436355,81.05835723876953,3177200.0
2024-12-09,81.17810243243088,81.93640541671003,80.87877010348619,81.7168960571289,2372600.0
2024-12-10,82.23572859307262,82.8144336916135,81.46245976806301,82.17586517333984,3124600.0
2024-12-11,81.86656285551577,83.1436999258726,81.59716223491203,82.56499481201172,3890100.0
2024-12-12,82.1459340622708,82.43528661365046,80.65925982114734,81.44749450683594,2370000.0
2024-12-13,81.21801060041226,81.3078057280263,80.43975571174249,80.9186782836914,2836000.0
2024-12-16,80.57943928568352,81.5971554248303,79.91093148330246,80.11048889160156,2908800.0
2024-12-17,80.16038202857804,80.64929202756454,79.03291108441387,79.07282257080078,3557100.0
2024-12-18,79.19254952033984,80.19031374838443,76.80789362430025,76.91764068603516,3264100.0
2024-12-19,77.13714727035064,78.00520485808816,76.77795155213762,77.25688171386719,3384400.0
2024-12-20,77.39657347390427,78.85330838247435,76.71909068764283,78.73358154296875,11179900.0
2024-12-23,78.60385537173302,79.17258060996784,77.35665023417103,79.10273742675781,2495700.0
2024-12-24,79.36217692714885,79.61161801343772,78.55897632480516,79.18257904052734,1035700.0
2024-12-26,78.92315485313073,80.00074212744502,78.79843431524262,79.53179168701172,1622000.0
2024-12-27,79.14266721233582,79.69144064474266,78.71362824127351,79.33224487304688,1533000.0
2024-12-30,78.9431199965697,78.98303148500281,77.4265138854638,78.42427825927734,1850600.0
2024-12-31,78.8233772727774,79.09277027605344,77.79568129339744,78.00521087646484,1877800.0
2025-01-02,78.7435512886852,78.7435512886852,77.54623725634204,78.20475769042969,2658500.0
2025-01-03,78.37439172925014,80.43976360268829,78.2147457813816,80.33998107910156,2712600.0
2025-01-06,80.33997837811584,82.21578014081891,80.24020347022127,81.53730010986328,3746500.0
2025-01-07,81.69694227511685,83.2534598382222,81.2679032999261,83.1836166381836,3382000.0
2025-01-08,84.46074525043927,87.10482203432578,84.10154951159915,86.06714630126953,4432600.0
2025-01-10,85.18910453671022,85.87756426969749,84.21129988498294,84.57049560546875,3792000.0
2025-01-13,84.949649577556,85.3537428900677,83.70943236217978,85.16915893554688,2903800.0
2025-01-14,85.73312889540934,85.83294473115379,83.66690987211277,83.9763412475586,2821300.0
2025-01-15,85.06435820809675,86.09247583143618,82.70866782538525,83.50720977783203,4148700.0
2025-01-16,83.60701641455526,85.1941086606239,83.22670797673054,84.8447494506836,2115900.0
2025-01-17,86.18229641531838,86.18229641531838,84.42551653680336,84.58522033691406,2855000.0
2025-01-21,84.98448714861568,87.45996066196729,84.48540042229519,87.18046569824219,2861800.0
2025-01-22,87.06069438472723,88.10877199642569,86.59454449415738,87.17049407958984,2381200.0
2025-01-23,87.17049940250459,88.5080483263833,86.70135660770953,87.99898529052734,1696900.0
2025-01-24,87.35016409542082,88.61784107478815,86.86105360301212,88.50804138183594,2008400.0
2025-01-27,88.7176615439767,89.52618729034812,88.00895924402973,88.82746124267578,2376800.0
2025-01-28,88.58789654947634,89.15685512973911,87.53981134693261,87.61966705322266,2406800.0
2025-01-29,87.62965670179535,88.44815870662121,87.38011331476966,87.68954467773438,1336100.0
2025-01-30,88.3882705457822,89.58607575481588,88.24852685857694,89.38644409179688,1618700.0
2025-01-31,88.96720351854694,89.63598556787232,88.05886957107218,88.13872528076172,1775500.0
2025-02-03,87.2503581131938,88.3283798144544,86.20227278602744,87.35017395019531,2142300.0
2025-02-04,87.52984668425833,87.86922205773561,86.60154491824183,86.77123260498047,2488900.0
2025-02-05,86.85107653787561,87.62965063300202,86.14237428165903,87.01078033447266,2346900.0
2025-02-06,87.35016615095077,90.5742623294445,87.20542672708076,88.38826751708984,3252700.0
2025-02-07,88.63781200663097,89.19678674330832,87.33818812839647,87.47992706298828,1671400.0
2025-02-10,87.8392738560268,88.118761236186,86.70634472566857,87.3401870727539,2036400.0
2025-02-11,86.65144856117706,87.81931747146811,86.57658858668545,86.87104797363281,2392400.0
2025-02-12,85.78303851314698,86.51170095009083,85.34383970811128,85.74311065673828,3656300.0
2025-02-13,89.83561789401459,94.62685389454592,89.47627481320175,93.30926513671875,7832700.0
2025-02-14,93.02976986162987,93.03975372924911,91.01346268374346,92.04158020019531,3946400.0
2025-02-18,92.08150139769324,93.08965872147623,91.95672971558255,92.500732421875,3262700.0
2025-02-19,92.111446055127,92.97985971052013,91.43268779487309,92.35100555419922,3284000.0
2025-02-20,92.16137349083408,92.96989169774172,91.37281540581164,91.92180633544922,2341200.0
2025-02-21,91.37281245096764,91.57244412520546,90.26483914338917,90.92362976074219,2854700.0
2025-02-24,90.47445864257706,91.53252027013679,90.20595273435673,90.40458679199219,2769000.0
2025-02-25,90.92361423448119,91.22306931016274,89.84559271603727,90.64412689208984,2310900.0
2025-02-26,90.20493621040141,91.48259699082263,89.99032496148591,90.5443115234375,1845500.0
2025-02-27,89.94541953339488,92.02960335473179,89.11693365611121,89.2367172241211,3926200.0
2025-02-28,89.7956938436283,90.09514896214718,85.73312770023695,87.19046020507812,4214400.0
2025-03-03,87.33020038861042,88.8174844379341,86.13239519356527,86.29209899902344,3556300.0
2025-03-04,86.46179967532902,86.46179967532902,82.55893725737043,84.15601348876953,3998900.0
2025-03-05,83.84657248379182,85.3318535892308,83.63695696643745,84.60518646240234,3111100.0
2025-03-06,83.84657708984302,85.71316434519431,83.46727388743066,85.2540054321289,3946100.0
2025-03-07,85.34383057986041,86.78120279499444,84.54528876801726,86.42185974121094,4076700.0
2025-03-10,85.61833686581497,87.1804732764759,84.71499103112427,85.20409393310547,3552100.0
2025-03-11,87.18046596195643,89.0670207993769,84.78485576073882,85.43366241455078,4276600.0
2025-03-12,85.56343815186311,85.9327574924503,83.60202316086144,83.636962890625,2819700.0
2025-03-13,83.48723386300112,83.96636051063116,81.01176776071512,81.30123138427734,3605700.0
2025-03-14,81.99996116092427,82.17963271003214,80.25415502032182,81.8202896118164,5207300.0
2025-03-17,81.69051230145757,82.74358560625319,81.47092053726885,82.31936645507812,2526800.0
2025-03-18,82.00994271128918,82.22953449580598,81.08164100304424,81.98997497558594,2899900.0
2025-03-19,81.73044198453708,82.47408397037387,81.63062615940458,82.24949645996094,3124200.0
2025-03-20,81.90014300235292,82.52898959865924,81.40105622626413,81.66057586669922,2731100.0
2025-03-21,81.00177307528924,81.68053129309914,80.00359967353697,81.34114837646484,4304400.0
2025-03-24,81.99995627433722,82.63878671854899,81.3311818429686,81.55077362060547,4453600.0
2025-03-25,81.81030044908263,82.73860212348544,81.33118142610931,82.30938720703125,3730100.0
2025-03-26,82.24950291861185,82.70866184264428,80.33799963615932,80.85205841064453,2859100.0
2025-03-27,81.24134550235081,82.64877387846622,81.02174610050642,81.51085662841797,3074600.0
2025-03-28,81.27128947374071,81.63862118222154,79.63928118534307,79.8638687133789,3189800.0
2025-03-31,79.55443406925625,80.86204668341828,79.05534726175662,80.56259155273438,4151200.0
2025-04-01,80.22320922738503,80.69234438879552,79.18510784388631,79.42466735839844,2996300.0
2025-04-02,78.63611485830253,79.73410429337822,78.55625914272535,79.21505737304688,2806100.0
2025-04-03,76.3952126123509,76.45010484410643,70.32132015255856,71.86849212646484,9331400.0
2025-04-04,63.24427177666211,63.68047385795508,57.933989211793374,60.39947509765625,16890600.0
2025-04-07,60.41944596004214,63.62857419229398,58.74750596454182,60.87860870361328,9299600.0
2025-04-08,63.074581492882956,64.31231829648381,57.94397036103343,58.64269256591797,7418900.0
2025-04-09,57.59461447738381,65.41031137769373,57.544706561533054,64.86132049560547,8488500.0
2025-04-10,63.57366899281651,64.08273580360535,59.58796216753834,62.16624450683594,7636300.0
2025-04-11,62.226139195926166,63.480843316536294,60.74784517512264,62.695281982421875,7221500.0
2025-04-14,63.803249500591114,64.6666750775734,63.12449501084826,64.27239227294922,4896000.0
2025-04-15,64.38219331918933,64.68164842732295,62.54555385358854,62.98474884033203,5405800.0
2025-04-16,62.984746302024966,63.578660752763845,60.58913218760922,61.367706298828125,6206900.0
2025-04-17,61.876781227424715,62.72522723811591,61.58730997851408,62.25608444213867,4474000.0
2025-04-21,61.61725042861139,61.692114203544925,59.84050279601964,60.36953353881836,5755100.0
2025-04-22,61.47750750975553,62.2261376529295,60.6390415970915,61.53739929199219,4508800.0
2025-04-23,64.38218969621394,66.95747911177274,64.1576021854818,64.77147674560547,6292800.0
2025-04-24,64.92119909726759,67.26690507311527,64.65168801358364,66.95747375488281,6555800.0
2025-04-25,68.90992552809752,70.7275493459453,67.84132263990297,68.33068084716797,5508600.0
2025-04-28,68.24080286241542,68.71019053675498,67.19217049976598,67.98114013671875,3896300.0
2025-04-29,67.79138893304093,68.45053104803321,67.02239741831865,68.00111389160156,5692100.0
2025-04-30,72.40535504725712,72.50522297860776,69.74882388060838,70.23818969726562,12759300.0
2025-05-01,70.22820738162075,70.82742264686674,67.54171633878804,67.5816650390625,8115300.0
2025-05-02,69.80875240603237,71.11703986274324,69.27944549971224,70.43792724609375,7209400.0
2025-05-05,69.83871601938286,70.49785051532938,69.09968412409879,69.27944946289062,5927300.0
2025-05-06,68.3906110522247,68.88995836311601,66.98244797818228,67.0024185180664,5677400.0
2025-05-07,67.38691808865677,69.21952180550672,66.86260188827345,68.73016357421875,5304500.0
2025-05-08,69.39929049290511,71.30680097015541,69.01978926125794,70.40797424316406,6022300.0
2025-05-09,70.65764182598365,71.71625564692405,69.6988959395675,69.77879333496094,5724400.0
2025-05-12,76.84954898910225,77.64850774356258,73.41404463156776,74.01325988769531,8031200.0
2025-05-13,74.25293749800053,75.59119214321791,73.57382490627111,73.7336196899414,4751000.0
2025-05-14,73.41404236834005,73.84847208223863,72.62507271797777,72.74491119384766,3849400.0
2025-05-15,72.18564449070342,72.9646250598292,71.46159242937166,72.81482696533203,3448000.0
2025-05-16,72.81483184258579,73.13441383131108,71.95095546946764,73.03453826904297,3309100.0
2025-05-19,72.14569962527442,73.19433205907649,71.78616894051004,73.00457763671875,2418500.0
2025-05-20,72.50522361864786,72.9047029670116,71.69628346230154,71.7562026977539,3268200.0
2025-05-21,71.32676834323264,71.39667666225854,69.31939763144516,69.48917388916016,3225900.0
2025-05-22,69.3193979851644,70.02347190914823,68.13394337431892,69.34935760498047,2835100.0
2025-05-23,68.41057535957215,69.26945326561206,68.35065612594343,69.06971740722656,2486600.0
2025-05-27,70.28813008603643,71.2968138642259,69.67892571084204,70.91731262207031,3183800.0
2025-05-28,70.91730464445081,71.35672508082187,70.4079682724424,71.05712127685547,2448600.0
2025-05-29,71.70628208331134,71.90601797435465,70.68760922845725,71.43663024902344,2807600.0
2025-05-30,71.24687290384958,71.24687290384958,69.4991572607032,70.44792175292969,7095500.0
2025-06-02,70.33806682483066,70.3580373659379,69.76881116032753,70.05843353271484,2396200.0
2025-06-03,69.90862631879374,71.20693242677415,69.21952456400338,71.0671157836914,2445300.0
2025-06-04,71.25686156349613,71.4566050646245,70.83741164027975,71.03714752197266,1672500.0
2025-06-05,71.21691180611025,71.88604300066321,70.75751318948763,71.45660400390625,1898800.0
2025-06-06,71.92598390246121,72.35542289815304,70.78747263377785,71.5265121459961,2152700.0
2025-06-09,71.75621188200367,72.89472321792849,71.38170137362219,71.57644653320312,2075600.0
