Date,Open,High,Low,Close,Volume
2019-03-20,46.576807823537884,46.93628941126015,46.13960669755,46.159034729003906,1363700
2019-03-21,46.00356855839216,46.78082297073556,45.780109212021735,46.56707763671875,838100
2019-03-22,46.168745855101314,46.401919261486086,45.87727724400811,45.98414993286133,803400
2019-03-25,45.906409639213855,46.25617335327028,45.6829503121719,45.76067352294922,1042000
2019-03-26,45.925850901716686,46.2950464216606,45.81897822176785,46.21731948852539,686600
2019-03-27,46.32420997681395,46.62539639916124,46.21733725578021,46.37278747558594,735000
2019-03-28,46.401921977757475,46.644813118924226,46.061875862613896,46.499080657958984,886500
2019-03-29,46.800250995442795,46.848832175882045,46.49906843157226,46.56707763671875,1116200
2019-04-01,46.829391698343365,47.31517376221368,46.73223306183549,47.29574203491211,988200
2019-04-02,47.23746757372546,47.34434026765233,46.751685296766716,46.81969451904297,692300
2019-04-03,47.08201569715779,47.101447432283045,46.586519423249605,46.829410552978516,850500
2019-04-04,46.86826537869376,47.35404754855234,46.80025246518764,47.11115646362305,601300
2019-04-05,47.09172831692013,47.41234264619703,47.02371910446067,47.2180290222168,751500
2019-04-08,47.24717263482109,47.451200246980434,47.0820047776752,47.208309173583984,734500
2019-04-09,47.091735644553076,47.091735644553076,46.712826057255256,46.965431213378906,547400
2019-04-10,46.98484181053294,47.37346523789539,46.80024225427949,47.29574203491211,488000
2019-04-11,47.4414887192816,47.83011223333386,47.32489832946447,47.70380783081055,1116800
2019-04-12,48.034146610374286,48.42277388529619,47.71353225885442,47.87869644165039,1187800
2019-04-15,47.800969520774395,48.024428889427746,47.73296030884616,47.771820068359375,565800
2019-04-16,47.90784060935289,48.413054528507764,47.83011368045647,48.247886657714844,783300
2019-04-17,48.364470404469834,48.43247961000754,47.79124731049223,47.83982849121094,794400
2019-04-18,47.800969652477704,48.13130169970673,47.37347894063773,47.4317741394043,1710500
2019-04-22,47.392917097645515,47.839839602987794,47.21803518386475,47.82040786743164,671000
2019-04-23,47.84954564284633,48.21874114443233,47.771818713576025,48.034141540527344,1009000
2019-04-24,47.99528838525248,48.364480231407484,47.90784743090535,48.08272933959961,586700
2019-04-25,47.878702842798255,48.44221209615101,47.72325265329144,48.267330169677734,632400
2019-04-26,48.277044499749316,48.75311279296875,48.21875299469482,48.75311279296875,943400
2019-04-29,49.5497978652376,49.89956173728235,48.723969383307,49.481788635253906,2117700
2019-04-30,49.58865944144414,49.870414072710574,49.01543616338225,49.83155059814453,1976000
2019-05-01,49.714946074555165,49.98698661313784,48.85025439493709,48.869686126708984,1105700
2019-05-02,48.908544866347455,49.12229018896952,48.43247674947744,48.8113899230957,992600
2019-05-03,48.85998454197053,49.569226254040174,48.801689331826864,49.394344329833984,1135400
2019-05-06,48.80167913510917,49.45262920724919,48.59765150157348,49.34575653076172,1166300
2019-05-07,49.07371149109772,49.32632028627568,48.58792933784256,48.733665466308594,1115100
2019-05-08,48.685082537854164,49.53034235207786,48.62678735175405,48.9765510559082,1304000
2019-05-09,48.51021766705796,49.287468556024294,48.442208445912435,49.09315490722656,1113500
2019-05-10,48.84054422291018,49.967558810739774,48.8211124896102,49.909263610839844,1284200
2019-05-13,49.15144429977115,49.32632619238045,48.51021192894511,48.743385314941406,1108800
2019-05-14,48.821117495966014,49.880122978953366,48.821117495966014,49.52064514160156,1493500
2019-05-15,49.22917488319829,50.02586123871133,49.22917488319829,49.7635383605957,1000700
2019-05-16,49.986997395155775,50.67680734384022,49.986997395155775,50.44363021850586,1363000
2019-05-17,50.093867884369395,50.84197300800693,50.093867884369395,50.30760955810547,1810900
2019-05-20,50.22988506866284,50.75453078478737,50.142444115975415,50.46305847167969,1099400
2019-05-21,50.72537890467238,51.12372017982139,50.72537890467238,51.00713348388672,1332100
2019-05-22,50.841975588710575,51.06543499445542,50.715671157211425,50.929412841796875,1013900
2019-05-23,50.56992812902743,50.667086796316745,50.06471417779558,50.39504623413086,1162800
2019-05-24,50.540789949727554,50.803112831351584,50.16188035612331,50.735103607177734,831500
2019-05-28,50.76719295401219,50.76719295401219,49.91118621826172,49.91118621826172,1706600
2019-05-29,49.813926187306414,49.88201756972093,49.29837608882453,49.85283660888672,1344000
2019-05-30,49.950100300429916,50.21274003455287,49.62909865474723,49.93064880371094,833000
2019-05-31,49.56099739789252,49.979274997240694,49.356723326778486,49.95981979370117,1437500
2019-06-03,49.99874669921489,50.91311930309058,49.7361069308172,50.845027923583984,1221400
2019-06-04,51.156289262856916,51.535656472047,50.86446861814923,51.49674606323242,1544000
2019-06-05,51.55511277591687,52.022026559546724,51.33138348651303,51.983116149902344,1170100
2019-06-06,52.041489840296315,52.304129580101616,51.85667093185621,52.23603820800781,1143000
2019-06-07,52.333297235808196,52.664028263650756,52.23602493202531,52.37220764160156,904200
2019-06-10,52.57649256042885,52.6445839292745,52.33330804006545,52.557037353515625,1053200
2019-06-11,52.67376292312238,52.819671393208324,52.03175600692187,52.1290283203125,812300
2019-06-12,52.09985689981763,52.24576539659674,51.78858098718032,51.84694290161133,626400
2019-06-13,51.992848441939195,52.06093980717826,51.642662157451944,51.9150276184082,683300
2019-06-14,51.91502354848709,52.2652098055212,51.66211331324069,52.08039093017578,684100
2019-06-17,52.23602898790611,52.23602898790611,51.42865470315732,51.49674606323242,856700
2019-06-18,51.477294515170364,52.060939556741886,51.45784302008229,51.93448257446289,776600
2019-06-19,52.09984884898201,52.32357814469901,51.963662411383794,52.15821075439453,841200
2019-06-20,52.46948855107209,52.586219787597656,51.96366432489806,52.586219787597656,1265600
2019-06-21,52.53758164544207,52.819676576941006,52.23603521791675,52.595947265625,2464500
2019-06-24,52.673770904541016,53.11150009182688,52.479222537579815,52.673770904541016,1002500
2019-06-25,52.74186075411538,53.23795555038156,52.60567801438354,53.062862396240234,1002900
2019-06-26,53.10176843659212,53.10176843659212,51.973392486572266,51.973392486572266,1304800
2019-06-27,52.13875553454613,52.401395240932544,51.92475569692464,52.30412292480469,958500
2019-06-28,52.63484982419966,53.24767575721189,52.56675846616505,53.17958068847656,2114700
2019-07-01,53.35467129015604,54.10367990383237,53.32549034114935,54.084224700927734,1257500
2019-07-02,54.132873197134025,54.20096456280982,53.50059198934316,53.73405075073242,1333600
2019-07-03,53.94805746044313,54.6678853315173,53.675691963080716,54.62897491455078,578000
2019-07-05,54.61924963955699,54.61924963955699,54.01614930344805,54.17178726196289,820800
2019-07-08,54.10369441163782,54.50251690137517,53.93833070865719,54.14260482788086,1009700
2019-07-09,54.02587768141882,54.05505863846184,53.77296368470753,53.97724151611328,963100
2019-07-10,54.132867144649715,54.317686015005364,53.850772255132625,54.03559112548828,958700
2019-07-11,54.14259424584322,54.15231999265234,53.43249598635157,53.79240798950195,694400
2019-07-12,53.811869822967964,53.918871604554,53.6367766732274,53.870235443115234,934700
2019-07-15,54.00641696791453,54.00641696791453,53.59786505745105,53.67568588256836,643400
2019-07-16,53.75351569433547,53.77297090521039,53.22823984352071,53.30605697631836,1064600
2019-07-17,53.24768469238049,53.27686564766322,52.625129197638536,52.664039611816406,702000
2019-07-18,52.58621402569049,52.955851768749895,52.46948280195524,52.86830520629883,1012800
2019-07-19,53.01421449439,53.1114867981729,52.343026692606806,52.37220764160156,799500
2019-07-22,52.33331675259841,52.71268407381079,52.245770162264634,52.47922897338867,585700
2019-07-23,52.53758041700132,52.673766860910504,52.36249098194902,52.54730987548828,791200
2019-07-24,52.42085112349041,53.296316822754726,52.42085112349041,53.2476806640625,678900
2019-07-25,53.24767070643462,53.42276010284368,53.043392941006715,53.276851654052734,483600
2019-07-26,53.28657839321932,53.45194575777276,53.03366818417929,53.34494400024414,927200
2019-07-29,53.364393970163476,53.364393970163476,52.22628886432441,52.44029235839844,1016500
2019-07-30,52.27494703996077,52.61540389011525,52.060943470891466,52.206851959228516,993800
2019-07-31,52.187392698791854,52.800214937900726,51.96365970403054,52.08039093017578,1225700
2019-08-01,51.96365884053016,52.37221070384782,51.24383484476681,51.428653717041016,841600
2019-08-02,51.477290735394995,51.477290735394995,50.738011523194736,51.078468322753906,847700
2019-08-05,51.2243830318862,51.2243830318862,49.18163471216622,49.33727264404297,1210200
2019-08-06,49.44427305739799,50.16409708100757,49.249724720230226,50.1446418762207,1409600
2019-08-07,49.551285507828986,49.551285507828986,48.607731921205044,49.22055435180664,1194900
2019-08-08,49.56100481831338,50.49483246382215,49.31782030370998,50.25164794921875,1113100
2019-08-09,50.04737341343114,50.26137326114917,49.541549182159216,49.58045959472656,844000
2019-08-12,49.18163312796982,49.18163312796982,48.51044155342661,48.743900299072266,1007700
2019-08-13,48.549347819736994,49.38590299675147,48.403435652322635,49.055171966552734,848800
2019-08-14,48.41317410624932,48.55908259007862,46.81788426789436,46.82761001586914,1190300
2019-08-15,46.95406512767809,47.33343236545822,46.67197020856427,47.109703063964844,945300
2019-08-16,47.36262298775112,47.790630182940944,47.22644022953685,47.51826095581055,1180200
2019-08-19,48.10189390300587,48.24780237373658,47.829524745046896,47.84897994995117,1000000
2019-08-20,47.74197519266507,47.82951803640405,47.32369762264365,47.35287857055664,1273000
2019-08-21,47.664167612986,47.7614399401605,47.17779855571063,47.50852966308594,1286900
2019-08-22,47.69333607646496,47.91706533892503,47.05132923745331,47.29451370239258,971100
2019-08-23,47.00269192645104,47.61551780196791,45.689497332472406,45.9521369934082,1429600
2019-08-26,46.20505509035343,46.662243138671776,45.94241538455572,46.64278793334961,1336800
2019-08-27,46.88921493734586,47.064538433506726,46.08078211890004,46.21714401245117,1444900
2019-08-28,46.07102764726773,46.684659721160095,45.94440433014474,46.460636138916016,1018200
2019-08-29,46.85024566773961,47.18141180456146,46.78206473212179,46.83076858520508,760300
2019-08-30,47.13271118389856,47.181411320900295,46.577521447797686,46.82102584838867,1076200
2019-09-03,46.44115577685093,46.75284108685003,46.392455643835184,46.733360290527344,927300
2019-09-04,47.025577994952094,47.473629004889055,46.92817770159968,47.38596725463867,869200
2019-09-05,47.911924144116696,48.26257107269039,47.6197196088327,47.68790054321289,674300
2019-09-06,47.68790645570167,48.33075799926201,47.64894485534463,47.99959182739258,1170700
2019-09-09,48.28206043125673,48.35998363612608,47.90219409647591,48.321022033691406,778000
2019-09-10,48.44765420650617,48.66193562775337,48.174926655380546,48.61323547363281,852700
2019-09-11,48.58400592207783,48.730106353759766,48.01907384927582,48.730106353759766,737200
2019-09-12,48.778813996204185,49.187899695339,48.51582874008191,49.08075714111328,924800
2019-09-13,49.37294476289505,49.645672184107795,49.129440392701206,49.48008728027344,948900
2019-09-16,49.333999529901334,49.70412359222555,49.06127203879908,49.68464279174805,932500
2019-09-17,49.61645806036913,50.230090224028785,49.450876842324256,50.03528594970703,991000
2019-09-18,49.80152378750461,50.02554740249609,49.548277116239454,49.94762420654297,743300
2019-09-19,49.91841040553782,50.08399164193981,49.62620581945125,49.72360610961914,606700
2019-09-20,49.840487685501174,49.98659183775638,49.38270185856189,49.645687103271484,2581400
2019-09-23,49.29504297697652,50.2690608070987,49.19763896461441,50.23984146118164,925200
2019-09-24,50.356710237790566,50.95086156326538,49.986582512553724,50.30801010131836,1283800
2019-09-25,50.200867491957,50.463852687187725,49.69437789916992,49.69437789916992,939100
2019-09-26,49.68464498025048,49.976853284701384,49.587244689155476,49.82101058959961,557100
2019-09-27,49.976853165831905,50.171653747558594,49.694387120512104,50.171653747558594,820300
2019-09-30,50.23983717054742,50.42489920485584,50.11321382308227,50.142433166503906,833100
2019-10-01,50.308017765979216,50.3372371091978,48.81776809692383,48.81776809692383,809400
2019-10-02,48.545040946058194,48.60348334401795,47.405438337129446,47.600242614746094,1220500
2019-10-03,47.54180517511621,47.90219068299887,47.142458067575255,47.89244842529297,782000
2019-10-04,47.91192971183486,48.7788085929163,47.87297182736346,48.69114685058594,1094200
2019-10-07,48.64244856121366,48.86647221379642,48.291805267333984,48.291805267333984,906800
2019-10-08,47.892439460662,47.91192025684468,47.42491149902344,47.42491149902344,855400
2019-10-09,47.80478744332509,48.106730533049,47.54180223526779,47.82426452636719,586200
2019-10-10,47.9606449403404,48.6327159804879,47.9314218755802,48.25284957885742,677700
2019-10-11,48.954137573936706,49.60673149310516,48.934660485827244,49.16842269897461,758400
2019-10-14,48.84698441332483,49.236589226265316,48.8372421565415,49.10022735595703,603700
2019-10-15,49.22685198349613,49.908665068603696,49.22685198349613,49.743080139160156,561300
2019-10-16,49.64567479675466,49.69437493023995,49.33398948375037,49.62619400024414,753400
2019-10-17,49.94762504598904,50.16191012287902,49.48009700916027,49.5287971496582,773500
2019-10-18,49.42166298495092,50.06451456062919,49.42166298495092,49.63594436645508,624100
2019-10-21,49.996316657611224,50.18137863241339,49.86969335086151,50.1229362487793,510700
2019-10-22,49.86971113195636,49.86971113195636,49.36322143994975,49.56776428222656,626300
2019-10-23,49.59697724494162,49.89892405581939,49.548277105272945,49.772300720214844,754700
2019-10-24,49.91842070333143,49.98660166363075,49.480111875990325,49.519073486328125,680300
2019-10-25,49.411914844065045,49.69438085376425,49.34373390594213,49.67490005493164,986000
2019-10-28,49.06127731166891,49.908675503392026,47.82427421527122,48.13595962524414,1482400
2019-10-29,47.882704002947555,48.28205106144681,47.23985254986139,48.106727600097656,1730600
2019-10-30,48.10672719235832,48.10672719235832,47.59049906919577,47.92166519165039,911000
2019-10-31,47.600244333421124,47.74634847580455,47.11323547958662,47.72686767578125,1505500
2019-11-01,47.98010980272289,48.73984612796528,47.71712829598115,48.496341705322266,1166600
2019-11-04,48.837258315678255,48.983362491112416,48.36973015610587,48.5060920715332,827400
2019-11-05,48.51582167617863,49.392435353368185,48.51582167617863,49.17815399169922,1195200
2019-11-06,49.15867774697019,49.60672502675145,48.91517330592609,49.548282623291016,991600
2019-11-07,49.81128228904998,50.15219083457635,49.5677777774957,49.704139709472656,1034500
2019-11-08,49.538538178685805,49.704119395389334,49.2560721689866,49.67490005493164,536900
2019-11-11,49.32426330372404,49.51906761673885,48.99309708627381,49.20738220214844,630700
2019-11-12,49.18790689789129,49.4995923473243,48.963883213335286,49.33401107788086,633000
2019-11-13,49.04178285960111,49.246329371877,48.77880138704179,49.0515251159668,598300
2019-11-14,48.97362103169711,49.01258264119427,48.59375462805868,48.78855895996094,945800
2019-11-15,48.95413170600078,49.10997440127991,48.788550467834234,48.85673141479492,937300
2019-11-18,48.70089336156933,49.071021191480575,48.56453145465026,48.9638786315918,713900
2019-11-19,49.041798142422856,49.119721355302886,48.837255281987716,48.876216888427734,652100
2019-11-20,48.681400711040325,49.236590463002194,48.613219774173594,49.041786193847656,800300
2019-11-21,48.95413254494388,49.26582165642661,48.65218940768147,49.139198303222656,789500
2019-11-22,49.304788012532754,49.57751556747438,49.11972593805179,49.33401107788086,741300
2019-11-25,49.34372542745797,49.68463005949663,49.34372542745797,49.48008728027344,982400
2019-11-26,49.453773333970986,49.71708513991423,49.2587271384356,49.29773712158203,1468400
2019-11-27,49.33674029637278,49.97063941433697,49.33674029637278,49.75608825683594,684800
2019-11-29,49.64881160825365,49.960883983241764,49.52203104335344,49.639060974121094,437500
2019-12-02,49.707331648947395,49.707331648947395,48.89789128604015,48.927146911621094,840900
2019-12-03,48.498044230996214,48.507798585506066,47.29851531982422,47.29851531982422,1527400
2019-12-04,47.12297697051949,47.94216794931977,47.12297697051949,47.669105529785156,1454900
2019-12-05,47.95192009365442,48.02018942088351,47.66910703031821,47.93241882324219,927900
2019-12-06,48.312760486381215,49.112446560721416,48.19573053389471,48.91740036010742,1178600
2019-12-09,48.83937650582595,49.36599632921303,48.8101171621627,49.08318328857422,1030500
2019-12-10,48.95640474996665,49.42451334583083,48.780863561493035,48.82962417602539,1063300
2019-12-11,48.878382836224674,49.17095023191734,48.65408104218709,48.75160598754883,1013400
2019-12-12,48.83937453866087,49.91212285146627,48.79061020791834,49.8243522644043,1020700
2019-12-13,49.678069975140865,50.08766731506215,49.34649259337463,49.35624694824219,1186400
2019-12-16,49.72682386631556,50.10716178195851,49.56103335015073,49.804840087890625,928900
2019-12-17,49.863355298181425,50.45824433652794,49.84385031263942,50.12666702270508,961200
2019-12-18,50.263207624613386,50.263207624613386,49.89262027022907,50.04865646362305,1113800
2019-12-19,49.97063595464061,50.068157172100385,49.69756984940049,49.902366638183594,1013300
2019-12-20,50.10717135666434,50.633791183462776,50.038905754668306,50.38023376464844,2273600
2019-12-23,50.2631982013035,50.54601491136916,50.00963710945305,50.12666702270508,764800
2019-12-24,50.09741035152969,50.34121710349185,50.03889911198408,50.17543029785156,400800
2019-12-26,50.331474395553535,50.72156302799933,50.10717259485301,50.653297424316406,454700
2019-12-27,50.78007149867817,50.88734706793664,50.57527471383704,50.604530334472656,835800
2019-12-30,50.85810018011636,50.85810018011636,50.57528339809007,50.72156524658203,749000
2019-12-31,50.75082520100727,51.20917946268087,50.682559593519784,51.18967819213867,806100
2020-01-02,51.41397689308816,51.68703930650877,51.16041574902929,51.64802932739258,1081400
2020-01-03,51.150665814404036,51.50174819086199,50.98487526098938,51.45298385620117,829300
2020-01-06,51.08239664068982,51.238432828190604,50.73131428876404,50.78982925415039,786600
2020-01-07,50.682551433314856,51.00437442819799,50.52651525272388,50.55577087402344,759500
2020-01-08,50.760567394990304,51.277440263122905,50.51676063159439,50.565521240234375,904800
2020-01-09,50.9068563869471,51.41397493556053,50.74106584211375,51.40422058105469,699400
2020-01-10,51.40421596379261,51.61876710129496,50.68255004342343,50.78007125854492,656300
2020-01-13,50.78008580178808,50.955627015437884,50.53627897396302,50.80934143066406,742900
2020-01-14,50.70206353322875,50.994630947852706,50.55577796581852,50.74106979370117,889000
2020-01-15,50.59478448155819,50.867846887147294,50.3314727103703,50.39973831176758,892300
2020-01-16,50.624037300047846,51.05313587365526,50.536266714514966,50.84833908081055,688100
2020-01-17,50.9946304113958,51.36521406326261,50.9166104508787,51.0921516418457,1064000
2020-01-21,50.92636211445212,51.06289331794454,50.194941764145874,50.22419738769531,1155200
2020-01-22,50.341234036411926,50.633801493136176,50.26321778404409,50.59479522705078,1085300
2020-01-23,50.19494264827618,50.45825442544793,49.541538522658186,50.18518829345703,1009100
2020-01-24,50.19494513409778,50.321721991454325,49.79510213122718,50.07791519165039,650500
2020-01-27,49.170947361140115,49.88286640002945,49.005160543998805,49.53178405761719,745200
2020-01-28,49.72683345200877,50.585030655744504,49.72683345200877,50.214447021484375,841500
2020-01-29,50.33146907359013,50.702056397395296,50.15592790548221,50.38998031616211,679500
2020-01-30,49.931640350850316,51.17017951408353,49.931640350850316,51.0824089050293,880900
2020-01-31,50.70205377493682,50.96536179328365,49.99013478543501,50.17543029785156,1024300
2020-02-03,50.42899292181076,51.452980642389406,50.36072732178526,51.10190200805664,824100
2020-02-04,51.6870368946266,52.21366042753215,51.3749645166521,51.42372512817383,773400
2020-02-05,52.19415532227288,52.535483322358594,51.93084355640839,52.25267028808594,1405200
2020-02-06,52.45746554679049,52.64275735279317,51.950347018566426,51.989356994628906,679300
2020-02-07,51.765064136115306,52.2234184131769,51.52125732399012,51.930850982666016,800000
2020-02-10,55.4709180761267,55.4709180761267,53.24739777496936,54.427425384521484,1263300
2020-02-11,54.49569279014148,54.72974521684655,53.28640951817776,53.36442947387695,917900
2020-02-12,53.46195723694536,53.588737820364265,52.54524496653928,52.5940055847168,767200
2020-02-13,52.44771329575444,52.78904501969397,52.26242148232183,52.72077941894531,838100
2020-02-14,52.67201968810947,52.886570863602905,52.33069165454861,52.84756088256836,930300
2020-02-18,52.62325498745182,52.720779932468574,52.01861520913299,52.36969757080078,681800
2020-02-19,52.506232328716685,52.759789762535576,52.369701116645246,52.379451751708984,704200
2020-02-20,52.20391029213704,52.77929448306584,52.20391029213704,52.55499267578125,751000
2020-02-21,52.32094236895007,52.5257391943691,51.82357439842197,52.30143737792969,1096200
2020-02-24,51.0141368245122,51.53100605666787,50.92636622658043,51.03364181518555,1106700
2020-02-25,51.095144990489224,51.095144990489224,49.09351687095129,49.171630859375,1200400
2020-02-26,49.552426544868595,49.81605566507382,47.72655492494342,47.79490280151367,1616300
2020-02-27,46.98449687902456,47.18954427677289,45.11956787109375,45.11956787109375,1911700
2020-02-28,43.82095495128649,44.572785489813455,42.93242862842385,44.55325698852539,3377400
2020-03-02,44.59230238416639,47.56056701101975,44.47513512182958,47.541038513183594,1988900
2020-03-03,47.121183830936786,47.89254271327978,45.754222541962896,45.969032287597656,1682300
2020-03-04,46.76968966943894,47.43364378708156,45.71517299153103,47.35552978515625,1052100
2020-03-05,45.68587378683282,46.03737928215001,44.113865168708685,44.455604553222656,1604800
2020-03-06,42.6980882990598,43.6061430798561,42.19035846385364,43.13747024536133,1821300
2020-03-09,40.27661228342223,40.95032882073257,37.71843819463428,38.46050262451172,1965200
2020-03-10,39.90557643404973,42.219653464251294,39.30997020411635,42.161067962646484,1895600
2020-03-11,40.75504404940231,40.96008769084597,38.55813831332847,38.79247283935547,2214800
2020-03-12,35.65822159803938,36.4295805070051,32.39703692975865,32.40679931640625,2844000
2020-03-13,34.574418732208706,36.16595614270893,33.3636777707657,36.136661529541016,2900100
2020-03-16,31.82096582675465,37.06424756045065,31.459697851537843,32.631378173828125,2949100
2020-03-17,33.5491970495272,36.81038218556191,31.48898677613213,35.85350799560547,2852000
2020-03-18,32.53373383405954,34.0764517061982,30.91290569195502,33.773765563964844,2518400
2020-03-19,33.197693841262996,37.32787706925841,31.244888321188704,36.429588317871094,2331800
2020-03-20,36.6541511142842,37.07400449150088,30.141546298985915,30.522342681884766,3513800
2020-03-23,30.502819665150266,31.244885929455677,27.84700503158905,29.03821563720703,1796900
2020-03-24,30.912912767945635,33.18793309958454,29.79004991064518,32.94383239746094,1846200
2020-03-25,32.98288319126594,34.34008239675566,31.479225810357537,32.50444793701172,2509900
2020-03-26,32.8364216179721,34.85757477198629,31.947895370191375,34.57441711425781,1160100
2020-03-27,33.0512242277976,34.14479774572057,32.250574449302604,32.90476608276367,1097900
2020-03-30,32.924300621620525,34.73064414791035,32.12365069621501,34.59394836425781,1361700
2020-03-31,34.01786861937146,34.52559844648811,33.55895818002591,34.00810623168945,1932400
2020-04-01,32.055300959824734,32.41656889935804,31.117953442364264,31.86001968383789,1277700
2020-04-02,31.635448419937752,33.79329745550343,31.391347749181072,32.39704132080078,1380000
2020-04-03,31.8600197267607,32.92429877140825,31.615919062618424,31.928367614746094,1425100
2020-04-06,33.7054116900175,35.15048681199345,33.432020206710575,34.857566833496094,1301500
2020-04-07,36.742031696584704,37.152119009842096,35.32624715021818,35.41412353515625,1372300
2020-04-08,35.77539165980402,37.327871985828544,35.13096607492669,37.07400894165039,1046500
2020-04-09,37.523162740216975,39.51502549680443,37.523162740216975,38.48979949951172,1474500
2020-04-13,38.48003433722337,38.48003433722337,36.10737522672689,36.536991119384766,842400
2020-04-14,37.386464240206244,37.61103643805112,35.95115092715301,36.536991119384766,1110900
2020-04-15,35.21883469176094,35.433644414230685,33.59800683733918,33.744468688964844,1296600
2020-04-16,33.69565662530059,33.77377063166761,32.21152775113553,33.19769287109375,1792000
2020-04-17,34.40844425437023,35.52154310739052,34.03741006180282,35.28720474243164,1686700
2020-04-20,34.554881700409474,35.10166840682004,33.63706474916145,34.14479446411133,1118600
2020-04-21,32.98287959377375,33.67612829065956,32.7680735483194,32.91453170776367,867000
2020-04-22,33.72494050998858,33.851870142929386,32.90476232748967,32.97311019897461,778300
2020-04-23,33.18793141111336,33.490613882551415,32.09435763946595,32.1431770324707,1440000
2020-04-24,32.768079371691464,32.768079371691464,31.401113959198977,31.635452270507812,2221000
2020-04-27,31.401114853234674,31.918607161062358,30.639519975648614,31.791677474975586,2479700
2020-04-28,32.865717490503634,33.89093966658542,32.54350650930354,33.30509948730469,1336900
2020-04-29,34.340074554950405,36.06830744793845,34.3303121686908,35.8339729309082,2207400
2020-04-30,35.1602515333324,35.326241891139894,33.71517631534415,33.84210968017578,1451300
2020-05-01,32.99264962021328,33.09028840476025,30.79574344577847,30.873855590820312,1850000
2020-05-04,30.375886303247608,31.10818827304748,29.41901031399721,31.010547637939453,2092100
2020-05-05,31.274173628648008,31.547568885431616,29.975560126476886,30.06343650817871,1418100
2020-05-06,30.200134756412112,30.200134756412112,28.833171396522822,28.979631423950195,1492100
2020-05-07,29.321373457267455,30.961728412444227,29.194440064630353,29.62405776977539,1186000
2020-05-08,30.25872070559345,30.600462037247596,29.643587798488333,30.288013458251953,920900
2020-05-11,29.829102045519328,29.829102045519328,28.803879944957007,29.30184555053711,1447700
2020-05-12,29.38971917708885,29.419010063733936,28.637888714195043,28.901517868041992,1556700
2020-05-13,28.471901211415982,28.725766124667214,27.573610696196344,28.12039566040039,2390200
2020-05-14,27.58337649291501,28.74529623654974,26.685085927324693,28.403554916381836,1463500
2020-05-15,28.032518403345723,29.184673796087743,27.495497705805388,29.1065616607666,4071300
2020-05-18,30.707863520089216,31.332760608594967,30.522346498561483,30.90314292907715,1705600
2020-05-19,30.785976868499723,30.981256285177736,30.317302171323842,30.32706642150879,1197200
2020-05-20,30.79573947397654,31.674499595606093,30.79573947397654,31.43039894104004,1045100
2020-05-21,31.31322945188535,31.694025850088234,31.078893063580487,31.3327579498291,1144400
2020-05-22,31.479227648615776,31.518280929532807,30.57117089186549,31.157012939453125,846300
2020-05-26,32.55895963790261,32.92094596403708,32.19697704381678,32.324161529541016,1011400
2020-05-27,33.635119832568115,33.99710232312155,33.07746981964475,33.49815368652344,1070200
2020-05-28,33.93841797820945,34.04603535612122,32.87203336479647,33.048133850097656,1021300
2020-05-29,32.54916235407867,32.91114477484965,31.952378205319008,32.519813537597656,2610600
2020-06-01,32.441553405079446,33.15573673572236,32.040436637675946,33.03833770751953,1000600
2020-06-02,33.48838651883976,34.329754711391296,33.282937187742185,33.889503479003906,1668300
2020-06-03,34.59389702551529,35.1221983757129,34.51562850013104,34.71129608154297,1131000
2020-06-04,34.544977963101104,35.72876131293972,33.80144196687057,35.70919418334961,1176200
2020-06-05,37.89086495152425,38.95724886753253,37.35278214591575,38.23328399658203,1478700
2020-06-08,38.927924053271866,39.201856472590414,38.252870974166434,39.08445739746094,1403000
2020-06-09,37.851748607532414,38.066983324383926,37.02994773561157,37.43106460571289,1150300
2020-06-10,37.05929916595301,37.05929916595301,35.22981159275781,35.38634490966797,1699100
2020-06-11,33.47859553809855,33.81122929570623,31.453444162443997,31.49257469177246,2472400
2020-06-12,33.018779470182224,33.03834660215856,31.022976793181716,32.304595947265625,1933900
2020-06-15,30.66098905553399,33.08725703421996,30.5044557579429,32.85245895385742,1399300
2020-06-16,34.63302678633282,34.63302678633282,32.60787560586919,33.185089111328125,1275900
2020-06-17,33.292712778842734,33.292712778842734,32.42199590797004,32.67636489868164,1505900
2020-06-18,32.216547288302856,33.29271347506761,31.805644960886983,33.145965576171875,1521700
2020-06-19,33.8797185673515,34.09494958009,33.155749528005835,33.9775505065918,4982900
2020-06-22,33.615570649627614,33.615570649627614,32.823118440474964,33.32207107543945,1525000
2020-06-23,33.89928565388346,34.24170117279168,33.55686640292599,33.59600067138672,1273800
2020-06-24,33.048127993918804,33.048127993918804,31.717592888326898,32.45134353637695,1110900
2020-06-25,32.16763062885268,33.165531994446624,32.00131186856256,33.10683059692383,1062500
2020-06-26,32.598096617530764,32.764415379196706,31.590413543371742,32.09914779663086,2485900
2020-06-29,32.48069750559278,33.087263689254414,32.12849658216055,32.960079193115234,871600
2020-06-30,32.81332660408055,33.80144240281028,32.61765903770433,33.54707717895508,1014200
2020-07-01,33.43945326371177,33.81122119361069,32.73505165591331,32.81332015991211,984500
2020-07-02,33.693829872916055,34.21234955776859,32.832898429025,32.960079193115234,992000
2020-07-06,33.78187642579333,34.40800967392566,33.625343113760245,33.7720947265625,852100
2020-07-07,33.429680753730004,33.5568652558552,32.83289997432527,32.940513610839844,727300
2020-07-08,32.65679156185151,33.50794113849826,32.65679156185151,33.185089111328125,880700
