Date,Open,High,Low,Close,Volume
2021-08-05,82.3908574595026,82.91476523785975,81.72094431409248,82.86323547363281,743600
2021-08-06,82.81169972456755,83.22395749905453,82.2276716997364,82.71722412109375,781900
2021-08-09,82.596976457758,82.9662883612587,82.07306872133573,82.7343978881836,835700
2021-08-10,82.85463975371086,82.85463975371086,82.10742545661677,82.53685760498047,566400
2021-08-11,82.72582226747045,83.36138011579337,82.60558177056113,82.8031234741211,597000
2021-08-12,82.94842872679276,83.37225096070794,82.6629945982483,82.6889419555664,455900
2021-08-13,82.66298716462704,83.42413817327495,82.62838849164002,83.216552734375,502400
2021-08-16,83.38089201824727,84.23718769947817,83.03491189886428,84.05554962158203,1059100
2021-08-17,84.0123171796902,84.54858680669562,83.41550811309641,84.21125793457031,1194400
2021-08-18,84.20260271928201,84.20260271928201,82.87923465155299,83.43280029296875,1192500
2021-08-19,83.70956696008597,84.53991526197575,83.51063285182182,83.87390899658203,888400
2021-08-20,83.7441728156503,84.79940926869615,83.2944032548388,84.4101791381836,922700
2021-08-23,84.37557223774189,84.37557223774189,82.74946785194408,82.85326385498047,1133600
2021-08-24,82.68029891449791,82.73220023335301,81.34828604597863,81.69425964355469,778500
2021-08-25,81.5212611736855,82.1267214817856,81.14068235200976,81.87589263916016,1004900
2021-08-26,81.82397926315163,82.0315646811752,81.305012418582,81.6336898803711,785100
2021-08-27,81.74613845614715,81.84992786723542,81.26176367465615,81.6596450805664,691900
2021-08-30,81.55586342616293,82.40350789468935,81.4520673977826,82.18727111816406,568700
2021-08-31,81.9537247319719,82.515941577642,81.31366582717385,81.7201919555664,1032800
2021-09-01,82.01428087405198,83.24250412909674,81.55585998301572,82.94842529296875,1026600
2021-09-02,83.08681732151493,83.73552765437879,83.0349226065731,83.72688293457031,978400
2021-09-03,83.73551065539952,83.85660269836296,82.9138137068588,83.1041030883789,708900
2021-09-07,82.98303081268192,83.17332023953058,81.31368256672268,81.35692596435547,966500
2021-09-08,81.42611513218228,83.53658805553984,81.21852968695732,83.398193359375,795400
2021-09-09,83.34629314044379,83.48468122844187,82.65433290338778,83.02626037597656,904700
2021-09-10,82.93976848449898,82.93976848449898,81.77209133765652,82.07482147216797,915200
2021-09-13,82.73217526967326,82.73217526967326,80.95038010448476,81.02822875976562,790700
2021-09-14,81.08014280533538,81.64235976440273,80.67361659494787,80.80335998535156,846700
2021-09-15,80.66496154964751,81.0109416800971,79.25509367289429,79.59242248535156,1214500
2021-09-16,79.6529712749145,80.17194478809336,78.85722156660636,79.21185302734375,1281300
2021-09-17,78.73613402403676,79.36754831515276,78.42475253787308,78.49394989013672,2301200
2021-09-20,78.5025963299273,79.49728676007257,77.93172810776622,78.70153045654297,1057000
2021-09-21,78.88318862150231,79.63569512431286,78.62370839913673,79.03887939453125,1232200
2021-09-22,79.19455380747414,79.41079058095372,78.35555407052973,78.90912628173828,893900
2021-09-23,79.08211574348543,79.46269458940648,77.87118845111897,78.0874252319336,1226800
2021-09-24,78.13932423182867,78.93508064411321,77.79335064277467,77.84524536132812,1005600
2021-09-27,77.84523981243073,78.5717922164825,76.3056350142063,76.4007797241211,830600
2021-09-28,76.41806027063029,76.52185627831933,75.21578456073985,75.91638946533203,1217000
2021-09-29,75.83855623843837,77.48195692356565,75.69151682635902,76.98893737792969,944300
2021-09-30,77.02354808078638,77.13598883716895,76.01155487725052,76.28833770751953,1203900
2021-10-01,76.76407016778833,76.89381357801756,75.65693871867703,75.78668212890625,1110500
2021-10-04,75.58772535170587,77.59440232816992,75.570429313548,77.30032348632812,1340900
2021-10-05,77.15326327170028,77.30895398256737,76.48725704128192,76.8851318359375,940500
2021-10-06,76.90244852066701,78.39880328276611,76.38347499027495,78.34690856933594,798600
2021-10-07,78.42472415770307,79.09938160057322,77.43003402569333,77.60302734375,679600
2021-10-08,77.50790879374948,77.62034953912085,76.67756038425739,76.81594848632812,674000
2021-10-11,76.58241277778093,76.79864954078606,75.39743294086476,75.53582763671875,879400
2021-10-12,75.5358411077651,76.06345943151474,75.40609770701914,75.95966339111328,918100
2021-10-13,75.95963302266269,76.98892189831066,75.32821891094918,76.96297454833984,1049100
2021-10-14,77.30032239267548,78.19986814167699,77.23112504297787,77.75874328613281,1027700
2021-10-15,78.06146770340146,78.33825048282107,77.40410612764666,77.90577697753906,1273400
2021-10-18,77.19651986579686,77.57709865805474,76.52186226062835,76.84188842773438,872300
2021-10-19,77.76740160853996,77.86253972416448,77.11869124450085,77.72415161132812,961800
2021-10-20,77.84523555777193,79.35024159749591,77.84523555777193,78.76207733154297,782200
2021-10-21,79.10803663522904,79.20318131487802,78.64096455304872,78.89179992675781,621800
2021-10-22,79.15131587229435,79.557842090323,78.89182908660959,79.28105926513672,500700
2021-10-25,79.0388590988376,79.05616173530005,78.04417526998301,78.17391204833984,681500
2021-10-26,78.32096310850034,79.25510096796866,77.99227898475938,78.49394989013672,776200
2021-10-27,78.96968685035009,79.00427893333429,77.68956201214765,77.81930541992188,679900
2021-10-28,77.72415234975058,78.32096800202403,77.44736952242523,78.28636932373047,806600
2021-10-29,78.28637069126411,78.96102843221587,77.50791691361852,77.89714050292969,1157300
2021-11-01,77.81930175770755,78.26042668377082,77.23113738929771,78.13932800292969,970600
2021-11-02,78.4420568547969,79.12536587522807,77.81929386913696,78.61504364013672,1489800
2021-11-03,78.61503110897851,79.52322808480405,76.75539376739688,77.7327880859375,1030500
2021-11-04,77.81061272639766,78.05279677265666,76.73808055052767,77.60302734375,1365700
2021-11-05,77.67225464084537,78.83993194244023,77.62035332589205,78.59774780273438,827300
2021-11-08,78.59773789665198,78.59773789665198,76.72079785244641,76.9370346069336,1741000
2021-11-09,77.30896564572683,78.19986665838442,76.98893945773496,77.6635971069336,998700
2021-11-10,77.98432370163755,79.02143743813362,77.77515220670122,78.99529266357422,797000
2021-11-11,78.69025521644863,78.96042673881954,77.51369387639734,77.60084533691406,1038400
2021-11-12,77.73157314688598,77.94945511520959,77.1302167865592,77.34809875488281,1405300
2021-11-15,77.80129354897716,78.92556535004692,77.41782579030541,78.91685485839844,1017600
2021-11-16,78.916853047576,79.19574170622438,78.3852205030853,78.57695770263672,998200
2021-11-17,78.29807003005237,79.26546661359444,77.93202987661233,79.1347427368164,770500
2021-11-18,79.0040176987199,79.0998863145037,78.09762774445663,78.55081939697266,710100
2021-11-19,78.87328891730948,79.1347499933025,78.49853158797622,78.89071655273438,1168300
2021-11-22,78.75999322794578,80.10214723914008,78.49853215008052,79.76224517822266,826900
2021-11-23,79.91040030082401,80.08470323208623,79.20445813598165,79.30904388427734,956900
2021-11-24,79.34390521721897,79.45720145678366,78.64668019883334,79.03887176513672,791300
2021-11-26,78.79484897296145,79.49206737724067,77.59213608811802,77.71414947509766,733900
2021-11-29,78.04533122995852,79.16959644346687,77.48755386926749,78.86456298828125,1062700
2021-11-30,78.09761990896806,78.62925248889208,75.6834837707759,75.76192474365234,3677100
2021-12-01,76.11925015099335,78.15862907025742,75.73578236343943,76.41557312011719,1831800
2021-12-02,76.65959651052239,78.01917796395497,76.63345173629952,77.45269012451172,1448200
2021-12-03,77.52241348851517,79.63151631684543,77.13022854543418,79.45720672607422,1499700
2021-12-06,80.18057402054777,81.39199737870236,79.82324435773846,80.40717315673828,1385700
2021-12-07,80.18928378155633,80.95622593831058,79.77966460549285,80.47688293457031,1122700
2021-12-08,80.4681695626771,81.22639455152357,79.92781989136898,80.66861724853516,1006900
2021-12-09,80.89521235982333,81.42684486441559,79.78837494897546,80.8777847290039,903400
2021-12-10,81.25254649861883,81.79288952419319,80.72091396432599,81.47042846679688,1446500
2021-12-13,81.54887542792383,83.3355105036949,81.54887542792383,82.89102935791016,1637200
2021-12-14,82.88230721893213,83.12633398253848,82.3768194090443,82.58599090576172,2062400
2021-12-15,82.77772659227372,84.6079339347785,82.77772659227372,84.52078247070312,2473600
2021-12-16,84.22443626035897,86.10693928095563,84.08499528618253,85.72346496582031,1812600
2021-12-17,85.27029803118772,86.01981265809374,83.87585453318735,83.91943359375,2879100
2021-12-20,83.50108314592946,84.11986713608485,82.6905619603848,83.90198516845703,1179200
2021-12-21,84.24188638192362,84.555630295136,82.16764581364079,82.5598373413086,1413200
2021-12-22,82.2983949550024,83.13506109452416,81.9846443215278,82.59471130371094,657200
2021-12-23,82.70800191666058,83.0217525035121,82.28966558444839,82.49011993408203,733400
2021-12-27,82.60343576060356,83.11764081903185,82.26354031911369,83.03919982910156,673600
2021-12-28,83.30935388047808,84.1285922844928,82.86487941165488,84.10244750976562,651700
2021-12-29,84.23318097060339,84.61664876202795,83.97171991575091,84.46849060058594,556700
2021-12-30,84.70380606975945,84.72123370360856,84.024015312721,84.6427993774414,503500
2021-12-31,84.69508888507711,84.97397757113623,83.92814666072225,84.5992202758789,624500
2022-01-03,84.63409483726106,84.63409483726106,82.76030808102769,83.74513244628906,1215400
2022-01-04,83.57082688685618,84.52950644303213,83.29193816780078,83.53596496582031,1135200
2022-01-05,83.3703669577976,85.20057432446988,83.3703669577976,84.50334930419922,1094400
2022-01-06,84.96524374018846,85.37486287189702,83.8758339853165,83.9717025756836,961400
2022-01-07,83.89326556704862,85.13955055251216,83.2570473650025,84.7212142944336,1205500
2022-01-10,84.73867090110932,85.19186253831133,84.06759061329954,84.45106506347656,1193500
2022-01-11,84.6427884577996,84.79966373912643,82.62084408138146,83.07403564453125,1100600
2022-01-12,82.55984352711599,83.57952960683855,82.07178336606563,83.40522003173828,1228900
2022-01-13,83.90200423960081,84.79968373562546,83.50110212594714,84.7822494506836,1107300
2022-01-14,84.52078560562805,84.92168767462884,83.46623090874138,83.88456726074219,1185400
2022-01-18,83.39650749131302,83.64053424122861,81.94976797505602,83.46622467041016,1342100
2022-01-19,83.67539005679176,84.72993794877023,82.97816512279503,83.69281768798828,1877700
2022-01-20,83.81483117072632,84.75608283816324,83.50108061491403,84.25059509277344,1409300
2022-01-21,85.12213451985441,86.03724154036836,84.18088272433675,84.52949523925781,1795300
2022-01-24,83.36164550010385,84.67765449933829,80.95622661887441,82.908447265625,1786600
2022-01-25,82.29835902820193,83.06530099231897,81.60113422502026,82.5772476196289,1267200
2022-01-26,82.35938845997133,83.28320592764163,81.37456430385545,82.01949310302734,1469100
2022-01-27,82.4378310702623,83.98043936771423,82.24610049389084,82.89102935791016,1309600
2022-01-28,82.64699540816063,84.25060361181333,82.28966576432016,84.1634521484375,1107300
2022-01-31,83.35294890123062,84.7299649272471,83.26579741903896,84.57308959960938,1221400
2022-02-01,84.48591170612286,84.77351084252524,82.19378921055895,82.9345932006836,1815200
2022-02-02,82.77773693840173,84.11117378818541,82.70801309873467,83.77127838134766,1820700
2022-02-03,84.29417994044474,85.49688605426594,83.14376337311091,83.3965072631836,1925600
2022-02-04,82.83001202433925,83.67539514724005,81.87133266869418,82.48139953613281,1596400
2022-02-07,82.43782168911991,82.93459898032079,81.74060335172499,82.5511245727539,1519100
2022-02-08,83.04790465348563,83.14377326627324,82.16765950390439,82.333251953125,1205400
2022-02-09,82.81258154387767,83.10890449968467,81.84519165231696,82.2025146484375,1432600
2022-02-10,81.41814836723168,81.86262953196179,79.8145399560795,80.18058013916016,1542800
2022-02-11,80.60048594835483,80.9782323631244,79.66929991754583,80.12610626220703,2294600
2022-02-14,80.11732591924543,80.49507236384996,78.0265471690311,78.73811340332031,1942600
2022-02-15,79.08071734307217,79.39697048206557,77.91234476529432,78.0968246459961,2101700
2022-02-16,78.3691524031598,78.77325215348282,77.63123286837859,78.29009246826172,2468900
2022-02-17,78.37793519208373,78.89623483456376,77.5960890417984,78.52727508544922,1430000
2022-02-18,78.21102238124392,79.66051477750362,78.21102238124392,79.06314849853516,1632600
2022-02-22,79.40574838205322,79.51994828541606,78.43942243176556,78.878662109375,1534400
2022-02-23,78.87864965433522,79.21246934379222,77.43794427544672,77.60485076904297,1635300
2022-02-24,77.33253627514964,78.00018245922588,76.55069018814235,77.90354919433594,2795100
2022-02-25,78.44822104299948,80.17004003704442,78.40429438764598,79.80986022949219,2189200
2022-02-28,79.29157432864338,79.92408074296773,79.01046111141785,79.83622741699219,1720000
2022-03-01,79.94161766062648,80.48627724871218,77.90354591802858,78.45698547363281,2013000
2022-03-02,78.33401969565038,79.88014557694348,78.25495975340945,79.58145904541016,1658900
2022-03-03,79.88013024673492,81.62830233532102,79.87134357630543,81.21541595458984,1372800
2022-03-04,80.8640401942063,83.16565218161435,80.64442032046024,83.11294555664062,1960200
2022-03-07,83.14806592805566,84.07046515885702,82.23444666450115,83.85084533691406,1962500
2022-03-08,84.06169686132071,84.36037664353957,82.44529126224819,82.57706451416016,1881500
2022-03-09,83.2095617881315,83.30619504896151,81.24176999919015,81.34718322753906,1613400
2022-03-10,80.95187642566817,82.35744209700388,80.83766981651023,82.1905288696289,2039300
2022-03-11,82.16417885795683,83.35012473129524,82.16417885795683,82.4540786743164,1270300
2022-03-14,82.91966198066316,83.46432156860784,82.1114626196603,82.3837890625,1582300
2022-03-15,83.36769296255652,83.43797292020216,82.29594706639037,83.0953598022461,1800900
2022-03-16,83.09535456563317,83.23591447206645,81.86548889566812,83.10414123535156,2090400
2022-03-17,83.22713015203195,84.5975624693858,83.07779027392931,84.1495361328125,2357000
2022-03-18,83.93871034705383,84.45700998211713,82.96359766530036,83.17443084716797,2803800
2022-03-21,83.32375903436791,84.6678312711618,83.32375903436791,84.07046508789062,1172900
2022-03-22,84.32523152467313,84.37794484358552,83.15685907465357,83.78057861328125,1612600
2022-03-23,83.78937446911249,84.38674081268766,83.16565481221689,83.87722778320312,1484500
2022-03-24,84.1583373264758,85.25643668249836,83.86843748794188,84.86990356445312,1301300
2022-03-25,85.12465417266071,86.18761342955467,84.98409425327019,86.15247344970703,1078900
2022-03-28,86.18760939807689,86.58292242390652,85.65173645943152,86.57414245605469,803400
2022-03-29,86.95190839527592,87.14516826545426,86.00314887723516,87.12760162353516,1360300
2022-03-30,87.40869975384952,88.11148595036472,87.12758661569663,88.10269927978516,1052500
2022-03-31,88.03242338793407,88.89333618333737,87.65467696274685,87.6810302734375,1566500
2022-04-01,87.62832275304592,88.88454860045341,87.22422302131385,88.84062194824219,1395300
2022-04-04,88.29596231751302,88.51558215743164,87.11879649037114,88.27838897705078,1102200
2022-04-05,88.33111549027191,90.21106106460319,88.33111549027191,89.36772155761719,1583300
2022-04-06,89.82452451488733,91.76596331137723,89.62247129069772,91.33551025390625,1353800
2022-04-07,91.3618671666599,91.70447363235355,90.42189437832437,91.19495391845703,1552000
2022-04-08,91.57267754502134,92.38966353703883,91.17736455305946,91.79229736328125,1382900
2022-04-11,92.02071835759146,92.61808462552136,90.94897240316435,91.06317901611328,1216500
2022-04-12,90.76447712899771,91.91528281809201,90.24617758123505,91.7220230102539,1262400
2022-04-13,91.78353215619796,92.01193197828725,90.53608629415433,90.65907287597656,1132900
2022-04-14,91.03681015945632,91.4584831850206,90.61514383615743,90.65028381347656,960600
2022-04-18,90.86112555040941,91.37064521622624,89.77181295977061,90.34281921386719,889300
2022-04-19,90.84355102799782,92.08220340215047,90.61514452482027,91.81865692138672,1447200
2022-04-20,92.65322149910337,93.0836745196824,92.02950194210679,92.59172821044922,1085500
2022-04-21,92.42481552866288,93.83916787832219,92.05585579456023,92.9079818725586,1140700
2022-04-22,92.93433726892448,92.93433726892448,91.17737845495996,91.34429168701172,1515600
2022-04-25,91.54633898067272,91.70446554337319,89.16566057165225,90.4043197631836,1387400
2022-04-26,89.98265486554995,91.34430076256578,89.71032836705345,90.1583480834961,1322800
2022-04-27,90.14078067673736,91.07196678802015,89.31500781441999,89.68396759033203,1136400
2022-04-28,89.95628038121883,90.86111297498913,89.37648083437666,90.29010009765625,1323900
2022-04-29,89.73666624205184,90.14076593562369,87.76008771999018,87.89186096191406,2017900
2022-05-02,88.20810683409938,90.2198184670589,86.49506823398158,87.6107406616211,2252000
2022-05-03,88.1993290402749,89.63124798354205,87.33841631890925,87.4614028930664,1886000
2022-05-04,87.19787732458742,89.35893609720404,87.19787732458742,89.21837615966797,1701300
2022-05-05,88.92847802045813,89.47313099213882,88.0060719134424,88.78791809082031,1290400
2022-05-06,88.29596875038979,88.84940837449038,87.40870265584171,88.42774200439453,1843400
2022-05-09,87.99728038791164,90.10563230030748,87.6019673365788,89.55219268798828,1812000
2022-05-10,89.48191463190025,90.5975805509727,87.52290256810389,88.42774200439453,1402700
2022-05-11,88.56830582336788,90.72057798796868,88.56830582336788,89.38529205322266,1731500
2022-05-12,89.50738187580195,90.31255545683238,88.13592369035399,89.20654296875,1359100
2022-05-13,90.43642559754778,90.98501020535313,88.51638959607548,90.33024597167969,1582000
2022-05-16,90.55144673596946,91.30354059137296,89.86129605739774,90.93191528320312,1306600
2022-05-17,91.26813805868927,91.67514978265895,89.33040231254888,91.53357696533203,1302000
2022-05-18,91.94945186974202,92.073324727393,89.98517262618435,90.20637512207031,2096000
2022-05-19,90.02056144794348,91.6220720304832,89.01187865591237,91.02040100097656,1909100
2022-05-20,91.22391698891737,91.76365167238457,90.19754081663824,91.62208557128906,1756700
2022-05-23,92.90505914887716,93.42709386001381,91.64863044528514,92.9227523803711,1232700
2022-05-24,93.32090665569244,95.90455009368502,92.79886527406498,95.80722045898438,1347400
2022-05-25,95.5240850642821,95.63910793200095,93.19703723652366,93.62174224853516,2489800
2022-05-26,94.04647558250531,94.39155101537611,93.13512217002261,93.25899505615234,1822800
2022-05-27,92.97584762567887,94.5862017497378,92.72810187591064,94.25881958007812,1202400
2022-05-31,93.29436974422148,93.75446797981239,92.32107333141728,92.96698760986328,1899100
2022-06-01,93.30319533690567,93.45361814079342,92.2060330206524,92.61304473876953,1553800
2022-06-02,93.07317026878795,93.13510670156603,90.9230816015421,92.78118133544922,1084400
2022-06-03,92.61308239232807,92.90507137965714,91.99371795002347,92.17952728271484,834700
2022-06-06,92.52457762718723,92.88735295254803,92.17065229162075,92.29452514648438,778000
2022-06-07,92.21491564640387,93.51558765733762,91.46282836303625,93.43595123291016,1234300
2022-06-08,93.07315798243506,93.07315798243506,91.02039923061496,91.09117889404297,1097700
2022-06-09,90.85230043059101,91.20622581716908,88.00321085695722,88.0562973022461,1206400
2022-06-10,87.26881229788565,88.64027056770037,86.72907763045392,87.8704833984375,1712800
2022-06-13,87.1095372715588,87.22456688594055,84.17196849428504,84.57013702392578,1611800
2022-06-14,84.46396063335233,84.8975156372575,80.65928173578922,81.44676208496094,1611300
2022-06-15,81.99535704736067,82.57048500947204,80.27882990347393,81.29635620117188,1720700
2022-06-16,80.3053523249565,81.01319622908957,79.10201026230972,80.7035140991211,2024000
2022-06-17,81.09284481869891,81.12823803180812,78.93390607299324,79.96028900146484,2633700
2022-06-21,80.03105506591262,81.81837489584261,79.79215935626186,81.31403350830078,1752300
2022-06-22,81.05744802105811,83.42873918999037,81.03090480004128,82.61471557617188,2061400
2022-06-23,82.99517902455075,84.49935329395561,82.90669262588564,84.35778045654297,1248700
2022-06-24,84.41972220592729,86.31321499558034,84.41972220592729,85.9681396484375,1808300
2022-06-27,86.30438063280894,87.87049158798814,85.72040270847955,87.84394836425781,1833500
2022-06-28,87.89701457327203,88.61371520179698,87.64926887474547,87.70236206054688,1462500
2022-06-29,87.88818337965178,88.19786554525238,87.3661419428694,87.8704833984375,948100
2022-06-30,87.64043467451518,90.05596223483307,87.45461863089254,89.04727935791016,2106200
2022-07-01,89.41889425662202,90.98501169870082,88.92340282890031,90.76380920410156,1610500
2022-07-05,90.8345934655394,90.92307311116518,86.25127761625625,87.4723129272461,1394700
2022-07-06,87.94128117334523,90.1090633629248,87.7554718500012,89.59587860107422,1515000
2022-07-07,89.57816000435956,89.79051925882642,87.87932647201109,88.31288146972656,1462900
2022-07-08,88.3836802413716,88.49870312402805,87.7377726494744,88.04745483398438,919300
2022-07-11,87.72891531789806,89.33041930276715,87.65812889577136,88.98534393310547,893000
2022-07-12,88.50753956337161,90.02056379079585,88.26864384348958,88.88800811767578,1036000
2022-07-13,88.40137102852907,89.43659711645344,88.04744567566064,88.59602355957031,915300
2022-07-14,87.04760670001221,88.77299027671735,86.87064739753384,88.57833099365234,868200
2022-07-15,89.09152872895096,89.26848804395733,87.81740005909657,89.14461517333984,1174600
2022-07-18,88.70219857211951,88.84377140612143,87.29535397468793,87.42807006835938,948700
2022-07-19,87.91472254229647,88.33058432428957,87.34844467975066,87.65812683105469,1382900
2022-07-20,87.17148101091935,87.34844706690413,84.90636949883263,85.0567855834961,2136300
2022-07-21,84.94176202616669,85.27798740398363,84.68516630997821,85.14527130126953,1302700
2022-07-22,85.60536194951376,86.62289473365182,85.54342552355219,86.5875015258789,917400
2022-07-25,86.32205574720204,87.5961842233587,86.20703288499062,87.560791015625,880000
2022-07-26,87.20688795387477,89.13577438916366,87.20688795387477,89.05614471435547,1059700
2022-07-27,88.64911250535695,89.13575393550391,88.25979396078793,88.89685821533203,1051700
2022-07-28,89.73743548402473,91.40088273236726,89.45429653226334,91.13543701171875,1240800
2022-07-29,90.94962381463675,92.32107531111255,90.94962381463675,91.85212707519531,1269300
2022-08-01,91.53358643091634,92.33876672395989,91.02924503052083,91.92290496826172,1312000
2022-08-02,92.2768415554946,93.23243803616391,91.56014757027512,91.71056365966797,1317100
2022-08-03,91.44511961258635,92.4538025548583,89.6754994681703,92.09103393554688,1274000
2022-08-04,92.20605198578396,92.94044592739111,91.4982080154273,91.88751983642578,1336300
2022-08-05,91.77249997825996,91.94945928902156,90.04711632079186,91.24161529541016,1061900
2022-08-08,91.77249561689504,92.30338027451526,91.38317705104336,91.99369812011719,1325400
2022-08-09,92.48919508105237,93.33861193399707,92.14411969549876,93.09971618652344,624900
2022-08-10,93.26782495777779,93.45363424694803,92.26798534151682,93.05546569824219,982500
2022-08-11,93.1071377434397,93.86446716938903,92.34089664021054,92.95567321777344,994000
2022-08-12,93.44571895746887,94.14959200725679,93.14278986642086,94.12286376953125,1257400
2022-08-15,94.25650765848009,94.86237261185832,93.49917816616195,94.69308471679688,865200
2022-08-16,94.5950812114174,95.65534663034943,94.5950812114174,95.343505859375,872100
2022-08-17,95.05839633284944,96.15429490516723,95.05839633284944,95.30786895751953,1000800
2022-08-18,95.4325947290033,95.76225883097295,94.58616887484618,95.69097900390625,789500
2022-08-19,95.95827621880807,96.40376497896526,95.4415144232162,95.94937133789062,922800
2022-08-22,95.59297310367808,96.17210981586446,94.89801176810187,95.1385726928711,1060700
2022-08-23,95.16531199308432,95.16531199308432,93.7486609208828,94.3990707397461,810400
2022-08-24,94.44361393318951,94.75545469514327,93.73082922219339,94.32778930664062,688100
2022-08-25,94.50597757268432,94.71981025672459,93.72191986612432,94.6396255493164,930900
2022-08-26,94.4257973089136,95.0405671541625,93.32098032787329,93.36553192138672,961700
2022-08-29,93.1427952283398,94.33670189960264,92.43892213803227,93.71302032470703,703700
2022-08-30,93.57045657922964,93.98921710312736,91.94887775745957,92.18944549560547,964300
2022-08-31,91.97560776730533,92.95568163062367,91.85977634503895,91.89541625976562,1694300
2022-09-01,92.1359887272751,93.61500787765907,91.71722820470512,93.24079895019531,1629600
2022-09-02,93.41008584944659,94.05159079209106,91.3964814210141,91.77960205078125,847600
2022-09-06,92.10925499495929,93.08933572021179,91.48557344036145,91.82414245605469,1507300
2022-09-07,92.42999848883868,94.85345823335669,92.35872545923756,94.6396255493164,1397100
2022-09-08,94.47034646688333,95.17421953165974,94.11395409517615,94.45252990722656,1365100
2022-09-09,94.82672064729041,95.14747304053269,93.90010337765914,94.83563232421875,949900
2022-09-12,95.00491937041488,95.8691685510942,94.70199031199273,95.54841613769531,1020000
2022-09-13,94.88019195163797,95.1118480046782,92.11816306465586,92.48346710205078,1523300
2022-09-14,92.39434468429991,93.93573842749642,92.32307166541426,93.05367279052734,972000
2022-09-15,92.34089865275625,92.34089865275625,89.73033455755996,90.04217529296875,1870500
2022-09-16,90.28275600627886,90.86189276838488,89.86399547371575,90.24711608886719,2696300
2022-09-19,90.10454029939783,91.13807732657746,89.56995522909916,91.12916564941406,821500
2022-09-20,90.68368043382262,90.68368043382262,89.3115743956382,89.95307922363281,1180200
2022-09-21,90.59458805136003,91.31627761590731,88.99973758846619,89.0353775024414,1177500
2022-09-22,88.91953595703883,89.69468184621363,88.31367113000553,89.23137664794922,880300
2022-09-23,88.59879787871716,88.9462785328598,87.50289264807,88.7146224975586,1068500
2022-09-26,88.36714222188883,88.45623860581141,85.89913771937998,86.6119155883789,1192000
2022-09-27,86.96831451598706,87.0484992283118,84.15282234674662,84.43793487548828,1301000
2022-09-28,85.57837770905566,85.85457851400437,84.11717538994354,85.21307373046875,1805800
2022-09-29,84.90124076229763,84.90124076229763,81.6669951140882,81.8006362915039,1225500
2022-09-30,82.49559999293152,82.69161612230742,79.44845870250236,79.68011474609375,2216000
2022-10-03,81.3373307096681,83.26183843102376,80.43744159861347,82.50450897216797,2084600
2022-10-04,82.5045006471056,83.4311179000432,82.02337206591005,82.94998931884766,1612800
2022-10-05,82.08574680643035,82.08574680643035,79.81375847648494,80.6869125366211,1441700
2022-10-06,80.18796864188218,80.42852955685576,76.8913548723188,77.08736419677734,2020900
2022-10-07,77.14082512582122,77.45266585711578,75.51924652547144,76.16075134277344,2334900
2022-10-10,76.34785447749915,77.41702462299523,75.90236578393946,76.00037384033203,1797500
2022-10-11,75.73309452737388,76.8379048265574,75.59053485128852,75.89347076416016,1401300
2022-10-12,75.91126498603252,75.91126498603252,73.21160479259039,73.26506805419922,1960400
2022-10-13,72.43647075609935,75.75981289996434,72.00879858116457,75.48361206054688,2146000
2022-10-14,76.17857579210398,76.58842462392619,73.86203566555207,75.10940551757812,1954200
2022-10-17,75.84000076537998,77.35465966688018,75.81326573266509,76.31221771240234,1669900
2022-10-18,77.45268418493681,78.52185460169518,77.28339626319584,78.21892547607422,1383000
2022-10-19,77.2566402783677,77.73776883241419,76.47258270748672,77.31009674072266,1060600
2022-10-20,77.0873571814668,77.5239409764044,75.83108265516572,76.12510681152344,1690600
2022-10-21,76.57949783341273,77.80905088385761,75.9558164292867,77.20318603515625,1215800
2022-10-24,77.84471298874821,78.5129461684003,76.9091838181875,77.30121612548828,1140400
2022-10-25,77.31010295741183,78.548567748367,77.20319002410479,78.20108032226562,1580900
2022-10-26,78.7891280081314,79.27025659697186,77.99615870363999,78.47728729248047,1213200
2022-10-27,78.92278719453662,79.97414089796618,78.71785938218548,79.04752349853516,1229700
2022-10-28,79.29699301069157,81.88974065176318,79.29699301069157,81.61353302001953,1721700
2022-10-31,81.64916375473489,82.14810889515833,80.66909002992409,81.37296295166016,2287400
2022-11-01,80.88295746472897,82.20160749971681,80.44638027915934,81.92539978027344,2341300
2022-11-02,81.45315515926531,82.36195594609464,80.30379345687429,80.41071319580078,2346700
2022-11-03,79.79593329792733,81.23040744727268,78.93168413740793,80.53544616699219,1452100
2022-11-04,80.5889163095256,81.68482168196114,80.27707552797702,81.42643737792969,1958600
2022-11-07,81.21258933946875,81.35514218514396,78.83368137236218,80.29488372802734,1452500
2022-11-08,80.53544740886811,81.83627360953749,80.357254646219,81.4798812866211,1550000
2022-11-09,81.44424224235001,81.54224349633897,80.28596897660847,80.49980163574219,1652200
2022-11-10,82.35731745642036,84.76453340188522,81.45910265367728,84.56692504882812,1197600
2022-11-11,84.51303374772448,84.51303374772448,82.99505527881142,83.66871643066406,2113900
2022-11-14,84.04594521343736,84.39624838157428,83.07587173882716,83.11180114746094,1707800
2022-11-15,83.70464232576316,84.4321941462437,82.80642749442013,83.76751708984375,1237800
2022-11-16,83.94716021388032,85.43820017475997,83.94716021388032,84.80046844482422,1580400
2022-11-17,84.00104833536939,84.12680471685009,83.16570826489078,83.55194091796875,1494200
2022-11-18,84.51304087104248,86.12983051289676,84.07291746686288,85.95916748046875,1679200
