Date,Open,High,Low,Close,Volume
2019-05-20,92.79571005297271,93.3401921333199,89.75242612443158,90.12190246582031,3842900
2019-05-21,90.81224727979838,93.58328327498754,90.66640171836455,92.99990844726562,3958200
2019-05-22,92.2123451189577,92.95129052156554,91.0358704513133,91.24005126953125,1831200
2019-05-23,90.75389289892072,92.11510560004403,88.82875547394254,89.55797576904297,3072500
2019-05-24,90.10246576126127,90.72473320738658,88.95515876659029,89.71354675292969,2262600
2019-05-28,90.40391044414173,91.59982805636481,90.07332658632981,90.90950012207031,2729300
2019-05-29,90.18998252172332,91.21088664645325,89.26629888352355,89.98580169677734,1889400
2019-05-30,90.17054593344606,90.46223710857892,88.96490341772538,89.57744598388672,2513500
2019-05-31,88.38151298892285,90.69556969558501,88.37178797331966,90.50111389160156,2818700
2019-06-03,90.70529650393227,91.6289727181298,88.26483680023433,88.7801513671875,3405400
2019-06-04,89.0523911364014,91.59980372179253,87.69118566590042,91.52201843261719,2833500
2019-06-05,91.09422385112292,93.33049551727375,91.09422385112292,92.61100006103516,2584000
2019-06-06,93.30132705982733,94.68198269602107,92.42626101646012,93.71941375732422,2654200
2019-06-07,94.31250516708799,95.9556841772686,93.89441850725562,94.30278015136719,2021500
2019-06-10,95.28479432387758,95.41118984994492,91.44423670353879,92.86378479003906,2503200
2019-06-11,93.70967333112543,93.82635125705929,91.63869021738692,91.95954895019531,2097800
2019-06-12,92.17348448549768,92.32904768554452,89.17881684993836,90.10249328613281,2579200
2019-06-13,90.34555412629317,91.72620978664338,89.84968954138773,90.97754669189453,2526800
2019-06-14,90.96781063935114,91.19144148977786,87.95370117446453,90.16081237792969,3297400
2019-06-17,90.0538584032929,90.91919933006561,89.45103355018729,89.87884521484375,2431900
2019-06-18,90.89004000240845,92.65961466144354,89.39270645737662,89.48020935058594,3955900
2019-06-19,89.83023066175993,90.59834371440245,88.78987651056333,90.01496887207031,2795300
2019-06-20,91.1525449052773,92.26095925788441,90.49138481617716,90.60806274414062,2578300
2019-06-21,90.4038850546511,93.320766592317,88.86765899782385,92.68877410888672,6237400
2019-06-24,93.00965204130331,96.80159288793426,92.59156530462158,96.25711059570312,5066800
2019-06-25,96.03347121346613,96.36405501739942,93.41800550400329,94.21528625488281,3364000
2019-06-26,94.80838782666457,95.32370244787681,92.97075280256102,94.62364959716797,2827100
2019-06-27,94.96392319073017,96.91823559020439,94.16664265939431,96.39319610595703,2907700
2019-06-28,97.94888604684616,98.63921383018025,96.48072758925471,98.45448303222656,5185200
2019-07-01,99.8059658265242,100.02958925937162,97.05437243304493,98.0947265625,3447500
2019-07-02,98.94062980864486,100.71992201636347,97.99750353430537,99.87403106689453,3934200
2019-07-03,100.14627868915944,100.33101691681664,94.88616476241208,95.39176177978516,4659700
2019-07-05,95.06114605384309,95.11948871657394,88.81902265650332,91.00668334960938,11794100
2019-07-08,90.85114288330078,91.03587367698827,88.8871050837801,90.85114288330078,4512600
2019-07-09,89.93718596609185,90.13164177935356,88.03149080767469,89.4996566772461,4747000
2019-07-10,89.6066106358627,91.53174843065652,89.10101364671512,91.35673522949219,4561600
2019-07-11,91.19144087741141,92.22206998233872,90.0052411961861,90.89974975585938,3320700
2019-07-12,91.08448719938772,91.366453303061,89.79133461226962,90.2483139038086,2657600
2019-07-15,90.18027745283128,90.43307599497244,89.28576866435058,89.66496276855469,2816900
2019-07-16,89.75244197766396,89.84967729605405,85.97994454974618,87.06891632080078,6090200
2019-07-17,87.26338512249303,88.33290702200706,86.83557339548166,87.21476745605469,3097400
2019-07-18,86.43694404766802,86.99115136918721,85.58132052110153,86.71891021728516,4105700
2019-07-19,86.87444850680617,86.93279117835687,85.04653885516471,85.0757064819336,3676400
2019-07-22,85.58131246992122,86.66055937629773,85.08544788332664,85.69799041748047,3200000
2019-07-23,86.4174745477041,86.6702730252511,85.27989252576268,85.77576446533203,2428900
2019-07-24,85.60075226571308,87.44811208204575,85.5618596211782,87.29254150390625,2137100
2019-07-25,85.99937744828723,87.28280487512185,85.44517031892713,86.68971252441406,2891200
2019-07-26,87.02030428080535,87.98287316731454,86.8063984353558,87.030029296875,2281400
2019-07-29,86.93280021054666,87.30226921802797,84.54095071480786,86.40776062011719,5162900
2019-07-30,85.49380608284582,86.54388531397113,83.85062695736346,86.11607360839844,5666000
2019-07-31,91.39562031513935,93.86524754147598,88.5176314592072,89.93717956542969,11152800
2019-08-01,90.66640858989189,94.38057109009773,90.50112040281276,91.97900390625,5870300
2019-08-02,92.12485846319073,92.72768342652223,89.28576170301277,90.31639099121094,2764900
2019-08-05,87.80786000569735,89.2176906158481,85.77576930908481,86.13551330566406,5117100
2019-08-06,88.29401128649302,89.02323174949481,87.13698652944646,87.60368347167969,3604500
2019-08-07,86.65082718009951,89.79133203819862,86.24245814144415,89.71354675292969,4498100
2019-08-08,90.37473127182176,92.64990326387843,89.91775928786738,92.59156799316406,3849300
2019-08-09,91.755366286577,92.24151317444439,88.86765258576261,89.42185974121094,3496700
2019-08-12,88.96489326953031,89.99552244621069,88.51763895855554,89.22740936279297,1845800
2019-08-13,89.41213199912353,90.96780050924498,88.72180432957003,89.78160095214844,2414600
2019-08-14,87.90511549841582,88.23569194063136,85.07573603091177,85.65911102294922,5458800
2019-08-15,86.4855601134684,86.4855601134684,84.813220436802,85.44520568847656,2821100
2019-08-16,86.10634230450285,87.87591684195627,85.62992038773055,87.0786361694336,2814900
2019-08-19,88.71209433379232,89.15934864254545,87.62312990135476,88.39124298095703,2511800
2019-08-20,88.07036443418032,90.97752049728963,87.77867335926783,90.13162231445312,4328000
2019-08-21,90.95808739533038,92.34846781746212,90.05385387019558,91.43450927734375,3007200
2019-08-22,91.82343041979505,92.31929492532575,90.1510838682457,91.99844360351562,2718400
2019-08-23,91.9692773350743,93.07769921643022,90.05386456457181,90.33583068847656,4213300
2019-08-26,91.17202142045511,91.91096706964555,90.6664317139664,91.76512145996094,2919400
2019-08-27,92.1248340448478,93.63189234471267,91.45394897460938,91.45394897460938,3773100
2019-08-28,91.17200383405266,91.43452736444931,89.03296003133677,89.8399658203125,3710100
2019-08-29,90.70530552878117,91.13311725018207,90.02469529764207,90.45250701904297,2601200
2019-08-30,90.93864235433618,91.59980246724433,90.40388518911008,91.08448791503906,1704300
2019-09-03,90.16082091488371,92.53321309988394,90.0830356188472,92.20263671875,3263400
2019-09-04,92.60125278898371,95.40146347954149,92.13455595256573,95.23616790771484,3434700
2019-09-05,95.96541325640275,96.72380879507705,93.88470472402302,94.75004577636719,3020400
2019-09-06,95.31396294838142,97.05436979388445,94.94449396354229,95.80010986328125,2886000
2019-09-09,96.26682741625167,97.11271841708243,94.74032619006995,95.94596862792969,3115800
2019-09-10,95.72233637154743,98.42531978258519,95.0611761890945,96.74324798583984,4010500
2019-09-11,97.25854505205201,97.86136986257601,96.02373522267118,96.3640365600586,2409300
2019-09-12,97.12244560745539,98.96008064640681,95.33342823497938,95.61538696289062,4123000
2019-09-13,95.83900587783626,96.5973939048747,95.44036925096295,95.75150299072266,1719400
2019-09-16,95.31399012167336,96.49046510097344,94.81811805006247,96.37379455566406,1820400
2019-09-17,96.72381298145903,96.79187326656623,94.83756019703878,95.69317626953125,1815400
2019-09-18,95.02228777932913,95.61538024417001,93.85553062803494,95.55704498291016,1815800
2019-09-19,95.55703307337663,97.13215169320623,95.55703307337663,96.92797088623047,2546900
2019-09-20,97.42384922629563,97.73498298847647,95.547321636826,95.96540832519531,3494900
2019-09-23,95.5084107416644,96.65571757227201,95.14865941224937,95.45979309082031,2067400
2019-09-24,95.36258174438605,95.65426544599669,94.0499865421049,94.66252899169922,2855200
2019-09-25,94.40971908268412,95.10977175059315,93.17490931757577,94.92503356933594,1964500
2019-09-26,94.90560782081955,95.25563421696383,93.00963769004956,93.94303894042969,1954200
2019-09-27,94.33194332026335,95.04172107405162,92.41653072258744,93.01934814453125,1967900
2019-09-30,93.19437433372784,95.27508280913477,93.02908614129228,95.10979461669922,2522000
2019-10-01,95.10007199607502,95.284810226401,92.49432382785695,94.06944274902344,3717900
2019-10-02,93.34020121850133,93.34020121850133,89.8788377970793,91.63868713378906,4097200
2019-10-03,90.93863309726014,92.39707371980064,90.3066406772234,91.72618865966797,3855600
2019-10-04,91.72621153034483,93.11659223389303,91.72621153034483,92.96102905273438,2221100
2019-10-07,92.48460531617361,93.16520812958166,90.7344731988182,90.97754669189453,2923200
2019-10-08,90.45249613058681,91.23033418167883,89.60660522438867,89.97607421875,2803400
2019-10-09,90.44276879714515,91.881766929383,90.22887038568935,90.30664825439453,1584400
2019-10-10,90.0927496859231,90.96780819693394,89.65521301240446,89.96634674072266,1963000
2019-10-11,91.32756193370554,93.21381438279988,91.15254874339769,91.58036041259766,3131700
2019-10-14,91.39563149698266,92.03734906601252,90.14137140861769,91.2789535522461,2369000
2019-10-15,91.5317369913132,92.64015132082329,90.6372284829389,92.51375579833984,2124900
2019-10-16,91.79427328915698,93.69024348126285,91.78454827283454,93.55412292480469,2981100
2019-10-17,94.0305449340262,95.28480499193891,93.84580671384877,94.07916259765625,2421100
2019-10-18,93.38882442421034,93.43743466442639,91.44423678325239,92.49430847167969,3151100
2019-10-21,92.83461286442916,94.14720797656057,92.367908588687,93.15546417236328,1982700
2019-10-22,91.56091394116419,93.11658268326369,90.62751269590449,91.68731689453125,3364200
2019-10-23,91.8137003386738,93.5832746906492,91.74564007198293,93.05823516845703,2132300
2019-10-24,93.49579110324025,94.28334684001543,92.53321473827698,93.3207778930664,3237900
2019-10-25,92.89296896949033,93.68052472995488,91.9887352593955,93.64163208007812,2070100
2019-10-28,94.31251670310455,95.18758277467438,93.53467854659482,94.04027557373047,3615700
2019-10-29,94.04026216210636,94.81809278967076,91.75537310299008,91.79426574707031,7032500
2019-10-30,91.6387082398722,94.15694610459684,89.99552902870299,94.04027557373047,7143500
2019-10-31,93.94303945120976,94.0402673577754,92.24152512326245,93.72913360595703,3263400
2019-11-01,94.42917366994806,94.42917366994806,92.4456934877879,92.65959930419922,3369700
2019-11-04,93.6805317764757,95.80013313709846,92.95131122696809,95.4306640625,3841000
2019-11-05,95.41119470573643,96.24736802661613,93.95275390206446,95.53759765625,2719900
2019-11-06,95.94597379650106,96.43212080450563,95.25564593529634,95.93624877929688,2448100
2019-11-07,96.53908690238194,96.53908690238194,94.33197503102315,94.53616333007812,2156400
2019-11-08,94.22500463630817,95.77094836397345,93.65134738264922,95.54731750488281,2306600
2019-11-11,94.84727830611179,96.15987366215552,93.64162846057731,93.71941375732422,2159800
2019-11-12,93.73885706851267,94.14721872012908,92.61099260060416,93.66107177734375,3684300
2019-11-13,93.94303482075338,94.28333618596662,92.89295567836962,93.3402099609375,2860000
2019-11-14,93.53464705329229,95.75148282752764,93.45686919824081,94.8375244140625,3300700
2019-11-15,96.111226733925,96.63626620008506,94.67223627231172,94.8375244140625,3315500
2019-11-18,94.73058117809538,95.3820162159035,94.02080347053432,94.69168853759766,2646600
2019-11-19,94.51668266916826,95.15840015995717,93.65134175075042,94.01109313964844,3415400
2019-11-20,93.45688632416532,96.16958702075398,93.45688632416532,95.40147399902344,3035700
2019-11-21,95.52787736085679,96.48072866359857,95.48898471400877,96.2668228149414,2817300
2019-11-22,96.89882814318797,97.16134427156813,95.59595026474253,96.44184875488281,2690200
2019-11-25,96.52935319053228,98.43504865995682,96.52935319053228,97.03495025634766,2812400
2019-11-26,97.10298459263105,97.36550065501932,95.97512022263575,96.52932739257812,2827300
2019-11-27,97.31691014529233,98.17253367652891,96.01403964893127,97.99752044677734,1862700
2019-11-29,97.2585365548279,99.17395630965115,97.2488115408914,98.21138763427734,1271600
2019-12-02,98.61003782793631,98.78505101293811,96.81129573753697,97.61830139160156,2723600
2019-12-03,96.78212354042358,98.65865082845418,96.35431190439189,98.46418762207031,2609900
2019-12-04,98.95033324446821,99.55315804952295,97.63773814473252,97.8419189453125,2735200
2019-12-05,98.63920690486636,99.43648755536218,97.57941018201782,99.2906494140625,2261600
2019-12-06,100.0393197777807,100.43796384141307,99.51428017636955,100.36990356445312,2564100
2019-12-09,100.47685828233003,100.63242888279581,99.10592760129427,99.20315551757812,1992800
2019-12-10,99.01842498779297,99.66014263761903,98.48366769761968,99.01842498779297,2006000
2019-12-11,99.04758349438569,100.6421449167608,98.998965831576,100.34072875976562,2096800
2019-12-12,100.67130140976481,102.25613764064146,100.33100006178675,102.17835235595703,2518500
2019-12-13,102.42142589084443,102.90757279350008,100.93381755560026,101.6533203125,2451600
2019-12-16,102.1005962143322,102.98537990734012,101.9158579784012,102.79092407226562,1849000
2019-12-17,102.92702890711618,103.28678030682889,102.20753352570426,102.82007598876953,1374300
2019-12-18,103.06314869980385,104.27851601937701,102.7131223183257,104.11322784423828,1573400
2019-12-19,104.03545905870867,104.89107511693055,103.68543262170549,104.36603546142578,1541800
2019-12-20,105.02718961353375,105.44527631034047,104.09378830815423,104.9591293334961,3320200
2019-12-23,105.27025525851957,105.90224776493184,104.68688041337502,104.80355834960938,1622600
2019-12-24,104.79384049253754,105.85364475286062,104.74523024596273,105.54251098632812,606100
2019-12-26,105.55221894574899,105.8730776995011,105.11468967646044,105.50360870361328,1676500
2019-12-27,105.59110756635938,105.87307366484958,104.813276959709,105.42581939697266,1163400
2019-12-30,105.11468369387913,105.36748215984252,103.80208854270612,103.96737670898438,1758400
2019-12-31,103.62710017282839,104.54105152273253,103.4812545837753,104.53133392333984,1436200
2020-01-02,104.94941780177415,105.34805448846329,103.80211057337809,104.36603546142578,1901000
2020-01-03,102.65477024598475,104.76464578684468,102.20751603580331,104.2298812866211,1840300
2020-01-06,103.9868289347455,106.28144311667285,103.67569518556961,105.76612854003906,2934200
2020-01-07,105.9800168847603,106.22309031798224,104.74520710791842,105.38691711425781,1692400
2020-01-08,105.18275638610844,106.95233102082332,104.7938373351572,106.45645904541016,2651600
2020-01-09,106.95233037678018,107.28290674638903,105.27025864420109,106.33006286621094,1818600
2020-01-10,106.17449792184819,106.2425582026206,105.20220395766272,105.5813980102539,1756000
2020-01-13,106.0286577872608,107.02039434833648,105.61057109372571,106.7773208618164,1857400
2020-01-14,106.62175349363358,107.11761804565855,105.69806983038376,106.5439682006836,1723400
2020-01-15,106.74814093343636,107.38985100656004,106.11614845768388,106.57312774658203,1479100
2020-01-16,106.95231409077005,108.20657393708696,106.90369643534187,108.17740631103516,2108300
2020-01-17,109.25667285695563,109.85949035304691,108.4593921217913,109.80115509033203,3053300
2020-01-21,109.43169857683944,109.84006029856869,108.67330298475164,109.29557800292969,2165000
2020-01-22,109.64558467980855,110.88040214141212,109.558081785592,109.95671844482422,2423100
2020-01-23,109.79142498565996,110.57898808588209,108.89691638142158,110.3359146118164,1564900
2020-01-24,110.86096054056382,110.96791347586164,108.5371784336653,109.21778869628906,2304000
2020-01-27,107.18567716266655,108.1093608159215,106.90371104228433,107.49681091308594,2175500
2020-01-28,108.20658277896104,109.75252643013232,107.98295193093576,108.7996826171875,2961900
2020-01-29,109.39278059295137,109.83030984805663,108.1579632781209,109.10108947753906,2463900
2020-01-30,108.34270943022115,108.78996373346712,107.25373759317854,108.54689025878906,3838500
2020-01-31,107.68154800997364,107.68154800997364,102.57700510205164,104.9299545288086,6995800
2020-02-03,104.93968191694711,106.41756539500884,101.50748560434448,102.12975311279297,4155500
2020-02-04,103.49097309112649,104.44381703270751,102.41172618524385,104.103515625,4190500
2020-02-05,105.61054822172737,105.94112453115522,104.15210761846033,104.83271026611328,2895700
2020-02-06,105.78557425626786,107.29262527878745,105.40638024674263,106.95232391357422,2500600
2020-02-07,106.14532069081456,107.88572761947886,105.72723402730287,106.06753540039062,2231300
2020-02-10,105.99947297075512,106.71897576552834,105.23136735197882,105.68833923339844,2170800
2020-02-11,105.93141821881967,106.20366674395851,104.94940671354928,106.01892852783203,1195300
2020-02-12,106.63147419389857,106.93289035834515,105.58139496256618,106.68009185791016,1567200
2020-02-13,106.12587903924671,106.31060983316117,104.97857195814082,105.824462890625,1627000
2020-02-14,105.88281157963762,106.84538050346671,105.73696600499343,106.65092468261719,1227500
2020-02-18,106.06754044829557,106.78704329193879,105.68834641194947,106.42729187011719,2171400
2020-02-19,107.04953701377512,107.82737495643785,106.36893437745451,106.7384033203125,1540000
2020-02-20,105.70778736429126,106.33977984325188,104.47297003465829,106.17448425292969,4034000
2020-02-21,105.4841605907423,105.92169728600159,103.84098898360838,105.01746368408203,2546900
2020-02-24,102.13947560374689,104.93967932253604,102.11030055606048,104.06461334228516,2817100
2020-02-25,104.73548310392056,106.19392371732158,102.324191359172,102.46031188964844,3651300
2020-02-26,103.41319021382687,105.26055029350661,102.67424469835207,103.58820343017578,2858000
2020-02-27,101.45885674933781,103.45206201052986,99.87402052265246,99.89346313476562,4906200
2020-02-28,97.51136027708263,99.06702909978226,95.85845612582781,98.56143951416016,6853700
2020-03-02,99.09618075870573,103.96737469721455,98.89199995407532,103.92848205566406,4291500
2020-03-03,103.77293420424655,106.67036595573498,102.46033146697363,103.74375915527344,3984800
2020-03-04,105.28971451600223,108.83858897711288,105.06608363979464,108.73163604736328,4289700
2020-03-05,106.45645660733729,108.82885608759442,106.08698759730287,107.15650939941406,3029900
2020-03-06,103.50067473590123,105.74667851659149,102.09085165642257,104.68687438964844,3886200
2020-03-09,98.75590405865606,101.29359206341488,97.1418998306646,98.13363647460938,4784300
2020-03-10,98.5906091806127,100.70048529676376,93.97221286344508,100.5157470703125,6525600
2020-03-11,98.79478038497116,99.33926257653758,95.60565768920182,98.37669372558594,4906000
2020-03-12,92.16373931234072,96.66545738132923,89.98580306186393,90.76363372802734,6288700
2020-03-13,96.00429600134856,96.85019435066881,90.18025771491689,94.37084197998047,5842000
2020-03-16,86.71888427121615,93.4568804368608,83.31585605458781,86.21328735351562,6196600
2020-03-17,89.06211133323596,95.47924898272433,84.69651421216165,92.76655578613281,6370100
2020-03-18,88.96488461396963,94.98338573921441,83.5394833129257,87.71062469482422,7073400
2020-03-19,88.43013752598885,91.37619461687244,83.61728512825448,87.5647964477539,6549700
2020-03-20,89.68437181417576,91.7553622120539,84.34648129947172,84.53121948242188,6174400
2020-03-23,87.24392580994902,95.01255118350971,85.97994090459794,92.82489013671875,8149000
2020-03-24,97.22938910639,100.24349868508536,88.29400587374839,91.68731689453125,5765200
2020-03-25,90.93864819154001,91.54147308606672,86.98141227559962,87.15642547607422,5005600
2020-03-26,87.96343162579853,96.81130476355243,87.58423759261007,96.45155334472656,5750300
2020-03-27,93.85554123489395,96.91826890339895,92.00818110008024,92.7276840209961,4519800
2020-03-30,94.08889748006611,96.53908278404477,93.50552249940964,94.98341369628906,3352700
2020-03-31,95.08061944388676,98.20168190946147,93.94303738426873,97.3946762084961,3762300
2020-04-01,95.65428352075631,97.0738319072688,94.02082926183522,94.82783508300781,4056500
2020-04-02,95.38203389921505,99.97126247658558,94.7986590196202,99.45594787597656,3793000
2020-04-03,99.96152226013548,101.45885558815527,97.99749206661076,99.98097229003906,4084300
2020-04-06,102.47004165439301,104.52158213912288,101.65331843367304,103.55901336669922,4280200
2020-04-07,104.16183848928073,104.48269724321287,97.33633886007163,103.37428283691406,5496100
2020-04-08,103.98682630509468,105.24108628605823,102.33392969527428,103.84098815917969,3199600
2020-04-09,103.06315393391907,106.34950466245907,102.1491952894199,102.86869812011719,3717200
2020-04-13,102.72285422093593,106.73842544354306,101.75056030009037,106.271728515625,2680800
2020-04-14,108.7024705925034,109.88866302418761,106.95233845065063,108.92609405517578,2622800
2020-04-15,107.67183099468355,111.29849072743357,107.15651638304662,110.3650894165039,3100000
2020-04-16,111.57074302874564,115.40158398667825,111.35683714934626,114.82792663574219,4020600
2020-04-17,113.47640883210529,113.75837492507259,109.52889836658916,111.95963287353516,5032100
2020-04-20,111.6582258566478,113.301404891116,110.76371726546367,112.21244049072266,2946100
2020-04-21,111.50265166598032,112.98053495665245,109.00385693288746,110.1317138671875,2483200
2020-04-22,111.19154058909538,111.8818684274831,108.09964542366039,111.39572143554688,2558900
2020-04-23,111.5221134252545,113.39864105098508,110.54010187384122,111.28876495361328,2737700
2020-04-24,112.46521125892983,113.44722997961159,110.92898542222217,113.08747863769531,1753800
2020-04-27,114.70151190765483,115.18765885484807,111.9401933902301,112.80553436279297,2352000
2020-04-28,112.78608321679123,113.2625051119564,107.84682882662928,108.2649154663086,4647900
2020-04-29,108.77052793854219,111.27904071679477,107.78850896223354,109.65531158447266,3911900
2020-04-30,109.36362493063167,111.31793039647238,109.28583963560938,111.09430694580078,3506700
2020-05-01,109.99559333059979,111.19151795120656,108.95523927638632,110.1317138671875,2378600
2020-05-04,110.75399757049762,114.30286423845675,110.50119908890147,113.59309387207031,3284800
2020-05-05,115.0418063459364,116.85999848922178,113.07777606170329,116.29606628417969,5060600
2020-05-06,111.81377476203957,113.9139327008246,108.73160553370454,112.12490844726562,6082900
2020-05-07,113.04860471584571,113.70004724479294,111.55127868767414,113.56392669677734,3579000
2020-05-08,113.02915700098988,114.26396689311791,112.37772191945787,113.38890838623047,3597800
2020-05-11,113.69032187078479,115.21682294130346,113.12638964906107,114.11813354492188,2899100
2020-05-12,114.41955385291195,116.20857118403424,113.06806583789705,113.1458511352539,2875700
2020-05-13,113.82642859846553,115.85852638588194,111.34707657785036,113.66114044189453,3079200
2020-05-14,113.27224375263539,114.01118922240038,111.28876322938035,113.87506866455078,2802800
2020-05-15,113.00000101508684,115.60574902768752,112.89304809002377,114.8570785522461,3268100
2020-05-18,113.47642458940979,114.65289936397504,111.55128674667175,113.87506866455078,4335100
2020-05-19,113.53476517069299,116.06273546178868,113.48615492233462,115.25572967529297,2517900
2020-05-20,115.80021045465386,118.38651597798555,115.76131780565478,116.23774719238281,3530400
2020-05-21,116.55860666824196,116.55860666824196,113.95285834826653,114.10842895507812,2257100
2020-05-22,113.9722891793982,116.68498997997716,113.38891433817999,116.50025177001953,2287300
2020-05-26,117.10308324155316,117.14197588889444,112.9708340412202,113.40836334228516,3260800
2020-05-27,111.8818568960639,114.49732981687431,108.03157400693095,114.12785339355469,4978700
2020-05-28,114.72093874519709,118.71706669501923,113.53473917028951,117.98784637451172,4752400
2020-05-29,118.90182165750069,119.72826998706532,115.9654899319242,119.47547149658203,4571900
2020-06-01,119.86441241851918,120.83670649383879,118.97962866734619,119.37826538085938,2036400
2020-06-02,119.83522010578645,120.10746120393162,117.33642514350602,118.96987915039062,2357800
2020-06-03,118.76569410912296,118.76569410912296,113.94311755006163,114.66261291503906,3813000
2020-06-04,114.22509416134493,115.80993059677402,112.83471354471196,113.93340301513672,2905300
2020-06-05,112.24160543903734,115.89742500733158,110.14144714328182,115.04180908203125,3355300
2020-06-08,113.27223822274883,116.2669051852701,112.67913835621007,116.19884490966797,3500100
2020-06-09,116.77248054364989,118.38649176595497,115.2557046329634,117.71560668945312,2346000
2020-06-10,118.76569949955667,122.17845311189315,118.09481434535016,121.35199737548828,3956100
2020-06-11,121.20615710554792,124.00636077397944,118.56151659857807,119.02821350097656,3509300
2020-06-12,119.6893646717856,121.30337593200895,116.49051719631757,118.5906753540039,2525400
2020-06-15,119.4949114254481,123.96746149377785,119.31017322671278,123.01461029052734,3882600
2020-06-16,123.6174284566202,124.3272061676635,121.59505564889328,122.24649810791016,2513800
2020-06-17,123.21880687708241,125.43562832219841,122.79099519542103,124.5605697631836,2173300
2020-06-18,124.55083006823325,125.8634176738836,124.55083006823325,125.76619720458984,2461100
2020-06-19,127.4968977439098,127.6038506612249,124.35638533350092,126.58293914794922,4239900
2020-06-22,127.38993858905219,128.20666182527182,125.23144515331022,126.1259536743164,2869200
2020-06-23,127.68165074282808,129.89847979853715,126.59267141235397,126.98159790039062,2553400
2020-06-24,126.9329228585005,127.95383402858393,125.08555625643959,127.24404907226562,2208900
2020-06-25,127.83719426980117,128.23583831838346,125.51341250673866,127.11770629882812,2174400
2020-06-26,127.29268108624592,127.7399426868019,124.54108831514714,127.30239868164062,4905100
2020-06-29,127.35103520655916,128.70252296791503,125.62035346427683,127.06907653808594,1679600
2020-06-30,128.93588536919117,128.93588536919117,127.0788005935408,128.3914031982422,2177400
2020-07-01,128.3817144089604,131.76530876903178,127.69139386326695,131.47361755371094,3026300
2020-07-02,132.64034088803572,132.64034088803572,129.77207665929026,130.13182067871094,1893300
2020-07-06,131.7166612600067,132.73757286437763,129.8109586094458,130.54991149902344,2322100
2020-07-07,130.16095500744387,133.6126006662911,130.09290216205983,131.04574584960938,1895900
2020-07-08,132.14444377035107,132.56252295095138,130.78322365327307,131.85275268554688,1866600
2020-07-09,132.5820000170444,135.2558083069748,132.29030887275553,134.92523193359375,2312100
2020-07-10,135.55720358015964,137.33650306389467,134.45850680812003,136.90869140625,2119800
2020-07-13,137.10315301416188,137.65736764032985,131.03604877164014,131.5610809326172,2570300
2020-07-14,130.48181513851102,134.9446397828221,129.7817624684985,134.6918487548828,2409300
2020-07-15,134.15712093910923,135.12941493166755,132.07641238847557,134.5946502685547,2050900
2020-07-16,134.02100094182867,134.52659797419076,131.98891004941285,134.22518920898438,1301700
2020-07-17,134.35156335465396,134.88632796436755,133.0486930953717,134.47796630859375,2040700
2020-07-20,135.56694137315012,138.36715275959483,134.90578859358877,137.6087646484375,1589700
2020-07-21,137.6379093381397,138.056003391077,135.04188664636067,135.4794158935547,1481400
2020-07-22,137.04483485658423,137.04483485658423,134.0501675885185,134.46826171875,2057600
2020-07-23,135.44055126004412,135.70307478268245,130.9971607525461,131.60971069335938,1896400
2020-07-24,130.044318634282,132.4847711607663,129.04285703093396,131.4930419921875,1354100
2020-07-27,131.73609239966527,133.34037123643242,131.08465733351022,132.3875274658203,1819200
2020-07-28,131.66801323437994,132.53335404813942,130.6665518938277,131.04574584960938,1319800
2020-07-29,132.0083389141788,132.72782686128477,130.95825978583397,132.1638946533203,1532800
2020-07-30,131.9402697884733,134.9932718218033,131.50274053209674,134.7501983642578,2717700
2020-07-31,138.10460490204,138.8824429096839,133.30148598959286,137.6962432861328,4301200
2020-08-03,137.62823090688906,139.45613370095006,135.6836427339511,138.41578674316406,2233800
2020-08-04,139.2713852184742,142.44105802886324,139.13526466431094,142.26605224609375,2680300
2020-08-05,141.77991699443444,142.2854991881899,139.29083191335764,142.1299285888672,1936900
2020-08-06,142.27576834420904,143.27722987557192,140.4964687246736,142.8785858154297,1671700
2020-08-07,142.3729640781819,142.77160806901148,138.37685108160832,140.00057983398438,1514800
2020-08-10,138.81441343993436,140.000613263286,135.63500802252273,136.8017578125,1378300
2020-08-11,137.2392916721399,137.2392916721399,131.80417179232904,131.94029235839844,2221700
2020-08-12,133.08757870030522,136.41282168122186,132.4069611785992,136.02389526367188,1714200
2020-08-13,137.2100717745924,138.89215042976664,136.6850397443223,137.84207153320312,1191200
2020-08-14,137.71569714713235,138.0754411158141,136.07251820473235,136.53921508789062,1904200
2020-08-17,135.3919506327916,137.06429763718498,134.4779918238754,136.55870056152344,1481000
2020-08-18,136.70450128405366,138.7852092258064,136.27668967875456,138.629638671875,1413900
2020-08-19,138.3379881616526,139.64085855185633,137.16152073809047,137.92962646484375,1816600
2020-08-20,137.69624784350395,139.97142668746915,137.1420480735824,139.5047149658203,1268100
2020-08-21,138.80469714939608,139.02833546914104,136.93789430110172,137.2976531982422,1940000
2020-08-24,138.32827667007527,138.88247655591704,137.2976473655737,138.38661193847656,1842600
2020-08-25,138.07545732135097,138.45465136517697,137.09344578119342,138.26992797851562,857600
2020-08-26,138.12406522852254,140.496464652474,138.12406522852254,139.65057373046875,1580500
2020-08-27,139.40746486474364,139.75749116359813,135.97526955132022,137.84207153320312,1923000
2020-08-28,138.3963296959969,138.3963296959969,136.13088280897125,136.96705627441406,1553800
2020-08-31,137.17121333932346,137.20038096692087,134.26404948856234,135.60581970214844,2727200
2020-09-01,136.84062764890268,136.84062764890268,133.28202896500073,134.45849609375,2710100
