Date,Open,High,Low,Close,Volume
2019-03-26,20.415758783683778,20.676924144170286,20.139667858426574,20.23667335510254,7975500
2019-03-27,20.229211284339428,20.46799185578108,20.191900930523875,20.23667335510254,5617700
2019-03-28,20.25905809156483,20.773929586927334,20.236673302578073,20.699310302734375,6510400
2019-03-29,20.632153089285158,20.796315799158563,20.50530073313047,20.699310302734375,4420400
2019-04-01,20.66200379873894,20.773932026550632,20.490378997966733,20.617231369018555,5139800
2019-04-02,20.65453662291226,20.669460762464293,20.423218152832874,20.438140869140625,4813600
2019-04-03,20.29636497662988,20.587378569679213,20.29636497662988,20.497835159301758,5783000
2019-04-04,20.579915529683902,20.84854432490379,20.53514453822864,20.736616134643555,4942600
2019-04-05,20.751540373039386,21.117173247128118,20.721693517626154,21.109712600708008,4497300
2019-04-08,21.072405055211263,21.26641462255726,21.02017198385743,21.117176055908203,5460900
2019-04-09,21.05748163653925,21.221644350135772,20.4903770563534,20.550073623657227,7265800
2019-04-10,20.557529674412034,22.154376911602427,20.326211220813327,21.930519104003906,15149000
2019-04-11,22.38569598720885,22.609552377783253,22.012601054088705,22.221534729003906,6692700
2019-04-12,22.184225945493807,22.39315963513658,22.10960666896108,22.19915008544922,7247800
2019-04-15,22.206610176265954,22.497623763238295,22.15437711432161,22.445390701293945,3481000
2019-04-16,22.50509678059145,22.714030553252922,22.281240285289428,22.452863693237305,3433100
2019-04-17,22.56478461449622,22.56478461449622,22.206613769006857,22.475242614746094,4629400
2019-04-18,22.4453938999249,22.833413020013012,22.39316083053696,22.773717880249023,4119400
2019-04-22,22.803556940204157,23.04979948542673,22.70655290497753,23.04233741760254,3846000
2019-04-23,22.751330906039595,23.139350013113518,22.751330906039595,23.049806594848633,4353000
2019-04-24,23.05727112514086,23.348286198119226,23.02742426469753,23.340824127197266,5849300
2019-04-25,23.213971892908578,23.355746971455055,22.96772924413713,23.094581604003906,5123300
2019-04-26,23.154276078394798,23.25874222235211,22.967728579474183,23.124427795410156,5433300
2019-04-29,23.141704294848715,23.20932627437052,22.720946425786227,22.81110954284668,4936500
2019-04-30,22.863702373698928,23.2018108127246,22.80359411122143,23.126676559448242,3831400
2019-05-01,23.20181291756274,23.3145171738897,22.608243950886397,22.645811080932617,3777800
2019-05-02,22.503055572509766,22.826136627464795,22.31521704997828,22.503055572509766,2922500
2019-05-03,22.6232714508811,22.675866006357218,22.405378083229568,22.54813575744629,2142800
2019-05-06,22.345275210135245,22.615763198569415,22.210031215918164,22.390356063842773,2900700
2019-05-07,22.1950013783193,22.300190496461056,21.826836598634657,21.93954086303711,4710800
2019-05-08,21.954568966688537,22.3603009181127,21.917001830339363,22.23257064819336,3665500
2019-05-09,21.99964856669233,22.18748709171605,21.849377173435666,21.962080001831055,3433800
2019-05-10,21.894454764573368,22.014671288076368,21.075478802525428,21.578886032104492,5516700
2019-05-13,21.338453516597642,21.45115633105216,20.917695673856887,21.120561599731445,5355600
2019-05-14,21.15813324196522,21.706621440292725,21.082997538597017,21.48872947692871,5678800
2019-05-15,21.39856777129171,21.962083434438682,21.188189507563948,21.78927230834961,4492200
2019-05-16,21.856889058652165,22.119863258313323,21.81180821768268,21.864402770996094,3199700
2019-05-17,21.639002686242595,22.089815540767347,21.60894926025804,21.849382400512695,3447200
2019-05-20,21.721651670056172,21.79678738311819,21.34597453784061,21.398569107055664,4438500
2019-05-21,21.45867347717285,21.63148601562565,21.345970644682254,21.45867347717285,4045000
2019-05-22,21.488727072108293,21.518780490235667,21.263319987229167,21.37602424621582,4107500
2019-05-23,21.263320233698227,21.721646688480277,21.18067225806932,21.706619262695312,3849800
2019-05-24,21.721651174916612,21.774245742932784,21.48873175951877,21.661542892456055,2991300
2019-05-28,21.639001664914595,21.75170594804723,21.27835197155473,21.383541107177734,9846300
2019-05-29,21.165647379252306,21.225755656531096,20.406779482923586,20.474401473999023,5856400
2019-05-30,20.54953502777332,20.602129585749935,20.15883054981241,20.181371688842773,4173700
2019-05-31,19.98602019799875,20.1513175911263,19.798181664997063,20.113750457763672,3989400
2019-06-03,20.0836965931965,20.75240277810297,19.96348004080543,20.67726707458496,4364900
2019-06-04,20.820020154329843,21.526293366555496,20.820020154329843,21.503753662109375,5142800
2019-06-05,21.691595949347622,22.01467704506612,21.436135411825557,21.977109909057617,3888000
2019-06-06,21.98462128343258,22.337757196855186,21.819323896252808,22.27764892578125,3770600
2019-06-07,22.315218827549554,22.51808335889162,22.24008312593301,22.262622833251953,3140800
2019-06-10,22.29267535257126,22.345269908266665,21.879431186598065,22.052242279052734,3176500
2019-06-11,22.052247511394565,22.518086343592852,21.999652943220035,22.390356063842773,3193200
2019-06-12,22.382838983444866,22.540622654138623,22.119864765861077,22.202512741088867,3380000
2019-06-13,22.2701394985597,22.503060347753344,22.18749150561165,22.390356063842773,3307900
2019-06-14,22.457970331143557,22.638295117002187,22.210023571451188,22.450456619262695,2880700
2019-06-17,22.503055688721986,22.52559539436188,21.879431848020644,22.044729232788086,2781900
2019-06-18,22.15742929857953,22.20251013733467,21.744185171620366,21.77423858642578,2982800
2019-06-19,21.78927202490303,22.02970514208961,21.5262977655698,21.96959686279297,3827800
2019-06-20,22.02970255484597,22.232568511057284,21.616458362351146,21.93954086303711,3789400
2019-06-21,21.864401350244616,21.864401350244616,21.323425561387115,21.578886032104492,7267600
2019-06-24,21.541324013832696,21.541324013832696,21.030402951247538,21.113052368164062,4837900
2019-06-25,21.173158545176836,21.901971498617264,21.037914579300544,21.706619262695312,6614600
2019-06-26,21.315913609050064,21.81180713436738,21.18818337173536,21.736671447753906,5947000
2019-06-27,20.511968950586624,20.6847815045911,18.828935725731338,19.106937408447266,28681300
2019-06-28,19.121964127488354,20.1362911066804,19.10693670020249,19.925912857055664,12196200
2019-07-01,20.023585359398393,20.451856943170114,19.940937387521092,20.211423873901367,6637100
2019-07-02,20.218939088418292,20.264019933981483,19.75310034037876,20.03861427307129,4660300
2019-07-03,20.294070568658615,21.345965822778894,20.25650201091871,21.23326301574707,5552000
2019-07-05,21.045431139306384,21.173161409570074,20.557051199978538,21.082998275756836,4013400
2019-07-08,20.970294321166822,21.413593386625205,20.857591484698183,21.39105224609375,5594000
2019-07-09,21.383538404314873,21.41359325817653,20.992835335773503,21.03791618347168,4853500
2019-07-10,21.15812915459297,21.34596766017927,21.022885201275788,21.293373107910156,2650800
2019-07-11,21.30088782842537,21.40607693794293,20.39926238569326,20.64720916748047,5475800
2019-07-12,20.66974690357299,20.75990857315208,20.519475543482635,20.744882583618164,3603800
2019-07-15,20.72986163711926,20.895159038383397,20.481914818675886,20.67726707458496,4372300
2019-07-16,20.72234851518774,21.14310646057129,20.684781378903175,21.14310646057129,3993900
2019-07-17,21.19569881709982,21.819324105991083,21.067969993797355,21.759214401245117,9317500
2019-07-18,21.82684115823895,22.067275730509028,21.766732873445065,21.871923446655273,5122900
2019-07-19,21.871925093502966,21.969600526237045,21.654031649034753,21.714139938354492,4505000
2019-07-22,21.72164348244051,21.744184617790964,21.060452609527722,21.225749969482422,3816300
2019-07-23,21.225753876261415,22.104838253416187,21.18818674352343,21.93954086303711,4250300
2019-07-24,21.751701218092077,21.774240923341704,21.38353645728082,21.511266708374023,3693400
2019-07-25,21.4211081503556,21.729163253917015,21.300891594482582,21.443649291992188,2619300
2019-07-26,21.5788924238741,21.999651813859515,21.398567585206532,21.909488677978516,3490300
2019-07-29,21.85120861388639,22.063134888919084,21.71496946928567,21.964740753173828,3036700
2019-07-30,21.957166165853355,22.146386831077557,21.737669501246504,22.025285720825195,3604200
2019-07-31,22.02529043595445,22.13882257066588,21.59386745786737,21.851207733154297,5044200
2019-08-01,21.957170749117267,22.40373172775111,21.858775174224025,22.055564880371094,7468100
2019-08-02,22.025290240124566,22.032859241523283,21.374370556228644,21.397077560424805,4360500
2019-08-05,21.23812915843142,21.298679719538736,21.048908474516146,21.192716598510742,4641900
2019-08-06,21.192714811349138,21.275972367215388,20.76129191938608,20.920236587524414,4394100
2019-08-07,20.67046526026566,21.20785270527452,20.466108037057506,21.170007705688477,4289700
2019-08-08,20.90510140205008,21.359229880017384,20.768862281204196,21.344093322753906,4506500
2019-08-09,21.389506665245722,21.745241037653212,21.31381810159922,21.684690475463867,2485200
2019-08-12,21.59386723474778,21.760380934361404,21.450059095658187,21.707399368286133,2270900
2019-08-13,21.775521839079705,22.1463942946708,21.639282683221836,21.881484985351562,2982000
2019-08-14,21.692261802434075,21.76795037419729,21.253269818574747,21.268407821655273,4740200
2019-08-15,21.321390433562012,21.911759589876308,21.25327086000115,21.836071014404297,2561800
2019-08-16,21.979877601323043,22.381024568627968,21.926894591710496,22.305335998535156,2574000
2019-08-19,22.42643968345533,22.835157142250267,22.365889109223442,22.73676300048828,3528000
2019-08-20,22.52483275085744,22.52483275085744,21.65441780221086,21.707399368286133,5563600
2019-08-21,21.775523099363273,21.7982286642273,21.245704450060938,21.49547576904297,3601400
2019-08-22,21.57115735136555,21.843635590399977,21.37436767246726,21.798221588134766,2380900
2019-08-23,21.745247705135373,21.79822928284124,21.041346301580923,21.139741897583008,3948500
2019-08-26,21.374367888374454,21.677120688337986,21.207854209304315,21.654415130615234,3900700
2019-08-27,21.64684900843975,21.760381143067,20.814277615107567,21.12459945678711,4553800
2019-08-28,21.192717830269977,21.624140783689608,21.109460262543614,21.533315658569336,2494700
2019-08-29,21.677123883422528,21.836070029105652,21.49547217666998,21.639280319213867,2607300
2019-08-30,21.805793002353987,21.97230814181411,21.43492060463546,21.46519660949707,4798000
2019-09-03,21.28354453982371,21.5862973649596,20.70831345024584,21.57115936279297,5858000
2019-09-04,21.631709292422254,22.116113798411053,21.563589728312667,21.866342544555664,2846200
2019-09-05,22.047994736075992,22.161528307935335,21.533315658569336,21.533315658569336,4093100
2019-09-06,21.1321695064393,21.745244218747533,21.041342928048696,21.692262649536133,5469900
2019-09-09,21.798225083832662,22.10854693088068,21.745243516332675,22.032859802246094,3644300
2019-09-10,22.01015200553928,22.623226675985336,22.01015200553928,22.290199279785156,5580500
2019-09-11,22.24478731284873,22.661073761752665,22.070704597457393,22.328044891357422,5278800
2019-09-12,22.403728745093815,22.668637985163823,22.328040184553924,22.524829864501953,5351000
2019-09-13,22.411299749476985,23.069786964684198,22.37345474400342,22.608089447021484,3646300
2019-09-16,22.630793359400297,23.137904846719305,22.59294980032066,23.03951072692871,3958900
2019-09-17,22.978960195141944,22.978960195141944,22.630793387886243,22.683774948120117,7482900
2019-09-18,22.706486330193986,22.89570704961227,22.12368616791219,22.328044891357422,6770800
2019-09-19,22.434006360504444,22.456713364852757,21.926894812507374,22.44914436340332,4983400
2019-09-20,22.4415762427576,22.7821741031533,22.4415762427576,22.56267738342285,5498600
2019-09-23,22.69134618426063,22.72162218945668,21.85877480868127,21.873912811279297,4425800
2019-09-24,21.88148338429749,22.396163960484106,21.73767523656547,22.373456954956055,4174800
2019-09-25,22.479420731981637,22.925981719229366,22.44914472569528,22.630796432495117,6915500
2019-09-26,23.51634902867109,24.09158014614138,22.69891563934793,23.463367462158203,13333400
2019-09-27,23.51634399025859,23.652583099896248,22.577809666091397,22.918407440185547,6990200
2019-09-30,22.986535214039215,23.319562663742445,22.986535214039215,23.221168518066406,4590600
2019-10-01,23.25143685901828,23.25143685901828,22.26748989115018,22.312902450561523,5718600
2019-10-02,22.29020231309596,22.30533887415442,21.36680423746948,21.42735481262207,5319300
2019-10-03,21.419778928399882,21.457623927985928,20.836980371166014,21.170007705688477,5761300
2019-10-04,21.26084294943844,21.858779750857515,21.185154362974835,21.843643188476562,4556800
2019-10-07,21.836068895320714,22.070702157238394,21.624141193293525,21.669553756713867,3556300
2019-10-08,21.571161749732877,21.571161749732877,21.08675717591404,21.10946273803711,6573300
2019-10-09,21.3213881200111,21.465196253439576,21.124598422593017,21.26083755493164,2712600
2019-10-10,21.124597527133623,21.540882463953928,21.04133996231385,21.457626342773438,3256100
2019-10-11,21.540885787113286,21.752813510422133,21.472767656962073,21.503042221069336,3194800
2019-10-14,21.533318558624142,21.571162125247714,21.003499964056985,21.026206970214844,3424700
2019-10-15,21.01106804970337,21.02620605314836,20.40556090465898,20.496387481689453,7046200
2019-10-16,20.609917449068003,20.746156578441678,20.367715194021162,20.37528419494629,3908200
2019-10-17,20.307167867209476,20.844555469438305,20.07253457568736,20.731021881103516,5216000
2019-10-18,20.761295610161458,20.95051631175806,20.541798903362494,20.549367904663086,3031000
2019-10-21,20.54936902551843,20.912672445926663,20.54936902551843,20.78400230407715,3110000
2019-10-22,20.814277385626507,20.95051652313291,20.519093550122232,20.715883255004883,3062900
2019-10-23,20.731020178158428,20.92780988649673,20.549368472839863,20.89753532409668,4563200
2019-10-24,20.625058896165463,20.670471465662715,20.231479444150462,20.503957748413086,6973800
2019-10-25,20.54936688530629,20.71588201838048,20.329871633034834,20.37528419494629,3036100
2019-10-28,20.44340565209234,20.799140066668038,20.435836650466545,20.662900924682617,3485800
2019-10-29,20.746162523135915,21.162447587826865,20.572079782893496,20.806713104248047,3060200
2019-10-30,20.799136831902594,21.07918407394516,20.678035712002895,21.033771514892578,2618200
2019-10-31,21.020806847494026,21.13521588484612,20.55554323495687,20.63181495666504,3453600
2019-11-01,20.677578499319385,20.99792465762866,20.654696111300954,20.952159881591797,2613400
2019-11-04,20.929282079651692,21.18098256635304,20.814873032021982,21.173355102539062,2216200
2019-11-05,21.188608669076892,21.447936602933797,20.990298987022204,21.058944702148438,2808600
2019-11-06,21.188609765129907,21.53183690372579,21.165727373974203,21.234373092651367,3442900
2019-11-07,21.24200046234493,21.28013632597902,21.036063307224985,21.2038631439209,2323800
2019-11-08,21.211484311314244,21.24199415699711,20.8224925075948,20.929275512695312,2623500
2019-11-11,20.89876694562407,21.020803426242843,20.74622207224541,21.01317596435547,1915600
2019-11-12,20.997928282790998,21.234373847309975,20.975045890822063,21.03606414794922,2702600
2019-11-13,21.058946079011516,21.60048291731392,20.982672895574424,21.59285545349121,3568500
2019-11-14,21.554713755399753,21.72251354971448,21.432677276845478,21.692005157470703,4938200
2019-11-15,21.730145362550424,21.98947329510148,21.692009500912274,21.974218368530273,4229400
2019-11-18,21.95133665660344,22.355582012905085,21.844553629173916,22.157272338867188,4747800
2019-11-19,22.149645632206727,22.378463696302262,21.966589435182573,22.363208770751953,3597500
2019-11-20,22.347955253228854,22.607283184763894,22.248801140484215,22.492874145507812,3036100
2019-11-21,22.4623656794087,22.4623656794087,21.386918095029078,21.524208068847656,5897800
2019-11-22,21.58522296957134,22.035233046921913,21.58522296957134,21.913196563720703,4827900
2019-11-25,21.96658909662413,22.050489731067938,21.745398498712834,22.00472640991211,2300700
2019-11-26,22.081004442623392,22.248804293660818,21.943712994142736,22.16490364074707,3428000
2019-11-27,22.233547281375497,22.355583789746106,22.103883309382983,22.25642967224121,1953300
2019-11-29,22.225918982518746,22.271683762530365,21.989473438284897,22.019983291625977,1046700
2019-12-02,22.00472855578869,22.058119344808727,21.844554733938697,21.93608283996582,3089000
2019-12-03,21.615733390886586,21.905569682476774,21.615733390886586,21.814043045043945,3855900
2019-12-04,21.80642051809588,22.46999388142992,21.80642051809588,22.416603088378906,5332200
2019-12-05,22.500505997444893,22.58440665483262,21.890323365870923,21.95134162902832,4496000
2019-12-06,22.0276070133897,22.271681450410274,22.019981005636,22.042861938476562,4444600
2019-12-09,22.0657505980595,22.43948764017993,22.058123133348044,22.347959518432617,3347200
2019-12-10,22.317441837741015,22.477614165732703,22.172522978041723,22.28693199157715,2364400
2019-12-11,22.33270235475912,22.424229006597407,21.760655689005155,21.83692741394043,3352400
2019-12-12,21.699638759968988,21.95896671398094,21.48607413466797,21.531837463378906,4292200
2019-12-13,21.539464373908793,21.814047248699865,21.493701046373598,21.6462459564209,3085200
2019-12-16,21.72251976178922,22.218293279542955,21.714892297849623,21.96659278869629,3804800
2019-12-17,21.745401270904914,22.325075413673705,21.737773807274937,22.264057159423828,4015700
2019-12-18,22.36320947592075,22.59202900202132,22.01998236895463,22.157272338867188,5630900
2019-12-19,23.766632062367677,26.489573963046112,23.705613809445662,25.67345428466797,30108200
2019-12-20,25.681081611410637,26.82517500351083,25.56667401794859,26.748903274536133,14901600
2019-12-23,26.832799583617476,27.145518277178837,25.841252719367752,25.948034286499023,7529900
2019-12-24,25.97854375799889,26.32939830476304,25.84887835010291,25.970914840698242,2459600
2019-12-26,25.902270062333912,26.085326259585187,25.513279643846825,25.696332931518555,4672700
2019-12-27,25.757353463775072,26.1463438947966,25.681078833471094,26.070072174072266,2574400
2019-12-30,26.024306052377785,26.108206686590943,25.833623850831334,25.963289260864258,1813200
2019-12-31,26.024305639631464,26.214987838153693,25.780232658289368,26.115835189819336,2558500
2020-01-02,26.12345706389918,26.245493535259783,25.459883932724587,25.65056610107422,4299000
2020-01-03,25.62006071102972,25.925153397274695,25.406497576405933,25.429378509521484,3054300
2020-01-06,25.749720823872888,25.79548559544005,25.482766930345846,25.566667556762695,4579100
2020-01-07,25.414122668943584,25.498023300118184,24.643767882810163,24.65139389038086,8378000
2020-01-08,24.819198732132175,24.933606319668712,24.285287928222267,24.308170318603516,4944200
2020-01-09,24.552238513888454,24.750549627128276,24.20901143390109,24.567493438720703,5620600
2020-01-10,24.430203354782282,24.55223985050449,24.201385289000587,24.277658462524414,4886800
2020-01-13,24.361560132663886,24.453088235734434,24.109859667707187,24.430204391479492,4917900
2020-01-14,24.414945954159396,24.529356430242157,24.22426522186395,24.521730422973633,4921600
2020-01-15,24.56749264121332,24.65139327027741,24.27002889058923,24.35392951965332,3276500
2020-01-16,24.376814789986234,24.643771649028874,24.376814789986234,24.63614273071289,2664800
2020-01-17,24.63614211613813,25.452261780799546,24.620887189466544,25.421754837036133,8327000
2020-01-21,25.025138287477954,25.360737983266333,24.765810324047816,24.98699951171875,6294200
2020-01-22,25.03276447992629,25.116665131881906,24.598009201229114,24.62851905822754,3668100
2020-01-23,24.445459192980742,25.07852553850767,24.384440942841863,24.933605194091797,3907200
2020-01-24,25.040390975525682,25.093781765315644,24.460715386977768,24.620887756347656,3046500
2020-01-27,24.308171599413107,24.88021684118664,24.308171599413107,24.81157112121582,4651100
2020-01-28,24.849707714135402,25.52090701762453,24.750552147418713,25.414125442504883,5854400
2020-01-29,25.490395866195726,25.52853463500658,25.06326958747791,25.32259750366211,2783000
2020-01-30,25.424694536612684,25.53216560641689,25.063899220608146,25.524490356445312,2479800
2020-01-31,25.424697218709348,25.570553338859124,25.13299083514446,25.27116584777832,3847400
2020-02-03,25.34792798981331,25.53984143347177,24.902687394909645,25.286514282226562,5498000
2020-02-04,25.393993235925866,25.432375346489266,24.495836621232225,24.50351333618164,4124200
2020-02-05,24.67239472477897,25.324902266314474,24.67239472477897,25.07925033569336,3584300
2020-02-06,24.871985970568804,25.194399182720314,24.442098759333078,24.63401222229004,3223500
2020-02-07,24.60330879546084,24.856636007497638,24.44977888220113,24.52654457092285,2307900
2020-02-10,24.465131976191298,24.779868513671126,24.273218489119206,24.749164581298828,1864100
2020-02-11,24.802897870254093,25.217428739113586,24.69542386742829,25.179046630859375,3395900
2020-02-12,25.179047503008963,25.34793229921789,24.918045058125738,25.048547744750977,2551400
2020-02-13,24.979457403537744,25.0331929396756,24.657041258343508,25.010164260864258,4355300
2020-02-14,25.04854142161458,25.148334295667468,24.603300863409938,25.0945987701416,3191900
2020-02-18,23.49788685086543,24.127362828079477,23.029617493296303,23.55162239074707,11377100
2020-02-19,23.528591379141297,23.69747617161309,22.80699631430335,22.87608528137207,5187800
2020-02-20,22.84537664439401,22.97587784542363,22.714875443364384,22.9374942779541,2858000
2020-02-21,22.822349155308796,23.114058445233116,22.545994758339532,22.71487808227539,3031200
2020-02-24,22.41549175438153,22.522962818843485,22.185194733727204,22.438520431518555,3678300
2020-02-25,22.49993283685696,22.530639692168364,21.425217792076467,21.786014556884766,7015100
2020-02-26,21.962579428274818,22.031668399180088,20.665243875278083,20.68059730529785,8256100
2020-02-27,20.419594411664473,20.695948825146587,19.767088291722345,20.24303436279297,7140600
2020-02-28,19.628908831653646,20.4963585074624,18.9840794765301,20.48868179321289,9385100
2020-03-02,20.619185121568485,21.724605731554405,20.5193892902744,21.678546905517578,8240000
2020-03-03,21.64784106653211,22.238933470428464,21.003011658478226,21.240983963012695,5143000
2020-03-04,21.793696732885934,22.131464905049263,21.44825330915455,22.100759506225586,2919300
2020-03-05,21.525014522879115,22.00095908697501,21.455925559674306,21.855104446411133,3706700
2020-03-06,21.07209585236995,21.98560275325337,20.918564517941093,21.68621826171875,7003200
2020-03-09,20.365860081515688,21.517341021267452,19.966679670997646,21.125837326049805,5455500
2020-03-10,21.486625614416834,21.670862315800548,20.296763035578334,21.386831283569336,6303900
2020-03-11,20.83412095053162,21.02603437554148,20.250703962799662,20.580795288085938,7153600
2020-03-12,19.22204987479425,20.634531374249423,18.508131680063777,18.531160354614258,9965600
2020-03-13,19.306492382452422,19.47537715207706,17.525535837132473,19.03013801574707,7255200
2020-03-16,17.625332280599284,22.12378446005995,17.563920029119913,20.887861251831055,9145900
2020-03-17,21.225629714673627,23.65909259869514,21.156540747604907,22.87608528137207,10445200
2020-03-18,22.29267321937702,24.518869562148016,20.72665833152056,20.92624855041504,10570000
2020-03-19,20.995332580740936,21.893487622008386,18.83822572456932,20.196971893310547,7306600
2020-03-20,20.196969450697765,20.826445282021314,19.352550045480413,19.997379302978516,7980800
2020-03-23,20.319796631255482,21.07209850773703,19.0838749436754,19.774763107299805,6674800
2020-03-24,20.296771012157983,21.026041392047038,19.767089372401795,20.365859985351562,6051500
2020-03-25,20.26606144397244,21.1488630828528,19.882234517138933,20.02041244506836,6451600
2020-03-26,19.966676732045407,21.494307711557664,19.66729220031601,21.379159927368164,5753900
2020-03-27,20.933919085236045,21.586425095848934,20.496356661702517,21.432893753051758,5413400
2020-03-30,21.68622325708668,22.407818352426652,21.256337471519394,21.670869827270508,5890900
2020-03-31,23.58232416811799,24.526539453264757,21.9856043254462,22.52296257019043,11205600
2020-04-01,21.755306711568192,23.13708283266906,21.69389447205667,22.845375061035156,8379500
2020-04-02,22.4078160031995,23.344353161045074,22.300343469937314,22.975879669189453,3777600
2020-04-03,22.66881611551666,24.012210198812244,22.66881611551666,23.958473205566406,4954300
2020-04-06,24.13503753745796,24.564923284973613,23.766562575403878,24.027565002441406,6386200
2020-04-07,24.096650689619683,24.17341635728323,23.12940679109897,23.375057220458984,6884100
2020-04-08,23.428796289281383,24.04291879503332,23.121735036405415,24.035242080688477,3616600
2020-04-09,23.797267402764586,25.232779164859615,23.797267402764586,24.918041229248047,5145600
2020-04-13,24.78754309894411,25.017838664365193,24.219477971096243,24.534215927124023,3095800
2020-04-14,24.933395588426272,25.877609430556458,24.795217667298257,25.593578338623047,3457200
2020-04-15,25.447727442844002,25.63964091397143,25.033193642400633,25.2327823638916,2618800
2020-04-16,25.47843146143639,25.770140758509257,24.741484432547537,25.693376541137695,4964700
2020-04-17,25.87760774625749,25.892961172979835,25.30186742181966,25.777814865112305,4020900
2020-04-20,25.7317542259732,26.606879038371552,25.562869462750122,26.00811004638672,3439900
2020-04-21,26.00811439304765,26.322852368149473,25.75478720587519,25.9697322845459,3201500
2020-04-22,26.27679081693766,26.49941113525317,25.90831732198459,26.33052635192871,2484300
2020-04-23,26.06952167979938,26.384259612631407,25.977404046093287,26.084875106811523,4239000
2020-04-24,26.29214457802953,26.54547175622236,25.88528897127179,26.2384090423584,2978100
2020-04-27,26.445679013074386,26.890916778796267,26.29982288924708,26.56082534790039,2783300
2020-04-28,26.6682944258621,27.213327923616525,26.522438329021575,26.568498611450195,3595600
2020-04-29,26.308205258223374,26.702131857849594,26.115103348376906,26.42406463623047,4974900
2020-04-30,26.47812610913101,26.493574611516216,25.636201881390818,25.829303741455078,3809500
2020-05-01,25.713446626603137,26.084201876547603,25.450827956246542,25.705720901489258,1883500
2020-05-04,25.775238245335014,25.867929269675773,25.21910683179481,25.813858032226562,2605200
2020-05-05,25.744341186064485,26.21550724568043,25.65165017251662,25.79068374633789,2683900
2020-05-06,25.92971834671971,26.153717218577736,25.728893702416386,25.806133270263672,1680000
2020-05-07,25.999237132402058,26.084202431457435,25.56668785834782,25.620756149291992,2265400
2020-05-08,25.9219950275553,26.022405874361116,25.58213386451845,25.891098022460938,2257300
2020-05-11,25.58986012309076,25.937444071404826,25.404481035156376,25.806133270263672,1985500
2020-05-12,25.93744203544371,26.555367369219827,25.883370806394165,26.346817016601562,3030700
2020-05-13,26.33909395166127,26.57081855340959,25.991512942040202,26.300474166870117,2351600
2020-05-14,26.346817799095383,26.462677145212915,25.860200295200343,26.130544662475586,2149400
2020-05-15,26.34681921135075,26.702125939557316,26.20005990663451,26.39316177368164,2377600
2020-05-18,26.439511453755323,26.617164845886176,25.806137465636233,26.269580841064453,3883100
2020-05-19,26.238686892856567,26.4086145597979,25.512621869239567,25.520347595214844,2902300
2020-05-20,25.69799208152601,25.69799208152601,24.941033255863854,25.28089141845703,5177800
2020-05-21,25.265447721444794,25.265447721444794,24.454420464519455,24.910140991210938,4283200
2020-05-22,24.964208089704915,25.265446518231283,24.763383452854182,25.24227523803711,2435500
2020-05-26,25.350410949273098,25.721166152329143,25.334962447499873,25.450824737548828,4786800
2020-05-27,25.396759474560824,26.06875317585144,25.257725888569553,26.05330467224121,2409400
2020-05-28,26.24641105685326,26.400893172995385,25.945172550951824,26.19234275817871,2600200
2020-05-29,26.192335693911705,26.92612333780287,26.030130841635902,26.872055053710938,5397100
2020-06-01,26.872057638658244,27.173296092290965,26.617161749276235,26.817989349365234,2756400
2020-06-02,26.740744907875346,26.833435922710677,26.478126258843037,26.62488555908203,3768200
2020-06-03,26.69439905392599,26.856603890127314,25.875646202885655,25.99150848388672,3765600
2020-06-04,25.968335779226084,26.16143762785968,25.566683580488156,25.728891372680664,2851200
2020-06-05,25.728895679665506,25.914271835345286,25.080073241784543,25.813858032226562,3932500
2020-06-08,25.458554052127035,26.323652694554546,25.404485755287965,26.20779037475586,3547000
2020-06-09,26.26185345880661,26.26185345880661,25.59758257634964,25.929718017578125,2401900
2020-06-10,26.022398795128872,26.21550060468563,25.56667840671493,25.6439208984375,2953400
2020-06-11,25.504892387576167,25.58985767197018,24.53938314946305,24.5780029296875,3661900
2020-06-12,24.902417884237686,25.072345522345266,24.50076417695927,25.03372573852539,3592300
2020-06-15,24.910139463058215,25.75206367439834,24.5316600014948,25.744340896606445,3167200
2020-06-16,26.13826533833503,26.6712253592181,25.999231776974188,26.454952239990234,3775200
2020-06-17,26.555366239105474,26.648054298602272,26.22323083386664,26.493572235107422,3236100
2020-06-18,26.43178279078225,26.702124208522385,26.285023495580063,26.44723129272461,3273300
2020-06-19,26.678955103732466,26.93384804030916,25.914270401000977,25.914270401000977,7334600
2020-06-22,26.32364968416676,26.81026430006887,26.32364968416676,26.570819854736328,3991700
2020-06-23,26.72529638338247,26.787090393221778,26.28502437602939,26.43178367614746,4340100
2020-06-24,26.26185045438812,26.285021732497203,25.829301268516925,26.099645614624023,3774100
2020-06-25,26.130548971730875,26.207788548547008,25.937447083189564,26.022409439086914,3862700
2020-06-26,26.099653746179122,26.153722042945894,25.16504124892352,25.211383819580078,5568000
2020-06-29,25.466269596834106,26.192331397323006,25.396752822047937,26.030126571655273,4521700
2020-06-30,26.949299941028734,27.644467940243153,26.3931655416572,27.165573120117188,8438500
2020-07-01,27.34322753998855,27.84529066290448,27.265985019654728,27.551774978637695,5449400
2020-07-02,27.729429289655034,27.845288641995815,27.350948333740234,27.350948333740234,3737200
2020-07-06,27.61356747387834,27.76032383467758,27.181018223337475,27.45136260986328,2693600
2020-07-07,27.296880875721705,27.80666970240578,27.188744298319133,27.71398162841797,2545800
2020-07-08,27.675363067915782,27.713982854911443,27.374121657747533,27.574949264526367,2717600
