Date,Open,High,Low,Close,Volume
2019-02-25,122.80155553629325,122.80155553629325,121.35748785786538,121.68861389160156,391700
2019-02-26,121.81739628002089,122.84756002592145,121.0907518960937,122.2313003540039,425600
2019-02-27,121.70702806346262,122.35088041766708,121.44028020855232,122.18531036376953,366600
2019-02-28,122.2960318523961,123.23705838598008,122.0561684164044,122.3606185913086,553700
2019-03-01,123.36617190348103,123.50455189637097,122.47127707662305,123.40306854248047,412200
2019-03-04,123.80900927946288,123.94740335785036,121.58561008012671,122.6834716796875,447800
2019-03-05,123.01562085276805,123.32929163229392,122.43441066183885,122.70195007324219,348000
2019-03-06,122.73882769748407,123.04327778712413,121.59484877833165,121.6133041381836,308800
2019-03-07,121.26276036119445,121.59488655513914,120.20179503847035,120.85682678222656,440900
2019-03-08,119.99882801073588,121.22583516807441,119.65746713606227,121.16126251220703,361000
2019-03-11,121.22581198505128,123.1539958863783,121.19813598392689,123.1263198852539,357700
2019-03-12,123.46769227361331,124.12270987275483,123.05253809316453,123.9105224609375,334600
2019-03-13,124.5471046250324,125.85715396218045,123.92898364691231,125.19290161132812,613900
2019-03-14,125.2666847375303,126.30919443468554,124.37178977360897,125.32203674316406,536700
2019-03-15,125.46966192844447,126.9088705040765,125.29437117779138,126.61365509033203,727100
2019-03-18,127.29638978789704,128.28354788064416,126.43840519721836,127.43478393554688,714300
2019-03-19,128.08054911366958,128.08054911366958,126.16159951224897,126.37378692626953,427200
2019-03-20,126.03238919404038,126.21690052634301,124.05808837604636,124.60240173339844,388800
2019-03-21,124.18725610426769,127.40703326807179,123.8551300527655,127.19483184814453,464300
2019-03-22,126.97347500983076,127.15798642891626,125.1836846823317,125.25749206542969,333600
2019-03-25,124.79616921574421,125.20210266291461,124.37178040898024,124.71312713623047,340700
2019-03-26,125.57113076975375,126.76124108419576,125.35894339594005,126.53983306884766,338200
2019-03-27,126.63208872498487,127.3147963238305,125.77410446339252,126.95499420166016,260600
2019-03-28,127.41631240759958,127.88681866436586,126.94580615083328,127.47166442871094,348800
2019-03-29,128.41264401288302,128.45877537269556,127.38858976522855,127.99748992919922,367000
2019-04-01,128.55098590506523,129.57503984913095,127.91440992938786,129.4735565185547,349600
2019-04-02,129.44595853691024,131.01432670955694,128.56951874137113,130.80213928222656,495600
2019-04-03,131.18960579803164,132.08450087889418,130.54380885238794,131.54940795898438,495000
2019-04-04,131.6785756195608,132.1583165567388,130.33162963079747,130.7744598388672,398000
2019-04-05,131.0050699598563,131.66932214499292,130.53456386093248,130.9589385986328,310500
2019-04-08,130.7559847679049,130.7559847679049,129.5381983599177,130.42385864257812,276100
2019-04-09,129.7042447148791,130.76520973931406,129.7042447148791,130.2670135498047,264500
2019-04-10,130.33163030775447,131.56787227025117,130.11942880757596,131.06045532226562,318600
2019-04-11,131.56786650323366,132.1214147999212,130.89439353487424,132.047607421875,331700
2019-04-12,132.45350427454,133.0070383405877,131.91841148990736,132.96090698242188,431200
2019-04-15,132.94251986335553,133.76360769489744,132.42586814964798,132.90560913085938,476400
2019-04-16,133.12699504540416,133.21924369688702,132.305907437432,132.70260620117188,321000
2019-04-17,133.02550072187663,133.03472136307093,132.41660054749698,132.69337463378906,305700
2019-04-18,132.64725001413012,132.64725001413012,131.66010641821137,132.38893127441406,266200
2019-04-22,131.93690253739894,133.4222427357929,131.3741335410554,133.31153869628906,213000
2019-04-23,133.66207576371542,135.20276746898824,133.14543831491912,135.0366973876953,437100
2019-04-24,135.39649903585,136.15301392436618,134.91677230769864,135.47030639648438,437800
2019-04-25,135.48878085341985,136.07922574440462,134.66769320693612,135.89471435546875,271100
2019-04-26,135.9223822447559,136.66966247558594,135.5164487669431,136.66966247558594,302200
2019-04-29,136.76193563017725,137.27857315866805,136.21760801943734,137.1125030517578,344900
2019-04-30,137.46308060891025,139.11447652421953,136.75269698894715,137.5184326171875,470600
2019-05-01,134.1417942966253,135.10127585203008,128.44031327139575,129.79649353027344,1204500
2019-05-02,129.46438455528767,130.69140562183193,127.67459463983685,128.06207275390625,764300
2019-05-03,128.6894209405894,128.6894209405894,126.16157158648927,126.92730712890625,568600
2019-05-06,125.48812872675605,127.40707836157917,125.48812872675605,127.25022888183594,292700
2019-05-07,126.37373221386325,126.9365009113904,124.0027328037423,124.55626678466797,652800
2019-05-08,124.35335217386081,124.85154845035305,123.44923643897205,124.0027847290039,432800
2019-05-09,123.04329241344146,123.88283542006631,121.7055672501137,123.54148864746094,418700
2019-05-10,122.98794757025159,124.53787429411733,121.65022232898413,124.33490753173828,289400
2019-05-13,122.75730613619888,124.10426611232677,122.20377193240799,122.65582275390625,595400
2019-05-14,123.39389227245802,125.54348475795928,123.19092549169353,124.74085235595703,555600
2019-05-15,123.9935383045508,125.2574701627778,123.9935383045508,124.39025115966797,438800
2019-05-16,124.73159023119335,126.34608940154578,124.64856222384525,125.5619125366211,407800
2019-05-17,124.57476142345212,126.1246880288776,124.32566331096446,125.239013671875,404400
2019-05-20,124.37175307133737,125.83863709701589,123.86433637390753,125.17438507080078,368000
2019-05-21,125.74645238700313,126.9181217061715,125.6911003695701,126.10625457763672,407200
2019-05-22,126.05997085982368,126.98524952818184,125.15318759941762,125.51404571533203,363100
2019-05-23,124.53327347630567,125.5418240055287,122.03502347638369,122.39588165283203,403700
2019-05-24,123.44146487843015,124.58880171048565,122.06279419629061,122.5902099609375,348700
2019-05-28,123.06206951394071,123.94108147245659,121.08197362184517,121.17450714111328,525700
2019-05-29,121.07272602922002,121.729666013279,119.56451719927985,121.61863708496094,375500
2019-05-30,121.74816950398454,122.63642912375028,120.98943421507887,122.34034729003906,256400
2019-05-31,121.67413883544346,122.55315070292382,120.72110298394152,121.4150619506836,376900
2019-06-03,121.62788850380555,121.76668878707471,120.1196937464398,120.93392944335938,444000
2019-06-04,122.1275235868787,122.78446346541386,120.48052886109657,122.75670623779297,284700
2019-06-05,123.56171232368892,124.52401008542739,122.48839975370272,123.61724090576172,346000
2019-06-06,123.38590854261825,123.65423312786784,122.74746404143505,123.41366577148438,250300
2019-06-07,124.04286845921183,125.89342598148833,124.04286845921183,125.27349090576172,258600
2019-06-10,126.05072621027287,127.06853853158566,125.8194065116685,126.68917083740234,210200
2019-06-11,127.20732279136175,127.62369541886471,125.57883722037147,126.56887817382812,214000
2019-06-12,126.68914614988086,128.51194614917057,125.95818225693067,128.23435974121094,288900
2019-06-13,128.71554581512248,128.93761782946865,127.03153147325995,127.66072845458984,405200
2019-06-14,127.54967622047758,128.13259220893323,127.17030855971745,127.51265716552734,200000
2019-06-17,128.04006050766856,128.83580068905744,126.70765703012142,126.84644317626953,203200
2019-06-18,128.18813645514857,128.18813645514857,126.1247683992127,127.07780456542969,453700
2019-06-19,127.57746936610462,128.01235161307906,126.38385158402185,127.86430358886719,423700
2019-06-20,128.28059448181722,129.48345920370008,127.60514521529846,128.2620849609375,324400
2019-06-21,128.3732035356317,128.44722754409776,126.70769864173539,127.07780456542969,411700
2019-06-24,127.38313081715924,127.41088805169368,126.43934248708675,126.67992401123047,358700
2019-06-25,126.60588188568332,126.65214864282763,125.46779307681975,125.51404571533203,226200
2019-06-26,126.25430780960843,127.13331997380111,124.3389877565685,124.36674499511719,391900
2019-06-27,124.9496618699934,125.31978191724795,124.32972667430772,124.48702239990234,480400
2019-06-28,124.91260976227531,125.75461666840353,123.58946815432883,123.9133071899414,887900
2019-07-01,126.3837894894034,127.03148162881175,125.1994341148768,126.22649383544922,376300
2019-07-02,126.50408767872334,126.59662118351116,124.76455944285226,125.7823715209961,469600
2019-07-03,125.96748308231466,127.33689205547827,125.25501429577588,127.32764434814453,205400
2019-07-05,126.65220050869067,127.4664364696172,125.3568013713258,126.90201568603516,239000
2019-07-08,126.28203737061615,127.03151088443899,125.53256385679333,125.94893646240234,417300
2019-07-09,125.78239717338789,126.53187071167496,125.19021933041496,126.46709442138672,281400
2019-07-10,126.77244261595754,127.22583430820045,126.30980321847318,127.13330078125,370500
2019-07-11,127.54043253895036,128.61375938705567,127.373889123883,128.51197814941406,332400
2019-07-12,129.02085217492734,129.8073305255254,128.98383312393966,129.4557342529297,397800
2019-07-15,129.44649031553814,130.4643025788548,129.16891798793648,130.0016632080078,322000
2019-07-16,130.35324542007476,130.43651710032293,129.39094783066207,129.96463012695312,261500
2019-07-17,130.2699928228356,130.92694696681136,129.696324498965,130.5105743408203,216100
2019-07-18,130.27922837922205,132.37035291125514,129.2429067570889,131.94473266601562,401200
2019-07-19,132.26855718630873,133.58245094652756,130.97317294908714,131.01943969726562,442500
2019-07-22,131.16755723665258,131.4544056109744,128.17890976287117,128.4657440185547,419400
2019-07-23,129.3262304444086,129.39099262303307,127.68848290609093,128.4749755859375,329300
2019-07-24,127.97529784580342,128.9838482648235,125.31975243027789,126.29129791259766,560500
2019-07-25,126.29132572537375,127.80878259966393,125.8564435005495,127.68849182128906,406000
2019-07-26,128.40093054990982,130.23297844263524,128.40093054990982,129.7795867919922,368800
2019-07-29,129.65007412632116,130.56610531421006,129.10416296726208,130.47357177734375,301200
2019-07-30,130.19598118765217,130.39028182179624,125.84715969883854,128.7247772216797,344200
2019-07-31,128.78027996596472,130.25148379801647,128.46568860308864,129.2614288330078,520800
2019-08-01,129.37251230550015,130.8714597182778,125.95823064871851,129.97393798828125,354100
2019-08-02,129.81656906079982,129.81656906079982,127.20727706084631,128.40089416503906,264600
2019-08-05,126.81871095527782,127.4941605307806,123.33040590168264,123.80230712890625,607900
2019-08-06,124.47774314310075,125.85641349724357,124.09837548530787,125.71761322021484,381100
2019-08-07,124.1261002223623,127.67918025211091,123.75599448443982,126.83717346191406,403800
2019-08-08,127.11478397310135,130.4457786030907,124.92186399749608,130.29774475097656,297100
2019-08-09,130.04789348758626,130.67707607849502,128.76175696216592,130.11265563964844,221800
2019-08-12,129.46501100744752,130.1867273587123,127.64221059963832,127.98457336425781,202600
2019-08-13,127.89202764045186,130.2329817061047,127.66070795713728,129.73333740234375,234000
2019-08-14,127.87349762306111,128.780266683143,127.22580543728833,127.85498809814453,383800
2019-08-15,128.28987094061625,132.8422540308123,128.04005588656577,131.33404541015625,724700
2019-08-16,132.31486982560446,133.24939634096512,131.22304760678514,131.31556701660156,623600
2019-08-19,132.83302681282308,133.23090405212292,130.38104355640198,130.9547119140625,590500
2019-08-20,130.82517900215734,131.95402035423547,129.67782811944193,130.2515106201172,680200
2019-08-21,132.37965624388949,134.9611781089443,130.19599752060637,131.7227020263672,779500
2019-08-22,132.02803455525734,133.02733735594782,131.1305129875622,132.2408447265625,334000
2019-08-23,131.6024085376033,133.18464160320426,128.04934109738448,128.4749755859375,357900
2019-08-26,129.37242534237782,129.95534110071742,128.05851766435327,129.88131713867188,358500
2019-08-27,130.8251393592005,132.25006217651617,130.23296162596623,131.94473266601562,540700
2019-08-28,131.5931372403752,132.34261072495903,130.20521919673627,131.93548583984375,393500
2019-08-29,133.24009630926724,134.39669436750742,132.6016519221381,134.16537475585938,271900
2019-08-30,135.072192157581,135.2294878557195,133.54548782022275,134.12841796875,407100
2019-09-03,133.61028352753408,134.4615526419694,132.58322326068168,133.76759338378906,418200
2019-09-04,134.51702279178252,135.0444243124961,133.4992105677632,134.9333953857422,315100
2019-09-05,136.77471647207562,137.82953371988913,135.96046662512,137.41314697265625,368600
2019-09-06,137.25540740739888,138.0996883410464,137.01417619392168,137.06985473632812,307500
2019-09-09,137.80278226681463,137.9605027330737,136.00289176504847,136.8564453125,279000
2019-09-10,136.81937407290945,136.88431114826642,131.6980373726568,132.3567657470703,484200
2019-09-11,131.96704495141643,134.83387333917068,131.74437330854664,134.5462646484375,367700
2019-09-12,135.5019371262046,136.7265963396218,134.25871839472774,135.80810546875,293700
2019-09-13,135.53906060112436,136.4668384366966,134.4721217529228,134.72262573242188,246000
2019-09-16,134.2958085586444,135.8080905876036,134.06386415698873,135.55758666992188,204300
2019-09-17,135.43695316701516,136.68018575486573,134.91740004099327,136.58740234375,310900
2019-09-18,136.14209243011925,137.02347833371962,135.00091576988976,136.87503051757812,572300
2019-09-19,137.49662381633846,137.76568722137057,136.49462240916336,137.18118286132812,305000
2019-09-20,137.64509260252382,138.6285346456004,136.55030761494336,137.0234832763672,468200
2019-09-23,136.65235938193797,137.30181504116354,134.73186707060123,134.86175537109375,265500
2019-09-24,135.5668120612321,137.86770991592817,135.2513711826353,136.2255401611328,325500
2019-09-25,135.89157535399437,136.4111285034275,134.54630077276315,136.15135192871094,272000
2019-09-26,136.0493064212335,136.53175473614655,134.81536051692973,136.14208984375,481200
2019-09-27,136.97711246067092,136.97711246067092,132.50523087075408,133.34022521972656,319600
2019-09-30,133.71130955293376,135.65037558846635,133.11753242691188,135.42770385742188,667900
2019-10-01,135.81737771681827,136.57816223043477,134.52776727268176,135.69676208496094,396900
2019-10-02,134.67620493355142,134.73186932658558,132.71859355685925,134.11026000976562,442100
2019-10-03,133.69278310233838,134.94527460511122,132.81138289026646,134.0638885498047,295500
2019-10-04,134.6669347347544,135.5576076036315,134.3329341785211,135.39988708496094,438800
2019-10-07,135.34419976680013,135.45552854777125,133.50718994020102,134.35147094726562,518000
2019-10-08,133.65565461678392,133.72987853238413,131.9021553114265,132.00421142578125,246900
2019-10-09,132.5052342909988,133.44228478741215,131.8650653337718,132.0598907470703,429100
2019-10-10,132.0227343010359,133.05256783941698,131.7165660429485,132.4402313232422,274700
2019-10-11,133.3123824105745,133.85976786593898,131.80010020181598,131.83721923828125,474600
2019-10-14,131.33621091346927,132.3196530251125,130.58471323029906,131.7258758544922,237700
2019-10-15,132.30110151823754,133.31237578178204,131.09498771484976,132.3289337158203,835000
2019-10-16,132.62582198479038,133.67421533651668,130.93727389919087,133.3216552734375,412400
2019-10-17,133.4051065466762,134.2772195705665,132.2639443048936,133.04327392578125,268900
2019-10-18,132.73711471438386,133.33089166309392,131.81861002446522,133.11749267578125,332900
2019-10-21,133.9618034903303,133.9618034903303,131.17847076528147,131.49391174316406,274900
2019-10-22,131.73513975995917,132.57940657349283,129.0353036848882,129.10952758789062,282100
2019-10-23,128.72916267494747,129.82393362353048,128.2003225627654,128.48794555664062,292200
2019-10-24,130.1022477336769,130.4733672644529,128.40441304187848,128.97964477539062,496100
2019-10-25,128.79412077390822,130.32494847861864,128.50649776471036,129.4528350830078,846400
2019-10-28,130.26926054122987,131.02075815711297,129.84247660207632,130.58470153808594,347200
2019-10-29,130.7238662390441,131.7537000048245,130.11154374442177,131.12281799316406,401000
2019-10-30,131.4196986513323,131.8557552800089,130.8816000714999,131.26197814941406,400300
2019-10-31,131.326908961988,132.1340708630053,130.75167728098558,131.336181640625,384800
2019-11-01,131.69801443581747,132.02274222633818,130.95578959802816,131.50318908691406,622200
2019-11-04,132.61652674660706,132.90413552524467,131.2990843096709,132.41241455078125,860100
2019-11-05,135.60399990960104,140.70677755612456,133.89689224002407,135.12155151367188,1758100
2019-11-06,135.12154201458452,137.06059398632388,132.73716071616775,136.8379364013672,1044400
2019-11-07,137.3667685890588,139.11099525353248,136.91216656119067,137.91415405273438,612300
2019-11-08,137.01420127602125,138.89760299461486,136.61526366802687,138.7120361328125,350000
2019-11-11,138.22032818008972,139.1666654691744,137.26471820974263,137.92344665527344,332700
2019-11-12,138.14609208138424,138.6378131234863,136.142103034432,136.67092895507812,451100
2019-11-13,136.6152623745124,138.0718801166384,136.6152623745124,137.5894317626953,293300
2019-11-14,137.5337827044995,137.56161490525724,136.66166932938208,137.3946075439453,412700
2019-11-15,137.88629472086012,138.99035226860062,137.19046155952068,138.8975830078125,395800
2019-11-18,139.11099062258398,139.899593173636,138.40587051015603,139.77899169921875,336300
2019-11-19,140.06658387166075,141.06858536750642,139.85319898988956,140.19647216796875,409700
2019-11-20,139.96454030092698,140.74387014854503,138.3687615709869,139.4913787841797,331000
2019-11-21,139.35221229153586,139.42643620878857,137.83065737976693,138.10899353027344,429800
2019-11-22,138.30381095692888,139.05530853333724,137.0884104327147,138.65635681152344,348300
2019-11-25,139.09240121832605,139.93668214165976,138.73056855929178,139.69546508789062,659700
2019-11-26,139.9552478043878,141.34691411670153,139.44496732518706,140.8273468017578,728900
2019-11-27,141.52316828903764,141.8850009341349,140.3820059709249,141.58811950683594,324100
2019-11-29,141.43928412212173,141.9602025845217,140.85324375493997,141.3369598388672,149600
2019-12-02,141.5137326047711,141.7369753101221,139.33701686983323,139.94166564941406,500400
2019-12-03,139.96028435673134,141.36490519365427,138.96494657473696,139.67190551757812,319400
2019-12-04,139.3463046073379,140.98347901094635,138.3137646873558,140.5555877685547,393000
2019-12-05,141.05788399634451,141.05788399634451,139.61604706974953,140.20208740234375,269600
2019-12-06,141.05792744559653,141.31838674165223,139.93236004952456,140.1370086669922,247500
2019-12-09,140.09051536031248,140.69514999676107,138.44402930008903,138.48123168945312,259500
2019-12-10,138.0812199902729,138.9649220614319,137.83935482551684,138.33238220214844,315100
2019-12-11,135.28126640048634,136.27660404174455,134.37897020350468,135.3835906982422,602600
2019-12-12,135.29990081014546,136.78825193866643,134.76968512411383,136.54638671875,430600
2019-12-13,136.48126055365594,137.03939569996444,135.43011217882704,135.6812744140625,526000
2019-12-16,136.53708922886716,137.36498081551844,135.8208190086058,136.16500854492188,411400
2019-12-17,136.5928843697125,137.51380311954662,136.08126284202686,136.72311401367188,413800
2019-12-18,137.31845095403602,137.46728888761265,135.48592470452786,135.6068572998047,278700
2019-12-19,135.43011001234655,136.4626500807232,134.3510563168605,135.8952178955078,341900
2019-12-20,136.76032009167312,137.43007655030627,135.06732065624888,136.57427978515625,549300
2019-12-23,136.76030949629785,136.97425512251874,135.99752584651944,136.10916137695312,273500
2019-12-24,136.2207872430966,136.5649625046311,135.57893614912638,136.20217895507812,66700
2019-12-26,136.19290120211605,136.34173913941936,135.43942866122256,135.91383361816406,168100
2019-12-27,136.07194863089669,136.73240800950722,135.1603412381636,136.37892150878906,268800
2019-12-30,136.49987664381663,136.49987664381663,134.78826872117915,135.24407958984375,214000
2019-12-31,135.0301117138923,135.61613794125788,134.7882465525992,135.5045166015625,275400
2020-01-02,136.24866364915172,136.53702817936875,135.16031323157677,135.70913696289062,446400
2020-01-03,135.24405252344462,135.8207816832575,134.6115126957743,135.551025390625,205700
2020-01-06,134.8068816216321,136.56498904092885,134.42548970995142,136.49057006835938,242900
2020-01-07,136.17424909783045,136.71377580148877,135.48588450475697,136.25796508789062,320700
2020-01-08,136.77894362842636,137.43010613234745,136.1371065618816,136.47198486328125,458500
2020-01-09,137.17894509627297,138.27659308667847,137.14172851024335,138.24868774414062,311200
2020-01-10,138.58354763350388,138.71377727936513,135.21617093768705,135.35569763183594,336500
2020-01-13,135.61613136531543,137.2626170158094,135.56963193867364,136.91844177246094,336700
2020-01-14,136.90916436711458,137.29055627878907,135.45802988695263,136.80685424804688,390200
2020-01-15,136.751027380051,138.93704031123445,136.38824376529794,138.27658081054688,437600
2020-01-16,139.23467965288174,139.79281475243195,138.21145089565994,138.85330200195312,323700
2020-01-17,139.01144707938147,139.47655496484836,138.4719202289639,139.0393524169922,278500
2020-01-21,138.42539552684931,140.29513816097517,138.42539552684931,139.16957092285156,293900
2020-01-22,140.05327299574452,140.7416377209905,139.12305729923298,139.16957092285156,351600
2020-01-23,139.55097011663918,141.92302310649845,138.45330815606792,141.77418518066406,411200
2020-01-24,141.81141619327948,142.73233507707837,139.89517364170987,140.69515991210938,418500
2020-01-27,138.64863924314864,139.61605723034756,137.88585563131022,138.6393280029297,360800
2020-01-28,139.29049284905216,140.56488371370693,138.4160878901932,139.578857421875,813900
2020-01-29,139.12304648793463,140.11838401895724,139.04862753472102,139.16026306152344,336900
2020-01-30,138.19282590107326,142.56483633913103,138.19282590107326,142.3881072998047,520500
2020-01-31,142.31368624846678,142.31368624846678,138.8346748803322,139.10443115234375,824500
2020-02-03,140.62070359054425,142.23928399448585,140.3416360458695,141.37417602539062,397000
2020-02-04,142.41601809776523,144.49039497059442,142.1276393306143,143.0392608642578,498300
2020-02-05,150.16472069634986,153.33675978900237,148.90893795870122,152.53677368164062,957300
2020-02-06,153.72748170716267,154.17399557968335,151.38334774928896,152.741455078125,937200
2020-02-07,152.7321421785072,154.48095251280557,152.12749336162213,153.75537109375,560000
2020-02-10,153.75535281194868,156.94600016840837,153.38327219500465,156.62973022460938,351800
2020-02-11,157.64364468431296,157.9413063064351,155.91344303671278,156.38784790039062,426700
2020-02-12,156.76924561964424,157.41109670252845,154.5460307376619,157.3180694580078,431000
2020-02-13,156.68552250814471,158.12735956901972,156.51807631439647,157.15992736816406,550800
2020-02-14,157.35531982735185,160.1645615324457,156.95531962276584,160.07154846191406,351400
2020-02-18,159.64360088044225,161.99704527411143,159.2436149751457,160.7970733642578,654800
2020-02-19,161.6342843847308,161.9691626240942,160.01571805611275,161.6901092529297,511600
2020-02-20,161.90408474838307,162.72266511131028,160.10876063045816,162.2854766845703,388200
2020-02-21,161.61568630043615,161.61568630043615,158.220390364086,159.07618713378906,418800
2020-02-24,153.96929644550156,157.5041187102884,153.55070224700563,156.2111053466797,455300
2020-02-25,156.94600364774294,157.28088188800277,151.9879519599355,152.3228302001953,737000
2020-02-26,153.01116679073616,153.74603085804299,149.2809932082079,149.3461151123047,602000
2020-02-27,146.72289492404633,149.75540670525123,143.45784344899226,143.7648162841797,685600
2020-02-28,141.57273722116997,143.56895230132687,137.8041726036536,141.5447540283203,1178300
2020-03-02,142.34701594449348,148.14910360848472,140.31347982516397,148.0651397705078,826500
2020-03-03,148.03710914278466,150.54637311676373,145.27599643627326,147.18824768066406,1557000
2020-03-04,150.13593521459373,154.46417790467612,147.7106350317802,154.2869415283203,649600
2020-03-05,149.66951040079906,154.4268518222545,149.66951040079906,153.90447998046875,834200
2020-03-06,149.45497181958035,152.83174290998255,146.38601581770047,150.59300231933594,857600
2020-03-09,142.18839143585433,146.52597166100497,140.6865792048397,141.44215393066406,774000
2020-03-10,145.62115506956067,152.50530618897903,141.61940133741768,152.44932556152344,925500
2020-03-11,150.1825868031419,152.06686920681634,146.69386817195345,150.19190979003906,868800
2020-03-12,141.8245737659685,150.49039565722688,139.17539402442358,144.72561645507812,1352400
2020-03-13,149.70686793495295,151.24600065287777,137.28181647301403,150.0893096923828,1468600
2020-03-16,138.05605923742976,145.58385254282732,134.6979331841726,138.0187530517578,1085800
2020-03-17,140.70521037111308,151.6377566277089,140.4813448365429,145.6957550048828,1044500
2020-03-18,135.31356461235669,148.87664484688372,134.3900908097972,147.97181701660156,839200
2020-03-19,151.7031086166595,151.7031086166595,136.60089115904813,138.58778381347656,1172100
2020-03-20,142.6921010117919,143.5689456365556,121.54527717152068,125.30450439453125,1370100
2020-03-23,125.37915359651667,126.31196477262306,115.33277324445152,120.90165710449219,950400
2020-03-24,124.97800084338704,133.7370946563574,124.90337426309249,132.67369079589844,897700
2020-03-25,131.82487103416102,136.22772631625057,128.83054115061157,132.32858276367188,818600
2020-03-26,132.66441105721205,142.90667412922662,131.84353263994484,140.8638153076172,863700
2020-03-27,137.07656669529797,144.79091726193096,135.51877411183105,139.01681518554688,545300
2020-03-30,140.5093359978299,146.2461183836368,136.64749873822493,145.56517028808594,571700
2020-03-31,144.12862328932547,147.44010520449777,142.44957486681906,144.80958557128906,781000
2020-04-01,139.80041301817866,142.30035448979854,134.96845772960262,137.1978759765625,624600
2020-04-02,134.63262190127242,141.6380278327641,132.99087956093402,141.00372314453125,527400
2020-04-03,139.84705647356284,147.16963024813725,139.4832606668996,145.71444702148438,718800
2020-04-06,149.93069224633558,157.3372130832777,148.67140606916692,156.09657287597656,960600
2020-04-07,160.04239602471236,162.14122085238242,154.8559547165849,155.9473419189453,995100
2020-04-08,148.1583540687528,159.04425535165663,148.1583540687528,157.99951171875,884500
2020-04-09,159.2122244751973,160.4155590125919,157.83166774853464,158.7271728515625,427000
2020-04-13,157.07604368675956,158.3726504071371,151.32060152602958,152.16012573242188,439100
2020-04-14,154.7720312858333,157.0387698841015,153.02767891134135,156.7122802734375,503400
2020-04-15,153.22356589248008,154.58547653662285,150.45311543004436,152.25344848632812,423400
2020-04-16,154.86529521969007,156.1619020158194,151.87096547262902,154.29627990722656,480900
2020-04-17,157.3279613807293,159.21223000774262,156.56304926264906,158.26077270507812,488500
2020-04-20,155.7421418322643,156.8335290713871,154.80933076632337,155.47161865234375,476900
2020-04-21,153.5873706057838,153.73662382571484,144.5857475030541,145.87303161621094,442700
2020-04-22,146.75916443693498,150.23854567354613,145.5278470168729,148.91395568847656,499600
2020-04-23,148.8766753073267,149.8747759039086,145.23870303601828,145.70510864257812,526400
2020-04-24,146.69384965685802,148.46619905979674,144.82822769601682,148.4195556640625,870200
2020-04-27,150.42508437977023,153.21419416475237,149.48295047124242,152.48660278320312,415100
2020-04-28,153.72726991633527,154.6600810029228,149.17514725904658,149.57626342773438,580000
2020-04-29,151.423195136644,154.37088099731503,150.0799451629932,150.44374084472656,529100
2020-04-30,150.10795118387864,153.34480663859006,148.66209122193746,152.56124877929688,801900
2020-05-01,149.72546965241642,151.89892071705276,146.82442723798687,147.85052490234375,450900
2020-05-04,147.92517634267125,151.81499666911452,146.7311793508714,151.14337158203125,664200
2020-05-05,153.3168328654623,165.63927375120448,153.3168328654623,164.36131286621094,1049200
2020-05-06,163.4005123515997,167.72875511865405,162.80351384006002,166.50677490234375,660100
2020-05-07,168.23250323704568,173.08311856181405,166.54410303269705,171.46002197265625,721600
2020-05-08,171.92639109287356,173.19501460716512,170.14471868795565,170.50851440429688,479300
2020-05-11,169.8649328091173,175.26590363585692,168.29780252158537,174.20249938964844,467300
2020-05-12,174.61290908748074,176.07741508787333,172.37415394578957,172.8125762939453,547100
2020-05-13,172.28085761707683,174.79944434975192,170.01411959417334,172.6446533203125,468900
2020-05-14,171.88908583266186,172.96181278222858,170.04210981655814,172.78457641601562,574100
2020-05-15,171.54396611990026,177.3367296690259,170.2473591807029,177.03822326660156,795000
2020-05-18,180.93736158882564,181.9261390303658,177.5605901223808,178.0829620361328,635500
2020-05-19,178.14828023955917,180.6855278600328,176.0587922463946,176.068115234375,378900
2020-05-20,179.12772954845587,180.48964013244287,177.24344698164728,177.67254638671875,386000
2020-05-21,177.73786179073696,177.73786179073696,172.7473297930069,173.0364990234375,442200
2020-05-22,172.41149672324835,174.51964492240307,171.301449111959,174.36106872558594,313700
2020-05-26,177.0381922947858,177.0381922947858,169.54772115138476,169.94883728027344,617200
2020-05-27,169.95820172566096,173.0624536259806,163.8338318416965,165.23635864257812,925700
2020-05-28,165.9469804863508,168.24713090312855,165.2363719860596,166.3022918701172,743200
2020-05-29,167.37752647583534,169.60287334198674,165.7412453724273,169.10731506347656,1156700
2020-06-01,170.1171634387723,171.11762519886,167.99466875567305,168.9764404296875,544700
2020-06-02,170.47247956253705,171.0147774185879,168.48088676269887,170.73428344726562,739500
2020-06-03,170.52855590766583,170.87450793824843,166.47056769410122,166.8071746826172,371000
2020-06-04,164.77819821278263,167.1718417204768,164.77819821278263,166.49864196777344,537000
2020-06-05,167.620653734901,168.4434597400515,163.8057792000537,168.18165588378906,673400
2020-06-08,166.48927513058894,166.52668383402826,162.29105413927095,164.83428955078125,672800
2020-06-09,165.47948154186884,167.8357308952258,165.1335294476024,167.23731994628906,481700
2020-06-10,168.79875478359858,171.1362991796128,167.14376935639368,170.4911346435547,615100
2020-06-11,170.3415353520932,171.1082567936511,163.2447536993792,163.53460693359375,612500
2020-06-12,165.2737647316666,166.601488484705,159.19614816603422,161.0568389892578,584100
2020-06-15,157.7281797057866,163.92735325769718,157.7281797057866,162.63702392578125,399300
2020-06-16,168.1068451095816,168.1068451095816,162.2816881714199,164.4602813720703,359400
2020-06-17,164.6940521661904,167.79831843927835,164.6940521661904,166.24618530273438,351700
2020-06-18,165.70388670241164,169.83666444062902,165.01196826457283,168.12557983398438,480800
