Date,Open,High,Low,Close,Volume
2021-04-28,74.36954636610217,74.81520969430925,73.62678359719479,74.4438247680664,3170500
2021-04-29,74.9637588373319,75.92935680469549,74.37883236441954,75.5394058227539,2249900
2021-04-30,75.29798946198305,75.30727603118959,74.23954724689712,74.6480712890625,2849100
2021-05-03,74.94517547061267,76.66282237555114,74.65735558616115,76.31929016113281,4333300
2021-05-04,75.68795951092974,76.31931178871399,74.99161539941382,75.4372787475586,3875800
2021-05-05,75.9107883795525,76.03148546536826,74.64808392956434,75.63224792480469,4092900
2021-05-06,69.83867118329775,71.51917932323127,66.99758955808896,69.7458267211914,10853300
2021-05-07,70.17289268690033,70.17289268690033,68.65950085110221,69.4672622680664,5373900
2021-05-10,69.51370020856163,69.82937274278251,68.55738186903892,68.71522521972656,4507200
2021-05-11,68.2138597017896,68.46454042622243,66.87687694860789,67.4432373046875,6519800
2021-05-12,66.80262061891368,67.19257877310824,65.56777556196711,65.66990661621094,4572200
2021-05-13,66.1990906450955,66.57046836006744,65.88341108707831,66.18980407714844,5354000
2021-05-14,66.57977361385824,66.78403566456518,65.78129855213724,65.92985534667969,8012600
2021-05-17,65.92984355357923,66.01340142287968,64.43502472287415,65.58631134033203,6510200
2021-05-18,65.82770076245983,66.71901995998952,65.30775925121935,65.89269256591797,4772000
2021-05-19,64.88657284550267,65.95792469254685,64.8772547647143,65.90202331542969,3873300
2021-05-20,65.85545441074173,66.91748829446516,65.52007454139601,66.42373657226562,4514600
2021-05-21,66.82431425051222,67.21558831035831,66.22807797334039,66.3678207397461,2473600
2021-05-24,66.8429434912947,66.97336817827849,66.14423676490487,66.23739624023438,3217900
2021-05-25,66.43304552146378,66.5168940400513,66.06971852534981,66.14424896240234,5412000
2021-05-26,66.16287801785863,66.52621212158628,65.91134667732346,66.14424896240234,3862500
2021-05-27,66.26535345408968,66.71252895436464,66.14424682849665,66.25604248046875,6254200
2021-05-28,66.65662835831712,66.94542488066278,66.05108107257476,66.66593933105469,4519800
2021-06-01,67.06656475565374,67.51374043527576,66.23743288359421,66.32128143310547,4704200
2021-06-02,66.3119206475103,66.61935328505751,66.16285981441648,66.41439819335938,3920400
2021-06-03,66.14423520603351,66.29329604913758,65.7156959435276,65.95791625976562,9907400
2021-06-04,66.25603751011741,66.7125239497689,66.11629473253876,66.61004638671875,3429600
2021-06-07,66.76842741581645,66.86158691116495,66.15356906042526,66.42373657226562,3892300
2021-06-08,66.35851639292699,66.91748040674548,66.27466788166704,66.55415344238281,2713500
2021-06-09,67.05723699907804,67.05723699907804,66.29331769773638,66.37715911865234,2507200
2021-06-10,66.44235507933043,66.75910584236192,66.03244483574125,66.3026123046875,3182600
2021-06-11,66.66595571196001,66.66595571196001,66.06041538503936,66.37715911865234,4056700
2021-06-14,66.28398057158059,66.41440526061048,65.2685230840049,65.94860076904297,6417200
2021-06-15,65.96723560596938,66.62867718908304,65.47348393882913,65.5386962890625,2975400
2021-06-16,65.65982711621064,65.98588895229408,64.91453682720712,65.22196960449219,3610800
2021-06-17,64.92382505783571,65.09151494037539,64.17853511152342,64.43938446044922,2890900
2021-06-18,63.954962292399216,64.10401604348112,63.545052038601305,63.64752960205078,5596700
2021-06-21,63.99223810994888,65.06358300197432,63.9829200278333,64.85863494873047,3633300
2021-06-22,64.62572651181408,64.92384114267436,64.3835061531109,64.7747802734375,3481300
2021-06-23,64.65366661088409,64.9983573951541,64.3462339322546,64.38349914550781,3005600
2021-06-24,64.85863340039917,65.17537710862618,64.5325645026651,65.04495239257812,2612600
2021-06-25,65.05425494566799,65.77159071270034,64.84929983862666,65.66911315917969,3585500
2021-06-28,65.64117538761887,65.83681244288739,65.128794654567,65.35237884521484,2744400
2021-06-29,65.90202698683377,66.26535397407734,65.54801808089769,65.60391235351562,2740800
2021-06-30,64.99835459210277,65.28715820545735,63.91769188481389,64.52323913574219,3719600
2021-07-01,64.84930963316921,65.20331853031885,64.22513324571592,65.0635757446289,2689100
2021-07-02,65.39895010723221,65.48279861466554,64.78409185237626,64.84930419921875,2083900
2021-07-06,64.75614918493346,64.81204345533521,63.70342637494567,64.02949523925781,2396000
2021-07-07,64.10401703735104,64.60708678182637,63.992228499209666,64.21581268310547,2402200
2021-07-08,63.65683803194267,63.91768738749972,62.76249433819912,63.6941032409668,2534000
2021-07-09,63.91770912728034,64.51393845923306,63.81523154451212,64.41146087646484,3290000
2021-07-12,64.262407540126,64.54188604337173,63.638223956887096,64.5139389038086,3433900
2021-07-13,64.3835042732522,64.43008757043195,63.666161299318176,64.00154113769531,2566700
2021-07-14,64.83999877684363,65.1846967389381,64.16923901688365,64.49530792236328,2750500
2021-07-15,64.2810219730547,64.50460614630768,63.95496023964146,64.12265014648438,2878600
2021-07-16,64.31829583076167,64.49530384166663,63.50779332082249,63.57300567626953,2018000
2021-07-19,63.08856322821859,63.228306001094495,61.66320258163227,61.91473388671875,3218100
2021-07-20,62.11967982039756,63.36803229624195,62.11967982039756,62.98607635498047,3008500
2021-07-21,63.041989490132934,63.349422215535625,62.669344408518796,63.116519927978516,2724800
2021-07-22,63.535745714695175,63.55438187928695,62.82772782772168,63.451904296875,5149000
2021-07-23,63.78727408510755,64.76545934288936,63.77795600428682,64.55119323730469,2597600
2021-07-26,64.43939738952425,64.98905043442419,64.21581320381546,64.6816177368164,2935300
2021-07-27,64.5791381183035,65.26852681510105,63.85248420713676,64.40213012695312,3596500
2021-07-28,64.54186809830664,65.34305237855753,64.22512446117192,65.0169906616211,3806300
2021-07-29,69.84274019519852,70.78366744141364,68.72480493330359,68.86454772949219,7392200
2021-07-30,68.3800988387135,69.38623821770891,68.3335155478367,68.50120544433594,3393500
2021-08-02,68.52916762629134,69.2558216348394,68.10994634677941,68.63164520263672,3783900
2021-08-03,68.32421174623057,69.85205729340174,68.22174127858992,69.77752685546875,3061600
2021-08-04,69.44214727464868,69.9172699338855,68.51985620122382,68.52916717529297,3366200
2021-08-05,68.73410526788733,68.82726473875461,68.26830080593894,68.38009643554688,1949900
2021-08-06,68.24038677999418,68.74345669585954,67.87705969202734,68.00748443603516,1753800
2021-08-09,68.11927138229764,68.11927138229764,67.35535207640369,67.56961822509766,2938700
2021-08-10,67.63483535255554,68.25901189243912,67.3646677962742,68.07269287109375,2645400
2021-08-11,68.55711128462245,70.01042633557637,68.18447332512945,69.91726684570312,4288200
2021-08-12,69.88931420233388,71.5196301890967,69.8147908732968,71.28672790527344,5776700
2021-08-13,71.16561517210121,72.5164454593614,71.1376680376578,72.32080841064453,4406100
2021-08-16,72.19969539756134,72.49780998457581,71.53825387973588,71.90158081054688,2582400
2021-08-17,72.19038584781524,72.19970392877647,71.03519257508653,71.74321746826172,2564900
2021-08-18,71.29604319029157,72.31150080389047,71.19356562081975,71.42646789550781,3160100
2021-08-19,71.11805722683332,71.4451427985934,70.43585119572386,70.82835388183594,2870800
2021-08-20,70.6134260780062,71.76290667523858,70.40782734273435,71.67879486083984,2328100
2021-08-23,72.00586703671875,72.76283749997738,71.90306769850702,72.29557037353516,3818000
2021-08-24,72.11803288798727,72.99649768768458,71.83767678782415,72.90304565429688,3363300
2021-08-25,72.93106525215335,73.2301159742203,72.10867754895212,72.41706848144531,3449600
2021-08-26,72.379700729511,72.379700729511,71.49189572606252,71.94047546386719,2357800
2021-08-27,72.23952571452527,72.77221013866371,71.96850983137651,72.1834487915039,2266100
2021-08-30,72.31427183510132,72.72546926706497,71.79093483437077,71.8189697265625,1724400
2021-08-31,71.93110420970321,71.94045154882369,71.17413372935013,71.3143081665039,2948300
2021-09-01,71.49187965516687,71.9124172717541,71.1554467099245,71.80027770996094,2424900
2021-09-02,71.95915219473144,72.27689048335382,71.68813635035426,72.24885559082031,2038700
2021-09-03,72.0526097005506,72.0526097005506,71.42647328651029,71.53861999511719,1568500
2021-09-07,71.61338908005288,71.88440498950868,71.07136439107495,71.22088623046875,1751800
2021-09-08,71.09939430551636,71.74421833321449,70.96856003149452,71.64142608642578,2536300
2021-09-09,71.61338004504874,72.01523018700038,71.43582332879066,71.47320556640625,1849800
2021-09-10,71.73486057096063,72.09932840655995,71.2021762627823,71.26759338378906,1754900
2021-09-13,71.64141846731358,71.79094028032257,70.70688396372702,71.3984375,1941600
2021-09-14,71.7628967945018,71.84700146738795,70.61341635553663,70.7255630493164,1668400
2021-09-15,70.76295731157555,71.69749186216703,70.32372493200832,71.47320556640625,2681000
2021-09-16,71.47318718577192,71.82830765689516,71.02460757967802,71.73485565185547,1900200
2021-09-17,71.35170620689495,71.64141674439352,70.2676499163701,70.53866577148438,3759300
2021-09-20,69.80970813972299,70.22090550612474,69.19291922005111,70.1461410522461,2536400
2021-09-21,70.25830807099881,70.51997660538946,69.60413673502221,69.63217163085938,2322200
2021-09-22,70.07139627939783,70.7816373286701,69.93121468574893,70.45455169677734,1713200
2021-09-23,70.71621310151065,72.22081398706887,70.34239793262657,72.09932708740234,2723600
2021-09-24,71.74420660276114,72.94975689907868,71.72551905092773,72.53856658935547,2989800
2021-09-27,72.2862311343498,73.16469571207153,71.78158172565422,72.92171478271484,2884400
2021-09-28,72.6226813531517,72.73482806952288,71.19284458660117,71.3610610961914,2959500
2021-09-29,71.26760965936998,71.54796575773975,70.5480140340281,70.63212585449219,2062100
2021-09-30,70.90313738335003,71.14611122768584,69.17424279828276,69.351806640625,2837000
2021-10-01,69.74430572929681,70.72556978602485,68.94995284667195,70.3424072265625,2395700
2021-10-04,70.0807306287345,70.50127537450642,69.06209158462104,69.47328186035156,1967400
2021-10-05,69.60412550720449,70.03401047720635,69.05274650159598,69.5573959350586,1856300
2021-10-06,68.96864450169492,69.98728361859855,68.26774367192132,69.49198150634766,2304500
2021-10-07,70.09011068906933,70.79101179596003,70.00600597861114,70.33309173583984,1516900
2021-10-08,70.21157117553403,71.02461871975946,70.16484873065134,70.54800415039062,2191500
2021-10-11,70.23961276579011,71.41712104060404,70.23026542489832,70.45455169677734,1893400
2021-10-12,70.25831111836864,70.70689086101837,69.79104382099453,70.1928939819336,2672800
2021-10-13,71.01526595698333,71.56664495198666,70.2956776173261,70.6788330078125,2720100
2021-10-14,71.26760090318577,72.70678484711331,71.26760090318577,72.37969207763672,2268000
2021-10-15,72.62265351648782,73.7908212936735,72.29556796486189,73.6693344116211,5901600
2021-10-18,73.30488046367587,73.8936345676644,72.80957837350482,73.72541809082031,2181300
2021-10-19,74.09923820204658,74.67865213412422,73.7534578850101,74.5665054321289,1758300
2021-10-20,74.38893533562694,74.54780446928602,73.16469757753525,73.97774505615234,1765100
2021-10-21,73.80018526119075,74.01512418786275,73.40768251079952,73.90298461914062,1628300
2021-10-22,74.14596248408957,74.56650727954207,73.69738992485895,73.8282241821289,1726200
2021-10-25,73.9684192735138,74.0338364140818,73.59460398601084,73.79085540771484,1600400
2021-10-26,74.09923870087646,74.98704359203666,73.52917210594381,73.59458923339844,3441600
2021-10-27,73.23012956125969,73.34227627656674,71.61338161609791,72.6226806640625,4054800
2021-10-28,74.781441699653,76.6318230019931,71.37973695630055,72.2582015991211,5048700
2021-10-29,71.88439476645672,73.4544130714465,71.8657072129153,72.97779846191406,2616100
2021-11-01,72.8936996459961,73.31423736890355,72.60399619821244,72.8936996459961,1460600
2021-11-02,73.13667338734622,73.54786372698116,72.70678836458592,73.47310638427734,2106900
2021-11-03,73.40769001998304,74.76276223349204,72.63202465062673,74.43567657470703,2841300
2021-11-04,74.51042666160275,74.95899915563076,73.98708257866174,74.3328628540039,2257800
2021-11-05,74.76275457887768,75.6412192267577,74.44501629428476,74.67864990234375,1791900
2021-11-08,74.7627693151588,75.25807152108241,74.5104481058908,74.92163848876953,1393200
2021-11-09,74.87488919526412,75.40757345048425,74.52910894435848,75.2393569946289,1787200
2021-11-10,75.32347916333008,76.16456163808064,75.2580620336235,75.37020874023438,2253500
2021-11-11,75.58514673719151,76.2206304735102,75.30479066906793,75.76271057128906,2100000
2021-11-12,75.89354833990159,77.12713363453499,75.76271407607173,76.61314392089844,2131000
2021-11-15,76.90285136041678,77.26731927582699,76.37016693559161,76.5851058959961,2007700
2021-11-16,76.631819325485,77.13646874736655,76.20193436534845,76.39818572998047,2006200
2021-11-17,76.04306249101259,76.37014808694454,75.16459792199717,75.68793487548828,3018800
2021-11-18,76.39093289211384,76.51278088551274,74.58192033021884,75.95977020263672,4304800
2021-11-19,76.19408896587268,77.64691819183084,75.5942098923855,76.85020446777344,4154400
2021-11-22,77.01893648928986,77.61881568416547,76.1472359168731,76.28783416748047,3135200
2021-11-23,76.00664187667225,76.42843665185977,74.94748167885595,75.69733428955078,3351500
2021-11-24,74.95683891314202,75.86603266249728,74.55379448253473,75.6785659790039,2205600
2021-11-26,75.01307594919625,75.1536741751725,73.20406355781314,73.48526000976562,1727600
2021-11-29,74.33820855495254,75.11617919065142,73.59773125543317,74.713134765625,2404200
2021-11-30,74.56317039452972,74.65690016170815,72.613559772278,73.09159088134766,4891600
2021-12-01,74.04764073433567,74.46006026222783,71.97618227572501,72.04179382324219,3123400
2021-12-02,72.61356803258843,74.7225202140641,72.06992530953836,74.45069885253906,3070700
2021-12-03,74.87248515341463,75.00370827038202,72.9041312477803,73.59774017333984,3494000
2021-12-06,74.48818814884092,76.1940957569508,73.58836945841053,75.65982818603516,2877900
2021-12-07,76.4659179471069,77.22513841122326,76.19409659734495,76.34406280517578,2848500
2021-12-08,76.61588575785227,77.02830535248135,76.10973638747754,76.12848663330078,2472200
2021-12-09,75.78167971382841,76.14723085041113,75.50985835437291,75.91290283203125,2160000
2021-12-10,76.15660194474293,77.12203218521657,76.15660194474293,76.95331573486328,2435900
2021-12-13,76.85957211509854,77.22512316648303,76.32530464375797,76.79396057128906,2180000
2021-12-14,76.25970175661206,77.52507147436079,76.08161019557507,76.74710083007812,2490100
2021-12-15,76.80335206185669,77.84376901481771,76.1378613610559,77.70317077636719,2938000
2021-12-16,79.00602332178222,79.99019655616306,78.3780260458741,79.37157440185547,5230400
2021-12-17,78.98726797054519,80.5525842249714,78.77169024553167,79.50279235839844,7361900
2021-12-20,78.37803801506159,78.79982558690462,76.71899164341536,77.7125473022461,2055300
2021-12-21,78.28428637148785,79.96207552269229,78.13432018678027,79.85897064208984,2186100
2021-12-22,79.59652970702116,80.58071012275117,79.51217506339313,80.51509857177734,1947200
2021-12-23,80.65572332806674,81.5180488962849,80.54324328177195,80.88067626953125,1647300
2021-12-27,81.02124350403207,82.65216421938638,80.94625683522622,82.56780242919922,1883500
2021-12-28,82.73650911371867,83.31764500183411,82.47406295493154,83.16767883300781,1516500
2021-12-29,83.12083513038282,84.43307346613385,82.97086176578333,83.97378540039062,2060900
2021-12-30,83.97376418609544,84.31119702007499,83.26141233758021,83.36451721191406,1412700
2021-12-31,83.15831756591797,83.5801050840733,83.09270601529109,83.15831756591797,1356500
2022-01-03,83.12082527257188,84.3299585645431,82.84900394481498,83.95503234863281,2673800
2022-01-04,83.95503820142214,86.26082493599885,83.93629510732524,85.6890640258789,2702700
2022-01-05,85.68906940872535,86.1577254529443,84.33934486413887,84.3768310546875,2523700
2022-01-06,84.44243706480084,85.01419797325852,82.47408323867724,82.69904327392578,3207600
2022-01-07,82.6427879978195,82.6427879978195,81.52739170645121,81.93980407714844,2755000
2022-01-10,80.54321659513431,81.31181211234151,79.56841130360668,81.24620056152344,3504400
2022-01-11,81.07748024266972,82.51156632127957,80.15891142406241,82.45532989501953,2797400
2022-01-12,82.89588029982413,83.9925336861485,82.12728470199977,82.549072265625,2858300
2022-01-13,82.58655408398246,82.93336206979728,81.56488036962119,81.73359680175781,2556600
2022-01-14,80.60882535492871,81.83670168534809,80.58070714142636,81.73359680175781,2327000
2022-01-18,80.15892177367992,81.35868718073834,80.03707378401015,80.78692626953125,2345900
2022-01-19,80.85254158777886,81.57426873899844,80.51510866870582,80.64633178710938,2626000
2022-01-20,80.87127847147477,82.07103669108781,80.25265626810314,80.31826782226562,2453400
2022-01-21,80.76815173759832,81.4805106695274,78.85603491049675,78.97789001464844,4225700
2022-01-24,79.59651187091183,79.85895801599776,76.66272867602814,79.76522827148438,5056100
2022-01-25,78.69671284208728,78.87480440632848,76.92519377514162,77.09391021728516,3805900
2022-01-26,77.48758742774454,78.79982576133953,75.89415976267296,76.70024871826172,2866600
2022-01-27,77.1595091081659,78.66858171772746,76.20345419365248,76.66273498535156,2837800
2022-01-28,76.66275843783512,79.17475518204851,76.13786594389092,79.14663696289062,2491400
2022-01-31,78.90292824265867,80.22453450766712,78.44364734287366,80.06519317626953,4080700
2022-02-01,80.02770462740148,81.11499009735125,79.47469392022359,81.00251007080078,3224300
2022-02-02,80.93690045795529,82.88651139168208,80.88066401888831,82.70841979980469,4075600
2022-02-03,81.77110577587366,82.07104536246764,78.98728768876377,80.66507720947266,3680600
2022-02-04,80.19640352688809,81.73359446411347,79.54028806019028,81.3774185180664,3105500
2022-02-07,81.72423640851864,82.98023106889171,80.80566749258122,82.23975372314453,3003400
2022-02-08,82.23975220745669,83.83318688514451,82.05229266943365,83.58010864257812,2786300
2022-02-09,84.40493259413464,86.1108398274158,84.21746593870051,85.94212341308594,3760600
2022-02-10,84.35807922870498,86.64512277615367,84.03002146192907,84.5924072265625,3886200
2022-02-11,84.58302059376258,84.84546677146805,81.5836254898115,81.86481475830078,3480500
2022-02-14,81.92107911053844,82.0523022326733,79.65278554092305,80.83379364013672,3006700
2022-02-15,81.68673532539972,83.56135916694133,81.38679579679797,83.47699737548828,3240800
2022-02-16,82.9896058752766,84.05814099010273,82.44596319548839,83.81443786621094,3161100
2022-02-17,83.1093407478008,83.31617509283184,80.61793943564146,80.77776336669922,2800500
2022-02-18,80.60853302066596,81.81192497818972,80.59913667643477,81.1914291381836,2553000
2022-02-22,81.01278594863605,81.59568197815597,79.30171192245004,80.1666488647461,2568000
2022-02-23,80.55210953371018,81.34183265201872,79.38632471358692,79.58375549316406,2943600
2022-02-24,77.73166295068663,81.22902482776124,77.43081500280822,80.92817687988281,3855800
2022-02-25,81.12561018842239,82.80848091468586,80.80595519920185,82.7708740234375,2892500
2022-02-28,81.32303227739781,81.81190746570103,79.89400642692816,80.97517395019531,3835600
2022-03-01,80.45810556090235,81.36064944994493,79.35813086857996,80.6649398803711,3327500
2022-03-02,81.33245719574427,83.45719308698142,81.11621933051777,82.91191101074219,4074100
2022-03-03,83.42896971010765,84.30331013335189,81.62388211785519,82.66744995117188,4163700
2022-03-04,81.99995368710984,83.69222081855953,81.29484058914379,83.56060028076172,3072300
2022-03-07,83.31616174758413,83.7580265733591,81.4076497068114,81.41705322265625,4496300
2022-03-08,80.65553530075948,83.53239435745085,80.65553530075948,82.24439239501953,4234800
2022-03-09,83.64520233389598,84.89560438780912,82.39480027998283,82.69564819335938,4135700
2022-03-10,81.61447854645367,82.79907041614537,80.68373137808614,82.41361236572266,2363500
2022-03-11,82.92129441564987,84.14349327648782,82.69566024094078,82.7708740234375,3576100
2022-03-14,82.98711865555339,83.86145929915175,81.99056097440472,82.19739532470703,4156800
2022-03-15,82.86489354658536,83.22214827962968,81.68030149291818,82.89309692382812,3190100
2022-03-16,83.16573514961844,84.35973062842814,82.06576048478573,84.3315200805664,3588300
2022-03-17,83.88026113496706,85.21527363880762,83.34437543002927,85.15886688232422,2305600
2022-03-18,85.00844515109607,86.33406140193156,83.9554807027775,86.23064422607422,4435000
2022-03-21,85.84515823171363,86.74770204413649,85.37508288111125,85.92037200927734,2245100
2022-03-22,86.31524206531192,87.87589582562632,86.24943179667103,87.54684448242188,2623600
2022-03-23,87.21778388170532,87.43402171508892,85.41269612260321,85.51611328125,2448300
2022-03-24,85.71353855008854,86.40925524022225,85.22466333667901,85.73234558105469,2768200
2022-03-25,85.84516865825249,86.12721677198302,84.65118027872713,86.033203125,2205900
2022-03-28,85.97679169089737,86.71951171732181,85.44090599750021,86.06140899658203,3229000
2022-03-29,86.23062158532181,87.42460979384104,86.061394175877,87.18017578125,2483300
2022-03-30,86.92633297265517,87.24598794091071,85.60072421380244,85.92037200927734,2254600
2022-03-31,85.74175143732208,86.34344738494823,84.29392549463394,84.3033218383789,3228100
2022-04-01,84.62297058105469,84.97082176618747,84.05888156850938,84.62297058105469,2014800
2022-04-04,84.71699493212155,85.09305671229238,83.99307475005585,84.63237762451172,2086000
2022-04-05,84.02125868989113,84.26569267272043,81.02217608819535,81.60507202148438,4007500
2022-04-06,80.84356714530708,82.1409798697643,80.4299056612725,81.70851135253906,2239700
2022-04-07,81.53927674745714,83.18454054066603,81.26663217242023,82.55463409423828,1956000
2022-04-08,82.36661627265698,83.97427336015976,81.91534071011047,83.63581848144531,2406800
2022-04-11,83.30675193105596,83.89904427442839,81.89652591778601,81.99053955078125,1882000
2022-04-12,82.72385639256979,83.36315914240458,80.72133802473076,80.93756866455078,2295900
2022-04-13,80.71194723839353,81.605094829649,79.9786307393886,80.90937805175781,3249200
2022-04-14,80.91878308482563,81.21022755199904,79.51796033168613,79.66838073730469,2616000
2022-04-18,79.48975108556907,80.30767767119627,79.03847555646551,79.54615783691406,1570900
2022-04-19,79.28290422209164,80.80594364966741,79.28290422209164,80.60851287841797,1790100
2022-04-20,81.36063594920529,82.04694188870667,80.88115712207116,81.05038452148438,2638300
2022-04-21,81.62388735493485,83.47598546934364,80.97518104590533,81.2478256225586,2291600
2022-04-22,81.14439874497221,81.18200563098227,77.96669219131294,78.18292999267578,3160400
2022-04-25,78.18293685392905,79.46153522657916,77.58123379774331,79.4051284790039,3720600
2022-04-26,78.79403205117549,79.1230905518542,77.06415811435262,77.34619903564453,3345400
2022-04-27,77.32738703632822,79.39571549220013,77.32738703632822,77.88207244873047,3258600
2022-04-28,78.69062850348031,79.3769418255976,77.82569138548824,78.94447326660156,3233600
2022-04-29,78.75640928017278,78.97264706506441,76.0299783935311,76.05818176269531,4299600
2022-05-02,76.10520580291876,76.96074648972724,74.70438309330713,75.84196472167969,4755200
2022-05-03,76.14279181498391,77.00773578114378,75.95476457217237,76.66928100585938,3675400
2022-05-04,76.9513386519428,79.35812948693471,75.41889548776656,79.31111907958984,4087400
2022-05-05,74.03686886843118,75.27786752636223,68.15152337920968,69.1950912475586,5034000
2022-05-06,68.65921707072752,71.14121480029404,68.25495190864304,71.00019073486328,3904700
2022-05-09,70.28568429204788,72.85229226879459,69.81560883536201,71.70530700683594,4522700
2022-05-10,72.61724296856093,72.96510133327723,69.49594272047166,69.98482513427734,3435000
2022-05-11,70.1164312616659,70.20104137006739,67.79425820514088,68.048095703125,3219700
2022-05-12,67.52163414433625,69.43954274998437,67.46522738830542,69.1386947631836,3465200
2022-05-13,69.46772956269261,70.25745982271381,68.61219621818138,68.98825073242188,3455000
2022-05-16,69.07287863605427,69.17629579520036,68.05751407686414,68.23614501953125,4430000
2022-05-17,69.37372450600577,70.78395062699653,69.24210397520245,70.6147232055664,3055600
2022-05-18,69.77796996240092,70.19163847001155,65.93275075893213,66.02677154541016,4770100
2022-05-19,66.1683386688814,67.52738257698995,65.53600853959371,66.36653137207031,3236600
2022-05-20,67.10268704084694,67.4424480648887,65.45107375193493,66.84786987304688,2932600
2022-05-23,67.49907740474853,68.06535061959003,66.72517883832325,67.80108642578125,2533000
2022-05-24,66.2438618160103,67.91434776785185,66.2438618160103,67.38583374023438,2867900
2022-05-25,66.84787244388001,68.03702887329618,66.5647358461355,67.6595230102539,2899000
2022-05-26,68.07478397934334,69.16957119298905,68.07478397934334,68.6504898071289,2654500
2022-05-27,69.11294915774897,70.53805046589402,69.11294915774897,70.52861785888672,2524500
2022-05-31,70.07560740502731,70.87781830559811,69.43383724447786,70.50030517578125,4678300
2022-06-01,70.82117966001611,71.16094068869899,69.87740062488871,70.00952911376953,2332500
2022-06-02,70.0567345944806,70.76456900872967,69.22620427346475,70.74568939208984,2535000
2022-06-03,69.72639408077009,70.27378766148406,69.08462403452747,69.42438507080078,2289800
2022-06-06,70.07559549915274,70.34929229175717,69.37720100795072,69.72639465332031,2051000
2022-06-07,69.09406803672253,70.10391140017009,68.8770028728724,69.92459106445312,2237400
2022-06-08,69.57538530059028,70.00952275325103,68.65991856761484,68.99967956542969,1654600
2022-06-09,68.79205881401023,69.09406784146454,66.76293228558447,66.79124450683594,2299700
2022-06-10,65.64927815155046,66.60249714957014,65.05469985402378,65.97960662841797,3390200
2022-06-13,64.5450554683786,65.89465994039355,63.65790076356132,64.07316589355469,4411300
2022-06-14,64.57335727035316,64.57335727035316,63.37476111192622,64.05428314208984,2372700
2022-06-15,64.68661901925253,65.56433385183382,63.66733588455238,64.6394271850586,2524600
2022-06-16,63.32757681454452,63.46914512107822,61.57214709463824,62.09122848510742,3612800
2022-06-17,62.515929793374426,63.24264378175297,61.751470974852204,62.761314392089844,5343600
2022-06-21,64.13924811073369,64.52620112669321,63.40310131989564,63.94105529785156,3415300
2022-06-22,63.214321128292504,64.2335969846496,62.93118454568851,63.68621063232422,3065600
2022-06-23,64.05429197880444,64.40348564770044,63.0821934290415,63.591835021972656,3215500
2022-06-24,64.31855419741952,66.36655334213869,64.17698587671633,66.30992889404297,3280400
2022-06-27,66.69687362847638,66.69687362847638,65.52658944901874,65.97960662841797,2530200
2022-06-28,66.03622969853284,66.47980706065184,64.19585599615384,64.28079986572266,2856900
2022-06-29,64.49786155229887,64.91312666891052,63.950475135494635,64.62999725341797,2026200
2022-06-30,63.77116370564685,64.47899814393675,63.28040166330345,63.69565963745117,2668300
2022-07-01,63.63902572172657,64.39405189046244,62.9689434171935,64.20529174804688,2006500
2022-07-05,63.64846273922639,63.95990435975088,62.37435523527134,63.9127197265625,3076400
2022-07-06,64.61111931439281,64.90368854479489,63.87497273437246,64.19585418701172,2668900
2022-07-07,64.39404788121848,64.5544885919351,62.94062727719457,63.78059005737305,3838300
2022-07-08,63.799468828091584,63.86553308029158,62.74244079289165,63.2520751953125,3234500
2022-07-11,62.69525627570006,62.71412869261926,61.477780171179056,62.00629425048828,3477800
2022-07-12,62.22335586018738,62.742437241278,61.11913605000885,61.48720932006836,3475700
2022-07-13,60.66611444568565,61.67595771226582,60.222540753037876,61.38338851928711,3628300
2022-07-14,60.4113008300227,61.053070891411735,59.703462920926675,60.83599853515625,3173000
2022-07-15,61.770346111323406,62.204490882202144,61.08139132366262,62.15729904174805,7912900
2022-07-18,62.49705676004844,62.87456986192293,61.213516533953296,61.44002151489258,2998100
2022-07-19,62.383804620738225,63.7145367690301,62.006291494952045,63.62959289550781,3281900
2022-07-20,63.77114845324905,64.38460625980336,63.35588337795767,64.29022979736328,2701700
2022-07-21,64.35630415275567,65.13020278709902,64.1109195514867,65.10189056396484,2226900
2022-07-22,65.16795665665312,65.6681584807053,64.84706798433082,65.21514129638672,3616700
2022-07-25,65.31896009451475,65.43221619506254,63.95991568979778,64.3846206665039,2584400
2022-07-26,64.03540944152894,64.72437134139933,63.780592256924436,64.2430419921875,2825100
2022-07-27,64.56392964232167,66.57417646948542,64.37516950802231,66.34767150878906,4437100
2022-07-28,61.38338858912149,64.02596553622074,61.38338858912149,63.07275390625,5442700
2022-07-29,63.43140201838707,64.18642829250153,62.987824622379634,64.13923645019531,6000000
2022-08-01,63.950476434247406,64.94144020929144,63.723964256697286,63.8183479309082,4960700
2022-08-02,63.818351965821584,64.28080175674717,62.6291881601205,63.77116012573242,3480700
2022-08-03,64.27136599754631,65.20570544636877,63.94104469750446,64.86595153808594,3044800
2022-08-04,64.8753890991211,65.23402985265857,64.24305867641482,64.8753890991211,3468000
2022-08-05,64.05428795039067,64.91312315820515,63.5918310226431,64.85649871826172,2002600
2022-08-08,65.20569150546184,65.74365247968291,64.57336126622121,64.95087432861328,2189100
2022-08-09,64.75268945087672,64.88481795868276,64.15811116574952,64.28079986572266,1990400
2022-08-10,65.37557345610091,65.77196614055332,64.884811504561,65.15850830078125,2825800
