Date,Open,High,Low,Close,Volume
2019-05-09,47.595860794798426,48.16444233598001,47.504151837614934,48.10941696166992,2749100
2019-05-10,47.82512887958496,48.49458853764778,46.93557121829782,48.3661994934082,2564700
2019-05-13,47.47664197204762,47.540836494356604,46.5687425162877,46.80718231201172,3285700
2019-05-14,46.88054369274754,47.63253963023707,46.67879098891256,47.36659240722656,2616100
2019-05-15,46.779663059275684,48.09107130573598,46.50454320651129,47.69673156738281,3086600
2019-05-16,47.8434708493553,48.613808672324886,47.68757085461042,48.228641510009766,3176100
2019-05-17,47.742604029307714,48.58630566451701,47.641725899371835,47.907676696777344,2173200
2019-05-20,47.48580623031882,48.15526582143638,47.43995350458121,47.69673156738281,2658200
2019-05-21,48.191943405760085,49.00813371669828,48.05438524566098,48.943939208984375,3471400
2019-05-22,48.82472669312311,49.08150474426106,48.164436277810005,48.210289001464844,3192000
2019-05-23,47.73341134423607,47.73341134423607,46.183566948417976,46.73380661010742,5438200
2019-05-24,46.87136696113454,47.2840484450055,46.6604416467868,46.908050537109375,2311900
2019-05-28,46.5228920510252,46.70630648012663,45.84426321119096,45.880943298339844,3446600
2019-05-29,45.990998983437954,45.990998983437954,45.03724664857291,45.449928283691406,3703100
2019-05-30,45.45908659173508,45.752548240431885,44.991383182355435,45.29401397705078,2792300
2019-05-31,44.853823077212326,44.945528533769505,43.505731176120385,43.652462005615234,5193900
2019-06-03,43.65245687327328,44.3402582116022,43.46904598172305,43.82670211791992,5231200
2019-06-04,44.40664313008865,45.30876768285716,44.342202401294855,45.06022262573242,6212700
2019-06-05,45.64936677691755,46.29374248720635,45.47446625320186,46.229305267333984,4456100
2019-06-06,46.25692598823214,46.4870599483726,45.60334638420897,46.00838088989258,2385900
2019-06-07,46.17407799365735,46.91050596971935,46.10043695183394,46.36738967895508,2032300
2019-06-10,46.80923425061438,47.251094432522166,46.28452923510913,46.302940368652344,3016600
2019-06-11,46.542288326683774,47.0761972304219,46.27533211903212,46.560699462890625,2949000
2019-06-12,46.56991139788847,47.048590488061926,46.413418468617444,46.772430419921875,2572800
2019-06-13,47.048574561331655,48.55825236690745,47.011752294960395,48.217655181884766,4241800
2019-06-14,48.36495057961162,48.410976666161176,47.29712921846156,47.70216369628906,2535300
2019-06-17,47.508860213340164,47.59170858803326,47.011769965181585,47.11302947998047,2811200
2019-06-18,47.343156420466414,48.29130716967483,47.09461133336447,47.59170150756836,3068800
2019-06-19,47.86786172621759,47.959913901834156,46.846066423672866,47.41679763793945,3903300
2019-06-20,47.702158689621896,47.785007041341714,46.974934659144026,47.42599868774414,3884300
2019-06-21,47.426008638804035,47.858661623184126,47.05779288466366,47.17746353149414,4733300
2019-06-24,47.37077175033062,47.407594025359025,46.86447775916899,47.149845123291016,2384200
2019-06-25,47.05778615126887,47.50885020997078,46.910500573000625,46.947322845458984,2954000
2019-06-26,47.0117588843739,47.29712622140286,46.3489720430499,46.67116165161133,3847600
2019-06-27,46.72638873271148,47.37997172256536,46.4870510052975,46.70798110961914,3856700
2019-06-28,46.91050109867844,47.113020087903635,46.62513726284134,46.74480438232422,5965400
2019-07-01,47.131433733209164,47.71137227131983,46.9933519583753,47.44441604614258,3350600
2019-07-02,47.78501550550737,48.09799783282473,46.974942979821435,47.34315872192383,2909300
2019-07-03,47.656134445106126,48.07958003174736,47.48123392320607,47.766597747802734,2717000
2019-07-05,47.72978204954384,48.09799779132857,47.3707736326648,47.75740051269531,2113200
2019-07-08,47.499641385025065,48.13481327438135,47.324740863722724,47.94150161743164,3164700
2019-07-09,47.60090014903833,48.088786457336916,47.379973547770874,47.582489013671875,3121800
2019-07-10,47.78500923813161,48.18083987992747,47.610108714933595,47.738983154296875,3224000
2019-07-11,48.0243522357903,48.07958564937463,47.65614001325793,47.720577239990234,2094500
2019-07-12,47.86786951802522,48.61350490352745,47.702172765691394,48.33734130859375,2643100
2019-07-15,48.190045165923735,48.78839480877059,48.033555773786524,48.10719680786133,3191400
2019-07-16,48.12561059108572,49.51562161818453,48.12561059108572,49.046146392822266,3601100
2019-07-17,48.9080625801697,48.9080625801697,48.11640131865129,48.14401626586914,3712800
2019-07-18,48.0243545220719,48.53985587203713,47.77581292802391,48.27289962768555,2969400
2019-07-19,48.35574414032167,48.723959862587435,47.86786129315009,47.88627243041992,4285500
2019-07-22,48.15322297005139,48.88044349276749,48.1164006998578,48.49382019042969,3567200
2019-07-23,48.558260180121096,49.93906378713876,48.53984904397304,49.819393157958984,3399900
2019-07-24,49.70893623488273,50.57423867554855,49.57085445182625,50.37172317504883,4756600
2019-07-25,49.09218212233063,51.4947779151616,48.24528725296674,50.546627044677734,8684100
2019-07-26,50.50059501275184,50.50059501275184,48.91727229853777,49.018531799316406,5835400
2019-07-29,48.92647398558823,49.42356059607858,48.50302489370864,48.67792892456055,3785900
2019-07-30,48.37415313720703,48.60428707554918,48.00594094279872,48.37415313720703,2794400
2019-07-31,48.37415038872153,48.52143596042954,47.306329115947214,47.435203552246094,4985500
2019-08-01,47.43519693888823,48.125598618432996,46.41340189131166,46.910491943359375,4588000
2019-08-02,46.800034079362185,46.91970470091777,46.25691788807443,46.59751510620117,3142500
2019-08-05,46.026785470802686,46.026785470802686,44.55392974036302,45.069427490234375,5156500
2019-08-06,45.46526311116512,45.83347883992992,45.15228079518468,45.75983428955078,3234900
2019-08-07,45.271950903019615,46.18327937810203,44.89453136566485,45.96235275268555,3592400
2019-08-08,46.247717928665146,46.763215704647216,45.943939443619804,46.47785186767578,3673100
2019-08-09,46.23850960929989,46.72639242579941,46.08202021969256,46.4410285949707,2594300
2019-08-12,46.04520761661588,46.16487827069359,45.60335079182807,46.07282257080078,2112100
2019-08-13,45.47446856200715,46.90129830693985,45.43764628833481,45.95314407348633,3240500
2019-08-14,45.49287217180964,45.51128330702073,44.38823215166395,44.885318756103516,3653800
2019-08-15,45.02340018705856,45.1430708092781,44.2685612067168,44.379024505615234,2935600
2019-08-16,44.83009288635937,46.03599250263521,44.69201111566329,45.83347702026367,2997200
2019-08-19,46.33056103061038,46.901292151364615,46.30294257319827,46.61592483520508,3540100
2019-08-20,46.60669241741527,46.625169229488655,45.94154127913967,46.209449768066406,2296900
2019-08-21,46.569738978685045,47.013171897937106,46.514308542244194,46.736026763916016,2096500
2019-08-22,46.93926867314589,47.64136992174651,46.80069434261432,47.29031753540039,3470200
2019-08-23,47.06860585657594,47.98318521969373,46.40345466587802,46.708316802978516,4692100
2019-08-26,47.05936598674436,47.26260741276926,46.41269512955943,46.82841110229492,3608800
2019-08-27,47.087083010572584,47.225653826908705,46.36650137407567,46.64365005493164,2519100
2019-08-28,46.412695288345354,47.59518317306258,46.30183440608421,47.26260757446289,2614900
2019-08-29,47.72452138840755,48.39890928755367,47.67833111226453,48.315765380859375,3851800
2019-08-30,48.59290064319843,49.137954248252825,48.20489817388418,48.334232330322266,3274700
2019-09-03,47.93698955839609,48.26032847267343,47.03164694178416,47.465843200683594,4298000
2019-09-04,47.881568529089186,48.30652467241116,47.12403326286966,48.13099670410156,3167000
2019-09-05,48.59290091472119,49.08252761209027,48.44508994595296,48.51899719238281,3236100
2019-09-06,48.731476293712085,49.1010054856707,48.112518949886706,48.167945861816406,2773600
2019-09-09,48.167953749469596,49.23958435272256,47.872331757130304,49.036346435546875,3127600
2019-09-10,49.230336490539706,49.544435226347005,48.851570678897794,49.313480377197266,3196200
2019-09-11,49.39662591753834,50.680734357945205,48.99938328177473,50.54216003417969,5496000
2019-09-12,50.616074824960265,51.24427241124683,50.16340168739507,50.79159927368164,2963500
2019-09-13,51.715410896373406,52.057223096268174,51.41055231919468,51.539886474609375,4400800
2019-09-16,50.24655056713357,51.604566590275226,49.941691912931915,51.55837631225586,4727300
2019-09-17,51.041029780033725,51.99256278216024,51.00407615251047,51.48446273803711,4270200
2019-09-18,51.45674975099142,52.18656804285026,51.36436568133668,51.946372985839844,4514200
2019-09-19,51.81703205795563,51.927889402998915,50.86549917114356,50.883975982666016,4054800
2019-09-20,50.9578817605211,51.216550084088354,50.13568299710379,50.338924407958984,7034800
2019-09-23,50.20958388557361,50.58834970543858,49.8492948769327,50.329681396484375,2910200
2019-09-24,50.75465115580631,50.97636942613528,49.95092903353692,50.56064987182617,3402100
2019-09-25,50.588356942431304,51.1241739723073,50.36664222420751,50.6437873840332,2118900
2019-09-26,50.689970688883534,50.976355978322715,50.292728055570755,50.42206573486328,2528900
2019-09-27,50.717691903185084,50.96712006670674,49.941683383085156,50.20035171508789,3160700
2019-09-30,50.25578513995596,50.523690132267284,49.63682420633783,49.89549255371094,3712900
2019-10-01,50.15416075500693,50.7176912054821,49.23034126874381,49.30424499511719,4204900
2019-10-02,48.70377057925659,48.96243894028826,47.29032419082412,48.0755729675293,5131400
2019-10-03,48.07556688855172,48.44509256843008,47.35498529321934,48.278804779052734,4079200
2019-10-04,48.186425341069096,48.953197223394014,48.186425341069096,48.7684326171875,2779800
2019-10-07,48.96243220893263,49.37815167778906,48.75919079658246,48.999385833740234,2775100
2019-10-08,48.71300149359338,49.627584343213634,48.41737953745368,48.99014663696289,3751400
2019-10-09,49.48901145620029,50.015588301223346,49.08253213564847,49.41510772705078,3698600
2019-10-10,48.685284125391405,49.73843770004633,48.59290006896203,49.58138656616211,2822400
2019-10-11,50.228059212745,50.44977741679152,49.775389685449845,49.812339782714844,3032800
2019-10-14,49.62758913192306,50.163402657594084,49.62758913192306,49.913970947265625,1932800
2019-10-15,49.87701761916747,50.60683236434663,49.562918840246525,50.03406524658203,3505800
2019-10-16,50.03405963243749,50.440538908452474,49.572149922564876,49.58138656616211,4356100
2019-10-17,49.93243281632724,50.08024376441787,49.599857302100574,49.75690841674805,3872500
2019-10-18,49.76616142919872,50.551410212552334,49.37815888436613,49.4058723449707,7672900
2019-10-21,50.17263435721252,50.17263435721252,49.091763794918975,49.17490768432617,6836000
2019-10-22,49.07328769473292,49.43357671268883,48.30651939161239,48.88852310180664,5598400
2019-10-23,48.89776918063848,49.34120214281038,48.64833747864954,49.18415451049805,5038300
2019-10-24,50.07101763979691,52.75009207721342,49.88625303484949,52.001800537109375,10462200
2019-10-25,51.798561503964066,52.472949347591694,51.48446271832047,52.41752243041992,4044000
2019-10-28,52.583803613274256,53.41524256286796,52.50066324240656,53.24895477294922,5439400
2019-10-29,53.22124431387887,53.489152826515756,52.7962881708567,52.851715087890625,3074800
2019-10-30,52.83323098432445,52.90713822896123,52.1773200465843,52.69466018676758,2280500
2019-10-31,52.241991139354994,52.325135033916816,51.4844594440547,51.85398864746094,2555200
2019-11-01,52.04798637740532,52.075699832356584,51.595313310016735,51.97407913208008,2364500
2019-11-04,52.223513171882345,52.648472803629275,52.07570219860693,52.63923263549805,2368000
2019-11-05,52.805521452641244,53.56305314598956,52.66694712069806,53.470672607421875,2897900
2019-11-06,53.489151655172414,53.489151655172414,52.694666303560204,53.45219802856445,2649200
2019-11-07,53.58153112800084,54.043440879104296,53.45219696154655,53.80324935913086,2860900
2019-11-08,53.766290989771846,53.904861788422544,53.479905700680796,53.7478141784668,2520600
2019-11-11,53.59076905690097,53.85867756474429,52.84247749759681,53.82172393798828,3172600
2019-11-12,53.895631955737535,53.96029904143161,53.276671033118944,53.44295883178711,1936000
2019-11-13,53.211999247718055,53.43371746772398,53.073428443794455,53.202762603759766,1817900
2019-11-14,52.87943034553402,53.322863287799684,52.7316193647788,53.23971939086914,1901400
2019-11-15,53.479915644826036,53.720110712362455,53.285914376187286,53.387535095214844,1647700
2019-11-18,53.28591534714298,53.39677271351483,52.842482357563455,53.3782958984375,2205200
2019-11-19,53.572292452325144,53.62771936493728,52.93485476455284,53.165809631347656,2103400
2019-11-20,52.96258120279437,53.11039220297487,51.9740909542277,52.50067138671875,3125800
2019-11-21,52.51913361129975,52.722375015255395,52.23275184109842,52.2789421081543,2126000
2019-11-22,52.48218913780158,52.76857093870086,52.28818435682469,52.66695022583008,1530200
2019-11-25,52.84247326216121,53.36905006690671,52.50989769619741,53.175048828125,2076400
2019-11-26,53.378287031699614,53.47990773569851,52.76856633179775,53.202762603759766,2665400
2019-11-27,53.276671053517155,53.53534292048438,53.0180027106418,53.35057830810547,1627000
2019-11-29,53.35057548057642,53.53534008316298,53.09190715141023,53.24895477294922,1098400
2019-12-02,53.21200654688532,53.39677116821943,52.380571037019884,52.3990478515625,2977200
2019-12-03,51.918655467828984,52.04798963114197,51.38283847799905,51.66922378540039,3669100
2019-12-04,51.80779592933295,52.241988670107496,51.512170466125866,51.53064727783203,3379700
2019-12-05,51.78007675833724,51.90017426729887,51.262740148824975,51.29969024658203,2791700
2019-12-06,51.5676056258755,51.98332511712366,51.52141535442389,51.678462982177734,2257000
2019-12-09,51.55836526698176,51.67845925928608,51.18883607380592,51.244266510009766,2553700
2019-12-10,51.24426986368295,51.51305056416988,50.75304910938088,50.89207458496094,2785000
2019-12-11,50.54915158248332,50.83646572470025,49.872568214382525,50.04866409301758,4881300
2019-12-12,50.47499658884776,51.36474964299112,50.196949201373506,50.502803802490234,4054800
2019-12-13,50.36378661757091,50.83646690039926,50.16915376791012,50.18769073486328,2705400
2019-12-16,50.55842447140565,50.91061980724545,50.36379160248048,50.3730583190918,3293900
2019-12-17,50.3267105098853,51.07744172901953,50.06720005488003,50.215492248535156,3965600
2019-12-18,50.3730530865547,50.549152503964784,49.52037382427501,49.67793273925781,3930600
2019-12-19,49.59451944803997,50.23403244697323,49.59451944803997,50.1228141784668,3833800
2019-12-20,50.30817294422207,50.69744215765592,50.057929207492755,50.632564544677734,7819700
2019-12-23,50.799392646657694,51.98573015710392,50.669633887833555,51.20719528198242,7845800
2019-12-24,51.22573455527604,51.272075203447145,50.669636170528335,50.91987991333008,1326400
2019-12-26,50.919879081895424,51.290611332340475,50.60475772968657,50.882808685302734,1930800
2019-12-27,50.9476843615023,50.97548804178077,50.10427188259724,50.345245361328125,3348200
2019-12-30,50.345250715479665,50.41939858486062,49.88183713854368,50.1228141784668,2696300
2019-12-31,50.08573938008065,50.15988371261803,49.88183627836419,50.030128479003906,2881100
2020-01-02,50.4008584134223,50.85500171003227,50.31744383345407,50.82719802856445,3713000
2020-01-03,49.677937899588784,50.43793594206685,49.158916915788325,50.3730583190918,3536100
2020-01-06,49.76134890801239,50.56769108217778,49.56671605310282,50.16915512084961,4200300
2020-01-07,50.35451396249238,50.41939157139358,49.93744109415291,50.317440032958984,2997600
2020-01-08,49.75206937201651,50.66035932977914,49.71499544666355,50.391578674316406,4103100
2020-01-09,50.512072041718035,50.80865640205361,50.234024645849,50.32670593261719,3850700
2020-01-10,50.37304856927138,50.41939275005379,49.761342859928405,49.99304962158203,4051400
2020-01-13,49.993050197345966,50.12280895524067,49.68719910693433,50.03939437866211,3958600
2020-01-14,50.58621837228895,51.14231314723746,50.36377834097093,50.502803802490234,5007400
2020-01-15,50.31744580126744,51.068173514776156,50.15988335047005,51.0032958984375,4097100
2020-01-16,51.32768408697911,51.605731500651764,51.04963667330645,51.253536224365234,2950500
2020-01-17,51.35548871853072,51.42963658251746,50.753049698115156,50.98475646972656,3999900
2020-01-21,50.63256762069137,51.04037028926676,49.288667561307406,49.6223258972168,6753500
2020-01-22,49.955984479480776,50.308176248619766,49.54817827332936,49.566715240478516,5303600
2020-01-23,49.121831856136616,51.4018254673388,48.055979373334274,51.34621810913086,6784500
2020-01-24,51.540851285015414,52.42133766347086,50.93841230618682,52.41206741333008,7995100
2020-01-27,51.18865399467759,52.514016867040965,51.11450967431689,52.13401794433594,8275100
2020-01-28,52.449137352245664,53.50571951177783,52.26377125474291,53.385231018066406,6242300
2020-01-29,53.5242637781717,53.932066419868754,52.662314312405314,52.72719192504883,6666000
2020-01-30,51.262808090472696,52.337927383302436,51.1793935101857,51.74475860595703,5129600
2020-01-31,51.55012375092099,51.82817118156895,50.632566876226214,50.95695495605469,5552100
2020-02-03,51.35548964510911,51.65207403527764,50.6881729994475,51.17939376831055,4071100
2020-02-04,51.89304195910181,52.24523365091856,51.43889520256604,51.6057243347168,3619400
2020-02-05,52.300852078944615,53.04231303117741,52.01353441314485,52.78280258178711,3162700
2020-02-06,53.181331029204685,53.7652294582364,52.9032836531566,53.49645233154297,4332000
2020-02-07,53.25548407671444,53.48719085066697,52.819877745867736,53.07011795043945,2703600
2020-02-10,53.01450333355393,53.28328400309755,52.3935274258347,53.21840286254883,2882100
2020-02-11,53.58914189954094,54.30279918095913,53.37597209375079,53.69109344482422,2848600
2020-02-12,54.00620718399221,54.36766913136684,53.75596348144879,54.20083999633789,2234200
2020-02-13,53.81157792351992,54.39547639909763,53.61694156276286,54.25645446777344,2401800
2020-02-14,54.38621102311621,54.525236493426576,53.65401681253548,53.72816467285156,2481800
2020-02-18,53.75596321307191,54.07108451815731,53.1813314928212,53.385231018066406,3086600
2020-02-19,53.45939012900423,53.515001030635105,52.884758287745036,52.93109893798828,2135100
2020-02-20,52.866213875733656,53.301820169354556,52.56035926318277,52.773529052734375,2924800
2020-02-21,52.39352798461914,52.64377169318405,51.40182340006433,52.39352798461914,2324600
2020-02-24,50.85499887468397,50.96622066548378,49.44622134463426,50.150611877441406,7538400
2020-02-25,50.42865404167414,50.512068608321464,45.92427451384731,46.02622604370117,9351700
2020-02-26,46.42477287752467,46.78623490650544,44.56185182986793,45.32184982299805,9286300
2020-02-27,43.699895575399424,45.6091569811857,42.30038478989746,43.21794509887695,10355900
2020-02-28,41.772097154056425,43.34770393267444,41.68868257355415,42.810142517089844,11851000
2020-03-02,43.13452367460279,43.72769230978671,41.09550383948509,43.514522552490234,9043200
2020-03-03,44.230942029860216,45.02177569646286,41.914258862558306,42.0631217956543,7338100
2020-03-04,42.69577676224772,43.79364188055787,41.737472152721686,43.663387298583984,8990300
2020-03-05,41.92355676270534,42.519008381042994,41.104809012905264,42.1003303527832,10774800
2020-03-06,40.527970963663016,43.5424460602064,39.7464397258236,42.54692459106445,10708100
2020-03-09,39.90459880451777,42.435271665430726,39.74643352529646,40.58378601074219,9602300
2020-03-10,42.12824304105364,42.65856738567046,39.551050999214326,42.388755798339844,9366900
2020-03-11,40.92803504891237,41.29088815369865,38.73230456447357,39.53244400024414,10508900
2020-03-12,36.59238898706996,37.7739859616896,33.13132299767401,33.559303283691406,16353400
2020-03-13,36.46214206749947,38.40666580200195,33.78260972027029,38.40666580200195,14308800
2020-03-16,33.95937642307676,36.70403906299524,33.35461898491523,34.90837860107422,15849900
2020-03-17,35.55035357895228,37.857730252980225,33.4941837086397,35.58757019042969,8133500
2020-03-18,33.289499606692985,33.88495126004276,27.12098753333813,32.70335388183594,14219600
2020-03-19,32.238156145195916,32.61031164600199,28.37701931107014,28.71196174621582,18052600
2020-03-20,29.828433493882574,31.586877619982122,27.586182277951266,29.716785430908203,12617900
2020-03-23,29.4841877757902,32.089292165910486,28.14441985443079,31.382190704345703,9616800
2020-03-24,35.541052697189286,36.406319430029825,33.54070411069309,35.038639068603516,12803100
2020-03-25,38.629966386022154,38.82534831003072,34.713007779920964,36.65753173828125,16346700
2020-03-26,38.05311738341355,40.52796537014012,37.27158625343824,38.360145568847656,8986300
2020-03-27,37.06690308078315,37.34602061596995,33.587227397883076,33.847740173339844,8297400
2020-03-30,33.0475971817341,34.564140481583486,32.09859482196666,32.656829833984375,7443300
2020-03-31,32.81500205954659,34.86186989708219,32.517276215814725,33.1313362121582,7794100
2020-04-01,31.67991635622066,31.819476881907164,29.595833919304198,29.809825897216797,8545900
2020-04-02,29.874954049753594,30.55414129254738,28.721265619990138,29.30741310119629,7853500
2020-04-03,29.149248426183267,29.660964494945794,27.660617442620463,28.41423797607422,9915900
2020-04-06,29.57722859456538,29.735393884239755,27.91182234296712,28.563098907470703,13833000
2020-04-07,31.48453699849573,32.96386378354419,30.070337517573712,30.489015579223633,14036100
2020-04-08,31.224029753805993,32.35910823252769,30.35876288814467,31.912519454956055,8923800
2020-04-09,33.77330394127202,34.713003937006995,32.68474458587183,33.93147277832031,10338100
2020-04-13,34.164075664634986,34.164075664634986,31.400803794944757,31.875303268432617,9067500
2020-04-14,32.72195727074195,33.540705034411154,32.293976856458464,32.35910415649414,8860200
2020-04-15,32.70335589210501,32.80569626761325,30.256418276359398,30.53553581237793,20028700
2020-04-16,29.884255022151244,30.09824522152032,28.097900201763387,28.54448890686035,17862300
2020-04-17,30.237809189677716,30.65648725752303,28.749178228499467,29.018993377685547,20139900
2020-04-20,28.50727140832326,29.288802505250956,27.45592697591984,28.89803695678711,14553900
2020-04-21,27.958340956667627,29.05620623782174,27.53966469197069,28.0141658782959,12562700
2020-04-22,28.497966536945444,28.665437735577072,26.795345641833325,27.642004013061523,15676500
2020-04-23,27.735046145195092,28.637529509806797,27.53036009296053,28.042076110839844,11631600
2020-04-24,28.097903452221953,28.311893676346124,26.795350249793486,27.28845977783203,15077600
2020-04-27,27.71643897560441,27.828085265315945,26.841868091463763,27.083770751953125,14224500
2020-04-28,27.093077282713498,28.358412066468215,26.28363362563713,27.623401641845703,54153900
2020-04-29,27.437319707191104,29.58652941768337,27.38149656232509,28.814302444458008,101007800
2020-04-30,28.572402082158717,29.484189652767846,28.079294342771636,29.07481575012207,62444700
2020-05-01,28.377018262651372,28.804998669893454,26.748828690204164,27.195417404174805,36353800
2020-05-04,25.334628826281016,25.995209505549234,24.655441615233656,25.641658782958984,43447700
2020-05-05,26.116156589787636,26.171979727118977,24.357712679873273,24.58100700378418,36676900
2020-05-06,24.70196247443556,24.878737849097817,23.045862123616846,23.194725036621094,36971800
2020-05-07,23.250549418208188,24.44145455997563,23.213334575276765,23.678531646728516,24535900
2020-05-08,24.227463698123515,25.33463142146324,24.106511468947478,25.306720733642578,19120400
2020-05-11,24.767088637433048,24.990382980665622,23.98555754882619,24.27397918701172,20841500
2020-05-12,24.367021764652755,24.7670915081184,23.390106903369823,23.48314666748047,16904400
2020-05-13,23.278458649243476,23.352890099357865,21.88286762865937,22.329456329345703,22892500
2020-05-14,21.75261489529372,23.083078841196674,20.905956343280213,23.05516815185547,23187200
2020-05-15,22.673706526555588,23.138903607920742,22.096861364844937,22.20850944519043,18679800
2020-05-18,23.957647989201124,25.343934980286143,23.771568460033162,25.204376220703125,27148700
2020-05-19,26.51623398875911,26.841872304941784,25.05551541787352,25.762615203857422,35768200
2020-05-20,26.488316820521458,27.28845623682796,26.2091993274119,27.12098503112793,27249000
2020-05-21,27.269848197532642,28.02346863055604,27.00003485483171,27.539663314819336,22166500
2020-05-22,27.6885256316569,27.893211672648633,26.339453622860095,26.860475540161133,17558200
2020-05-26,29.502797687845348,30.64718206811832,29.251592615663338,30.256418228149414,41232500
2020-05-27,32.47074856201704,32.71264941462276,29.214368134187374,31.317058563232422,44902300
2020-05-28,31.540358702699347,31.726434667391807,30.088942753566094,30.284324645996094,24743000
2020-05-29,29.288804939203967,30.53553313673755,29.028295734969756,29.86564826965332,19741300
2020-06-01,30.05172452733904,32.0055539942432,29.921469939379694,31.279844284057617,20812800
2020-06-02,32.433529593255315,32.7498636385105,31.661301008096466,32.079978942871094,22875700
2020-06-03,32.62892188806825,34.378063848000174,32.470756589411295,33.884952545166016,26644900
2020-06-04,35.159597129845,36.992471262259905,34.05242577737794,35.60618591308594,54234500
2020-06-05,39.05794241518758,39.40218722540242,34.954904731304076,35.52244567871094,54289300
2020-06-08,37.34601995856823,37.783306337138946,36.006253683752256,37.76469802856445,31341000
2020-06-09,35.68992078840341,36.1085988730877,34.03382030806564,35.364280700683594,26724400
2020-06-10,33.50348994742743,35.54105529595511,32.34049732353605,34.55483627319336,37974200
2020-06-11,30.64717448699235,32.721952505392586,30.237802439361076,30.54483413696289,28557000
2020-06-12,33.55001477218063,34.41528162710345,31.92182498806145,33.37323760986328,26920400
2020-06-15,31.44732196369101,34.350150755171335,31.270548350624615,33.810523986816406,23794700
2020-06-16,35.82947257238024,35.94112241150441,33.04759640721034,34.02450942993164,30327500
2020-06-17,33.71747692763242,34.23849524680745,33.187149132631795,33.7826042175293,18721000
2020-06-18,33.16855731568024,34.024518344877734,32.94526112809644,33.35463333129883,13810100
2020-06-19,34.0245154123589,34.061732031943976,31.586883616291544,32.145118713378906,20499000
2020-06-22,31.66131007094833,32.39632226137078,31.29845694000282,31.968341827392578,14395700
2020-06-23,32.35910651930306,32.37771482769653,31.493839699452536,32.33119583129883,15215000
2020-06-24,31.633398603099263,31.88460542967154,29.986600661684367,30.00520896911621,19031700
2020-06-25,29.018988859338766,30.758826390326092,28.786390363326785,30.675090789794922,18182600
2020-06-26,30.823956427933393,30.84256473517065,29.009687287775407,29.735393524169922,23962000
2020-06-29,30.842561519111943,32.89873134060705,30.079638747795464,32.60100555419922,25720800
2020-06-30,32.545185471951655,32.5544914005679,31.23332992163803,31.800870895385742,18758400
2020-07-01,32.83361177289215,33.12203169993537,31.326370631708446,31.456628799438477,16127000
2020-07-02,32.2846769127973,32.48936120727543,31.596183697265616,31.745046615600586,12300600
2020-07-06,32.303286853563804,32.45214977942101,30.842568284473636,31.912519454956055,16454900
2020-07-07,31.158897322282797,31.205416313494545,30.647177771438972,30.712305068969727,10922100
2020-07-08,30.29363401548315,31.140292528042714,29.837739332179417,30.600662231445312,16028400
2020-07-09,30.209895574831826,30.451796463278406,29.121332703893227,29.372539520263672,17209500
2020-07-10,28.991082483316404,31.028644458161626,28.991082483316404,30.907695770263672,14939500
2020-07-13,31.093769238080796,31.19611315734222,30.023818148465537,30.36806297302246,15503400
2020-07-14,29.623743065560014,31.05655057886655,29.54000746934934,30.935598373413086,11588800
2020-07-15,32.59170416305558,33.587225565382354,31.884606209216425,33.26158905029297,21286100
2020-07-16,32.405628022048184,32.638226545723505,31.540361230042247,31.828781127929688,11389900
2020-07-17,31.698531452211668,32.11720956977333,31.465932892363227,31.754356384277344,7775600
2020-07-20,31.60549042155963,31.912518645590474,30.451800113547062,30.684398651123047,12541800
2020-07-21,31.010032730072403,31.782257879761943,30.935599508854875,31.279844284057617,11922600
2020-07-22,31.16820386750743,31.54966532511303,30.7495257922886,30.98212432861328,10424000
2020-07-23,30.470405151318648,31.782260620446724,29.8284345342293,30.50762176513672,22888500
2020-07-24,30.061033501531764,30.191288102693576,29.37254033217,29.456275939941406,14976700
2020-07-27,29.37254008056524,29.70748250878176,29.065510112895375,29.335325241088867,9759000
2020-07-28,29.316717147417606,30.395972344288637,29.288804686667813,30.04242515563965,10257600
2020-07-29,30.312240718438595,30.35875971243303,29.288805104702284,29.577228546142578,11150800
2020-07-30,29.149246900854095,29.446972727069983,28.62822670497629,28.80500030517578,12316500
2020-07-31,28.65613446950465,28.860822285091935,28.135114326764306,28.739870071411133,11115400
2020-08-03,28.609616588497385,29.91216965772362,28.190938562733837,29.38184356689453,13462200
2020-08-04,29.49349191291757,30.02381623421278,29.195764328101873,29.214372634887695,12116700
2020-08-05,29.6795669929077,30.88908020663001,29.577224863943787,30.44249153137207,14899600
2020-08-06,30.944903600624905,31.028639204546167,30.070334497914004,30.72161102294922,15007900
2020-08-07,30.554142204140938,30.982122635792813,30.414581670302724,30.96351432800293,9381200
2020-08-10,31.307764644397206,32.70335587283978,31.214723099664482,32.55449295043945,15958000
2020-08-11,34.06173053357308,34.833955835546256,32.62892268512644,32.83361053466797,21870300
2020-08-12,33.3360207905078,33.56861930492941,31.968340389973793,32.796390533447266,13003000
2020-08-13,32.29397964477539,33.21507140207833,32.210244030475124,32.29397964477539,8576800
2020-08-14,31.912514174589116,32.68474291475329,31.81947619226232,32.47075271606445,7373400
2020-08-17,32.619621535379636,32.73126784426178,31.438020489762756,31.456628799438477,8113500
2020-08-18,31.465922996205673,31.865992677255278,31.205413826841742,31.782257080078125,7256100
2020-08-19,32.480060934374364,33.2895028834998,31.772962913712224,31.88460922241211,14959400
2020-08-20,31.307757836297217,32.17302449370684,31.149589019232565,32.06137466430664,9149300
