Date,Open,High,Low,Close,Volume
2021-09-03,56.86746357991096,57.40220559880261,56.73134412537637,57.30497741699219,777400
2021-09-07,57.55776972730923,57.81055559432671,56.30355393867662,56.517452239990234,2508600
2021-09-08,56.42022654674484,56.97441425293228,56.235498547641114,56.945247650146484,1204900
2021-09-09,57.00358046625327,57.470264621654266,56.78968217086598,56.80912780761719,1264100
2021-09-10,56.81884295219167,57.03274122567158,56.10909397340677,56.16743087768555,1147500
2021-09-13,56.692455603150925,56.692455603150925,55.47713116763481,55.8563117980957,1079000
2021-09-14,55.846590222505355,56.07020948597559,54.22291846687867,54.54376220703125,2333200
2021-09-15,54.56320165606621,56.19659789944138,54.475698153425554,55.885475158691406,1390700
2021-09-16,55.84658982445271,55.9729846103397,55.06878288990969,55.86603546142578,1217300
2021-09-17,56.06048659123898,56.10909882790603,54.611818201754744,55.42851638793945,48381800
2021-09-20,54.32986491933506,55.11739278444278,54.07707535830909,54.777103424072266,2672600
2021-09-21,55.078504779056665,55.39934850070632,54.65070820502268,55.059059143066406,1626800
2021-09-22,55.47712891475128,55.972979632400374,54.84515875039639,55.80769729614258,1474900
2021-09-23,56.14798566661337,56.40077150264437,55.56463145492608,55.885475158691406,1162400
2021-09-24,55.914644161954186,56.527168706788416,55.866031927034975,56.488277435302734,812300
2021-09-27,56.60495067404563,56.60495067404563,55.6813033844717,55.729915618896484,1044600
2021-09-28,55.66186499035146,55.66186499035146,54.01874751622474,54.242366790771484,1450100
2021-09-29,54.34931084559633,55.02988956997026,54.34931084559633,54.6701545715332,1093500
2021-09-30,54.903501825432365,55.010450976852276,53.902071896671806,53.91179656982422,1631700
2021-10-01,54.15485678529556,56.361886372529256,53.931237537541804,56.00214767456055,2024100
2021-10-04,56.0313132716548,56.45910609544965,55.21461518340975,55.59379577636719,1398000
2021-10-05,55.88548200913242,56.848020656167606,55.593804867535,56.517452239990234,1602400
2021-10-06,56.05076512042828,57.19803169799726,55.93409130283165,57.168861389160156,933500
2021-10-07,57.53832411554476,58.20918191240405,57.411929327541905,57.80083465576172,946600
2021-10-08,57.84944263389228,58.4036302750195,57.684160292341545,58.32585144042969,757700
2021-10-11,58.423070989784165,59.18143218031653,58.277230587508484,58.57863235473633,939200
2021-10-12,58.8411542858091,59.64812786426249,58.55919809802818,59.06477355957031,967800
2021-10-13,59.00643040521465,59.99813558541269,58.73419891966548,59.92035675048828,1026900
2021-10-14,60.387033346943184,61.417625961489236,60.29952985053122,61.37873840332031,1208200
2021-10-15,61.73848352260725,62.924641400748044,61.59264310160188,62.535736083984375,1530700
2021-10-18,62.27322812577031,62.798241763420876,62.13710867116992,62.234336853027344,1308900
2021-10-19,62.62324874491952,62.62324874491952,61.88432932064026,62.31211853027344,1388800
2021-10-20,62.54546074145524,62.97324991381367,62.54546074145524,62.77880096435547,1619600
2021-10-21,63.08019259468833,63.83856122243596,62.94407686047108,63.80938720703125,1504000
2021-10-22,63.98438640669191,64.76219686542396,63.81910409498019,64.64552307128906,1188400
2021-10-25,64.60665411020705,65.37474016348371,64.39276320707867,64.61637878417969,1645900
2021-10-26,64.50941701869812,65.0830539869511,61.68986666442263,62.127384185791016,2303200
2021-10-27,62.47739818842701,62.73018032024139,60.56204576692184,60.91205978393555,1807600
2021-10-28,61.0384607236048,61.670430990872894,60.92179060201922,61.2037467956543,1055400
2021-10-29,61.23290393037027,61.757924959635645,60.931502144930725,61.35929870605469,1798000
2021-11-01,61.52458770106408,61.544033338571666,59.69674228186481,60.15370178222656,1523000
2021-11-02,60.2540107442969,61.47136187942932,60.18583937793435,61.091548919677734,1622300
2021-11-03,61.140239372828425,61.86091284586893,59.416469800004315,60.20531463623047,1679800
2021-11-04,60.28322447439598,60.477997667091905,59.65020045295269,59.92288589477539,1437600
2021-11-05,60.31243471728467,60.64355431854051,60.00079317669802,60.35139083862305,1438300
2021-11-08,60.73121803580693,61.18894328167357,60.166365288562055,61.07207489013672,1344500
2021-11-09,60.94546197067769,61.675872567363314,60.877286897131455,61.364227294921875,1391200
2021-11-10,61.3447508978116,61.821950391261964,61.22788253140474,61.53952407836914,1002600
2021-11-11,61.45188411186703,62.23099181415839,61.20841388366619,62.02647399902344,1003800
2021-11-12,62.484214178909575,63.0295852106058,62.221262124253855,62.83480453491211,1236300
2021-11-15,62.92244896607398,63.33147718309387,62.35759623011965,62.620548248291016,1020400
2021-11-16,62.737407544419355,63.84763120697203,62.737407544419355,63.23408889770508,1240800
2021-11-17,63.17565132720393,63.4970263501945,62.52314553236869,63.02956771850586,939500
2021-11-18,63.14643920868068,63.61390534857091,62.425769363550394,62.464725494384766,888500
2021-11-19,62.57184839457044,63.302259076219116,61.98752133527583,62.85427474975586,3440000
2021-11-22,63.214608574066496,64.24691988165443,62.893226115247984,63.5749397277832,1674500
2021-11-23,63.56519843149545,64.13979198419536,63.27303864090524,64.09109497070312,1016100
2021-11-24,63.80865693355077,64.69489189171384,63.769708246047074,64.60723876953125,949300
2021-11-26,63.623631323828874,63.964488101071424,62.67896580538489,63.068519592285156,810400
2021-11-29,63.75998382118787,64.01319493605627,63.0880036213963,63.70155334472656,797600
2021-11-30,63.31199963312912,64.07162554923354,62.54263282755314,62.7276725769043,2310700
2021-12-01,63.53598867085646,64.34431161171246,62.016736824522184,62.02647399902344,1804200
2021-12-02,62.3770658127982,64.58777187451318,62.13359190710267,64.14952850341797,1379000
2021-12-03,64.35406172212177,64.47092269312448,62.88349925264794,63.50678253173828,1446700
2021-12-06,64.0716121343014,64.65593906818334,63.769711494988435,64.16899871826172,1101800
2021-12-07,64.68517155364812,65.4253231633811,64.56831059377379,65.29872131347656,1715600
2021-12-08,65.54218229596096,66.13625019182066,64.92863262279249,65.9122543334961,1561100
2021-12-09,65.56166755721725,65.84409393424164,65.23055158905764,65.30845642089844,680000
2021-12-10,65.94148458932149,65.99991507431487,64.6949180419781,65.45454406738281,1136100
2021-12-13,65.36688221701145,65.68825723532989,64.34430440111214,65.2013168334961,880300
2021-12-14,65.11367297320959,65.4837450142491,64.13979214193827,65.2110595703125,1155900
2021-12-15,65.51297409254032,66.38946851190236,64.87021647175659,66.28234100341797,1586600
2021-12-16,66.26284935860424,66.74004886178045,65.06497272641172,65.4837417602539,1158200
2021-12-17,65.30844155835976,65.39609469065114,63.90605831278272,64.14952850341797,3166100
2021-12-20,63.49702169119993,64.3540415032816,62.72766244007454,64.22743225097656,1669500
2021-12-21,64.70464446217895,65.36688372111598,64.31509064572403,64.75333404541016,1090800
2021-12-22,64.76307026393505,65.85381938532892,64.7435959180711,65.80512237548828,749300
2021-12-23,66.24336427579782,66.59396193454468,65.86355138384212,66.25310516357422,661500
2021-12-27,66.62321174118092,67.66526425419309,66.44791284038806,67.64578247070312,514400
2021-12-28,67.7529036844282,68.23984420463543,67.27570405505948,67.5289077758789,590600
2021-12-29,67.68471344921389,68.28852220087045,67.68471344921389,68.00609588623047,523400
2021-12-30,68.1716501262932,68.3469489523942,67.83079336168578,67.98661041259766,701200
2021-12-31,67.8892469258443,68.90208410680285,67.66525844580046,68.4443588256836,938300
2022-01-03,68.56121197668001,68.75598517079821,66.53553806531794,66.9932632446289,1543500
2022-01-04,67.11013738881474,67.61655219513258,66.46737241874645,67.31465148925781,1600700
2022-01-05,67.47047458454317,67.5581277383281,65.67853710852229,65.68827056884766,1669300
2022-01-06,65.81487680931828,67.06144324455016,65.39610770090863,66.74980163574219,1207200
2022-01-07,66.66215153231343,66.97379315536267,65.8148798169008,66.80823516845703,2321400
2022-01-10,66.4284130561465,66.73031374732172,65.16237238693462,66.30181121826172,1263900
2022-01-11,66.47710496653282,66.67187815295534,65.2987100993987,66.56475067138672,1247000
2022-01-12,66.79848286628511,67.869757728242,66.447892601606,67.61654663085938,1430200
2022-01-13,67.72367440827138,67.72367440827138,66.55501294387157,66.78874969482422,1103000
2022-01-14,66.51607251298118,66.73032008279147,64.55856970374357,65.29872131347656,1949000
2022-01-18,64.58777266098653,65.06497216000862,63.808665069418474,64.23717498779297,1724200
2022-01-19,64.86044818198587,64.86044818198587,62.873730814054106,62.94190216064453,1633300
2022-01-20,63.545725003310544,64.16900814839693,62.386804422546255,62.562103271484375,1428700
2022-01-21,62.61080756502042,63.000361433520524,61.46162773951225,61.48110580444336,1798900
2022-01-24,61.081809146297914,63.24382585912247,60.32217954405485,62.92244338989258,2440600
2022-01-25,64.37351620026779,65.60060802782297,61.37396541691336,62.737396240234375,3269000
2022-01-26,63.29251196006453,63.90606162756711,60.91624411363008,61.59796142578125,2021000
2022-01-27,62.15306872733088,62.47445115578223,59.698888808915854,60.35139083862305,2698700
2022-01-28,60.44878941093344,62.737408124911084,59.883940399785914,62.69845199584961,2101300
2022-01-31,62.67896366896819,64.84098005395772,62.377063023718016,64.54881286621094,6616600
2022-02-01,64.5488292903092,65.0455106638085,63.43860558257342,64.92864227294922,2182400
2022-02-02,64.9189021701491,66.73031374732172,64.84098991754861,66.30181121826172,2066300
2022-02-03,65.78780106867556,66.3144945366512,64.80269623987677,64.99776458740234,1524800
2022-02-04,64.75391604759331,66.49004938964875,64.53933643158567,65.8658218383789,1216700
2022-02-07,65.92432638501342,66.57782073806527,65.83654789301738,65.93408203125,1935100
2022-02-08,66.01211949519939,66.55831668178662,64.5685887917321,66.3534927368164,1464800
2022-02-09,66.95821540574333,68.31396014685374,66.95821540574333,68.29444885253906,1358600
2022-02-10,67.28011008794176,68.76264903404245,66.98750009422312,67.39714813232422,2943300
2022-02-11,67.37762238645807,67.56293504366413,64.98799472430461,65.26110076904297,1919900
2022-02-14,65.08553647207337,65.73902348042644,63.856585312669644,64.35401916503906,1619000
2022-02-15,65.15381147439967,65.59271888443541,64.55884346615991,64.9392318725586,1031600
2022-02-16,64.51008705166794,65.16357420924243,64.09068340221046,64.968505859375,974900
2022-02-17,64.60761764403149,64.90998324335419,63.72004702755684,64.01264953613281,1597000
2022-02-18,64.00288875406305,64.9197186971358,63.75904965746458,64.51007080078125,1806700
2022-02-22,64.4613089302504,64.93923898355045,63.48595240880824,64.06141662597656,1689700
2022-02-23,64.3637740478013,64.66613962621085,62.56912164024614,62.647151947021484,1341300
2022-02-24,61.32064995141812,64.76366024363132,60.87198694336747,64.51982116699219,2108100
2022-02-25,64.62712086329839,66.08039989926806,64.47106025846392,65.9243392944336,2262700
2022-02-28,64.82220129264539,66.18770207462984,64.7636822755854,65.94386291503906,2465700
2022-03-01,65.76827354565835,66.3242263215812,64.7831616299432,65.22207641601562,2225000
2022-03-02,65.82680983904703,66.48030436674581,65.1635671038842,66.04138946533203,1426600
2022-03-03,66.48029698150334,67.17279914488832,65.74877966845712,66.43152618408203,1349600
2022-03-04,65.92432940541114,66.8216628658458,65.32936890252003,66.72412872314453,1073100
2022-03-07,66.14869108327201,66.33401123747733,64.47107636898258,64.5978775024414,1548800
2022-03-08,64.5198410276219,64.69540551449983,59.61379476538463,59.62355041503906,4909300
2022-03-09,60.862249566068414,62.647153819665604,60.10146893502686,61.97415542602539,2700400
2022-03-10,61.06707863986209,62.335041503101735,61.06707863986209,61.62303161621094,2235400
2022-03-11,62.03267859968522,62.60814286624541,61.08658522275261,61.16461181640625,1404000
2022-03-14,61.76932462556611,62.578872250071164,61.19386418184851,61.993656158447266,1117600
2022-03-15,63.07629720861483,64.43204202234146,62.68615315658742,64.35401916503906,2258100
2022-03-16,64.59787380492841,65.87558862729892,63.651776669647994,65.23184967041016,1883700
2022-03-17,65.08553391918481,66.49004203346323,65.05626697729315,66.3534927368164,1815300
2022-03-18,66.65585781412456,68.08963302051056,66.38275919221854,67.87505340576172,2982700
2022-03-21,67.89457702343462,68.49930082552427,66.86070135534715,67.79704284667969,1937900
2022-03-22,68.11889698838725,68.15791214284208,66.88019746031033,67.50442504882812,2653700
2022-03-23,67.09480053304688,68.02138659062788,66.9094803449777,66.98751068115234,1832800
2022-03-24,66.98748257415863,67.6994960705823,66.9192079189985,67.28984069824219,1576000
2022-03-25,67.54343187434495,68.6650932421225,67.33860791974924,68.63583374023438,1558100
2022-03-28,69.00646903561957,70.46950371481998,68.95769823642789,70.33295440673828,1687300
2022-03-29,70.98643484125658,71.36682322715588,70.07935312687094,70.69383239746094,1178700
2022-03-30,70.64507609686078,70.93768604206889,70.23542812667344,70.91817474365234,1109000
2022-03-31,71.08397406110862,72.17637594347386,70.48900604248047,70.48900604248047,2290000
2022-04-01,70.76213289412642,71.69847445079363,70.25494323340176,70.77188110351562,1785900
2022-04-04,70.62556963914594,71.52289585738413,70.23542554036159,70.42073822021484,1266300
2022-04-05,70.26468370057428,71.78623747119107,70.23542419596697,70.57679748535156,1057200
2022-04-06,70.1183683996164,71.19125891154127,69.83551416114355,71.08396911621094,1220600
2022-04-07,71.12301201194252,72.03984973287193,70.56705896531928,71.5911865234375,1489800
2022-04-08,71.6009327643671,72.01058075722413,71.06448364892545,71.16201782226562,930500
2022-04-11,71.05472404344837,71.43511250726458,70.11838263702543,70.72310638427734,1067800
2022-04-12,70.87916622406298,71.63994322317367,69.92332087080418,70.16716003417969,945400
2022-04-13,70.0793685913086,70.41099369711101,69.1820423261164,70.0793685913086,1163700
2022-04-14,70.2061718268633,70.59630851645228,69.4453874228519,69.50391387939453,951700
2022-04-18,68.80163059584011,69.32832386248776,67.87503769583164,68.19690704345703,1767200
2022-04-19,68.32373282270719,68.72362515928397,67.83605452259187,68.43102264404297,1553700
2022-04-20,68.65535075195524,69.51366188447462,68.47003061597592,69.308837890625,1708000
2022-04-21,69.82578023130401,70.26469519636194,68.79190454533877,68.9382095336914,1645900
2022-04-22,68.70410506682619,68.82114306871458,65.96334860767551,66.0608901977539,1370600
2022-04-25,65.79754465324011,66.93870990390948,64.96849316620796,66.76314544677734,1734000
2022-04-26,67.02650134412632,67.1532950130171,64.04191276975479,64.06141662597656,2471500
2022-04-27,64.08092302397927,64.5490974470488,62.930001985370836,63.11532211303711,2062700
2022-04-28,63.69077393752226,64.56858871741902,62.71541756752271,64.14918518066406,1901300
2022-04-29,63.35915664855499,63.47620210616131,60.238015138824906,60.45259475708008,3801100
2022-05-02,60.95978348545984,61.15485553675129,57.107124425040794,58.599422454833984,3251900
2022-05-03,58.78474562839161,59.77960985595205,58.21903698655338,58.482383728027344,2099000
2022-05-04,58.44336545010374,60.12097998595122,57.370474682711595,59.99418258666992,2328800
2022-05-05,59.41871297162933,59.799105111379035,56.81451304379332,57.507015228271484,1538200
2022-05-06,57.12889894238019,57.44155893631794,56.19091523336581,56.9041748046875,1880400
2022-05-09,56.532885520059544,56.611048649213686,55.05751778756612,55.28224563598633,2037700
2022-05-10,55.829399898279206,56.659905992150286,54.95004510895804,56.22999572753906,2949300
2022-05-11,55.96619386203604,56.64037003563921,54.696012107979755,54.803489685058594,2079300
2022-05-12,54.598305834654155,55.60467998079674,53.98275482650034,54.77417755126953,2142800
2022-05-13,55.301786501823294,56.89440087455809,55.1161457991172,56.57197189331055,1822600
2022-05-16,56.4547269726014,56.650140415048625,55.69261864697877,56.142066955566406,1521400
2022-05-17,56.718528433459944,57.02141942289156,55.92710948148858,56.94325256347656,1836500
2022-05-18,56.30815823620877,56.45471549284151,53.845958307332104,53.992515563964844,1612800
2022-05-19,53.767791484387764,54.090224158114985,52.6734816466966,53.45513153076172,3081400
2022-05-20,53.963215210056724,54.10000350003485,52.175190991169075,53.73849105834961,5480500
2022-05-23,54.354039435950135,54.881650853355616,53.39651772566462,54.686241149902344,2291100
2022-05-24,54.39311481525217,54.871877495926704,53.367199044893454,54.67646408081055,1830200
2022-05-25,54.500602994771086,55.18454821728621,54.051154661507454,54.89142990112305,2386200
2022-05-26,55.497201866727956,57.03119114779665,55.028211869382226,56.76738357543945,2128300
2022-05-27,57.06049994168056,58.58471635050575,56.953022379068365,58.574947357177734,2452300
2022-05-31,58.10595594231083,58.53586245472786,57.08980921056068,58.00824737548828,8115600
2022-06-01,58.15481893480932,58.4772479459403,56.181150252584786,56.67945098876953,1359000
2022-06-02,56.718535486568044,58.291608319501385,56.28862888792847,58.24275588989258,1310600
2022-06-03,57.40248063443726,58.018031683154874,57.22660890623223,57.3927116394043,1041400
2022-06-06,57.988714395352936,58.46747712688433,57.41224680948514,57.56857681274414,1654400
2022-06-07,57.02142063978243,57.91054818499735,56.689218934581184,57.89100646972656,978200
2022-06-08,57.382931947277676,58.04733534486272,57.05073024848515,57.09958267211914,924400
2022-06-09,57.12889590766407,57.49040830760065,55.506970877569046,55.53628158569336,1058200
2022-06-10,54.35403639802526,55.18453877288723,53.96320955856022,54.471282958984375,1236900
2022-06-13,53.34766626880985,54.10977834273103,52.68326278241781,53.24019241333008,1227200
2022-06-14,53.20110191650202,53.943668447148944,52.84935850248994,53.40628433227539,1372200
2022-06-15,54.0706859926517,54.59830109671234,52.78096266752629,53.67985916137695,1086100
2022-06-16,52.56600334189926,52.64417019279546,51.696417625282365,52.05792999267578,1796300
2022-06-17,52.27289581298828,52.87867412271868,51.88206893285175,52.27289581298828,2002600
2022-06-21,52.83959199309178,53.83619341005037,52.800508561430334,53.61146926879883,1358700
2022-06-22,52.99592154878975,55.077063950119914,52.99592154878975,54.21725082397461,1342400
2022-06-23,54.588535333839545,56.31793813277898,54.3833528985081,55.97596740722656,1578900
2022-06-24,56.39610288480614,57.754220468495895,56.278852588555765,57.70536804199219,1377700
2022-06-27,57.73467297481241,57.90077195374336,57.011644462428464,57.66627883911133,1253500
2022-06-28,57.7444472222293,58.545638936654726,56.35701894068323,56.386329650878906,1061100
2022-06-29,56.42540808381706,56.82600390554054,56.03458125555962,56.669673919677734,1660000
2022-06-30,56.33747721528701,57.197294077159505,55.96619206833279,57.00188064575195,1606600
2022-07-01,56.99211377976918,57.97894624078841,56.76738590257735,57.96917724609375,1434800
2022-07-05,57.314536146131566,58.5944904805379,57.167975152280135,58.52609634399414,2447300
2022-07-06,58.692197547738424,59.42499509034598,58.15481342859976,59.0341682434082,1209400
2022-07-07,59.04394247632719,59.39568590213716,58.78013490696971,59.06348419189453,1238500
2022-07-08,59.11233397368773,59.22958053464737,58.50655572699514,58.701969146728516,992400
2022-07-11,58.50655012594648,58.72150151259423,58.115723323895025,58.28182601928711,606300
2022-07-12,57.978943629154124,58.80944604723989,57.27545677238424,57.68582534790039,1000200
2022-07-13,56.9237099018067,58.0668759749302,56.767379912777955,57.53926086425781,853500
2022-07-14,56.57197213537779,57.17775039745386,56.161603570796466,56.96279525756836,792200
2022-07-15,57.90077077478642,58.281828600905996,57.636966957997096,57.94962692260742,1065300
2022-07-18,58.018036436815,58.799686555547076,57.26569703278483,57.412254333496094,1228000
2022-07-19,58.057102843735215,59.522697878221706,57.891003862216515,59.45430374145508,1463900
2022-07-20,59.493390429352516,59.85490284738033,59.06348387081137,59.2882080078125,1447200
2022-07-21,59.464084634694956,60.96876330475809,59.33706533729964,60.92967987060547,1010600
2022-07-22,61.173942132070366,61.35958284253454,60.00146526711468,60.548622131347656,938100
2022-07-25,60.675638894015655,61.15440162558807,60.314126460298496,60.958988189697266,1036900
2022-07-26,60.08939136315171,61.15439048111511,59.82558383185429,60.27503204345703,1347400
2022-07-27,60.57793315015368,61.916509016468154,60.57793315015368,61.63316345214844,1036200
2022-07-28,61.76994971147239,62.96196825933171,61.095773576017024,62.90333938598633,1275000
2022-07-29,63.08897301441222,64.19305179037914,63.010806166272715,63.606815338134766,1308700
2022-08-01,62.63953473233774,62.971732707901765,61.613618914951786,61.730865478515625,1040500
2022-08-02,61.54522934760432,62.14123493086312,61.25210732611805,61.43775177001953,915000
2022-08-03,61.72109310914642,63.02058921852287,61.70155512110864,62.815406799316406,672600
2022-08-04,62.67863082460476,63.08899574357851,62.52230079920498,62.834957122802734,1143500
2022-08-05,62.33664314158692,63.45049852997826,62.170544155395845,63.411415100097656,563800
2022-08-08,63.66545674405482,64.18329916979656,63.4309561534378,63.78269958496094,692300
2022-08-09,63.67797686836233,64.59787012179402,63.58011763135881,64.11834716796875,800500
2022-08-10,64.58809260431562,65.10675336548836,64.52937854567189,64.95018005371094,1240000
2022-08-11,65.28290047194871,65.9092086270968,64.84253011686032,65.11653900146484,737500
2022-08-12,65.596047078525,66.14406478531811,65.41010929964251,66.10492706298828,1393100
2022-08-15,65.84071957506046,66.6725345600372,65.55692246890442,66.53553009033203,784800
2022-08-16,66.23216105202934,66.96611673413685,66.16365882034664,66.68231964111328,714000
2022-08-17,66.08536249978044,66.80952995069508,65.92878918404496,66.4865951538086,614300
2022-08-18,66.4768029499098,66.62359555749467,65.77220440644815,66.35936737060547,1668700
2022-08-19,66.11469907941562,66.17342058756262,65.5177480988198,65.83090209960938,916000
2022-08-22,65.15569635318923,65.47863865581571,64.42174064695645,64.51959991455078,864100
2022-08-23,64.31408193879581,64.5000197409595,63.570338196323256,63.658416748046875,633300
2022-08-24,63.84435224027399,64.19665154325669,63.59970036132394,63.95199966430664,816900
2022-08-25,64.21622283110052,65.19483027004102,63.91284944802505,65.1458969116211,712800
2022-08-26,65.28290230392646,65.28290230392646,63.668198512986756,63.69755554199219,625000
2022-08-29,63.06146028498479,63.619266178153325,62.53301141784909,62.992958068847656,990100
2022-08-30,63.3550436113963,63.3550436113963,62.27857692001551,62.43515396118164,636100
2022-08-31,62.885320038645226,63.120183748107024,61.67184509612142,61.6914176940918,1084500
2022-09-01,61.65226835166907,62.327506137322175,61.09446241284888,62.29814910888672,984700
2022-09-02,62.83638591424326,63.090825951677495,61.22168579875144,61.54462432861328,758500
2022-09-06,61.63269433097532,62.53301509080174,61.593549138571774,62.00456619262695,817600
2022-09-07,62.23941907028452,63.98133876568093,62.14155983936419,63.86391067504883,890200
2022-09-08,63.49206278413123,64.20644966657846,63.29634423709078,64.14773559570312,620500
2022-09-09,64.17706548175278,64.77401650373191,63.95198252830949,64.01070404052734,941300
2022-09-12,64.0987755640202,64.21621112310764,63.57032674739802,63.90305709838867,941400
2022-09-13,62.748310788702554,62.90488409431249,61.280395917880426,61.41740036010742,1078500
2022-09-14,61.632695601504935,61.64248376635311,60.67366076639415,61.18253707885742,2609000
2022-09-15,61.241258112050375,61.3489017994435,59.9690653969705,60.17457580566406,2336000
2022-09-16,59.77333701128316,60.360499911164766,59.35253556423476,60.22349548339844,3976800
2022-09-19,59.95927358288973,60.566009102723854,59.77333952782031,60.42900466918945,2024600
2022-09-20,59.920126595607,60.497505071824484,59.31339109396699,60.125633239746094,1845600
2022-09-21,60.51708445754157,61.32932669446841,59.06874588908039,59.10789108276367,1039700
2022-09-22,58.91216807865676,58.92195251040433,57.50297098917721,57.97270584106445,1490900
2022-09-23,57.58125924807613,58.30543036264629,56.915805921095206,57.6595458984375,1469700
2022-09-26,57.43446901868062,57.97270609442641,56.84730605089209,57.365966796875,1549000
2022-09-27,58.07056760751165,59.20575212707068,57.62040906579318,58.17821502685547,2008600
2022-09-28,58.79473597987217,59.37211077777773,58.19778485237332,58.95131301879883,1393100
2022-09-29,58.75558756994926,59.70483418324273,58.14884831087326,59.58740234375,2034500
2022-09-30,59.509122375970136,60.38008243841128,59.000246036917616,59.186180114746094,1825100
2022-10-03,59.25467996802139,61.065105978678446,59.25467996802139,60.712806701660156,1644000
2022-10-04,61.24125932342517,62.650449050598276,61.24125932342517,61.94585418701172,1090300
2022-10-05,61.427190564438064,62.66023431851246,61.29018611766215,62.34708023071289,914900
2022-10-06,62.219866316247426,62.33729817036725,61.08467803842089,61.30976104736328,1049400
2022-10-07,60.83024048192461,60.95746049890931,59.49933371895276,59.91035079956055,1114600
2022-10-10,60.21371190711071,60.96724005032474,60.04735044160303,60.74216079711914,807400
2022-10-11,60.67365904708171,61.368469407969364,60.12563755693726,60.63451385498047,1286100
2022-10-12,60.477940093890076,60.477940093890076,59.254680772682384,59.381900787353516,1287000
2022-10-13,58.344578841389854,61.60334364941869,57.93356547808427,61.22168731689453,1723600
2022-10-14,61.720769923240724,61.90670398985844,58.099921708396955,58.20756912231445,1645700
2022-10-17,59.30360601904703,60.71280304218047,59.28403715647321,59.97884750366211,1787400
2022-10-18,61.38803658527719,61.407609179600136,60.25285224618112,60.830230712890625,1243600
2022-10-19,60.65408072975532,61.64247620507961,60.223494856530166,61.55440139770508,1598400
2022-10-20,61.3782556281958,61.3782556281958,59.3623230959344,59.58740234375,1120400
2022-10-21,59.606975255705095,60.429005602701096,58.540293064163734,60.21371078491211,2300400
2022-10-24,60.77151419697353,61.93605931837945,60.77151419697353,61.730552673339844,1482400
2022-10-25,55.76105149602238,59.156820508190634,53.79405218373119,53.921268463134766,6772900
2022-10-26,53.91148310860415,55.144526819623565,52.688223829259435,54.75308609008789,3454700
2022-10-27,55.1053851767954,55.93719999075043,55.06623998404454,55.48704147338867,1613800
2022-10-28,55.69255327790604,57.45404605033562,55.48704659662573,57.38554382324219,1301800
2022-10-31,57.18003409171252,57.95313487977356,56.82773480940161,57.53233337402344,1933400
2022-11-01,57.89022446301726,58.02749742991693,57.2136594970006,57.50782012939453,1001200
2022-11-02,57.53722388322147,57.72352234037221,55.91935567073992,56.02721405029297,1415800
2022-11-03,55.59579536489206,56.45865883306681,55.38007856274641,55.43891143798828,1046600
2022-11-04,56.04684028584603,56.04684028584603,53.546500881540865,54.68391036987305,2228200
2022-11-07,54.87019469303797,55.1153260171567,54.19363358501687,54.92902755737305,1103900
2022-11-08,55.11534207534255,55.96840202491301,54.71332673627454,55.350669860839844,955300
2022-11-09,55.19377944606626,55.7526786631344,54.625072879697804,54.644683837890625,577500
2022-11-10,56.340981937074154,57.645082360562974,55.59578436679992,57.547027587890625,1353800
2022-11-11,58.01768140364596,58.01768140364596,54.83097411284176,55.566368103027344,1281200
2022-11-14,55.74286951057421,56.23313222831156,54.546631022772296,54.556434631347656,1429800
2022-11-15,55.370279570707375,55.6644364906288,54.21325911066267,54.71332550048828,1109700
2022-11-16,54.71332310073533,55.87034351003256,54.71332310073533,55.74287414550781,1106400
2022-11-17,55.28202073301927,55.88994540768351,54.86039452983398,55.29182434082031,953900
2022-11-18,56.15469857826047,56.50768837397718,55.6938503738072,55.83112335205078,1464800
2022-11-21,56.00761233075022,57.086192563718086,55.938975848882265,56.87047576904297,904300
2022-11-22,57.36073711171643,57.4685955064601,56.370408082575565,56.80183792114258,1173600
2022-11-23,56.821451158677135,57.65489630356676,56.54690148638247,57.48820877075195,811200
2022-11-25,57.801981249351904,58.360880507128996,57.64509731279006,58.10594177246094,472500
2022-11-28,57.65490092379564,58.18438561235776,56.723400914008515,56.76262283325195,848600
2022-11-29,56.370412171311216,56.988140538072884,56.19391728354848,56.242942810058594,693800
2022-11-30,55.86053273168638,58.52755925218216,55.713452426848384,58.429508209228516,2010700
2022-12-01,58.67464164186998,58.80211099456503,57.292100940816546,57.77255630493164,1160500
2022-12-02,57.1156064282263,58.48834352953129,56.93911155118972,58.36087417602539,959900
2022-12-05,57.900020599365234,58.15495928248337,57.54703087837541,57.900020599365234,1196500
2022-12-06,57.88040355185121,57.91962545903475,56.360590182354905,56.84104919433594,1027300
2022-12-07,56.90969190854862,57.4097581886056,56.0468285578309,56.203712463378906,1001400
2022-12-08,56.25274680053819,57.115610286515654,55.89975702261978,56.64495849609375,1211300
2022-12-09,56.62534605938455,56.978335828090124,56.36060373285537,56.38021469116211,907600
2022-12-12,56.47827183278915,56.929316441668135,56.14489298643942,56.880287170410156,965500
2022-12-13,58.292237159201896,58.556979472323356,57.18424238363601,57.762752532958984,1416000
2022-12-14,57.76275711194903,58.615813250470175,56.69398416628609,57.037166595458984,1022400
2022-12-15,56.24293897512753,56.390015544629435,55.203580678105496,55.47813034057617,890600
2022-12-16,54.75254923067981,55.321252129274534,53.93871119357032,54.41917037963867,2253000
2022-12-19,54.22305514869625,55.017282087944444,53.968120184472674,54.33091354370117,1012000
2022-12-20,54.34072328837222,54.94865181242843,54.20345031210406,54.44858169555664,822300
