Date,Open,High,Low,Close,Volume
2019-04-01,11.597703090766501,11.688074954887798,11.54247562766724,11.642889022827148,4215100
2019-04-02,11.657951908431224,11.678034973172867,11.567580989933534,11.622807502746582,3599300
2019-04-03,11.69811824194025,11.813593960445122,11.673015366133681,11.713180541992188,6957900
2019-04-04,11.763386273085041,11.803551445603787,11.432023360402075,11.567581176757812,4393800
2019-04-05,11.57762201477795,11.708159067833629,11.512353967056745,11.54247760772705,3999800
2019-04-08,11.903963395223181,12.436153105631313,11.873839756509977,12.170058250427246,11619000
2019-04-09,12.084705754459037,12.170056852352474,11.959189490357696,11.989313125610352,4925300
2019-04-10,11.984294420745782,12.10981069639928,11.808571443308248,11.919025421142578,4327800
2019-04-11,11.949148616239123,12.039520484577865,11.908983447823365,11.99935531616211,2283300
2019-04-12,12.04956495573136,12.064627256666844,11.949151531388246,12.029481887817383,3912200
2019-04-15,12.044543731054516,12.300597091547264,12.044543731054516,12.255411148071289,4021800
2019-04-16,12.300595367513127,12.320678431849124,12.114830852858013,12.20018196105957,4998100
2019-04-17,12.285531997680664,12.436152094223468,12.220263959507975,12.285531997680664,6602400
2019-04-18,12.325699637364865,12.330720404017939,12.079687817044208,12.25039005279541,4528600
2019-04-22,12.175081581215588,12.260432706893596,12.074668154201436,12.180102348327637,4024000
2019-04-23,12.210224114537494,12.295575227082093,12.024460548043127,12.195162773132324,5963100
2019-04-24,12.190141644273625,12.265451221899658,12.119851875224525,12.175079345703125,2914100
2019-04-25,12.170059398634232,12.215245339773796,12.034501575215542,12.114831924438477,3485400
2019-04-26,12.11483078144203,12.185120548590454,12.074665610620022,12.170058250427246,2483200
2019-04-29,12.185120654238506,12.245367932187275,12.104790311898004,12.21524429321289,3111000
2019-04-30,12.215246069947785,12.290555657144301,12.089729772082471,12.154997825622559,2530900
2019-05-01,12.170056812044733,12.170056812044733,11.96923098167035,11.974251747131348,3784900
2019-05-02,11.949148584147935,11.974252412848584,11.667992405992718,11.723219871520996,3918400
2019-05-03,11.81861338546893,11.964211772322555,11.748323617485907,11.823633193969727,5055600
2019-05-06,11.612764429711312,11.703136293832609,11.557537924225159,11.642889022827148,4160000
2019-05-07,11.462148803435243,11.497293215215862,11.160909483351727,11.231199264526367,5742800
2019-05-08,11.256299462389782,11.281402334081546,11.16592759211836,11.175969123840332,4133200
2019-05-09,11.075556563673608,11.201072846898963,10.899833575635462,11.130784034729004,10055600
2019-05-10,9.52417424593181,9.885661717279936,8.981943996522771,9.735041618347168,31089400
2019-05-13,9.619571031024376,9.855541376293292,9.423765871282372,9.609529495239258,12367200
2019-05-14,9.639652546122795,9.870602086208757,9.599487367081174,9.775209426879883,10421600
2019-05-15,9.66977589722259,9.885664087117409,9.619569185542547,9.785250663757324,10293300
2019-05-16,9.815373916964457,10.011179988960137,9.790271040930483,9.89570426940918,8757800
2019-05-17,9.910763232152554,10.146733443294396,9.830432906759032,9.960969924926758,10597500
2019-05-20,9.845498265240192,10.171840433392315,9.84047749863929,10.06640625,8884000
2019-05-21,10.126656893383121,10.372668769495203,10.126656893383121,10.307400703430176,8287200
2019-05-22,10.181882233145588,10.347563704859477,10.146736866019204,10.18690299987793,8303600
2019-05-23,10.046322458180756,10.116611263591494,9.955950589730863,10.026239395141602,6628500
2019-05-24,10.051344037146723,10.091509208861453,9.950930629053284,9.96599292755127,5645600
2019-05-28,9.976036918359915,10.056367281585846,9.730024103665354,9.77018928527832,8095800
2019-05-29,9.69487920920857,9.699899976363165,9.509115612555673,9.544260025024414,5716300
2019-05-30,9.559319944302441,9.574381284399514,9.408699840039448,9.478988647460938,5023100
2019-05-31,9.398656221905433,9.499069602457524,9.308285328544114,9.403676986694336,6124300
2019-06-03,9.363513776995294,9.363513776995294,8.786139112550334,9.027130126953125,10092600
2019-06-04,9.10244225180868,9.484011943754865,9.042194960119694,9.473971366882324,9083500
2019-06-05,9.539240599335328,9.599488856049515,9.423765811381152,9.579405784606934,5176600
2019-06-06,9.584424178127115,9.604506286981218,9.484010761016643,9.514135360717773,8501400
2019-06-07,9.541859975651718,9.693077654821614,9.476331609637823,9.652752876281738,9100100
2019-06-10,9.682992935180664,9.884617720903721,9.627546984383232,9.682992935180664,7035100
2019-06-11,9.168852063556786,9.526734217468873,9.103323722344195,9.501531600952148,11119800
2019-06-12,9.430962113934848,9.6880328286349,9.345272837119646,9.672911643981934,7821900
2019-06-13,9.743483208290954,9.884620404328633,9.672915090981359,9.869498252868652,7998600
2019-06-14,9.859413567907461,9.859413567907461,9.632587139303507,9.758602142333984,5290800
2019-06-17,9.99047321708641,10.126569704645561,9.924945812753423,9.960229873657227,8950100
2019-06-18,10.081198422430651,10.161847932896656,9.980386053639144,10.066076278686523,5723300
2019-06-19,10.076161221905554,10.18201434219466,10.025755019930662,10.156810760498047,5189800
2019-06-20,10.287868867266045,10.408843202978773,10.207219310124227,10.36347770690918,8226700
2019-06-21,10.343316656032354,10.555022001439518,10.267707810119504,10.504615783691406,12187600
2019-06-24,10.504613846079922,10.696156284489737,10.449166920642506,10.57518196105957,6205900
2019-06-25,10.595342256876553,10.655828923198632,10.474367962814167,10.484448432922363,5919400
2019-06-26,10.534857073854893,10.635669489677188,10.479411110429236,10.514695167541504,4559600
2019-06-27,10.529817116396249,10.726401245286718,10.449167562488856,10.630629539489746,4610300
2019-06-28,10.66087337118958,10.998593754210251,10.66087337118958,10.968350410461426,9064500
2019-07-01,11.139727874596495,11.240539312970068,11.02883404254178,11.1195650100708,4386600
2019-07-02,11.114523060932825,11.240538065983847,11.059077112474746,11.139726638793945,5967600
2019-07-03,12.84345226020746,12.873696561120127,12.57630099874122,12.651909828186035,40299700
2019-07-05,12.55109716641993,12.651909577964833,12.541015732981759,12.601503372192383,12122200
2019-07-08,13.070277527816796,13.14084562866116,12.873694411797056,12.908978462219238,20054900
2019-07-09,12.898898814757576,12.979548358713782,12.848492609430348,12.883776664733887,12776600
2019-07-10,12.8787361706574,13.10556361784125,12.823290209115672,13.004751205444336,16943500
2019-07-11,13.019873980943785,13.040036848958756,12.79304652286768,12.823290824890137,8255500
2019-07-12,12.863613260803545,12.924099931014617,12.828329209610706,12.888815879821777,13338500
2019-07-15,11.08932379146834,11.512734413146973,10.867537046441798,11.512734413146973,44445600
2019-07-16,11.422002603570911,11.921022022784971,11.341353058733391,11.880697250366211,10922200
2019-07-17,11.895820441328933,11.910941631422425,11.422003602890122,11.432085037231445,8574300
2019-07-18,11.401841349484721,11.633708563785108,11.371597047378916,11.5933837890625,6762600
2019-07-19,11.663948826348244,11.729477168866051,11.18509237306512,11.225417137145996,11704600
2019-07-22,11.215338336029323,11.593383448479749,11.114525921475167,11.447205543518066,9252500
2019-07-23,11.467364854395544,11.532892230539536,11.301025094964334,11.497608184814453,6370900
2019-07-24,11.477449022970127,11.52785522663821,11.422002102793401,11.437124252319336,3704900
2019-07-25,11.421999262302231,11.452242592414642,11.295984265179376,11.331268310546875,3848300
2019-07-26,11.356478218684389,11.542979980017067,11.311112717512945,11.457289695739746,4305900
2019-07-29,11.416959265338916,11.421999980911139,11.03891425018585,11.139726638793945,6273400
2019-07-30,11.089320187210657,11.154847565292908,11.03387327862079,11.054036140441895,4642300
2019-07-31,11.054036312858386,11.064117743926184,10.721356778966516,10.867533683776855,4799500
2019-08-01,10.872578351629965,11.079242956554097,10.786888079240555,10.857457160949707,5033300
2019-08-02,10.796967005071636,10.842332489407854,10.630627216311613,10.660870552062988,3961300
2019-08-05,10.585263125024733,10.605425992458011,10.202177296558387,10.252583503723145,8548500
2019-08-06,10.302987919347224,10.418921502674086,10.131607421638702,10.313068389892578,5352700
2019-08-07,10.22234014985091,10.34331447002792,10.08624367911986,10.287867546081543,6540300
2019-08-08,11.53289575687781,11.603464831323562,11.159891362933012,11.553058624267578,16355400
2019-08-09,11.578263138632716,11.618587918581696,11.114527688510151,11.58834457397461,29212800
2019-08-12,11.467368077180462,11.487530944071725,10.812090285908942,10.922983169555664,16064700
2019-08-13,10.867539647970045,11.674036309060265,10.867539647970045,11.653874397277832,18658000
2019-08-14,11.452245782468015,11.668991791721403,11.422002443931245,11.618585586547852,11218300
2019-08-15,11.613545677019468,11.744600462743861,11.502651834827219,11.66395092010498,9508100
2019-08-16,11.769802888387046,11.860533855288859,11.694194069774964,11.850452423095703,10457600
2019-08-19,11.921019125199058,12.041993413050688,11.905897940103966,12.021831512451172,9832200
2019-08-20,11.991588325589847,11.996628079736926,11.860532605147434,11.976466178894043,5362200
2019-08-21,12.036954635946877,12.062158217527715,11.88069627581901,11.951264381408691,4405900
2019-08-22,11.951268523547773,11.981512831927024,11.789969391199762,11.860538482666016,4721700
2019-08-23,11.837780979746679,11.908574748339532,11.691136607019661,11.741703033447266,9098800
2019-08-26,11.883288889874006,11.883288889874006,11.726530880959112,11.792267799377441,3666500
2019-08-27,11.878233848063749,11.878233848063749,11.655737922659977,11.665851593017578,4646800
2019-08-28,11.625398534655929,11.660795418420067,11.397846725675292,11.605172157287598,6661300
2019-08-29,11.75181524961883,11.787212129533012,11.665850985044681,11.736644744873047,4103000
2019-08-30,11.847893277330261,11.878233322568123,11.716418461975993,11.756872177124023,3483200
2019-09-03,11.701248279621522,11.85800727407182,11.610227176906555,11.625397682189941,4972800
2019-09-04,11.691136345840189,11.812497502642202,11.630455285192813,11.787213325500488,5459600
2019-09-05,11.883288789251298,11.908571996622904,11.827664575642723,11.868118286132812,3686900
2019-09-06,11.858009453014999,13.031168404706609,11.7568746615273,12.399078369140625,17027200
2019-09-09,12.474923423486716,12.525490796705052,12.201860186803163,12.343448638916016,6912400
2019-09-10,12.292885110001743,12.444587277097948,12.26254506237959,12.35356616973877,5346100
2019-09-11,12.368731711663303,12.545717033797962,12.277711598229752,12.505263328552246,6078400
2019-09-12,12.525492570294825,12.621569532072341,12.383904098133272,12.409188270568848,7629500
2019-09-13,12.388960743706917,12.39907441252693,12.171521686539377,12.368733406066895,6278800
2019-09-16,12.313112520793943,12.424360005697176,12.262545131476935,12.26760196685791,6568700
2019-09-17,12.217034508700001,12.363679840443728,12.136127072045781,12.35356616973877,5454100
2019-09-18,12.313111936051577,12.323225606333231,12.09061601231858,12.146240234375,5090400
2019-09-19,12.237260282972017,12.27771399611851,12.12095501374482,12.126011848449707,4629300
2019-09-20,12.12601160302941,12.176578984562235,12.029934639058878,12.075444221496582,15038900
2019-09-23,12.040045128612105,12.151293540415065,11.949024051497831,12.014761924743652,3645900
2019-09-24,12.070389487165107,12.085559027907546,11.812496685124268,11.817553520202637,3960000
2019-09-25,11.802381709744102,12.0805008568486,11.797324875224966,12.034990310668945,6879600
2019-09-26,11.989478660132438,12.040046036173441,11.913628078317169,12.00464916229248,2419800
2019-09-27,12.0097073088301,12.0097073088301,11.797325077841611,11.883289337158203,2299600
2019-09-30,11.893403806041807,12.004651281375644,11.868119631311856,11.949027061462402,3222300
2019-10-01,12.00970877764104,12.014765612865485,11.84789390842955,11.888347625732422,3179100
2019-10-02,11.635511122999327,11.812496489845755,11.630454288004554,11.777099609375,3916300
2019-10-03,11.797327422490767,11.918688583676492,11.716419981700284,11.87823486328125,4997600
2019-10-04,11.913632203999065,11.928802711412644,11.812498381386966,11.873178482055664,3158000
2019-10-07,11.868118286132812,12.004649920721569,11.772041326526685,11.868118286132812,3158400
2019-10-08,11.7922690109226,11.908573320954037,11.701247911074471,11.746758460998535,3581700
2019-10-09,11.842836621136518,11.949027263318252,11.766986024650613,11.893404006958008,2737300
2019-10-10,11.868121192059245,11.974312810904738,11.817554764934775,11.87823486328125,2413500
2019-10-11,11.959140079400601,12.100728556691667,11.893403157671683,11.913629531860352,6389500
2019-10-14,11.888345972529152,11.928799684206497,11.792268045610744,11.842835426330566,2253200
2019-10-15,11.842837265335241,11.98948163125245,11.79732671206959,11.928801536560059,3269100
2019-10-16,11.878232502552217,11.893403006370175,11.812495581659567,11.883289337158203,5744800
2019-10-17,11.94902909013794,12.029937498517553,11.852952103330367,11.873178482055664,2653900
2019-10-18,11.8883444438886,11.8883444438886,11.63550853729248,11.63550853729248,3492900
2019-10-21,11.696193096141663,11.782157375901148,11.615285652190714,11.670909881591797,2594900
2019-10-22,11.69619278617049,11.78215706365176,11.6304558513873,11.706306457519531,2158800
2019-10-23,11.670905409897147,11.701245448630798,11.493920082381376,11.63550853729248,2933300
2019-10-24,11.716416958393125,11.746756999737412,11.498977905691941,11.645623207092285,2992100
2019-10-25,11.605171530193623,11.605171530193623,11.42818615644372,11.4736967086792,3655000
2019-10-28,11.53943592909396,11.579889654172133,11.488868531623021,11.554606437683105,3058400
2019-10-29,11.504035384041337,11.73664398819079,11.488864880273624,11.681020736694336,5815700
2019-10-30,11.68102190373635,11.726532455093832,11.574830295737996,11.625397682189941,2275600
2019-10-31,11.615280396505355,11.640564564107446,11.44840874830105,11.569769859313965,8044100
2019-11-01,11.630453644258049,11.85294954924961,11.549546217805227,11.83777904510498,4139300
2019-11-04,11.928801919698353,12.151297857866417,11.822610303836854,12.009709358215332,8081600
2019-11-05,12.009709358215332,12.009709358215332,12.009709358215332,12.009709358215332,0
2019-11-06,12.242315238289848,12.292882617067107,12.065330859308233,12.136124610900879,6178900
2019-11-07,12.136124508959602,12.343449892161594,12.080500296322597,12.308053016662598,6995000
2019-11-08,12.318166488557805,12.59122878411353,11.817551476295224,12.555831909179688,7475200
2019-11-11,12.419302906174865,12.449643917815395,12.181637435280292,12.313112258911133,3935100
2019-11-12,12.328280953674701,12.419302053360598,12.191750268638499,12.237260818481445,5018400
2019-11-13,12.211975195006682,12.424357414245604,12.196805656520528,12.424357414245605,2750300
2019-11-14,12.368737352998604,12.459758472438962,12.267603526003759,12.399078369140625,4614300
2019-11-15,12.469867656700709,12.57100241179098,12.368732901610437,12.555831909179688,3726400
2019-11-18,12.565946799177464,12.59123000816167,12.343450895044578,12.414244651794434,2679100
2019-11-19,12.40918961432845,12.540663467260185,12.378848604120208,12.490097045898438,2360500
2019-11-20,12.444588072421256,12.53055234992186,12.38896384448181,12.419303894042969,2642900
2019-11-21,12.394017372780766,12.495151165827735,12.383903704128311,12.424357414245605,2252600
2019-11-22,12.437067075313276,12.543801709332588,12.391323799222821,12.462480545043945,3284400
2019-11-25,12.482809446835512,12.665782537938167,12.452314254793295,12.660699844360352,3094300
2019-11-26,12.650534174265921,12.706442832946777,12.630204369834027,12.706442832946777,4153300
2019-11-27,12.706443508918348,12.706443508918348,12.579379073829163,12.665782928466797,3169900
2019-11-29,12.64036679183956,12.675944668318724,12.553962962065407,12.655613899230957,2883700
2019-12-02,12.589543404342294,12.823341479954,12.579378017726665,12.701359748840332,7530800
2019-12-03,12.50822351487342,12.736938920300906,12.482810045764996,12.681031227111816,6447900
2019-12-04,12.73693486795882,12.924990601831066,12.462476274881752,12.899577140808105,8873400
2019-12-05,12.909747786918235,13.036812235548188,12.843674700177576,12.955491065979004,23219500
2019-12-06,12.991066824983044,13.026644709654034,12.930076442525534,12.940240859985352,8381000
2019-12-09,12.858918303233317,12.945322143491348,12.858918303233317,12.909744262695312,11637300
2019-12-10,13.214699299746146,13.534901202385495,13.189286804247228,13.357011795043945,18273600
2019-12-11,13.362095566033357,13.484077299233412,13.209617672464809,13.407837867736816,11937900
2019-12-12,13.30110207609923,13.57556068931428,13.296019383521704,13.306184768676758,15058200
2019-12-13,13.280772817357294,13.306186283137393,13.209617052022203,13.214699745178223,8161800
2019-12-16,13.260442793968087,13.316351448331348,13.097800493374505,13.199451446533203,8196000
2019-12-17,13.570480219876055,13.570480219876055,13.143543698165937,13.174038887023926,6882000
2019-12-18,13.102883574470692,13.311269149455354,13.087635494804275,13.204534530639648,6771000
2019-12-19,13.158789021152204,13.275689006513261,13.102881344074596,13.224863052368164,4952100
2019-12-20,13.316352466529377,13.316352466529377,12.950406292788177,12.965654373168945,30388500
2019-12-23,13.001230419794709,13.107965028520166,12.950404461802801,13.077468872070312,6207100
2019-12-24,13.072388979480754,13.143545723681259,13.03172839826249,13.052059173583984,1482100
2019-12-26,13.041891418669184,13.062222190300409,12.924992390063293,12.935157775878906,2809900
2019-12-27,12.975816624532543,13.0469723769323,12.91482528717245,13.011394500732422,1700700
2019-12-30,13.011398383760154,13.067306076148471,12.864003173316613,12.950407028198242,2251700
2019-12-31,12.94532398920872,13.031727841786033,12.899580716113398,12.97073745727539,2986700
2020-01-02,13.016477512855264,13.229945744725118,12.97073425106712,13.224863052368164,5273300
2020-01-03,13.077468986327213,13.199450704918826,13.01139591895762,13.128294944763184,2706400
2020-01-06,13.204537241427303,13.606061363584564,13.174042045258652,13.412922859191895,9985300
2020-01-07,13.412918890788323,13.606057338038225,13.311267943826103,13.595891952514648,7064500
2020-01-08,13.595893124040593,13.667048889987923,13.443416205746427,13.524737358093262,7925900
2020-01-09,13.585726109837472,13.626386681139055,13.402754023692598,13.565396308898926,4962200
2020-01-10,13.921177797266571,13.956755680403386,13.240112416170197,13.463746070861816,19544500
2020-01-13,13.595893689981708,13.631471574436333,13.32143406231806,13.519655227661133,25267200
2020-01-14,13.524735464039077,13.748368116962226,13.519652771551124,13.611139297485352,16109500
2020-01-15,13.641635148354743,13.982167806261252,13.616222654099959,13.97708511352539,14596500
2020-01-16,14.002499188241861,14.200720349615564,13.987252077737857,14.1702241897583,14952800
2020-01-17,14.190553348223592,14.343030252460734,14.154975468529893,14.297286987304688,17505900
2020-01-21,14.23121553937713,14.536170351962994,14.205803042255235,14.256628036499023,23349600
2020-01-22,14.28204111310664,14.54633534142674,14.251545923508044,14.3379487991333,14236600
2020-01-23,14.332865959515367,14.586994781709437,14.215965964543457,14.434516906738281,6182600
2020-01-24,14.404024023307267,14.419272104070531,14.134647079704317,14.266794204711914,4814900
2020-01-27,14.088901552236692,14.154975588879209,13.895764073932572,13.941507339477539,7969900
2020-01-28,13.966918232043785,14.088899936365307,13.900845172403782,14.068570137023926,4973100
2020-01-29,14.073652829215373,14.226129717261173,14.048239368258132,14.068570137023926,1750800
2020-01-30,13.977086962968455,14.424353319236602,13.931343691717496,14.383692741394043,7236800
2020-01-31,14.38369172777308,14.536169611006018,14.236297507014939,14.444683074951172,9619600
2020-02-03,14.691001149496897,15.500325793862517,14.638217903765202,15.086865425109863,23063100
2020-02-04,15.245210380997928,15.429948367993207,14.919720441004168,15.421151161193848,14612400
2020-02-05,15.517915725708008,15.720248108641341,15.456336961383053,15.517915725708008,7566400
2020-02-06,15.614682216341201,15.83460731797981,15.438741463872166,15.491524696350098,10447000
2020-02-07,16.74949708939508,18.271378439396038,16.679119443808734,17.356489181518555,24815700
2020-02-10,17.541228534122016,17.989875992881657,17.462055354464695,17.76995086669922,10607400
2020-02-11,17.91070345179203,18.49130567138215,17.76995150024871,18.13062858581543,8291200
2020-02-12,18.227394503816704,18.288974950775575,17.91070345179203,18.13062858581543,9955500
2020-02-13,18.05145485799393,18.56168108639826,18.05145485799393,18.262582778930664,12146100
2020-02-14,18.227391692152484,18.350550889176695,18.113031378375023,18.174610137939453,6225500
2020-02-18,17.989879065377092,18.174615397531632,17.88431424850604,18.06025505065918,7962000
2020-02-19,18.051456255131423,18.37694452922336,17.998673012390277,18.209802627563477,7262600
2020-02-20,18.165817441716662,18.35935265169611,17.97228390963299,18.288976669311523,9238900
2020-02-21,18.275696298906936,18.399600474821572,17.930538403815355,18.116392135620117,9366800
2020-02-24,17.788937131503413,17.983641304635913,17.505730447657964,17.6296329498291,8272000
2020-02-25,17.72698464369589,17.948240061019902,16.8331125551415,16.930463790893555,9080600
2020-02-26,17.213670035627512,17.611928725226644,17.036665048220346,17.080915451049805,8399500
2020-02-27,16.337502398880034,17.027820043582295,16.32865366593666,16.753463745117188,10888300
2020-02-28,16.284400066873168,16.841964721679688,15.903840439507302,16.841964721679688,14063200
2020-03-02,16.85081608359726,17.656185796176306,16.709211040903835,17.638484954833984,9903400
2020-03-03,17.54998000172415,18.019042103958913,16.850813746138652,17.07206916809082,9968700
2020-03-04,17.27562228597206,17.638481012155165,17.213671043166862,17.443775177001953,10490700
2020-03-05,17.09861849607415,17.328724334208992,16.868512657939306,17.12516975402832,5756500
2020-03-06,16.744610586528914,17.107469347510314,16.222447649888373,16.53220558166504,9217100
2020-03-09,15.355126242587064,15.903838730197583,14.080694570904619,15.213522911071777,7394400
2020-03-10,15.700285699842778,15.956942818542858,15.054220225111242,15.877290725708008,9447700
2020-03-11,15.50558552144338,15.956946934586425,15.355131717062365,15.797642707824707,12311600
2020-03-12,14.585157934087942,15.673734273935237,14.071845390156655,15.27547550201416,8606300
2020-03-13,16.036591887876764,16.231296029183437,15.0011165642948,15.44362735748291,10719400
2020-03-16,14.169199542582023,15.549833109306388,13.956794508320211,14.903767585754395,10470000
2020-03-17,14.98341991362393,15.284327472105376,13.93024345893887,14.726762771606445,12076900
2020-03-18,13.912540976189204,14.96571639874025,13.381527633241948,14.700210571289062,11329600
2020-03-19,14.655958687860002,15.27547454498369,14.009893260431953,14.886064529418945,14773600
2020-03-20,14.77986269945478,15.125020613738641,14.151496430221849,15.009966850280762,11947700
2020-03-23,14.824111150224413,14.956864046796593,14.21344580033878,14.673657417297363,12899100
2020-03-24,15.178122313590155,15.903839861227931,14.36390225545009,15.355127334594727,9930200
2020-03-25,15.735685191286404,16.806560553473957,15.08076938756062,15.833036422729492,7669700
2020-03-26,15.90383754404331,16.664956660205156,15.877287976392378,16.576454162597656,6822500
2020-03-27,16.284401560993768,17.160572982320563,16.027746104505816,16.753463745117188,6806200
2020-03-30,17.027819828808965,17.408379486291775,16.656110592203103,16.90391731262207,7503700
2020-03-31,16.788861728619437,17.275624696373878,16.346350860503577,16.55875587463379,10003300
2020-04-01,16.063144461363468,17.01011746592643,15.965793216513042,16.603008270263672,6333900
2020-04-02,16.39945605912505,16.771165316587503,16.063146799111497,16.34635353088379,6800500
2020-04-03,16.29324385915494,16.603001687147817,16.089689342033243,16.187042236328125,3662200
2020-04-06,16.62070175591584,16.921609153493716,16.35519433497074,16.788854598999023,4505300
2020-04-07,17.257923628514156,17.399526969396828,16.71805983637086,16.762311935424805,6614600
2020-04-08,16.91276247647021,17.44377405967015,16.726907071914507,17.32872200012207,3254900
2020-04-09,17.107466369987343,17.541126723778916,16.673806016195766,17.142868041992188,5267100
2020-04-13,17.04551952524024,17.17827245338415,16.487954863772746,16.691511154174805,5531900
2020-04-14,16.96586187606038,17.187117246542105,16.77115775773249,16.87735939025879,5637100
2020-04-15,16.65610882018112,17.877439762541066,16.60300798861395,17.43492889404297,5872100
2020-04-16,17.912837484775352,18.240296228716442,17.61192999727644,18.072141647338867,8991500
2020-04-17,18.311098894018283,18.355349302467236,17.62078138111839,17.806636810302734,5836400
2020-04-20,17.78008357987721,17.96593730039799,17.51457778254904,17.70928192138672,4833200
2020-04-21,17.479174935863185,17.673879061629915,16.868509617350167,17.151716232299805,7491400
2020-04-22,17.37297615525411,17.718135784541822,17.178271978561188,17.62078285217285,5838100
2020-04-23,17.576535194275245,17.957094875302232,17.390679720451356,17.88629150390625,5961000
2020-04-24,17.886290095361332,18.780162332299792,17.603083384261055,18.55005645751953,9084300
2020-04-27,18.939465061626926,19.320024683194106,18.656258372473218,18.833263397216797,9591700
2020-04-28,18.966019410517863,19.01912025137082,18.488106778705372,18.558908462524414,4774200
2020-04-29,18.87751380938018,19.06336925416544,18.44385335560794,18.833263397216797,8956500
2020-04-30,18.948311966370337,19.134167376675627,18.59430367060396,18.82440948486328,6296500
2020-05-01,18.576607573418595,18.753612610485,18.25799918191713,18.46155548095703,3602600
2020-05-04,18.532358276424823,18.877516262681635,18.417304488975727,18.673961639404297,6414300
2020-05-05,18.73590751939003,19.293470390003055,18.68280669553278,19.054515838623047,3822100
2020-05-06,19.28462198441891,19.293470715173623,18.797859078715188,19.045665740966797,5043200
2020-05-07,19.258071089653583,19.284622346550666,18.691657780207684,18.74475860595703,6353100
2020-05-08,18.850962549255136,19.001416313873673,18.523505447938046,18.833263397216797,4355500
2020-05-11,18.78900929413625,19.36427303116334,18.78900929413625,19.027965545654297,5302600
2020-05-12,19.089918209095654,19.160719879095165,18.408451080322266,18.408451080322266,4694500
2020-05-13,18.39075158583085,18.682808680136983,17.88628779744304,18.08099365234375,4802500
2020-05-14,18.151796948645092,18.57660699881014,17.682734796559675,18.52350616455078,5236600
2020-05-15,18.381904124803576,18.656260424086334,17.620784797969577,17.718137741088867,6318700
2020-05-18,18.063290783537983,18.134092444261494,17.523427065493273,17.64733123779297,5720000
2020-05-19,17.709287499057545,18.072146324111966,17.46148077226992,17.90399169921875,6986700
2020-05-20,18.045591185674613,18.718207852764042,17.912838273706473,18.5854549407959,9257700
2020-05-21,18.49695640885199,18.5854589318508,17.859741281741957,17.90399169921875,5180700
2020-05-22,17.90398946952416,18.08099449347825,17.7712365455811,17.912839889526367,2992200
2020-05-26,18.14294737474638,18.196048211483234,17.532281844114465,17.585384368896484,4413000
2020-05-27,17.700436788585876,17.70928720954559,16.735762848564327,17.576534271240234,7412500
2020-05-28,17.647332679490404,18.80671060156991,17.56768059366369,18.5323543548584,7804800
2020-05-29,18.62970636675817,20.37320022015649,18.461553456831037,20.160795211791992,16353200
2020-06-01,19.868737020235276,19.957237836146902,19.134169107072687,19.21381950378418,9274800
2020-06-02,18.983717061706983,18.983717061706983,18.125244890687114,18.63855743408203,10284500
2020-06-03,18.53234877902623,18.7978545265359,18.16063971968607,18.328792572021484,4976000
2020-06-04,18.390754913445353,19.010269204469235,18.222600286890263,18.673961639404297,7661000
2020-06-05,18.93946528943029,19.081068635710345,18.328799803569403,18.62970733642578,6701300
2020-06-08,19.00141501400184,19.461626696416406,18.74475960253077,19.443925857543945,7442900
2020-06-09,18.843115155379127,18.97662767663764,18.34466761708557,18.8164119720459,11489100
2020-06-10,18.825317259398528,19.119045551190123,18.362472163937774,19.056739807128906,9232500
2020-06-11,18.79861558799543,18.852020268436572,17.775015410364453,17.783916473388672,6366600
2020-06-12,18.006435208677985,18.362469186806543,17.410077658673682,17.668203353881836,7590900
2020-06-15,17.401180163644405,18.09544783657377,17.267667606693756,18.03314208984375,6797000
2020-06-16,18.237859236032897,18.335769224802018,17.694906313155492,18.09544563293457,7552700
2020-06-17,18.166652496461655,18.326868224919885,17.997535705566406,17.997535705566406,4477400
2020-06-18,17.99753136710573,18.06873815173281,17.74830846976277,17.855117797851562,4756900
2020-06-19,17.988632304429313,18.52268409729004,17.63259834175678,18.52268409729004,15693100
2020-06-22,18.398071313783543,18.54048488862714,18.042037376674546,18.433673858642578,5287700
2020-06-23,18.584994081375765,18.656200890204627,18.184456418352497,18.228960037231445,5465800
2020-06-24,18.157753858872677,18.371374292776558,17.490189366283946,17.570297241210938,5981700
2020-06-25,17.614799597437237,17.846220421975154,17.29436815160934,17.383377075195312,6364100
2020-06-26,17.418977814508715,17.57919352076092,16.9294313322526,17.01844024658203,18252100
2020-06-29,17.41898214365375,17.463487460731304,16.706914047455477,17.294370651245117,4843100
2020-06-30,17.347776498170543,17.730513762200104,17.303272875810794,17.650405883789062,6268200
2020-07-01,17.59699821472168,17.677106079554424,17.374476745231636,17.59699821472168,3406200
2020-07-02,17.623698542051034,17.988633592126856,17.5702938682532,17.810617446899414,7371100
2020-07-06,17.87292677527198,18.12215146593211,17.703809960263168,17.73941421508789,5157500
2020-07-07,17.694909818585195,17.97083771474163,17.534695756638605,17.623703002929688,4197100
2020-07-08,17.686005392346186,17.91742620374131,17.5791943505682,17.899625778198242,3622500
2020-07-09,17.899627992861873,17.997536287426332,17.53469290966604,17.8729248046875,3033300
2020-07-10,17.872922582242936,18.13104827605236,17.730508991763227,18.068740844726562,3527300
2020-07-13,18.10434758699871,18.43367842374444,17.89962823467524,17.94413185119629,3892100
2020-07-14,17.953031539916992,18.03313940168675,17.410078631856198,17.953031539916992,4040700
