Date,Open,High,Low,Close,Volume
2021-05-28,333.5246200440358,335.1187153613813,330.38472371326054,331.4957580566406,251700
2021-06-01,333.74687347089366,339.02189160063114,327.8051992852436,330.8388366699219,278800
2021-06-02,330.95470687396585,333.9496905807865,327.9114288669141,331.98846435546875,365100
2021-06-03,327.8824829729142,330.5296477688444,322.1437160410616,324.55902099609375,335700
2021-06-04,327.5153867847797,335.73709516215706,327.5153867847797,335.2733459472656,267700
2021-06-07,331.4281580701792,333.16719545360917,328.24963774808566,331.0320739746094,225700
2021-06-08,335.5148568151515,335.8336641116667,324.64598399656677,327.1868896484375,222100
2021-06-09,329.3993086864621,333.29277917885094,325.69904490443355,328.9742126464844,184800
2021-06-10,329.73746457516705,333.82417171739826,327.7376142137158,331.7663269042969,233500
2021-06-11,333.18646777199945,335.8819562322824,329.37994498065274,335.3988952636719,220700
2021-06-14,336.38432431882933,341.07969219955066,333.82410711775657,339.8720397949219,254500
2021-06-15,338.2779584190101,340.14256673229426,332.9256344863064,333.70819091796875,197400
2021-06-16,333.6984432192296,337.0702281419549,328.9354701154042,332.0367126464844,280400
2021-06-17,331.2832128114064,346.77014658653945,331.2832128114064,344.0166931152344,367900
2021-06-18,340.81881841819325,345.0311253124384,338.2103069296649,341.968505859375,625900
2021-06-21,341.2053367551175,343.272822606857,337.59202024572363,342.11346435546875,236800
2021-06-22,341.7366943359375,343.2051892448105,337.70795239538415,341.7366943359375,213500
2021-06-23,341.7463395266541,343.00228631058013,337.93014590181997,338.219970703125,490700
2021-06-24,341.59175006245965,348.00678457517876,340.3744269524116,347.1759338378906,198400
2021-06-25,349.89070445926296,355.1657216815988,346.7024845572028,353.29144287109375,518800
2021-06-28,355.19467599899787,364.80759976000746,355.19467599899787,361.7933044433594,298700
2021-06-29,361.7643292678466,366.4575462702224,357.7581513943699,365.1995544433594,239400
2021-06-30,364.9383163523684,366.36079603728774,359.722547663991,361.3772888183594,234100
2021-07-01,364.05776308806776,364.05776308806776,356.22929580667153,358.2130126953125,376600
2021-07-02,361.9481394795921,364.4834360693892,359.7128189271518,364.1447448730469,223400
2021-07-06,364.2608637880855,371.7312948584398,362.95450032355325,371.0635986328125,541300
2021-07-07,374.7505248611419,374.7505248611419,359.49033990599077,364.7351379394531,440300
2021-07-08,358.43550471598957,361.3675506407989,351.700513691569,360.9417724609375,354000
2021-07-09,361.8707420720857,370.9668562140246,358.24197077628435,370.2314453125,272100
2021-07-12,373.18280423148474,374.8084865542094,368.8282790256774,374.4407958984375,340300
2021-07-13,372.2345545305555,376.1826449228503,369.59279825144205,374.9246826171875,328700
2021-07-14,377.7018459757991,383.50787957215624,369.0024522228344,370.49267578125,572600
2021-07-15,370.2992734093988,370.37667422094177,361.48376098689766,367.2414245605469,529500
2021-07-16,368.78961620902584,371.7023195989049,366.3994937177121,367.1929626464844,852200
2021-07-19,362.180424163627,369.01218893520235,358.1258744510467,368.43157958984375,383600
2021-07-20,370.39595893976724,381.60162202109717,367.6187438390683,379.6759338378906,368500
2021-07-21,379.86946472514165,392.43951941182763,379.71463360159987,392.1976013183594,319300
2021-07-22,390.784814598639,394.10392381029413,386.73995109417785,391.9073181152344,311800
2021-07-23,393.9684419746766,402.40654590643305,391.4137728386236,400.8679504394531,292400
2021-07-26,397.9746113296948,403.81936080645136,396.18444104144066,399.59063720703125,335100
2021-07-27,398.09082216683026,398.09082216683026,382.7048050879375,394.0943298339844,515600
2021-07-28,396.7456826477759,418.0441615491103,392.0331228008005,417.0668029785156,581500
2021-07-29,415.3442983053649,426.7241337982971,414.14439412490435,425.8338623046875,798500
2021-07-30,421.5374455391161,436.40090893724596,419.96982097839924,434.73651123046875,462200
2021-08-02,437.23313541212184,442.8069384181428,435.89774264767755,439.7684326171875,497900
2021-08-03,442.0521360698318,445.1293273759863,432.4431557206601,441.78118896484375,286900
2021-08-04,443.0488240476588,455.1350431411134,443.0488240476588,451.3514404296875,231300
2021-08-05,452.2610873227215,455.5221388919163,444.76162551864854,448.4968566894531,362400
2021-08-06,443.56165344338496,447.81940584766875,440.803781358798,446.8614196777344,218500
2021-08-09,446.86145547112324,449.34835114901176,439.6909992892537,444.90673828125,203500
2021-08-10,447.9741981306322,447.9741981306322,438.3458473371641,443.5616149902344,255600
2021-08-11,444.59710542234984,445.87441057386786,436.2557443513737,444.38421630859375,187500
2021-08-12,441.3360076696452,448.35163244996636,435.84932179261216,447.3936462402344,270100
2021-08-13,445.9033584219107,452.9576973525045,445.5259816027091,449.82244873046875,168600
2021-08-16,447.16141512973604,449.97734531453256,439.4684078546,443.7068176269531,263900
2021-08-17,439.1684149929135,440.62960968871903,428.9788263469226,438.0362548828125,332400
2021-08-18,438.18139340428456,447.9935755156991,434.4848780006658,443.1068420410156,336400
2021-08-19,438.5103748056499,457.0703220848844,437.8813937286234,452.1158447265625,274800
2021-08-20,454.07058861883456,462.18937424926185,452.4545922443157,460.7765808105469,356500
2021-08-23,462.9054835273603,470.9371828992835,462.6925943986823,469.4953308105469,388300
2021-08-24,471.41136022312236,475.4465381954655,468.8566905312893,469.6405029296875,240200
2021-08-25,469.4275780110642,475.10784021921876,461.2507633535734,467.6470642089844,353700
2021-08-26,466.99868824234335,474.92392725698585,465.58589486119223,471.4693298339844,394700
2021-08-27,471.1693857255282,480.7493368618987,469.2533836858465,478.9591369628906,280100
2021-08-30,482.34593917608277,488.2390600955849,476.6560211762833,486.6811218261719,233900
2021-08-31,487.8133095947124,487.8133095947124,476.95605383448355,478.9300842285156,390200
2021-09-01,482.3943925791783,485.33609550434926,478.19469777626574,480.0526123046875,256200
2021-09-02,483.73942536456536,487.7359170892247,480.9234951455123,481.9201965332031,297200
2021-09-03,481.7267337662006,487.4940536301838,480.4977707843856,485.89739990234375,244000
2021-09-07,484.92966846034,489.46805432195123,479.65584213401877,481.2815246582031,308900
2021-09-08,479.4429119620154,480.45898560086476,473.14338533761617,476.15283203125,279400
2021-09-09,476.82061288945096,479.2688230742382,471.9145063451831,472.5434875488281,438500
2021-09-10,478.0205315529502,488.81010361433897,474.3433878443746,478.049560546875,304700
2021-09-13,481.05903214850355,481.4654380590185,466.87294982854723,473.5595703125,300400
2021-09-14,475.9787084220395,481.0589885603043,471.0822884036411,479.4429626464844,283800
2021-09-15,479.60743217226315,481.3589166924961,474.0916881877738,479.9557800292969,392900
2021-09-16,475.20454891424924,484.5716401842228,474.7594278792004,482.7040100097656,411800
2021-09-17,480.05257594922807,487.1843164940008,472.84343460955745,481.43634033203125,811300
2021-09-20,471.29518723827516,474.1111175453054,464.647282388006,472.8240966796875,500200
2021-09-21,476.2980135057276,479.91712828509117,469.87268426385566,476.7431640625,328300
2021-09-22,479.76229928068034,492.04206418968795,477.28506034141964,491.50982666015625,339300
2021-09-23,491.509869924505,504.80568019411504,487.9101271598089,501.0124206542969,374400
2021-09-24,501.8349511518658,504.54448148938144,495.651568563464,501.17694091796875,201300
2021-09-27,496.5127313966117,499.4448073934681,489.08104328585404,492.6807861328125,181000
2021-09-28,482.57825514319717,484.3684255231181,471.71128306706385,474.3433532714844,374900
2021-09-29,477.1724372655591,481.53229985742166,467.580715909693,469.5184326171875,340300
2021-09-30,476.05820914669806,478.6935049554894,468.87899502634855,469.58624267578125,365500
2021-10-01,472.0568267443214,474.8568117768387,453.1253278212562,468.0360412597656,383800
2021-10-04,465.051970840557,467.755093699886,446.85681366410853,449.5599365234375,397700
2021-10-05,453.94887813721994,456.3225632422292,447.16687000769247,454.888671875,586700
2021-10-06,449.40492984242076,455.0727568294521,445.9073359930006,452.2824401855469,249500
2021-10-07,458.14405263220954,464.10252569350087,457.15582773913263,457.49493408203125,221900
2021-10-08,458.44439101606633,461.2250097744331,452.7474991368708,454.123291015625,260200
2021-10-11,450.7807067602944,458.23122971982195,445.8492213845329,446.4789733886719,186800
2021-10-12,450.383459104578,451.71081982370083,444.81252383060985,447.31219482421875,243600
2021-10-13,452.766888016537,454.8499275408654,447.32190885879305,451.45892333984375,248700
2021-10-14,458.1343159206421,465.1779345981723,458.1343159206421,465.110107421875,222800
2021-10-15,468.00695524523223,472.55090270028523,465.40072424633127,466.0595703125,231500
2021-10-18,464.2284381656118,478.07343124227975,463.2111488002108,475.05059814453125,274700
2021-10-19,476.7751525463205,481.726004030334,475.49625255534124,480.62152099609375,172300
2021-10-20,479.57517407677636,486.02777408611337,479.11014100258177,485.36895751953125,212500
2021-10-21,485.51422251109483,501.6554334397621,484.87477254305156,501.3841247558594,265500
2021-10-22,503.29284130939317,509.70673827831905,494.90255364045487,495.0382080078125,316900
2021-10-25,496.6658680581639,509.55167247741133,493.3717555327453,506.5288391113281,227700
2021-10-26,507.3911811950096,512.991152276209,504.0583057675238,507.02301025390625,182000
2021-10-27,505.25960021972656,515.8298181860042,504.2810438814759,508.6506042480469,301000
2021-10-28,512.458280051223,534.325421817189,504.87210201973335,532.5911865234375,432100
2021-10-29,496.4042935333553,510.7337476321436,484.4873466104843,509.09637451171875,626700
2021-11-01,510.8789227771248,518.3294447842703,502.50797364274825,512.7973022460938,394500
2021-11-02,512.7876341254797,519.8893226489594,504.8526825498546,519.2886352539062,318300
2021-11-03,522.2146980075428,524.3946294927321,514.2507100328429,522.2728271484375,266200
2021-11-04,525.6540230900125,530.4789773072863,513.029831049442,518.406982421875,700900
2021-11-05,523.1835461169138,532.2520467240116,518.3392540232387,529.2680053710938,373900
2021-11-08,533.7050974074186,539.343857997193,527.4366146056942,531.2732543945312,244900
2021-11-09,532.7945734336854,537.3869526042678,523.2126091835737,536.2340087890625,297000
2021-11-10,530.3142821084591,535.1779698553363,516.4014906611438,520.8582153320312,209800
2021-11-11,526.7972468685233,538.4913723655204,523.5031644897707,537.319091796875,193300
2021-11-12,538.6851817245471,545.7481370094888,529.6457177829362,544.2755126953125,248300
2021-11-15,547.405038869579,547.405038869579,538.8209669655861,545.4285888671875,197500
2021-11-16,543.8396450836804,558.74069312707,542.8029594215855,558.0333862304688,222600
2021-11-17,558.2465060477934,558.2465060477934,543.6845363759409,546.0001220703125,244000
2021-11-18,550.7475782547751,551.3482657417806,539.6735336589882,543.4811401367188,223400
2021-11-19,543.0354178428639,555.0783202748129,542.3959973383947,552.8209228515625,267900
2021-11-22,554.4873822815006,561.9379061962732,539.9351093049183,540.4873657226562,239500
2021-11-23,546.4652107905557,546.4652107905557,522.4471741291338,528.8416748046875,303700
2021-11-24,521.5849300286343,535.7012049340954,514.8126188321321,535.371826171875,269800
2021-11-26,528.5704511122872,539.0147743287102,514.2216588152914,518.3587036132812,195100
2021-11-29,527.8436598650867,548.6644141585273,525.4215142444554,546.74609375,294000
2021-11-30,544.8858372317633,544.9730013483977,526.0221386469432,536.2242431640625,397400
2021-12-01,545.8062542219697,555.7370509703965,536.7474535247308,537.9100952148438,303200
2021-12-02,535.5558642812513,544.5371412297312,529.9558344744903,537.1932373046875,264800
2021-12-03,541.7661188647804,547.2498893686176,517.641585268517,527.6595458984375,200900
2021-12-06,527.9986997576415,527.9986997576415,481.9391956852267,494.3309020996094,591000
2021-12-07,507.0422914272384,524.8111182263333,506.5965953536474,522.00146484375,392500
2021-12-08,519.017385699339,527.252680972656,511.81877586832246,522.2243041992188,227000
2021-12-09,520.1122328336704,531.4090949202176,497.28593298891855,499.53369140625,452000
2021-12-10,506.73229825163344,514.1634250201605,483.2180878649935,487.73297119140625,505400
2021-12-13,492.3834619914498,497.1211636421829,464.8000653647629,465.0616760253906,695500
2021-12-14,463.1723984692591,467.2997443060234,453.62913826091466,463.0367736816406,514700
2021-12-15,465.4394997266787,475.9903803144856,451.71079481279014,475.1280822753906,525300
2021-12-16,476.2520011794116,479.8852199386535,455.9931698298135,460.692138671875,432900
2021-12-17,463.3855080860019,475.07963389266314,456.1481360029266,467.9488220214844,736000
2021-12-20,459.5779424105738,468.753031732037,456.9523446855825,462.6104736328125,398500
2021-12-21,469.6056316627997,472.75442115004273,459.8782860141594,470.332275390625,260300
2021-12-22,469.5668777763785,478.88729010103776,468.4914296642665,477.453369140625,208000
2021-12-23,476.67827250066364,480.38898669368865,476.300403580202,480.1661682128906,236000
2021-12-27,484.3903997230935,497.48935362843366,483.80907881484967,495.1737976074219,194500
2021-12-28,497.65413139231714,497.65413139231714,482.0554759669723,482.5689697265625,157800
2021-12-29,483.285912312326,487.46168928916046,480.7765728218002,482.8014831542969,147600
2021-12-30,485.48840947562894,485.89583351001113,475.75904775128555,476.76788330078125,175100
2021-12-31,477.10747075433954,483.10222655027985,475.90461793883554,478.5430908203125,166300
2022-01-03,477.0492390010083,482.103067699563,471.43277847482415,480.01751708984375,300800
2022-01-04,484.28566257777715,489.0582053173703,460.9468306112608,476.52545166015625,328400
2022-01-05,472.8295744283259,474.1876051910074,446.6097673636617,446.7261657714844,473700
2022-01-06,446.62917136413165,454.6222076541449,435.93949293329166,451.6539001464844,387700
2022-01-07,450.5287532314161,455.7280802941995,430.8760097708462,431.36102294921875,411200
2022-01-10,424.8714634181957,436.79309336317993,413.40574695825364,435.8618469238281,441300
2022-01-11,438.8787158079669,441.08066492352395,424.8521433427686,438.9466247558594,448100
2022-01-12,444.2331930983237,449.83026325386874,431.63256215281785,435.4544677734375,359600
2022-01-13,439.64510319438614,442.0798494794388,420.04084712053736,420.6131591796875,309600
2022-01-14,415.21977083202177,426.8115976549284,414.41466197988353,425.046142578125,462500
2022-01-18,415.84057378027626,417.98432359831594,403.4339292080089,403.8704528808594,363700
2022-01-19,407.71173044590506,415.1227451993961,398.87480552478274,401.561767578125,547200
2022-01-20,406.59623206720426,412.3096716454556,391.93911911465085,392.04583740234375,454800
2022-01-21,387.4867611709841,406.9454895777098,384.4214740070331,385.5176086425781,610500
2022-01-24,379.55186779176313,390.36765449816335,361.7227806800855,389.9699401855469,752600
2022-01-25,378.087144661304,383.3931897677089,361.3057013186009,363.6337585449219,583900
2022-01-26,374.2846416094592,382.9178694782657,359.50142114804703,366.8736267089844,742000
2022-01-27,372.68415485257316,375.78822157195395,348.889408436296,350.2959289550781,495000
2022-01-28,351.97405149032596,359.92824944770433,340.6829310650765,359.7730712890625,623100
2022-01-31,364.54563994375457,392.0652857551565,364.54563994375457,390.8527526855469,538000
2022-02-01,394.37389891821294,397.0899607773912,379.63919672574946,394.1604919433594,385800
2022-02-02,398.68077494180676,404.2002264813703,396.4788260875973,402.07586669921875,498600
2022-02-03,386.78825217472155,398.03085270648455,379.94957904666967,381.3755187988281,502500
2022-02-04,378.9504522031528,392.04580636479193,375.3322436925771,388.12689208984375,289700
2022-02-07,389.10670531239714,398.18613845772563,380.9390697736171,385.052001953125,317200
2022-02-08,385.1974940064142,394.6843511287204,381.21067006084405,393.4427185058594,420900
2022-02-09,398.6323721200618,411.87322693147047,395.6349644093409,410.1368713378906,363800
2022-02-10,398.7584097174838,413.6483197664507,392.7054549062804,395.08203125,534900
2022-02-11,427.4711953802222,453.17689308796935,407.9154610434199,411.5724792480469,1541200
2022-02-14,408.080409935506,426.00650852389305,398.5547435512781,420.33184814453125,747200
2022-02-15,428.43154401731,467.98921673872707,428.43154401731,464.9045104980469,978300
2022-02-16,457.6390253203679,474.6338761334291,449.14158511241,472.95574951171875,507300
2022-02-17,461.80034824439764,476.08881423773914,446.74552371433634,448.0356750488281,457000
2022-02-18,449.384048814716,452.7597508114833,435.1149710093807,443.6415100097656,525900
2022-02-22,438.0930198381533,450.7421721539797,431.09913790955545,436.6185607910156,284900
2022-02-23,441.5171260137703,445.7464260102459,416.286735234896,418.47900390625,438500
2022-02-24,403.1817344233852,441.973075617777,400.06792877219584,441.4977722167969,549700
2022-02-25,439.6644298198217,448.86997012956726,431.6132231998392,447.60894775390625,351300
2022-02-28,443.7385474345364,446.7359251806607,433.0973576277104,444.9510803222656,394300
2022-03-01,441.5365325934349,446.83289712720693,419.21624915455766,423.5134582519531,553500
2022-03-02,428.0240964858853,445.4651796750737,428.0240964858853,439.8584289550781,375800
2022-03-03,441.97307573382767,441.97307573382767,416.8978906431366,417.1112976074219,511500
2022-03-04,413.1051174758309,415.0548799147827,395.1402401074717,401.37750244140625,453500
2022-03-07,404.0257297861506,407.05220760083796,369.9875049027022,370.0650939941406,696700
2022-03-08,373.59595448330407,394.6746076622958,362.39213262395447,382.6171875,492600
2022-03-09,395.9452875272188,410.1464853159173,391.6480785624744,405.62615966796875,433800
2022-03-10,394.0149491873976,399.47620149418265,387.6321601386174,396.7989196777344,260400
2022-03-11,406.4312838542763,410.8158213944326,383.2767622972172,383.878173828125,235300
2022-03-14,386.24507888448045,393.5008865257839,371.7723025469191,373.4698486328125,546000
2022-03-15,373.7414530170545,410.95164883072124,372.5871193159947,409.176513671875,805000
2022-03-16,415.840525932926,430.75953333430317,405.66496076636963,427.47113037109375,544800
2022-03-17,422.04874173043146,440.05242759325483,419.6721950435403,437.71466064453125,434200
2022-03-18,436.696168626418,458.0464582462535,430.0029926744874,455.7959899902344,1154600
2022-03-21,447.97755342512943,456.7077901339857,439.3346155310193,450.5093078613281,589200
2022-03-22,452.3620937449546,466.6602729630435,447.8805766528883,456.0578918457031,496400
2022-03-23,450.7905522701592,469.1919494649942,445.5815165966218,449.8205261230469,424800
2022-03-24,453.0216713142916,480.9390270038329,450.5287262250628,479.7944030761719,499400
2022-03-25,478.7758947026158,481.62777443279464,465.7387386797566,476.7873229980469,347600
2022-03-28,472.31552269304495,484.4893412624839,466.5923732811516,484.4505615234375,269900
2022-03-29,490.08638370370477,499.27253367698825,481.9963681534417,496.857177734375,395200
2022-03-30,495.74970429062085,497.3817309802972,472.15320722890317,474.4555358886719,482300
2022-03-31,481.66370604443654,484.752905824165,471.03605479554847,471.8132019042969,463700
2022-04-01,471.39547507462356,475.87383928871293,442.92231644799944,450.3636169433594,635400
2022-04-04,453.9969387667138,465.7126104747629,450.76202687860354,460.9816589355469,383300
2022-04-05,455.24029517594573,458.1157750909482,425.6402514427381,426.83514404296875,693600
2022-04-06,420.5985167669797,426.5923696572107,409.4463021213659,418.9373474121094,716700
2022-04-07,417.54803045089676,428.2339646947517,409.8055841810897,423.85272216796875,437200
2022-04-08,417.8104265216482,418.07270703484056,398.91576443998395,399.838623046875,494600
2022-04-11,395.3699352508833,395.39907752885773,381.63366471743126,384.8005676269531,552500
2022-04-12,395.3115999621081,398.9642564462091,386.28686316781614,389.58978271484375,414400
2022-04-13,391.43553445157704,410.87423207288776,388.88061967350495,408.63018798828125,492700
2022-04-14,407.28963023929424,409.6793859679426,397.6722634763216,397.69171142578125,390400
2022-04-18,396.0791107335059,417.1887040866051,396.0791107335059,413.7594909667969,441500
2022-04-19,411.37946104601053,426.0094789012296,407.9599716390678,424.9603271484375,366500
2022-04-20,430.2935073055374,434.52900958210756,416.6252164174197,419.8504333496094,246400
2022-04-21,424.69790507305567,431.32319184670416,400.7517022657732,403.6951904296875,322800
2022-04-22,403.24840319578504,407.2313492088558,391.69786272250633,392.6693115234375,281800
2022-04-25,388.57951017461994,409.27135723291286,386.78232401080953,408.17364501953125,405000
2022-04-26,398.8962712964027,401.20832400866817,382.5759445511652,383.1102294921875,434900
2022-04-27,380.28325620722455,393.6892645181819,378.47637606256205,381.177001953125,379000
2022-04-28,389.5314761941296,406.0363786710403,379.23411494908237,400.71282958984375,586400
2022-04-29,392.0184661424409,403.0735584861708,378.9621915960121,381.04107666015625,594900
2022-05-02,381.61421565944397,403.7632658898537,379.24390788312695,399.13916015625,652100
2022-05-03,432.2947343036902,448.9550759998489,414.5463746488663,444.4184265136719,1231100
2022-05-04,440.22170541420786,468.52001136487524,423.6002024026722,465.5085144042969,659700
2022-05-05,457.89233432155754,459.46607641595267,430.8763493110795,439.07537841796875,593100
2022-05-06,433.7518773927807,441.81489035479046,413.9246043669499,432.2364196777344,367800
2022-05-09,422.580195116227,424.8339632719498,391.63954731467146,395.1270446777344,600000
2022-05-10,407.87245355348904,410.67023066676927,387.1708832855708,401.00433349609375,673600
2022-05-11,396.4191064428737,410.51480792736265,374.69749654310317,375.6689453125,593900
2022-05-12,371.60823164278776,384.3050719554699,365.38124256140446,377.330078125,666100
2022-05-13,389.3177928249433,422.22075574713375,386.6365849101196,419.34527587890625,494300
2022-05-16,413.3028697528535,420.064144542615,404.15180976675464,405.0941162109375,355600
2022-05-17,416.0520666007766,430.6918062776254,416.0423426265393,430.4489440917969,524100
2022-05-18,421.6572528884698,434.7038301150574,395.5932999999557,399.6150817871094,605900
2022-05-19,398.5659188126732,417.7617520763374,392.1640762826979,404.79290771484375,411800
2022-05-20,416.4115138982687,417.6355488486978,384.2468590010073,406.1821594238281,567900
2022-05-23,402.6655320079291,408.0085004664179,399.15861603174636,406.794189453125,297500
2022-05-24,399.03229118249527,399.03229118249527,376.3003671059585,377.34954833984375,588300
2022-05-25,373.55116309311825,396.5356426261212,373.55116309311825,390.14349365234375,370600
2022-05-26,389.852115858055,413.0988785449451,385.9371783768753,409.6308288574219,404800
2022-05-27,417.1206513906893,445.6423712551419,417.1206513906893,442.83489990234375,545300
2022-05-31,442.5531653906144,444.9235025795514,427.5539951590265,437.5307922363281,685700
2022-06-01,442.5143260709314,443.95208090055075,428.9820520329828,435.451904296875,462800
2022-06-02,430.6723742612615,459.534138838137,428.26320026232645,458.81524658203125,353500
2022-06-03,443.3595590682535,447.2064882496246,436.4622662388706,444.39898681640625,485700
2022-06-06,457.04721710039905,461.4381547636001,443.204072457491,452.7922668457031,234400
2022-06-07,445.56468762288176,462.57476473708743,445.2538169075063,459.9226989746094,262600
2022-06-08,452.4813755001724,460.0975297708198,438.39536931281503,444.82635498046875,313800
2022-06-09,439.7650978322522,449.1104292313112,431.2843403276149,431.4009094238281,242900
2022-06-10,424.2413765849134,426.5437053859217,410.50510663474057,411.5251159667969,381100
2022-06-13,396.20536200132915,400.42144584197024,377.2426642229479,378.5152893066406,651000
2022-06-14,385.0531246994424,399.4985624335617,383.333671136373,395.5350646972656,577900
2022-06-15,400.19798195166567,413.7885688739981,391.5812370748597,404.3072204589844,386100
2022-06-16,391.51325920957305,391.51325920957305,370.32596463290577,376.0672302246094,550600
2022-06-17,377.7381499696956,389.55097100202187,370.6854221550238,387.1806335449219,847400
2022-06-21,395.5253714581855,405.16215656120175,394.2527759068176,401.05291748046875,385600
2022-06-22,390.988651338794,401.34429718789016,388.03543923237265,389.02630615234375,427000
2022-06-23,392.8830259710221,398.88657236201925,382.10966247636424,388.239501953125,289000
2022-06-24,397.5751341398426,408.76621332694185,395.1270642594125,407.4353332519531,682900
2022-06-27,416.1686258998667,416.1686258998667,400.42145044276685,404.9580993652344,418300
2022-06-28,406.63872453116113,416.3532119314505,384.53826569550284,385.79144287109375,494300
2022-06-29,378.75456564961644,383.65993961143647,373.40148806065207,381.927490234375,388400
2022-06-30,375.5913660655717,384.30229471110084,365.9558327915836,373.78106689453125,545800
2022-07-01,369.48889371522444,372.33087470003636,346.8307769067034,355.2010498046875,772900
2022-07-05,346.1884343142784,359.4835374885431,338.72331041006,358.9093017578125,679200
2022-07-06,362.24759529419214,364.59321990936905,355.0452793356511,359.2401428222656,382300
2022-07-07,368.30153640865996,379.88364574222385,368.30153640865996,376.3603515625,333400
2022-07-08,370.07284291894035,385.0127712246744,368.0970719443463,384.91546630859375,352400
2022-07-11,380.20478510586946,384.6818808041112,376.32135042002557,379.2412109375,349700
2022-07-12,382.67689857095286,384.39963522400353,370.08256494762117,375.0755310058594,290000
2022-07-13,364.8171009700563,380.321583236623,362.0627122229887,377.1000061035156,388000
2022-07-14,376.70094347948594,387.33896141636495,369.38180749905865,385.4021301269531,300200
2022-07-15,393.0229544784649,401.5002744949419,387.5822846349136,399.2909240722656,403800
2022-07-18,406.6295416112525,413.33547289620066,395.45619732444,398.11328125,378000
2022-07-19,403.40795677044093,416.7614539539622,403.3495619338216,414.8537902832031,435500
2022-07-20,414.23090427584197,433.3559856292848,412.8391111585914,430.2803955078125,444700
2022-07-21,433.54088797686114,445.7459131430012,426.71813779309133,443.8479919433594,463000
2022-07-22,435.7404990587905,442.10577315253,420.2457606025053,424.7812805175781,450600
2022-07-25,420.36260870701534,420.36260870701534,403.20355580405857,418.785888671875,460700
2022-07-26,415.9828023043573,417.48167240084217,408.40088927027256,410.8341064453125,357100
2022-07-27,421.54023936876393,444.20809767029385,420.2457809702234,438.96209716796875,515000
2022-07-28,440.509546108054,449.4540528460187,428.6743768158933,447.81890869140625,363600
2022-07-29,443.4684459306112,457.113917223677,443.4684459306112,452.3058776855469,465900
2022-08-01,449.06486604718697,453.06506102921674,435.4291068001777,449.9505310058594,801600
2022-08-02,481.14436547172033,498.32287262061163,468.7154732525136,492.21063232421875,1288500
2022-08-03,497.4079169249677,514.9563052893427,485.8939479071004,512.0656127929688,720600
2022-08-04,508.42561007761867,523.6186041652298,507.4620655617908,516.7764282226562,591800
2022-08-05,510.77118142407767,521.6233534954378,508.1238697229353,518.1098022460938,428400
2022-08-08,516.455091639027,522.216931882195,507.9777436664797,521.2144775390625,587500
2022-08-09,508.4645453749984,509.7298065131019,489.2616131031181,497.40802001953125,860200
2022-08-10,513.2044555746508,519.8617644649305,498.81930531341703,517.7984008789062,559700
2022-08-11,520.8836499117409,526.9277826435655,503.44236617105184,504.13336181640625,419400
2022-08-12,507.5009200136733,516.7957969082299,504.7173340720681,513.652099609375,444000
2022-08-15,513.4088932523684,524.3194619240579,509.34056071497344,522.538330078125,331800
2022-08-16,519.8908943924037,523.6185997812129,508.3672109841146,517.21435546875,350500
2022-08-17,510.1483460983385,513.4088334111957,497.2717498774702,506.5958251953125,424200
2022-08-18,510.9659878025837,520.4847642047489,507.14097660810165,513.1558837890625,361300
2022-08-19,504.9801727453207,506.8683516006128,496.47362552330304,497.9822082519531,309700
2022-08-22,486.64343894436144,491.37359891376866,477.26093918438215,478.50677490234375,439800
2022-08-23,482.26365454723003,488.9306756918361,478.73061838010705,484.219970703125,246100
2022-08-24,487.1689932908454,487.1689932908454,479.21722690091684,483.8305969238281,262100
2022-08-25,484.6968320637994,500.89233886217863,484.6968320637994,500.68792724609375,552600
2022-08-26,495.82147626828925,499.29611719487735,462.9925322505389,463.887939453125,709200
2022-08-29,459.28438926671595,464.10214180766695,448.03316489226887,449.42498779296875,523300
2022-08-30,455.47884064879355,457.51300682383226,441.5024245065974,450.7973327636719,547900
2022-08-31,451.22550190597957,455.6831723086901,434.86455234691675,441.0741271972656,545000
2022-09-01,428.24622729875426,429.96893438390254,392.633663915625,414.1043701171875,1403100
2022-09-02,420.6448562938346,424.4406691605515,408.05052177276906,413.0824279785156,705600
2022-09-06,413.37435248213154,415.5058528554332,404.78995615971303,407.7001037597656,408800
2022-09-07,411.4571064758359,419.96362591395064,404.4494277311978,415.77850341796875,386900
2022-09-08,409.7147991158083,427.05877685546875,406.48350954432163,427.05877685546875,433700
2022-09-09,432.6065647383729,442.1642193620405,432.6065647383729,435.25390625,473700
2022-09-12,437.0058079131152,439.76993908039844,427.62330815869495,434.98138427734375,322700
2022-09-13,415.496207453228,422.2313664503168,409.6662279248887,411.04827880859375,616200
2022-09-14,419.32118620554536,420.2750180698291,407.70988050226197,418.2311096191406,502100
2022-09-15,415.26256965048805,419.8759397999047,405.3253192605898,407.6903991699219,504400
2022-09-16,405.6757089197475,408.1868057458266,396.21535909847137,406.79498291015625,804400
2022-09-19,399.42723597823027,411.02879950747484,399.04763981980557,406.5030212402344,514900
2022-09-20,402.2302533008432,405.1890536966304,398.1035264847101,399.86517333984375,360900
2022-09-21,401.6268559220296,410.87308199180734,392.8575606576668,393.0716552734375,541400
2022-09-22,390.5216282477231,392.39035217431456,370.2383327123111,371.5133361816406,872800
2022-09-23,366.50089117957464,368.5058596997236,350.9185593202745,361.322998046875,1465500
2022-09-26,360.86551982410685,368.6810112865808,354.50024582565334,357.5368957519531,887700
