Date,Open,High,Low,Close,Volume
2019-04-04,86.7428049800031,86.90206940202576,86.16440581814592,86.70088958740234,4786100
2019-04-05,86.85177627692063,86.9188383471028,86.48294128630974,86.88530731201172,4281800
2019-04-08,87.12001830267322,88.13430813309695,86.75956766910188,87.99180603027344,8468600
2019-04-09,87.6397553471211,87.8157885164094,87.29606697227808,87.73196411132812,5820300
2019-04-10,87.7319561357073,88.0169603661526,87.3798834337451,87.72357177734375,5394300
2019-04-11,87.66489382022503,88.05887552214617,87.48886066742034,87.8073959350586,5078400
2019-04-12,87.80740317073752,88.0672607421875,87.32121267317967,88.0672607421875,6707900
2019-04-15,88.00017568870037,88.67077709341517,87.84090489721274,88.62886810302734,5639200
2019-04-16,88.83843919814056,89.27432982557062,88.5618129792803,89.20726776123047,8136100
2019-04-17,89.71039422768213,89.91300068377221,88.93375546761857,89.35584259033203,6778100
2019-04-18,89.49935808118948,90.08184041976398,89.33896934083654,89.52468872070312,7248900
2019-04-22,89.59223309251882,90.49549950680802,89.26300556846745,89.49093627929688,9057200
2019-04-23,87.80256882383718,87.88698496388106,86.21551705264224,87.08502197265625,15979800
2019-04-24,87.22009335826253,88.34284678658122,86.77268198440869,87.53244018554688,10094800
2019-04-25,87.03436581785489,87.43112875464371,86.6038351374523,87.18631744384766,6085300
2019-04-26,87.75190489853019,89.3811613507285,87.71814359844036,89.3642807006836,7747400
2019-04-29,89.11947410490389,89.27142572546236,88.4019272902537,88.45257568359375,4787600
2019-04-30,88.52012291657923,90.00587157694288,88.35129062267981,89.88768768310547,8251300
2019-05-01,89.6091020367598,89.81170206270407,88.47790514078194,88.57920837402344,6733800
2019-05-02,88.80711973405465,89.2798616468309,88.68049876151775,89.11102294921875,6270300
2019-05-03,89.47402402266718,89.82858209085981,89.12791594058686,89.55000305175781,4793400
2019-05-06,88.73959816715782,89.33051755720957,88.67206268242667,89.21233367919922,4890400
2019-05-07,88.66364228824057,89.12794081633031,87.87855978472335,88.38506317138672,6021700
2019-05-08,88.62986745713064,89.28832245124835,87.92920760781074,88.69740295410156,5392600
2019-05-09,88.35972219538215,88.67206900412812,87.608407585665,87.9967269897461,6901700
2019-05-10,87.77726315653197,89.60912018841583,87.72660830938099,89.49093627929688,5815800
2019-05-13,88.7564901257885,89.98054034992947,88.51167879285248,89.5753402709961,7575500
2019-05-14,89.28832927862402,89.90457946466069,89.11949696382656,89.14482116699219,7004000
2019-05-15,89.15325543598826,90.32665729116302,89.06039574035232,90.07340240478516,5535600
2019-05-16,90.10717351831354,91.74487391284465,89.98054607039442,91.2636947631836,9284200
2019-05-17,90.55456845879205,91.17081849169315,90.54613135352673,90.7065200805664,6370200
2019-05-20,90.69807665573565,91.2805524648369,90.44482182357828,90.60521697998047,6565300
2019-05-21,90.72341313562453,90.78250507905778,89.72728720307916,89.7948226928711,5226400
2019-05-22,89.55845988510289,90.36887298474589,89.43183887628958,90.09029388427734,4889700
2019-05-23,90.0565032150838,90.3519628946844,89.38960482939213,90.12403869628906,6175600
2019-05-24,90.45329138844497,90.69810274580902,89.93834447132399,90.06497192382812,4372100
2019-05-28,90.07339802813237,90.53769648375182,88.14868159490808,88.18244934082031,7615500
2019-05-29,87.76035064645613,88.47789744132679,87.54086354713561,87.95451354980469,7137300
2019-05-30,88.10647121713185,88.95064549037644,88.10647121713185,88.91687774658203,4729200
2019-05-31,88.54544689375794,88.5538904405934,86.45189811630196,86.87398529052734,10282300
2019-06-03,87.07658294680868,87.76036208936067,86.44345220280455,87.62529754638672,8532900
2019-06-04,87.80257642007558,88.72272337507604,87.66750543188878,88.36817169189453,6906400
2019-06-05,88.84090004209335,90.11560501711485,88.54544033014498,90.09872436523438,6481700
2019-06-06,90.20002668089232,90.90069292680204,89.76105885919483,90.6474380493164,6681600
2019-06-07,90.95131772842619,92.33576276759302,90.95131772842619,91.82081604003906,8063400
2019-06-10,91.44096970283076,92.03188919984537,90.71497921190453,91.77864074707031,4767000
2019-06-11,91.96435259043697,92.52150429321505,91.9052606455887,92.33578491210938,8074400
2019-06-12,92.52150717006514,93.41633635771264,92.50462651695744,92.58904266357422,7687800
2019-06-13,92.84227527069439,93.66111878102608,92.74097205473385,93.62735748291016,8611400
2019-06-14,93.6780130331981,94.33646788594274,93.40787754385316,93.8721694946289,6438100
2019-06-17,93.83843031570184,93.880635171792,93.06178496527546,93.69491577148438,6020000
2019-06-18,94.08323627722812,94.17609597841907,92.37800678729747,92.52151489257812,7731200
2019-06-19,92.43707587316219,93.47541298393035,92.2344758663799,93.21371459960938,7028000
2019-06-20,93.51762690099127,94.56440121819497,93.28125913006193,94.32803344726562,7044200
2019-06-21,94.22672755733133,94.94427434710337,93.72021787933875,93.8721694946289,13799400
2019-06-24,94.3955800972957,94.96961894051327,94.0410283989806,94.82611083984375,5518100
2019-06-25,94.64037704416089,95.07934482663862,93.96503505823061,94.31114959716797,6805600
2019-06-26,94.03259769295809,94.07480899446745,92.57217940451581,92.63127136230469,7170300
2019-06-27,92.79165345051618,93.08711321816408,92.25982586874997,92.67346954345703,5613300
2019-06-28,94.4293297164806,94.51374585122404,92.03187155842954,92.56370544433594,12152000
2019-07-01,92.79164800066022,93.45010299861444,92.52995599904753,93.2728271484375,6775900
2019-07-02,93.3741095175793,94.1254240462932,93.10397402905899,94.1085433959961,6578200
2019-07-03,94.5137464381731,96.46378685717134,94.41244321152891,96.30339813232422,6223300
2019-07-05,95.36635893559394,95.7715589386515,94.7416718405664,95.518310546875,8694800
2019-07-08,95.6787143662144,96.43003543653694,95.64495306107847,96.27808380126953,5317800
2019-07-09,96.15145032569993,96.15989387172303,94.81765343774596,95.31571960449219,7537700
2019-07-10,95.78001473140647,96.6579567710122,95.72936633468227,96.02482604980469,5600700
2019-07-11,95.94885578671011,96.57354297680006,95.76313640682255,96.55665588378906,4625300
2019-07-12,96.29497061844644,97.25732888990197,96.29497061844644,97.07160949707031,7058600
2019-07-15,97.13915302561769,97.82293226437051,96.90278521175448,97.48526763916016,6240700
2019-07-16,97.68783654050209,98.36317201603433,97.45990590659987,97.83134460449219,7644300
2019-07-17,97.69630508340977,98.16904068129621,97.69630508340977,97.87358093261719,7861700
2019-07-18,97.64925415091548,98.3629495800177,97.53030491273178,98.08257293701172,5828700
2019-07-19,98.13356942818548,98.51590541747376,97.71724700927734,97.71724700927734,6547000
2019-07-22,97.74273737875433,98.09108694614876,97.35190315283066,97.9636459350586,4018800
2019-07-23,98.31198448912252,98.60086587381232,96.72315307894874,96.73165130615234,8194600
2019-07-24,96.73164526649126,96.75713346426257,95.39770889772831,95.66959381103516,9635900
2019-07-25,94.71801716909346,95.9924791485997,94.6330478513273,95.81404876708984,7809400
2019-07-26,96.18786626412448,97.6067653175198,95.90748315089152,97.47932434082031,5559600
2019-07-29,97.47933109912766,98.73679635955517,97.38587005490363,98.5583724975586,7768700
2019-07-30,101.8040137753487,103.45231986591918,100.93738255713791,102.30530548095703,18788800
2019-07-31,101.6680622197665,102.53469333289979,99.46748828999341,100.29164123535156,12641800
2019-08-01,100.7334810896076,101.25176285591019,99.17864227294922,99.17864227294922,11308600
2019-08-02,98.99168744794397,99.4759826208982,98.2949819976897,98.93221282958984,12266100
2019-08-05,98.63483046544032,98.81326079770258,95.86500519501709,96.0774154663086,12974800
2019-08-06,96.56172088575472,97.7087351761557,96.16238849613602,97.09699249267578,9490600
2019-08-07,96.64669624818305,98.76230123454225,95.7375803317758,98.15055847167969,9507600
2019-08-08,98.15052938122312,99.82432325511927,97.9975937358355,99.78184509277344,7416600
2019-08-09,99.93481721201364,100.29166502074361,98.43094840311747,99.22111511230469,6939500
2019-08-12,99.22110085046944,99.97728101933599,98.2100257221487,98.58386993408203,4996200
2019-08-13,98.99168974292606,100.31712782968765,98.84724582450539,99.62042236328125,6722000
2019-08-14,98.94920182950011,100.2066735109771,98.26949283815208,98.37994384765625,10148300
2019-08-15,99.23810227767584,100.33413380440479,98.93223090390316,99.73938751220703,7758000
2019-08-16,100.30863061053695,101.5661023461206,99.91779646518935,101.2602310180664,8302400
2019-08-19,101.93145787781239,102.33928203206216,101.20076591234614,102.16085815429688,5867100
2019-08-20,101.99943523609437,102.17785912174037,100.92888543997007,101.02234649658203,6744300
2019-08-21,101.33671920204803,101.65958705807908,100.83543392573513,101.2772445678711,4037400
2019-08-22,101.17526697395886,101.77851139634896,100.85239919701249,101.46414184570312,4558400
2019-08-23,101.22623228707548,102.05038512733621,98.92370586246626,99.67988586425781,7336800
2019-08-26,100.04525963119947,101.61709468564335,99.59495079485998,101.37919616699219,5661500
2019-08-27,101.9484442687908,102.84906833543128,101.77002039729307,102.42424774169922,6996300
2019-08-28,102.34778897085097,103.17194205895096,101.64258514471915,103.14645385742188,4600300
2019-08-29,103.47780773870068,103.65623162181926,102.22883407462231,102.95952606201172,5011500
2019-08-30,103.62225005653767,103.65623648571429,101.5406315068961,102.15237426757812,6007100
2019-09-03,101.7785057799134,103.26537767033479,101.64256009559632,103.11244201660156,4959300
2019-09-04,103.52876796721459,104.74375501392376,103.19740845286184,104.68428039550781,5586900
2019-09-05,104.70978798446515,104.87122189959855,103.80917031529663,104.30196380615234,7491900
2019-09-06,104.50586728182009,104.82872860322784,104.11503310887979,104.39541625976562,5306900
2019-09-09,104.25948917427294,104.31896380942231,103.46932246028905,103.8006820678711,7662400
2019-09-10,102.83206140181181,102.95950886339259,101.6000843984411,101.85497283935547,9582200
2019-09-11,101.83801218645168,103.0954777476858,101.41319151371735,103.03600311279297,7565500
2019-09-12,104.2085025190358,104.68429955343746,103.33337305265488,104.31045532226562,6194300
2019-09-13,103.50329899645678,104.14902817509139,103.23141405001827,103.75819396972656,6777400
2019-09-16,103.49478845340676,103.62223592487607,101.12428882016921,101.7445297241211,9626700
2019-09-17,101.64255626336343,103.64770965571108,101.48112887213195,102.94251251220703,6377100
2019-09-18,103.03598963705825,103.62224416307703,102.61116901988481,103.15494537353516,5684200
2019-09-19,103.13793973894325,103.85164168304027,103.0104922686851,103.57125854492188,4525800
2019-09-20,103.76669213441147,104.1660245921884,103.4438307662455,103.86015319824219,15362000
2019-09-23,103.82614197106156,105.16007826631682,103.63072814408477,104.69277954101562,6060400
2019-09-24,105.10060399364912,105.97573979269114,104.81172912421088,105.02413940429688,7633200
2019-09-25,104.98165702941485,105.21106376693544,104.46337541619862,104.5228500366211,5812600
2019-09-26,105.0496536073447,106.20516633565654,104.9561925423894,105.61891174316406,6984800
2019-09-27,105.7038663797691,106.10319230463573,105.11761186870734,105.83980560302734,5589800
2019-09-30,105.83980151323476,106.51101882317718,105.46595731978638,105.6783676147461,5206900
2019-10-01,105.6613919957237,105.8992905212336,104.67580498175572,105.22807312011719,5415700
2019-10-02,104.67578491775465,105.05812731667935,102.13535974693283,102.87454986572266,6755100
2019-10-03,103.3758357433772,104.11502586732269,102.6706320428341,103.43531036376953,5171000
2019-10-04,103.81766594510015,105.40649092681856,103.6477338065151,105.35551452636719,4377900
2019-10-07,104.95617330829866,105.2620446498718,104.23397960601397,104.36991882324219,4749700
2019-10-08,104.21698281885392,104.446383068907,102.70461618120848,102.74710083007812,5545300
2019-10-09,103.49479251965622,103.98758597150035,103.17193119719691,103.63923645019531,3775600
2019-10-10,103.08697345073749,103.81766543745958,102.6366646296235,103.60525512695312,3943400
2019-10-11,103.69020434516777,103.70719431558909,102.65364112878741,102.88304138183594,6292200
2019-10-14,103.33337193807695,103.33337193807695,101.6001029971327,101.99943542480469,7360200
2019-10-15,102.11835799573825,102.4327210298188,99.15310611855514,99.57792663574219,11113900
2019-10-16,99.97727138457073,100.06223420211828,98.99169103297382,99.85832214355469,7973100
2019-10-17,100.30809332035622,100.59026751824406,99.65824589472159,99.72664642333984,5956900
2019-10-18,99.6582693152193,100.68434924584146,99.33333900238517,100.44493103027344,9016700
2019-10-21,100.40214680720766,101.85576724528009,100.34229227011178,101.82156372070312,6731600
2019-10-22,106.02850700967012,106.21662314653672,103.97634105313891,104.47228240966797,14410500
2019-10-23,104.3098103364426,105.7976343068881,104.1815487495207,105.17343139648438,8249300
2019-10-24,105.82327527398895,107.54195819516383,105.4641415599683,106.70399475097656,6725600
2019-10-25,106.72964904565481,106.72964904565481,105.31878472733715,105.38719177246094,6093300
2019-10-28,105.58386993408203,106.13111329719729,104.83140541705693,105.58386993408203,5459500
2019-10-29,105.34444131167885,106.50733504568775,105.2589357625778,105.68647003173828,5659800
2019-10-30,106.01995628803783,107.02893751983092,105.60097449117423,106.832275390625,4734500
2019-10-31,106.7040254345267,107.26836739257479,105.48127691448985,106.46460723876953,6399500
2019-11-01,106.73820816095518,107.00327732264077,105.38719829262199,105.91734313964844,6010200
2019-11-04,105.96010817919367,105.96010817919367,101.44534663862652,101.81302642822266,10351400
2019-11-05,101.60780902979188,102.25765650538196,101.10331513506013,101.66766357421875,9239600
2019-11-06,101.8386740378354,102.90750984117888,101.4624482711446,102.8818588256836,6756300
2019-11-07,102.89893850798836,102.89893850798836,101.59068476775956,102.28329467773438,8909700
2019-11-08,102.4799766904882,103.11272566667186,101.88998375638911,102.35171508789062,4249900
2019-11-11,102.16360095240195,102.6082337616271,101.83011819091331,102.03533935546875,3850400
2019-11-12,102.17215546134165,102.26621353869216,101.36839533260508,101.98403930664062,4759600
2019-11-13,102.52273050701145,103.5060607407053,102.49707949177999,103.16403198242188,7262800
2019-11-14,103.13836190839397,103.60864565593162,102.70227515907509,103.03575134277344,5188300
2019-11-15,103.45473977748237,103.45473977748237,102.58257274594679,103.06996154785156,7108600
2019-11-18,102.82199983713443,104.79720622876442,102.75359278299992,104.22431182861328,7493700
2019-11-19,104.25852030793155,104.98532735258061,103.57446278140533,103.82243347167969,5989000
2019-11-20,103.82243314635176,104.64329826141739,103.40345133758676,104.56634521484375,6480000
2019-11-21,104.13025721953301,104.78011120808902,102.84765426835074,102.89895629882812,7094200
2019-11-22,102.80489914419546,103.12982285892521,102.0866381384039,102.856201171875,4414900
2019-11-25,102.98445698661774,103.39488623233746,102.62532324204395,103.0443115234375,5134300
2019-11-26,103.23245626486246,104.61766350775405,102.95883451730857,104.54071044921875,8235200
2019-11-27,104.67749341766377,104.69459844241607,103.42909408062269,104.11315155029297,3751400
2019-11-29,104.30981251456332,104.85705587477892,104.07039435992591,104.36966705322266,2927300
2019-12-02,104.26704578052457,104.9853001258154,103.4290758540309,104.93399810791016,6146200
2019-12-03,104.58343291600639,105.13922878170814,104.14735264981509,105.13067626953125,6396200
2019-12-04,104.95966842122934,106.52444549167937,104.90836639388853,106.481689453125,6857300
2019-12-05,106.25936033045518,106.5671855143924,105.73777454375292,106.55863952636719,7029200
2019-12-06,106.65269387557389,107.26833769838746,105.93443296347594,106.19095611572266,7150900
2019-12-09,106.29358751406704,107.00329609743712,106.1824309321014,106.77243041992188,7452800
2019-12-10,106.69544803545402,106.77240759394418,106.1311062090313,106.25936126708984,4740100
2019-12-11,106.25936699156239,107.11443555084436,106.08835588916814,106.59284973144531,4823300
2019-12-12,106.69547093106695,107.53344112424669,105.92590779930114,106.51590728759766,5897800
2019-12-13,106.20806557884683,107.51631943831755,105.848938347552,107.28545379638672,5471600
2019-12-16,107.28545083232981,108.03790879953816,107.18284025894243,107.3624038696289,8281900
2019-12-17,107.38806930277934,107.72155208015658,106.29358246762737,107.14865112304688,8832200
2019-12-18,107.148633494816,107.62747629915724,105.76342667607234,106.03704833984375,8607600
2019-12-19,106.16530008593578,107.05456551806417,105.94298046607646,106.81514739990234,6629100
2019-12-20,107.86692661979995,108.25170495676427,106.90924724906483,107.19142150878906,16250500
2019-12-23,107.32818818673228,107.58471132931344,106.6184863364128,106.79804992675781,6619500
2019-12-24,106.70400605042312,107.14863882981957,106.5244424362252,107.07168579101562,2022100
2019-12-26,106.96907521562166,107.52487108260877,106.77241310068577,107.07168579101562,4760400
2019-12-27,107.36240461889157,107.99516004038007,107.21704453165312,107.81558990478516,5192000
2019-12-30,107.53342867821823,107.7215448135056,106.1482152013658,106.43038940429688,3884300
2019-12-31,106.39616671441944,106.87500295533945,105.98573099102047,106.79804992675781,4798900
2020-01-02,106.45603896140828,106.65270760660489,105.12213405476284,105.52401733398438,8130800
2020-01-03,104.45518853161428,105.62662839706346,104.19866532932217,104.81431579589844,7970500
2020-01-06,104.80575841101827,105.33590329340574,104.64329328887494,104.95967102050781,6674400
2020-01-07,105.0708403390444,105.35301457795515,104.20722564224216,104.30982971191406,7583400
2020-01-08,104.480833876518,105.54111710937798,104.31836875564024,104.75445556640625,5385100
2020-01-09,104.75447195823695,105.92591194341263,104.75447195823695,105.90026092529297,5944000
2020-01-10,105.94299122853924,106.30211844226476,105.42995141983778,106.00284576416016,3927100
2020-01-13,106.02849451844975,106.7980574769437,105.86602941508576,106.78095245361328,8409200
2020-01-14,106.58431148486059,107.05459534121694,106.43895137600443,106.61851501464844,7829700
2020-01-15,106.9348818061397,107.84125899872132,106.89213228842313,107.7044448852539,4843700
2020-01-16,107.83270358848304,108.4055979950094,107.38806425531645,107.79850006103516,6233700
2020-01-17,108.03792484229729,108.59372078094675,107.63604152475602,108.0892333984375,11315200
2020-01-21,108.08921810239443,108.26878171433404,106.7467542215813,107.81558990478516,8553100
2020-01-22,108.02080527961168,108.3200779501825,107.59327102918053,108.00370025634766,7396700
2020-01-23,106.91650389652155,108.85183879484013,106.35740583563543,107.51000213623047,11096500
2020-01-24,107.70782103919507,109.0582542328801,107.32075018755464,107.63900756835938,9508600
2020-01-27,107.3035567673317,108.71420019503134,107.3035567673317,108.11209869384766,9338400
2020-01-28,108.31853508033426,109.22169391556545,108.13790462577089,108.40454864501953,6200200
2020-01-29,108.30134509191281,108.43896549576006,107.54440990230067,107.5702133178711,5271000
2020-01-30,107.33793969999518,108.43032548485414,107.01968237000013,108.33570861816406,5894400
2020-01-31,108.3701415568135,109.1958835874722,107.05411499037577,107.19174194335938,6612900
2020-02-03,107.22614066395542,108.33572671795035,107.07991039674087,107.61320495605469,6052300
2020-02-04,108.12928431713497,109.53992755613511,107.82823360681422,108.0862808227539,6512200
2020-02-05,108.30135643166412,109.29052246498124,107.86267863379008,109.07548522949219,6125400
2020-02-06,109.15287248276853,110.1764449840201,108.89482524510728,109.35930633544922,9102700
2020-02-07,109.40232887223658,109.47113578936774,108.42175975716071,108.44756317138672,5915100
2020-02-10,108.77441494431355,109.09267235834662,108.172313417672,108.52497100830078,5216100
2020-02-11,108.61097401297359,108.61097401297359,106.68424275266712,106.79606628417969,6105700
2020-02-12,106.38320087546853,106.63264480799191,105.66927581642726,106.18536376953125,6031700
2020-02-13,106.42619745033386,107.75942394667263,106.2455604553485,107.48417663574219,7159000
2020-02-14,107.76802049931935,108.5077488314173,107.337946192863,108.4991455078125,5889100
2020-02-18,108.23251075001795,108.53356147767877,107.3723620638935,107.40676879882812,6767600
2020-02-19,107.38957302034653,108.78301639538425,107.21754589067417,107.89706420898438,4734000
2020-02-20,107.92285892542228,109.03245154091314,107.63040495364893,108.87762451171875,6094600
2020-02-21,108.49055047659928,110.15924757558079,108.36153342473156,108.9808349609375,8723900
2020-02-24,107.74222608375293,108.88621884697756,105.91870850970723,106.05633544921875,7533900
2020-02-25,105.81550178005202,106.62404374661111,103.97478388536967,104.44786834716797,8903200
2020-02-26,104.43925136407725,105.2735966353687,103.08881819621374,103.35546875,6894200
2020-02-27,102.46093087121105,103.14904599695052,97.56668193431136,97.62689208984375,13298900
2020-02-28,94.15188123376143,97.39464569091797,91.75206543769059,97.39464569091797,22784300
2020-03-02,97.36022801454247,103.03720780495019,96.80973340228557,102.83937072753906,12399800
2020-03-03,102.98560471867168,104.80051240265638,100.7578162169087,101.64376831054688,12510900
2020-03-04,103.114612071831,107.25193131095673,102.87377151319511,107.0885009765625,9459300
2020-03-05,104.33604421046712,105.71228087438004,103.45868882556297,104.61988830566406,9363500
2020-03-06,101.5233396269894,105.46282184503004,101.1104719681701,104.64568328857422,9817400
2020-03-09,99.1493315743943,103.24364096837594,99.02031452737629,99.82884979248047,13116500
2020-03-10,102.3232857897761,103.92316285338481,98.4354166586668,103.69092559814453,11419100
2020-03-11,101.15348118934072,101.87600947680876,95.20125403206981,95.9839859008789,16456000
2020-03-12,88.59533289902319,95.97541171937775,86.87503517282856,87.5975570678711,20988000
2020-03-13,91.60584616152231,98.59885346377776,90.66828713010982,98.11717224121094,17378700
2020-03-16,87.52012286208193,99.73423074956443,86.87501139135405,93.32612609863281,17367400
2020-03-17,95.8635618954588,102.95978807126407,95.27866056635044,101.70397186279297,19451400
2020-03-18,97.21399358242473,104.5080567252806,96.41405510795693,101.02445220947266,23139200
2020-03-19,100.30193463808544,101.49754073702854,94.43572110544186,95.33027648925781,16428100
2020-03-20,93.91965733967905,94.35832853902126,87.38252066908788,88.10504913330078,19922900
2020-03-23,86.1782889877054,89.24041585589706,81.14641450638231,84.03651428222656,17776800
2020-03-24,87.07287019088484,89.45547959652197,82.63449901479058,88.82756805419922,14625500
2020-03-25,86.45355579125182,90.05757472017726,84.81066847004912,86.80621337890625,13789100
2020-03-26,89.35224208566859,93.16270098221644,88.1910426857429,92.36276245117188,15796000
2020-03-27,91.59725551113972,98.30641962844511,91.59725551113972,94.76260375976562,16073100
2020-03-30,97.97094431228116,99.59662493100724,94.78838998765745,98.91710662841797,14571600
2020-03-31,97.62686843872069,98.3063866364886,93.71318959000054,94.61634826660156,21691000
2020-04-01,92.85305250681225,96.49148451152703,92.03591384066911,94.0400619506836,11095800
2020-04-02,92.62941185027171,98.90849316843865,92.46598150392036,98.40100860595703,9168800
2020-04-03,97.83331344201068,99.69123782463764,97.2054085522181,98.98591613769531,7768700
2020-04-06,100.63741847343202,102.35771622511461,98.5558597688757,101.33413696289062,16848400
2020-04-07,100.38795815017002,103.26945510211323,96.76673276057508,96.99897003173828,14438400
2020-04-08,98.39240042892652,100.89543607102496,96.21622546340939,99.00310516357422,12564500
2020-04-09,99.1407522728426,102.0652594978732,98.22899008472409,98.62466430664062,12747300
2020-04-13,97.72149289250582,100.42235924572758,97.33442860817298,99.73423767089844,7926700
2020-04-14,102.15126969261514,104.4822720702267,99.99229444391987,104.04359436035156,10474200
2020-04-15,103.95758072048993,106.15955946860996,102.86518810917947,104.2672348022461,14192900
2020-04-16,105.23919701585719,105.36822063932694,103.1318352280363,104.50807189941406,12020200
2020-04-17,105.3252076468707,107.50998617295134,103.6823270118028,107.25194549560547,15899800
2020-04-20,104.48225654639245,105.99611999310235,103.68231804719831,103.73392486572266,10832000
2020-04-21,102.78777702533554,103.47589865967588,101.86741811279354,102.9426040649414,9465400
2020-04-22,103.20926693874132,103.45871091270591,102.16848753438833,102.7017822265625,10259400
2020-04-23,102.73728953285682,103.62048960949903,102.21775968740961,103.38670349121094,17277000
2020-04-24,103.126905943916,103.69839323574652,102.71128482820157,102.84982299804688,12751100
2020-04-27,103.20483341113781,103.20483341113781,101.22195600399507,101.69818878173828,10635700
2020-04-28,101.39513003632666,102.0965013637082,100.58985673909463,101.21329498291016,9958000
2020-04-29,101.75880780440899,102.21773242845352,99.6460527821861,101.37782287597656,8707900
2020-04-30,100.37337204959084,102.41686086120073,100.14824674094945,102.06185150146484,10026400
2020-05-01,101.82807632669552,102.49481148694545,100.7197445657474,101.1526870727539,7366400
2020-05-04,101.38647536481261,101.48172324695739,99.57677881641904,100.2435073852539,5636000
2020-05-05,100.26949701440397,101.53368846503918,99.75862137125097,100.45133209228516,5425200
2020-05-06,100.04436421419915,100.56389394760136,97.74976740164551,97.93160247802734,7892200
2020-05-07,98.76284202395847,98.83211441016927,96.82326145330461,97.1263198852539,8762800
2020-05-08,98.29526736335606,100.70243333670756,98.18270468577425,100.39936828613281,9279900
2020-05-11,100.22619110790112,100.45132306292744,99.50750495551065,99.84519958496094,6947500
2020-05-12,99.74995377906755,100.3560772696417,98.8321177523604,99.1871337890625,6734400
2020-05-13,98.95333594727663,99.87983262557906,98.47710316481323,98.64161682128906,9312600
2020-05-14,98.31258541258961,99.10053734116107,96.3297079351604,98.54637145996094,9310000
2020-05-15,98.65028784468997,99.39494954512477,97.02242626564912,99.23908996582031,10694800
2020-05-18,100.46863689354113,101.29988571238732,99.32566894185533,100.62449645996094,10020800
2020-05-19,99.6547129088987,100.13095235599214,97.27352888578959,97.36012268066406,8047600
2020-05-20,97.84500899659722,98.51173756711209,97.09168663760266,98.08745574951172,6593800
2020-05-21,97.67184542691494,98.01819419439862,96.48558041912757,96.65010070800781,6552700
2020-05-22,97.2302349697598,98.36454229359445,96.77131694122147,97.4986572265625,5571900
2020-05-26,98.84075948406799,98.84075948406799,96.70202279271959,97.00508117675781,10432400
2020-05-27,97.41206668904104,98.68491875076641,96.82326459947348,98.61564636230469,8279700
2020-05-28,100.03568045318737,101.29987160197517,99.49017534979254,100.49459838867188,6586700
2020-05-29,100.55523290290812,101.06610854010057,99.24775117632493,100.37339782714844,7868000
2020-06-01,100.44267562508328,101.74150332713178,99.80192247513624,101.52503204345703,5105600
2020-06-02,101.36916267302456,102.29565941350008,101.1526914102389,102.22638702392578,6327900
2020-06-03,102.26101574857735,103.20483382059014,102.1311316791582,102.63334655761719,6171000
2020-06-04,102.17444286356118,102.89312908952515,100.07034178441187,100.48596954345703,6895800
2020-06-05,100.65916213994423,102.89314771098498,100.48598772927237,102.460205078125,7337800
2020-06-08,101.68954270075291,103.14422985350298,101.17000638420177,103.0836181640625,6926700
2020-06-09,103.38667657102525,103.69839571836313,102.30432025559612,102.46883392333984,5563200
2020-06-10,103.04031497886928,103.81095210021697,102.26967785752157,103.23947143554688,6678200
2020-06-11,102.87580388599743,103.53387839425777,100.44266893356671,100.66780090332031,8937500
2020-06-12,100.95355054113794,102.21774872458784,99.80192826586489,100.1136474609375,7998500
2020-06-15,99.18714458922065,101.55100730193506,98.50309454167396,101.0401382446289,8786000
2020-06-16,102.63335791820664,103.01434946902761,101.24794310546527,102.28700256347656,8165200
2020-06-17,102.51213692145576,103.13557525324772,101.68954871522858,102.11383056640625,6320800
2020-06-18,101.70685771448129,103.8715703508516,101.62893123053773,103.28276824951172,6274400
2020-06-19,104.33049341423269,105.4821221779136,102.89312758943932,102.97105407714844,17506200
2020-06-22,102.84983025402059,103.10959842430245,101.60295360655407,101.95796966552734,5695600
2020-06-23,102.75456302287628,103.20482688578359,101.8713633012931,101.94063568115234,5340400
2020-06-24,101.49905381016994,102.13980694284342,100.68511969151773,100.80634307861328,6547800
2020-06-25,101.29989521006986,102.20041649979562,100.46864631328738,102.07919311523438,5489300
2020-06-26,101.8194382087947,102.58142141807636,99.61143489706771,99.77595520019531,23201700
2020-06-29,100.88426629856816,102.21773003226924,100.74572152334693,101.88003540039062,6866900
2020-06-30,102.14845223438269,103.89753698875047,102.00125337314036,103.53386688232422,7818000
2020-07-01,103.60314947017288,104.24390256929541,102.95373567066011,103.8888931274414,6501200
2020-07-02,104.7720985941477,106.1315379562874,104.36513153435533,104.6681900024414,6150900
2020-07-06,105.43881981426239,105.99299232490586,104.66818264692294,105.31759643554688,6023300
2020-07-07,105.03186326088823,106.72033653107876,104.6768472057216,105.82847595214844,6866300
2020-07-08,105.76786201391698,106.71167356382733,105.63797793292763,106.40861511230469,6494100
2020-07-09,106.3479942222572,107.35242398176162,105.47344853250638,106.05359649658203,5341000
2020-07-10,106.13152998760478,107.80268839320848,106.04494280410701,107.27449798583984,6752600
2020-07-13,107.36975851998237,108.74651273649022,106.79827115044215,107.41305541992188,7681500
2020-07-14,107.36108822787274,108.807121318813,106.93680639232154,108.31356048583984,6272100
2020-07-15,109.08419365775967,109.88080626096526,107.59487042191904,107.80268096923828,8145000
2020-07-16,108.30490736313476,108.68589230603199,107.2918234052866,108.02782440185547,3959300
2020-07-17,108.3135416499826,109.16211177969646,108.08841632686025,108.78112030029297,4868600
