Date,Open,High,Low,Close,Volume
2018-12-19,130.0693868625276,133.4557908790473,128.92658401225486,129.48959350585938,1596500
2018-12-20,129.38036720412214,132.9684344662784,128.6661105247255,129.8593292236328,2107900
2018-12-21,129.8593327666208,133.98518903130076,129.26272981183914,130.40553283691406,3393600
2018-12-24,129.98538697399232,130.18704980282982,125.77549591542233,125.94356536865234,880200
2018-12-26,126.52338077402683,131.90966864053436,125.7418987902003,131.8592529296875,1218800
2018-12-27,130.24589813184662,134.25411419997192,129.43920821790962,134.2373046875,1386800
2018-12-28,135.1868281887268,136.7749871582104,133.86755727902732,135.0355682373047,1324400
2018-12-31,135.3316763795134,136.1862329118648,134.32483031284335,135.41629028320312,1065400
2019-01-02,133.16569466252312,136.02547419062478,131.9134889320473,135.02708435058594,956900
2019-01-03,134.64638572165646,134.68869268546234,130.54285552767035,131.40586853027344,1114800
2019-01-04,133.74103203395515,136.99000432116915,133.16568592940177,136.73617553710938,1082200
2019-01-07,136.69386954718814,138.2675925270791,135.2132166917632,135.3147430419922,1349500
2019-01-08,133.97797137663758,135.91550622423102,132.4634674022032,133.7579803466797,2100300
2019-01-09,133.1741644172089,133.89334394055544,131.11817803419842,132.65805053710938,2292400
2019-01-10,132.45496178080776,133.13183416394068,131.4311905261575,133.00491333007812,1502000
2019-01-11,132.67497590161423,133.26723455657998,131.6173665497931,132.65805053710938,1047300
2019-01-14,131.7866127879278,132.25196359539078,130.4244111025944,131.2451171875,1047900
2019-01-15,130.61056047538662,131.48202981598484,129.98446380948556,131.21128845214844,845700
2019-01-16,131.2027864220041,131.80350127879325,130.29746665803495,130.82203674316406,1151600
2019-01-17,130.4582113413396,131.98962738834342,130.3820665778492,131.9727020263672,1898900
2019-01-18,132.84414372580315,134.82399754240734,132.2095783396486,134.2063446044922,1447300
2019-01-22,133.5718418618612,134.09642493941928,132.67499109446018,133.4364776611328,982900
2019-01-23,133.45338172863399,134.02025882125875,131.17740422030982,132.11656188964844,1358800
2019-01-24,131.54120498832862,132.67495897033226,130.9574026349819,132.4126739501953,1007800
2019-01-25,135.37403898838147,136.98160053725874,133.6818635010267,136.14398193359375,2060000
2019-01-28,135.94086144795116,136.2962166078669,134.2994498210052,135.28091430664062,1364400
2019-01-29,135.72932302877462,138.26758492712906,135.72932302877462,138.11529541015625,1354500
2019-01-30,138.52990268566057,139.60443742495877,137.04079333415845,138.74142456054688,1037800
2019-01-31,136.87157284382275,140.04440083794125,136.2708450630841,139.08831787109375,1305600
2019-02-01,139.60441987029338,141.17814293796928,138.59757380679793,140.35743713378906,1102100
2019-02-04,140.23895516249584,141.20349406620736,139.57900817102305,141.19503784179688,754600
2019-02-05,141.74502337333558,142.2780625752114,141.02584390763866,142.0749969482422,1140500
2019-02-06,142.15116914389785,143.77565574227467,141.296625338947,143.7587432861328,1533500
2019-02-07,143.49646858037772,143.69952135093936,139.59600405247508,140.63668823242188,1157400
2019-02-08,139.73980929804026,140.36590576171875,138.36068259406483,140.36590576171875,855400
2019-02-11,140.65359083941266,141.88041513403073,140.32361723037374,141.7534942626953,1206500
2019-02-12,143.20872481679984,145.0785833397877,142.66722948742725,144.95167541503906,1462300
2019-02-13,145.52702953782827,146.71154670716814,145.0532226700923,145.50164794921875,1095200
2019-02-14,144.6132316177323,145.62853373846596,143.74176278066147,145.2054901123047,882500
2019-02-15,146.76235610551385,147.506904390832,146.36469391334848,147.28692626953125,1326300
2019-02-19,146.6100445187285,148.86064042171296,146.3731410458113,148.15838623046875,1074600
2019-02-20,148.3191390912668,151.09430501651826,147.74379288661828,150.29898071289062,1789100
2019-02-21,150.20591667441948,151.29737680701777,150.20591667441948,151.1704559326172,1243700
2019-02-22,152.1434923745621,152.90496612025072,151.6527599723484,152.39730834960938,1401400
2019-02-25,152.71032652838983,154.19943577348468,152.2195942644874,153.28565979003906,1145600
2019-02-26,153.24337256773035,154.11484170937854,152.8372541595524,153.5225830078125,821200
2019-02-27,153.29410703302872,154.04713720354368,152.65954149090228,153.64947509765625,673800
2019-02-28,153.39569823564932,153.86104903948822,152.44807125957558,153.29415893554688,1324200
2019-03-01,154.3771691217171,155.26555088827632,151.60198955771943,152.38040161132812,1362800
2019-03-04,153.25184010225712,153.25184010225712,150.60358197334904,152.8880157470703,1018800
2019-03-05,152.18575780385564,153.14184083093772,151.60195535051423,151.62734985351562,796800
2019-03-06,152.87104968840657,153.14180382580065,151.70345797413123,152.54954528808594,802400
2019-03-07,152.676475804824,152.87954143790682,150.8658492015456,151.99960327148438,1059800
2019-03-08,151.61040302700735,153.59870066763756,150.98429370432072,153.4464111328125,923900
2019-03-11,154.16560293624283,155.73932614018804,153.35335328796424,155.63778686523438,884200
2019-03-12,156.0354756529098,156.90694485931485,155.62088807587085,155.72242736816406,820100
2019-03-13,156.1708249731463,157.59224570953648,156.1708249731463,156.6107940673828,843500
2019-03-14,156.10316007112584,157.07615563374762,155.39244959528355,156.70388793945312,1012300
2019-03-15,156.68694337977288,158.04067560932532,155.87469371382508,156.39927673339844,1558200
2019-03-18,156.54311052402795,157.12691295594144,155.51933898381768,156.8392333984375,871400
2019-03-19,157.7445253089304,158.00681031797865,155.69699550089615,156.44154357910156,850800
2019-03-20,156.5007803979137,156.932280304881,155.40932047107205,156.2300262451172,944900
2019-03-21,155.8577827588983,158.62447956548655,155.8577827588983,158.37911987304688,691800
2019-03-22,157.39765140047194,158.70908956426877,157.35534444481328,157.6260986328125,1573500
2019-03-25,157.6684203075705,158.2183720516629,157.1438372469173,157.30459594726562,1178500
2019-03-26,158.24373374894986,158.40449242908556,157.3638084869832,158.35372924804688,948600
2019-03-27,158.556819153677,159.2083102537439,157.56689816047748,158.76834106445312,1168400
2019-03-28,159.6736728453682,160.93434817450327,158.90372993475,160.90049743652344,1066400
2019-03-29,160.96004456078083,162.73070874615678,160.84086586510665,162.56045532226562,1551100
2019-04-01,163.5734774894295,164.22896684945522,162.07522908458938,163.0116424560547,1134700
2019-04-02,162.84995746959962,163.19046446380472,161.0196966545969,162.1519012451172,1198700
2019-04-03,163.32660667743906,164.24599077892157,162.0241491143815,163.20742797851562,1080800
2019-04-04,163.60755140084166,164.18641572906807,162.10078173900845,163.25001525878906,852200
2019-04-05,163.65859591340268,164.80782922094957,163.12228530461368,164.45880126953125,769200
2019-04-08,164.76522472027486,165.40368463549976,163.60748355442033,164.3225555419922,844100
2019-04-09,163.3861593617866,164.2289312132314,162.6710873002889,163.68411254882812,600100
2019-04-10,164.19490552347412,164.45880026920858,163.57346171438635,164.3311004638672,594300
2019-04-11,163.86288882539392,165.10575032813304,163.00308772812062,164.76524353027344,765800
2019-04-12,165.52290328520772,166.30607941166758,164.92700981828213,165.2845458984375,1349200
2019-04-15,164.55246269120516,165.25050568977446,163.6841532636877,165.08876037597656,1209400
2019-04-16,165.59955689414764,167.98314434895158,165.07176726104706,167.787353515625,1156800
2019-04-17,168.6726053436222,169.11527454568127,167.8042961752181,168.34060668945312,1091000
2019-04-18,168.61299719091144,168.83432526396504,167.78725474100142,168.63853454589844,1322900
2019-04-22,168.06824276578948,168.38322527099382,167.14035047015807,167.3787078857422,750900
2019-04-23,167.35313017289624,167.88093259973496,166.56995414057312,167.42123413085938,992100
2019-04-24,168.08524530845384,171.93303481807337,166.98709974604733,169.76226806640625,1741300
2019-04-25,169.75375154439575,170.28154099903176,167.67662622169613,169.91549682617188,1118900
2019-04-26,170.53692993681776,173.15887398746878,169.6856499069766,172.4438018798828,1055900
2019-04-29,172.809899496026,173.80589588019336,172.31615536729657,173.29513549804688,928900
2019-04-30,173.95908886541147,175.42329163646178,173.39724089732178,175.18492126464844,1425600
2019-05-01,175.97662962490037,176.16391229278003,172.08627319335938,172.08627319335938,974500
2019-05-02,172.35019254204624,176.827921653774,171.44782463176972,176.76832580566406,1404500
2019-05-03,176.64062122885016,178.6496427898765,176.29159326942317,178.41128540039062,1268000
2019-05-06,176.46183248531003,176.6661443696363,174.7167188076785,175.3551788330078,2010900
2019-05-07,173.72073421505425,174.02718257755538,169.79633248026255,171.25201416015625,1556700
2019-05-08,170.50290640719106,175.70422897514575,170.30711559725967,174.77633666992188,1500100
2019-05-09,172.8098601451839,174.56349507129232,170.80934671617473,174.03570556640625,1271200
2019-05-10,173.8313931326418,177.6025707152262,173.38021572059156,177.31312561035156,1329400
2019-05-13,173.49087347080095,175.32112034750602,171.70318020418006,174.12933349609375,1422400
2019-05-14,174.84446281590922,176.52148607022588,174.32518130584916,175.16795349121094,1218500
2019-05-15,173.5674987947717,175.81487773563535,172.99714268741462,174.52944946289062,920800
2019-05-16,176.25753171003606,178.56449330282558,175.78081697452984,178.2835693359375,974200
2019-05-17,177.5514937888211,178.8965048940658,176.94707921232234,178.70071411132812,1130600
2019-05-20,177.8494386997698,178.8880014712457,174.5124222333649,174.8614501953125,1391800
2019-05-21,176.00217672550272,176.93859011670025,174.8784806560657,176.19796752929688,1294900
2019-05-22,175.61908044946364,176.8108673476624,174.75077114391712,175.58502197265625,976900
2019-05-23,174.35064971800776,174.82736442600626,172.39270317629828,173.8398895263672,1065600
2019-05-24,176.10431545427866,176.10431545427866,173.7462788584339,174.07827758789062,776000
2019-05-28,174.69969856747642,175.2615465361836,172.03518776789795,172.1628875732422,2362700
2019-05-29,170.86046511860587,173.2185020645371,170.25605042421734,172.79286193847656,1183700
2019-05-30,172.86093075036112,173.95056821223855,172.65663184469858,173.86544799804688,752000
2019-05-31,172.35867376657197,174.38472445401365,171.7627803260017,173.31210327148438,926800
2019-06-03,173.81433841226485,177.8834686279297,173.2439823898823,177.8834686279297,1815700
2019-06-04,178.72627298047965,181.90154444657315,178.3431994935496,181.87600708007812,1874700
2019-06-05,182.94007484261564,184.96612548828125,181.0161866343004,184.96612548828125,1544000
2019-06-06,185.42583716863018,188.90756965173105,184.03824645234405,188.55003356933594,1839900
2019-06-07,188.9331364604651,191.0783662786702,188.7884203800016,189.88656616210938,1659000
2019-06-10,190.93364646640765,191.2060623883748,188.19253594127346,188.4138641357422,1109900
2019-06-11,189.82691485054104,190.12485503011746,185.68969390203057,186.47286987304688,1552900
2019-06-12,186.67724187860918,187.73283407371747,186.45591368796806,187.2390899658203,1101000
2019-06-13,187.74984272295947,188.47342306848284,186.3537437739153,187.4348602294922,921800
2019-06-14,187.51999073466467,187.62214019620407,186.35374108374228,186.64317321777344,721000
2019-06-17,186.77084882077747,186.84747390183153,183.51896559198596,184.6171112060547,838000
2019-06-18,185.90255809961846,187.08583695535077,184.80439946279623,186.36224365234375,941700
2019-06-19,186.2430857850043,187.81795939028035,182.7528316817194,187.6136474609375,1342500
2019-06-20,189.0692999978693,189.70776002083892,187.6136054301175,189.0267333984375,1397200
2019-06-21,189.3502591109424,190.61016322898442,188.36278389641706,189.1033935546875,1542200
2019-06-24,189.63965481707527,191.77636300372572,189.1118523686837,190.38026428222656,765100
2019-06-25,190.85701371868166,191.8359937191823,190.32922416383218,191.28265380859375,926300
2019-06-26,191.4954915073667,191.52102887595532,188.46493586612883,190.62718200683594,843700
2019-06-27,191.00170263415515,191.62314642951415,189.77585727117653,190.26109313964844,738700
2019-06-28,191.23659122549878,193.94922616200228,190.4921178776623,193.70962524414062,1522000
2019-07-01,194.68517682575148,195.9345358522512,192.63145062734597,195.80618286132812,810700
2019-07-02,195.60934783927004,197.04696655273438,194.67661466538777,197.04696655273438,729500
2019-07-03,196.66185745802449,198.05667417059001,195.85747742038382,198.01388549804688,696600
2019-07-05,196.47362209654293,197.32934342438978,194.78785003610295,197.31222534179688,569700
2019-07-08,197.1239670642994,197.2352150160698,195.0445574324577,195.36973571777344,1006200
2019-07-09,195.39543317142565,195.39543317142565,192.73413893402093,193.4358367919922,1124600
2019-07-10,194.9675810713234,195.52380787396928,193.11921951990323,193.61553955078125,848600
2019-07-11,192.9651680413043,194.8990936279297,191.9981987193557,194.8990936279297,763100
2019-07-12,193.83800474932733,195.37830579786416,192.84536484501788,194.3856658935547,653100
2019-07-15,194.6167275172474,195.2756367047189,194.0519612709738,194.8135528564453,701900
2019-07-16,194.82208973577906,195.72059981799288,194.20596928267656,194.33433532714844,599500
2019-07-17,194.98470540491493,195.19863578418577,193.52998143732796,193.76101684570312,1000900
2019-07-18,192.2121123681372,193.58127165779976,191.51898021100618,192.99937438964844,1160300
2019-07-19,193.34168683264417,194.15461951598624,192.04098670493377,192.13511657714844,1245000
2019-07-22,192.99943640598792,193.7524755630028,192.4175520081309,193.40162658691406,855500
2019-07-23,193.99204689006788,196.19125724762904,192.9994068907654,195.8404083251953,939000
2019-07-24,194.73649079748924,195.56652839588358,192.1778795637407,192.41748046875,1106400
2019-07-25,191.68161444896432,194.96758184862946,187.89932701644244,194.80499267578125,1292400
2019-07-26,194.864897211684,197.32081369030172,193.48718510135055,197.28659057617188,2272400
2019-07-29,197.3807124512759,198.4674692896702,195.96021171297346,197.83424377441406,921600
2019-07-30,197.0983125891938,198.92955587182524,196.17413190581823,198.36477661132812,968200
2019-07-31,197.5946294618706,198.1850793106219,192.88816181298276,195.3355255126953,2174000
2019-08-01,193.61549537946138,197.54326604446842,192.96515189630415,193.70962524414062,1486600
2019-08-02,192.56301231774611,192.58868291872642,188.8834071757042,190.68898010253906,1011000
2019-08-05,189.19145063516015,190.38946848931892,186.2135436705634,188.31005859375,1369700
2019-08-06,189.1144449848015,189.92737777034034,186.5558330873299,189.47384643554688,851000
2019-08-07,188.37850409863606,191.6730366350298,186.98367407070373,191.22805786132812,1030600
2019-08-08,192.78547904463542,196.0201181269062,192.22926532700848,195.08737182617188,951900
2019-08-09,195.4039790631823,197.85134269115824,194.79641114838958,196.7046661376953,1063300
2019-08-12,196.2254977559171,198.09097744117852,194.1461007500078,194.3600311279297,906800
2019-08-13,194.8905249808775,198.68136405110562,193.3930127142846,196.53350830078125,772500
2019-08-14,193.99203680296011,196.74746072762312,190.39800957083034,190.4750213623047,971600
2019-08-15,191.3221888968596,194.4712373273489,190.55203181570775,193.68397521972656,1132200
2019-08-16,194.40279555868096,196.30249824977264,193.35882738725437,195.7548370361328,713800
2019-08-19,196.25112012191184,197.1068414232795,194.58246619569908,195.59222412109375,747900
2019-08-20,193.94926474409834,194.55683272921289,192.5801182349935,193.16200256347656,592000
2019-08-21,194.82209456189693,195.90886442377305,194.23164469160778,195.6521453857422,584400
2019-08-22,195.60930580796813,196.4222383358232,192.50304673355188,192.77687072753906,733100
2019-08-23,192.92238374172194,193.2475620465259,187.76238483194732,188.80636596679688,942300
2019-08-26,190.44086013159207,191.19388632169697,189.8247394850576,190.64622497558594,641500
2019-08-27,192.07520688498752,193.30743457695897,191.25370869973585,192.99937438964844,644500
2019-08-28,192.73414644614707,193.90649375975988,191.68161267543908,193.21334838867188,489000
2019-08-29,195.53234766026011,195.9003016093727,191.70727180586925,192.05812072753906,948100
2019-08-30,193.9492885684203,193.9492885684203,191.4933718414709,193.32461547851562,875100
2019-09-03,191.65594646850107,193.61554296922978,191.41634549174665,193.01654052734375,728600
2019-09-04,194.5739616991522,195.4296832116899,193.7695813882029,194.60818481445312,647200
2019-09-05,195.9259580928254,196.38804185787998,191.59599726937623,192.16934204101562,1233100
2019-09-06,192.7170252935495,193.61552233197182,191.6901491514568,193.0421905517578,822900
2019-09-09,193.3502558168295,193.3502558168295,183.82608511486424,185.14389038085938,1580100
2019-09-10,185.06689321203862,185.3150467028451,181.40440622175814,182.93614196777344,2356400
2019-09-11,182.28581172650755,185.21237791665743,180.01814174123308,185.12680053710938,1494100
2019-09-12,186.74406903905663,190.19262508085725,186.40178571741126,188.83203125,1203500
2019-09-13,188.82348051995814,190.4664639824589,188.23303068586358,190.17552185058594,1042500
2019-09-16,189.93593491107302,190.14129969822724,184.1084609873881,184.18548583984375,1033800
2019-09-17,185.58031714048016,190.40658586814575,184.37375975151915,189.6022186279297,1008900
2019-09-18,190.12420624760728,190.19266553795313,187.87366746738252,189.64500427246094,546100
2019-09-19,190.56058092708724,191.84416289420247,189.85033067174433,190.20973205566406,858200
2019-09-20,191.10825070780382,191.4590995951324,188.3186038067584,189.58506774902344,1149400
2019-09-23,188.46411448637764,190.07286208398952,188.0276881493791,188.65237426757812,632500
2019-09-24,188.81492288611858,190.6975204238915,188.07900195515438,188.60955810546875,929600
2019-09-25,188.0790203293951,189.15723776223203,187.15485261164014,188.79783630371094,573500
2019-09-26,189.40536631326387,191.94685984568162,188.13034981911807,191.0740203857422,561300
2019-09-27,191.8784067682583,192.4003973470038,188.1560264951175,189.165771484375,509500
2019-09-30,188.5722335463242,191.05831366658472,187.84102810606723,190.8518524169922,659500
2019-10-01,191.4281816547384,191.83249334102004,185.77644192764382,186.2237548828125,741700
2019-10-02,183.7979563773439,184.09043335482679,178.03438001436294,181.05380249023438,1362500
2019-10-03,180.9333161310587,182.6107725624731,179.43650178586932,181.36343383789062,833000
2019-10-04,182.48178554694948,184.86462875406446,182.0086533325959,183.98719787597656,770700
2019-10-07,183.51403195778533,185.72483026078268,182.80003495201106,184.0559844970703,727800
2019-10-08,183.5312295692808,183.5312295692808,178.63648799698942,178.72250366210938,1025300
2019-10-09,180.75271059064596,182.93771649244974,179.63441474648891,182.14630126953125,810100
2019-10-10,182.74847191167223,185.61305833181297,182.17211557505365,184.6667938232422,741500
2019-10-11,187.1270087102946,189.13135880169114,186.42162249583635,186.92054748535156,737600
2019-10-14,186.31844092843014,187.46255594659323,183.86677714049898,183.97000122070312,650600
2019-10-15,185.5614127149735,186.4646495242663,184.70977481135603,185.139892578125,679400
2019-10-16,184.98499510813787,185.50973917177677,183.66023850752364,184.27101135253906,523900
2019-10-17,184.3140497193582,185.57859692848055,184.2452293056333,184.40867614746094,463700
2019-10-18,184.3484587167307,185.50976869322628,183.90113260945512,184.84739685058594,633100
2019-10-21,185.57000217073767,185.75925502987184,183.4882338464138,183.6602783203125,726300
2019-10-22,183.23015712342965,183.77210967585341,177.81067097764716,178.04293823242188,1482600
2019-10-23,179.51393588602593,181.7591510416402,178.43864152272698,180.70106506347656,1179800
2019-10-24,181.78498663881703,182.8258643260726,181.26024241697772,181.9140167236328,669800
2019-10-25,181.92256329581704,184.19358403426554,180.83007388125145,183.4537811279297,570100
2019-10-28,184.16782269518896,184.49471639913702,181.74196531001613,181.922607421875,980200
2019-10-29,182.14626215691112,190.34430509152745,181.46666878864616,187.37649536132812,1177000
2019-10-30,186.499065561101,186.8431545226988,184.9764449974181,186.4388427734375,604800
2019-10-31,185.93126307029146,186.9205284459751,182.74839498532077,183.4537811279297,1011900
2019-11-01,184.7011622039611,185.51838326932292,183.26455742843325,183.71188354492188,738700
2019-11-04,184.8904213397875,185.75065689387648,183.07533692176656,184.4517059326172,962200
2019-11-05,183.93555402858334,187.84101727695307,183.19575100121705,186.30979919433594,980600
2019-11-06,186.53343074720144,188.53778069432394,185.20006332515774,188.26251220703125,1019700
2019-11-07,190.1120634612214,196.50360752952247,187.9700721384377,195.7724151611328,1935900
2019-11-08,199.32517460086137,201.81985231442246,198.10362863298158,201.1832733154297,1810100
2019-11-11,200.46066618222466,202.57685116809685,200.06496522524006,202.18113708496094,906100
2019-11-12,203.12738594120918,204.5123654380197,202.37037460099467,203.88438415527344,1152000
2019-11-13,203.63495957248745,204.81347807056264,203.04999257539754,204.32315063476562,1175400
2019-11-14,203.342455862076,205.20055442156502,203.23921868432868,204.890869140625,949500
2019-11-15,206.04361558500648,207.31676048026804,205.2780064966607,207.24794006347656,1259800
2019-11-18,205.67370948913012,207.987745162446,205.67370948913012,207.48020935058594,976200
2019-11-19,207.51459938685622,208.09095557837912,206.645766284916,207.5834197998047,816000
2019-11-20,207.36835633884996,207.98772691551682,203.86720486839428,204.65000915527344,1199500
2019-11-21,204.11667578289365,204.80486679933435,202.65427807680206,204.42636108398438,774000
2019-11-22,204.61563956195968,205.5963076171796,202.37042412946235,204.39198303222656,979200
2019-11-25,204.94252614371933,205.69952451665966,200.55531950292334,201.93170166015625,1316500
2019-11-26,201.46714620355993,202.86073660288125,199.81549566191214,201.63919067382812,1438200
2019-11-27,201.63917174975256,203.28222450783758,200.52087623488677,203.04995727539062,685100
2019-11-29,203.34246813482983,204.89088150683347,202.43062062095825,203.29945373535156,653400
2019-12-02,203.01553546477635,203.1875799034997,198.4648963987199,198.6885528564453,1150700
2019-12-03,197.785359660031,199.0757130083815,196.11650056264648,197.58750915527344,1162400
2019-12-04,198.2842988978971,199.03269964347678,196.9251251220703,196.9251251220703,972800
2019-12-05,197.13152364294274,198.9122038806191,197.0541056165544,198.2498321533203,1029200
2019-12-06,200.2628030217495,200.34022105719367,199.18750877563417,199.6004180908203,618700
2019-12-09,199.8757142565966,200.56389212324555,198.55955505371094,198.55955505371094,978500
2019-12-10,198.51651379146688,199.32513711411985,197.31217643550409,197.42401123046875,928900
2019-12-11,198.19821778875584,198.2584405633213,196.49495548483446,197.42401123046875,1248100
2019-12-12,197.6735013462904,200.27141612091143,197.2950087683863,199.91871643066406,2177400
2019-12-13,199.22194550694797,201.71663644799625,198.3359039510687,198.49075317382812,881100
2019-12-16,199.66923397983004,201.7940164121689,199.39395235850102,201.673583984375,1089200
2019-12-17,201.96608719701356,203.61773776189767,201.14886610712873,202.68008422851562,1220800
2019-12-18,202.23280399626384,202.602712166341,198.35314578309902,200.529541015625,1056100
2019-12-19,200.28866071345487,202.3532209482485,200.28866071345487,200.48651123046875,912800
2019-12-20,201.2606953636882,202.86073385519867,200.57250436578502,202.15533447265625,1738200
2019-12-23,203.07582856233157,203.3338887467075,201.62202826829596,202.2758026123047,831000
2019-12-24,202.13806519884622,203.11873280945676,201.2950383715857,202.1982879638672,162700
2019-12-26,203.2822621236368,203.2822621236368,201.98331115958476,203.08441162109375,344800
2019-12-27,203.9962264506185,204.14246489650537,202.16392081034908,202.57684326171875,416100
2019-12-30,202.85213361284485,203.08440087598188,201.5789887327403,202.43922424316406,470800
2019-12-31,202.87145650701254,203.26913082743442,201.79947575771462,203.14810180664062,527100
2020-01-02,203.37287614575425,204.71284884998667,199.56044201790516,199.81979370117188,1320500
2020-01-03,197.66717760200794,199.06767131402714,195.3589728508769,195.3762664794922,1710400
2020-01-06,194.64145282751446,197.23494327526907,194.4599158832294,195.28982543945312,1737400
2020-01-07,194.86620289136314,197.82278000085464,194.43395454451633,196.11972045898438,1518900
2020-01-08,196.85460559890106,197.9265733707922,195.25528097053396,197.18310546875,965700
2020-01-09,198.89475288098913,202.05880063102828,198.211793132591,201.85997009277344,1320900
2020-01-10,202.72448957377466,203.4074362078812,199.9148751127309,200.56324768066406,949000
2020-01-13,200.8744889005026,205.11917160636878,200.80532756945593,204.7647247314453,1376800
2020-01-14,204.04719153187034,204.87711431638684,202.19716879071026,202.74180603027344,944200
2020-01-15,203.22589985193736,204.6523142289639,202.08475779737716,203.55441284179688,779500
2020-01-16,204.7733567967705,205.08457617849973,203.57170674893328,203.82241821289062,756600
2020-01-17,204.0644728633799,205.18832134483736,203.30371145602268,204.8857421875,1857000
2020-01-21,204.41894095059473,206.71849265874292,203.45069546125137,205.04136657714844,1699900
2020-01-22,206.27757478844597,206.73575702118788,204.81657313676286,205.78480529785156,927800
2020-01-23,203.86566106977307,205.5081998693024,201.9810510073728,205.13645935058594,1072300
2020-01-24,205.3525842526064,211.46458356113686,205.3525842526064,210.89401245117188,1763500
2020-01-27,207.82503262704947,208.23134719238777,201.7389807488004,201.83407592773438,1368900
2020-01-28,202.37005011242826,205.24882600190412,202.06748415107052,204.41026306152344,1338500
2020-01-29,205.68969843540097,205.68969843540097,203.6408454284077,205.119140625,709000
2020-01-30,204.29789549029357,208.98346668680094,204.142279202783,208.69818115234375,1074100
2020-01-31,207.7731957789721,208.04118772544012,205.58601952990375,206.36407470703125,1596400
2020-02-03,207.38408891519356,210.65188500898458,206.0700503892294,210.08131408691406,1639600
2020-02-04,211.72389348464935,214.39518516620154,210.31475961903485,213.60848999023438,1447300
2020-02-05,215.01761349741335,216.63421805424866,210.19372048062326,216.36622619628906,1590800
2020-02-06,216.75530282057466,217.5247045295868,215.10412377618397,217.04058837890625,1517600
2020-02-07,216.46999322219534,217.30855617263188,215.37209178496343,216.05503845214844,730800
2020-02-10,217.42091266360643,217.85316099892174,216.400812924025,217.6024627685547,861600
2020-02-11,218.9597496003425,219.85018025373185,218.0433850981107,218.2076416015625,965400
2020-02-12,218.54479166881717,220.19598370751706,218.38053516773954,219.66864013671875,690000
2020-02-13,219.48706953227233,221.5878034004089,218.9424323829086,220.34292602539062,666200
2020-02-14,220.63686439052498,221.35438509389874,220.14409490500765,221.31982421875,650800
2020-02-18,221.23338866055784,221.82124017778915,220.42075952341756,221.08642578125,857900
2020-02-19,221.66564385546815,222.18434724985,220.45534033230223,221.1555938720703,931000
2020-02-20,220.3602472917442,221.3198525380312,217.94830682412612,220.79249572753906,922900
2020-02-21,220.6541331246877,220.95669904218758,219.32280087593702,220.42071533203125,1587000
2020-02-24,215.9167052839696,217.06648755374428,211.52506017537783,212.2598876953125,1330700
2020-02-25,212.26851901527658,213.0033465044056,203.0011263044348,203.58033752441406,1423700
2020-02-26,203.97802002176616,207.62619762135003,203.25184586603584,203.60629272460938,1310200
2020-02-27,200.4595355641007,201.6698258882865,193.63865588519397,193.72509765625,1410300
2020-02-28,187.9329583871551,192.5925956006682,184.83805826741403,189.85214233398438,2353600
2020-03-02,191.13160662946032,199.56045097115188,190.73394546296169,199.3961944580078,1625400
2020-03-03,199.77654045263805,205.0759094770568,194.1227378043541,196.55197143554688,1607800
2020-03-04,200.06184904830783,205.26612350840878,198.6527150348542,205.0586395263672,1213900
2020-03-05,199.2665127811269,202.92333055859228,198.10809023279305,202.29225158691406,1548200
2020-03-06,195.57514398047007,200.15698051638566,194.89219718474496,198.58360290527344,2175000
2020-03-09,185.858159437172,185.858159437172,176.9970678256757,177.35150146484375,2393700
2020-03-10,182.3483019401455,185.50372314453125,176.8933292951474,185.50372314453125,1962500
2020-03-11,181.54430031000012,184.2501791024624,175.88184449542996,179.6424102783203,1470600
2020-03-12,171.083907604483,178.2332996735826,154.295381708151,162.29197692871094,2288700
2020-03-13,170.43556065667855,178.53590567939753,163.10463054796028,178.3975830078125,2180400
2020-03-16,147.09412468407487,165.29178489309706,144.74269234172434,155.91200256347656,1809000
2020-03-17,160.23450535287586,177.87887701929756,156.98398857339205,177.30831909179688,2284700
2020-03-18,164.8682011906443,182.8670188708352,158.05596174506556,174.2566375732422,2582200
2020-03-19,172.46710614227783,177.10080937129123,163.02680296795717,165.15345764160156,1818200
2020-03-20,165.09292143837447,167.58267593814432,157.58908387819997,163.51953125,2155600
2020-03-23,161.15082021262467,168.23968995131912,150.34461232096493,152.78248596191406,2162800
2020-03-24,160.4160130631252,173.52178681552056,154.97833436927505,168.07545471191406,2161600
2020-03-25,167.15914036457482,176.8933718309134,164.01237181378573,165.24859619140625,2165300
2020-03-26,166.8305911552239,175.31995618433845,164.23710071815137,174.0577850341797,1512800
2020-03-27,168.84488055108446,172.1645453459869,165.41282694258354,166.99485778808594,1173100
2020-03-30,171.5766829672048,180.3253864648204,170.3923265584652,178.54452514648438,1281800
2020-03-31,176.37785414400048,179.14491375971238,171.82701330782044,173.68911743164062,2372800
2020-04-01,167.0673345665264,171.76609804028243,164.0566361328385,164.70054626464844,1566500
2020-04-02,163.26481720423064,173.36717065550258,162.23804230296957,169.24269104003906,1963500
2020-04-03,168.27685287774182,169.6690861500648,161.19389365523872,162.36859130859375,1943700
2020-04-06,169.34710971889007,172.4622211056332,165.85784347308427,168.68580627441406,2090400
2020-04-07,172.81897554649655,179.0230948541975,172.5057237641801,175.79486083984375,1383800
2020-04-08,177.04788335352453,189.32559371471902,174.95954680816305,187.74192810058594,1804000
2020-04-09,187.19374645550326,193.6937115128755,187.19374645550326,190.8396453857422,1744000
