Date,Open,High,Low,Close,Volume
2019-04-23,175.63158057981096,176.63375351000042,174.27212416399436,175.744873046875,1823000
2019-04-24,179.72737637233428,184.27633437790635,179.27421985030875,180.12823486328125,2749100
2019-04-25,179.11736034420736,179.11736034420736,176.53788251316098,176.73831176757812,1421800
2019-04-26,177.06078875765363,177.96710207548315,176.86908244140096,177.8973846435547,922000
2019-04-29,177.55751666137328,177.81023071160257,176.2764871338286,176.76449584960938,1115900
2019-04-30,176.45950184979074,178.08039558399543,174.8996025580973,177.79281616210938,1067300
2019-05-01,177.2263244382599,177.58362120664503,173.88867796431228,174.46383666992188,1671100
2019-05-02,174.29756661184678,176.23178104432685,173.1422996673199,176.03048706054688,1047600
2019-05-03,176.64314554265715,179.78513751539887,176.64314554265715,179.47006225585938,772300
2019-05-06,176.46809551888379,179.33877509964952,175.54037768974212,178.76988220214844,947400
2019-05-07,176.72190557996132,177.6933864874251,173.17731235788506,176.0830078125,1447500
2019-05-08,176.0917433274415,178.1047232140498,175.4615928698144,176.3980712890625,1031900
2019-05-09,174.57760773592673,177.5358127941614,174.2275301446605,177.4132843017578,1093100
2019-05-10,176.23177189592442,177.92091585683085,173.06352521424583,177.3082733154297,1057300
2019-05-13,174.6038828854393,174.77017443444805,169.88651535570114,172.24957275390625,2009100
2019-05-14,173.24730385945722,177.30826570113032,173.09852020254957,175.50534057617188,1182300
2019-05-15,174.4638144313955,176.34551807934588,174.25377323301814,175.7416229248047,1129800
2019-05-16,176.4943404679128,180.91414083385123,176.12675493543438,179.61007690429688,1266100
2019-05-17,177.44829422756393,179.55754719389435,177.20323723238747,178.12220764160156,1242100
2019-05-20,177.42204215382293,179.53129515675732,177.25575061393778,178.96240234375,1040400
2019-05-21,180.54654980576558,180.78285957071876,178.9449318283237,179.1024627685547,890000
2019-05-22,179.01492571927318,179.1374542279331,176.51183188127277,178.07846069335938,671600
2019-05-23,175.97801389545182,175.97801389545182,172.01331083531093,174.99777221679688,1658600
2019-05-24,176.2055438883573,176.2055438883573,172.0658157694453,174.40261840820312,1132000
2019-05-28,174.98898298902915,176.96694705566415,172.57340183453735,173.00225830078125,1904300
2019-05-29,171.79447684329102,172.08329692512132,169.58020290386563,170.83175659179688,1286200
2019-05-30,171.69813575429197,173.7286227936252,171.53185761028934,173.40480041503906,829900
2019-05-31,171.6281688096546,172.82719862058147,169.93901165876926,170.7879638671875,1494200
2019-06-03,170.77924795464588,173.45738083386934,170.18409989559237,171.83824157714844,1187100
2019-06-04,173.36108691330278,176.24051344172094,172.44211645372923,176.10923767089844,1102400
2019-06-05,177.51831410428645,178.97990882317495,176.79189037790385,177.63209533691406,1502800
2019-06-06,177.31704924731707,178.0347124707521,173.16856078658876,174.91897583007812,2086900
2019-06-07,175.92543272708576,178.26223485677417,175.58410237903252,177.7021026611328,1164700
2019-06-10,179.11996754646543,181.66682453947948,176.05674134107716,176.27554321289062,1394500
2019-06-11,177.55330255387818,178.59480138862114,173.12475570581466,174.13999938964844,1694300
2019-06-12,174.1487975959899,175.33908041892673,172.62594497938773,174.3675994873047,1115300
2019-06-13,174.20130405195417,175.28656621647926,171.33062436990184,171.98703002929688,1749100
2019-06-14,171.8119500432509,172.40709797629765,169.20383592050368,170.43788146972656,2273700
2019-06-17,170.18405910953683,170.35909790097705,166.85826865375756,166.9633026123047,2170600
2019-06-18,168.31992742799443,170.34165479183474,167.29592281201067,169.30015563964844,3926900
2019-06-19,169.65019332715255,170.0002842877739,167.05958699157782,168.389892578125,2807000
2019-06-20,170.40286633278927,172.3020646569859,169.72020567633535,171.81195068359375,1635700
2019-06-21,171.98699012403196,174.96270310228095,171.2955821992536,172.58213806152344,1956700
2019-06-24,172.3808758125567,172.80971894244075,168.97631915719435,169.13385009765625,1467800
2019-06-25,168.66995047372708,169.238829871993,164.53897098488716,168.26734924316406,1940500
2019-06-26,168.7137524136731,169.7289829575491,168.0485861710641,168.7312469482422,1229900
2019-06-27,169.33513966098394,170.66545877120825,168.88004138624393,169.26512145996094,1499300
2019-06-28,169.9827978842704,174.49011106576168,169.510178366351,174.45510864257812,2947900
2019-07-01,175.8554269543636,177.30827453007166,175.03274316719248,175.8466796875,1757800
2019-07-02,176.58185689856725,177.0544764177959,174.84020255497512,175.4265899658203,1321400
2019-07-03,175.80292622560683,177.92968739468873,175.5316140373839,177.23826599121094,873100
2019-07-05,176.1617335523307,177.43954215364582,173.75491335058723,175.86416625976562,913300
2019-07-08,174.58636037066483,175.2602737769115,173.22978629223226,174.11375427246094,949500
2019-07-09,173.14226730999385,174.50758860500977,172.485861813959,173.03724670410156,1087400
2019-07-10,175.07645580329128,175.8116400570219,172.41583158780932,173.47483825683594,981400
2019-07-11,173.59742585301777,176.94071180679518,172.59968976313988,176.3543243408203,1557700
2019-07-12,177.54454548061975,180.6690284576438,177.0194157822378,180.20516967773438,1531800
2019-07-15,179.76759197564334,179.9076283626901,177.71086262863955,178.63858032226562,1309600
2019-07-16,179.63632091657973,182.4369819578782,178.6123298493521,180.69532775878906,1601700
2019-07-17,175.20779551874273,176.34556796536026,167.18214416503906,167.18214416503906,4474600
2019-07-18,170.10527995832337,171.92571262283394,169.6064054205582,171.4180908203125,2999300
2019-07-19,172.41588005352108,174.02625867226558,170.4729183063768,170.83175659179688,1517900
2019-07-22,170.74424611028903,173.43988709923505,170.74424611028903,171.80325317382812,1376500
2019-07-23,172.60839613655264,172.60839613655264,170.34161228544335,172.1270294189453,1734800
2019-07-24,160.0316740589332,168.63495081379384,158.6225896492526,161.9046173095703,6221700
2019-07-25,162.13217316041124,164.9065790553944,162.02715254438831,164.15390014648438,2436000
2019-07-26,165.03787717512202,167.23464309249925,164.01387269466576,166.28067016601562,1957200
2019-07-29,166.14063086723866,168.27613916952285,166.07935993588515,168.0310821533203,1621900
2019-07-30,167.15591528958606,168.88882271189675,166.68329567602285,168.48622131347656,1501300
2019-07-31,168.4774132072519,168.84499868806068,165.60673419603694,167.26962280273438,1663800
2019-08-01,167.0071021099286,167.92605930426814,161.7558570926437,162.77108764648438,3243800
2019-08-02,162.05854372859636,162.56874431634242,159.55153956723666,160.11451721191406,2554600
2019-08-05,157.45797544617946,159.0677429510994,156.96537163706788,158.2760467529297,3278400
2019-08-06,159.78904440120988,160.89741634258272,157.17647257146888,159.53395080566406,1392800
2019-08-07,157.83624634617436,158.77748218472655,155.52276639783975,157.48439025878906,1957500
2019-08-08,158.53114602908403,159.55154725373458,157.4667594473897,158.78623962402344,1742800
2019-08-09,158.33758195159143,158.59267548330513,155.14443642038586,156.3143768310547,1733800
2019-08-12,155.07409460192247,155.26761942699,152.5231050677718,153.52590942382812,1799600
2019-08-13,152.93658061158436,157.7922724062918,152.58472452864945,156.13851928710938,1688000
2019-08-14,153.9921493978992,154.64309786155633,150.22723325122948,150.4999237060547,1651500
2019-08-15,150.79894365645225,151.1947983397174,148.2215661886448,149.4091033935547,2037200
2019-08-16,150.69342205609394,153.0069147971098,150.69342205609394,152.18003845214844,1325100
2019-08-19,154.69585077971533,156.25284108940352,152.98052929740427,153.38516235351562,1249000
2019-08-20,152.62867776220776,153.49074787788518,151.0189102063377,151.14207458496094,1177200
2019-08-21,152.34721142101156,153.64909501029015,152.2504489866595,153.23565673828125,1305100
2019-08-22,153.42915545948884,154.99493755038137,152.54950199618085,152.87496948242188,1176500
2019-08-23,152.18881801110612,152.84855800955935,148.33594554740174,148.90771484375,1898200
2019-08-26,150.66702500034387,151.52908152669644,149.47069590517404,150.72860717773438,1561200
2019-08-27,151.09804570410802,151.41472141769842,149.09243732551673,149.4970703125,1481900
2019-08-28,149.27719616279728,152.08329297345804,149.03089425676254,151.6962432861328,1321300
2019-08-29,153.24442765898823,155.62828090213915,152.52310541437987,153.45553588867188,1442800
2019-08-30,154.80140816317308,156.20006732976876,152.89256181461238,153.1036834716797,1147200
2019-09-03,151.42351678275654,152.40872417223818,149.0924409335566,150.2975616455078,1452600
2019-09-04,150.93973306313475,152.6902482699821,150.35036685920844,150.92214965820312,1499700
2019-09-05,152.9013375756368,155.52270055752018,152.89253245258772,155.06527709960938,1661700
2019-09-06,155.4787583070885,156.17367867596468,153.8777824718447,153.9921417236328,876300
2019-09-09,154.43194973129113,156.7366373586573,154.11527396839423,155.9801483154297,1225000
2019-09-10,155.47876389796863,157.51956656277068,155.091714191027,157.08853149414062,1658400
2019-09-11,157.45797955566985,157.8890146111156,154.10650180322176,155.75144958496094,1887200
2019-09-12,155.8218165237548,157.79224514614762,154.47594777648925,157.0709228515625,1609400
2019-09-13,157.9329487698516,160.71265644024845,157.651466691395,160.2640380859375,1771400
2019-09-16,158.62789454753488,162.10252269042076,157.82740675579075,160.3432159423828,1329300
2019-09-17,160.34323239986645,160.47517505053366,157.53713570113948,158.97976684570312,1303500
2019-09-18,157.75706030243788,160.5103801369853,156.7454641154205,160.35203552246094,1092700
2019-09-19,160.22004840821523,161.94417474854987,159.19085567793024,160.62469482421875,1137200
2019-09-20,161.82985185232874,162.5599658517063,157.2820449696538,158.76866149902344,2878600
2019-09-23,157.25563553600801,158.56631045713166,155.74263067713835,157.9065704345703,1197300
2019-09-24,160.061716712161,164.48637163614313,160.061716712161,160.8973846435547,2639300
2019-09-25,160.50159924920337,161.40764136922326,159.44600420776987,160.71270751953125,1498200
2019-09-26,160.98537554516832,162.06735896958352,160.33444057245475,160.9501953125,1037100
2019-09-27,161.37242811989103,161.909017279251,158.81263327331573,159.10292053222656,1182300
2019-09-30,160.13210980680304,160.66869895381262,157.6338972040636,158.03854370117188,1995700
2019-10-01,158.68948862573947,160.20249374427428,153.33240194453353,153.92176818847656,1569600
2019-10-02,152.46153296189968,152.7957921249509,149.03966836760853,149.2683868408203,2023400
2019-10-03,149.32117995667153,150.6670487228387,146.5326800035204,150.0776824951172,2283100
2019-10-04,150.86056427850707,152.0744903154061,150.15683884519677,152.02171325683594,1343600
2019-10-07,151.3971509715649,152.44394069115822,150.42952683855108,151.01010131835938,1118700
2019-10-08,148.9604914803618,149.22439016349563,146.52386142370082,146.67340087890625,1403200
2019-10-09,148.72301373795696,149.36515699171127,147.77298641082172,148.75819396972656,1021300
2019-10-10,148.23035606195685,151.33553078755583,148.23035606195685,151.3179473876953,1166900
2019-10-11,152.9893133731126,157.98575152290846,152.9893133731126,157.01812744140625,1884200
2019-10-14,156.01534478396073,157.1413001864631,154.95976327192062,157.05332946777344,1191600
2019-10-15,157.05334390355884,159.6131390368175,156.33203494930268,158.9622039794922,1569300
2019-10-16,158.29366678418455,160.14094476157885,157.9066170424487,159.3316650390625,1762900
2019-10-17,160.21129637095393,162.5687613099564,159.83303838599625,161.6011505126953,2371500
2019-10-18,161.15250826743068,161.89141393905453,158.9709714844451,160.01776123046875,1593200
2019-10-21,160.9677958619881,163.94982063571587,160.9677958619881,163.78268432617188,1876700
2019-10-22,163.69468512940523,166.46560117526812,162.4367873089639,166.21929931640625,2275700
2019-10-23,163.36923176074245,165.55076845100183,160.86221418275164,162.62152099609375,3119900
2019-10-24,162.73590940154025,163.641951499007,160.51917866113646,161.1349334716797,1594900
2019-10-25,161.53952448800266,165.81463987798807,160.80061896934927,165.5947265625,1619000
2019-10-28,165.7091210724641,167.73231326787433,163.93221734661296,165.16372680664062,1625500
2019-10-29,164.1785387011736,165.30449417594576,162.68313034459632,162.77108764648438,1586500
2019-10-30,162.63030364178192,162.98215958683852,160.06171766002564,162.72706604003906,1288000
2019-10-31,161.64843946853065,162.7270988324276,159.0048376683243,160.9145965576172,1427300
2019-11-01,162.32922646782964,167.9258593091613,161.78104672170502,167.91702270507812,1953700
2019-11-04,169.13717721624414,170.87009627945076,167.41309475861482,170.32192993164062,2760700
2019-11-05,169.7207101774292,173.39874810953762,169.7207101774292,171.32984924316406,2443200
2019-11-06,171.3740153002708,171.4889585937019,169.2166969709302,170.6048126220703,1921200
2019-11-07,171.98411763841,174.7691726916395,171.8514876176372,172.9213104248047,2009700
2019-11-08,172.67373595483318,173.7347085761826,171.94872967746178,172.79751586914062,895500
2019-11-11,171.47130818051144,171.92221786469818,170.10087893629714,171.5066680908203,883200
2019-11-12,171.3298288620211,171.5508653853224,169.9151897164933,170.64903259277344,1283100
2019-11-13,169.30515306158196,169.9240526754786,168.35911019455446,168.7658233642578,943500
2019-11-14,168.62437840668287,169.60578131017263,167.71370882401234,168.83657836914062,658800
2019-11-15,170.34843308509298,170.76398284507508,168.65087413603808,168.93380737304688,963900
2019-11-18,168.48283738245075,171.08222843821076,167.19199194764192,170.96728515625,1265000
2019-11-19,171.0468956609482,171.52432857765115,169.6587799282234,170.28652954101562,1097200
2019-11-20,170.18925904609503,170.3749221409357,167.65175099163451,167.8816375732422,1298800
2019-11-21,167.97008321306757,168.8011827596216,166.6261907672778,168.527099609375,969600
2019-11-22,168.77468833049545,170.94969418596918,168.27073194985036,170.79937744140625,1042400
2019-11-25,171.2767802885887,174.17677836172743,170.58714742308612,174.132568359375,1447900
2019-11-26,173.67286282436868,174.60121919952823,172.85944979300115,173.47836303710938,2279700
2019-11-27,173.47832443374693,174.19448066662034,172.40850164136828,173.06277465820312,967500
2019-11-29,172.09903803918252,172.1697713481864,170.41032919158692,171.082275390625,948200
2019-12-02,171.29448215153496,171.63044851895796,167.76673411109508,168.04966735839844,1377500
2019-12-03,165.22036695630402,166.30787630414756,163.5758547745141,164.6368408203125,3387000
2019-12-04,165.93652996001384,167.58104220985408,165.52099371377867,165.6536102294922,2889100
2019-12-05,166.74112074701205,167.1743572213157,164.70758188483117,166.1310577392578,1988800
2019-12-06,168.50943683658588,169.9771229041841,167.55455723204008,168.81004333496094,1281300
2019-12-09,168.00542992412727,168.53590943971707,166.42280099877343,167.0682373046875,1156000
2019-12-10,166.13104583619173,168.13806124910505,165.29110974423205,166.8206787109375,1038000
2019-12-11,166.73228387800688,168.98685927617856,166.3432574104322,168.88075256347656,1182800
2019-12-12,168.8011627874688,171.88683736860636,167.7136669199668,168.43865966796875,1819600
2019-12-13,167.60759427773678,169.67649305739334,166.60850479832155,168.04966735839844,1648600
2019-12-16,170.4545216756749,171.20605126145128,168.06732988997183,168.48287963867188,1297000
2019-12-17,169.13715146078187,170.86123365587554,168.09385204849517,168.36793518066406,1464000
2019-12-18,168.7658176671104,171.18836942986883,168.03197476004877,170.23348999023438,1957700
2019-12-19,169.6322561316737,171.01152176589824,169.24322972386724,169.685302734375,1638400
2019-12-20,171.1176642203582,172.3554771006311,168.80120529572108,172.0460205078125,2213200
2019-12-23,171.55970992643373,172.35544954173128,170.96733363550075,171.78074645996094,1914100
2019-12-24,172.10789717270043,172.59418026576415,171.58625416877751,172.3289337158203,386300
2019-12-26,172.4527190687348,172.46155567397778,170.83472990324682,171.92222595214844,693700
2019-12-27,172.3023921597417,172.9212917167238,171.53317589727956,172.58531188964844,490800
2019-12-30,172.5853086544702,172.8505551713471,170.38379359368784,171.1795196533203,755200
2019-12-31,170.93197786274743,171.89569393440823,170.57831130594553,171.63929748535156,800700
2020-01-02,172.45271368022478,173.99996948242188,171.76308074481122,173.99996948242188,1458800
2020-01-03,170.80822617970324,173.81431820900715,170.80822617970324,173.68170166015625,2003700
2020-01-06,172.5587820118638,173.44292805700795,171.70115926879413,173.23072814941406,2076800
2020-01-07,173.75242021464967,174.82222959378743,172.5234574994166,173.92041015625,1478900
2020-01-08,174.01763899543707,176.25452751210773,173.27494603057914,174.73379516601562,1133600
2020-01-09,175.78591631924428,175.92736942779513,174.73378040797448,175.32615661621094,1812000
2020-01-10,175.8655253189798,177.4658277955153,174.38015267550452,174.6630859375,1459400
2020-01-13,174.36246067812655,177.16520223415935,173.94691092621957,177.0767822265625,1418400
2020-01-14,177.17406125474972,179.86185983916923,176.80272145965893,178.33229064941406,1315900
2020-01-15,178.38531001661525,180.22433550020907,177.5542240255957,179.3843994140625,1584600
2020-01-16,180.3481327237629,182.66460487260736,180.10942297039722,182.3551483154297,1851100
2020-01-17,181.41794545508802,185.1401930844863,180.23319288603008,185.06947326660156,2247200
2020-01-21,184.3444776858661,184.61856084185104,180.1713066560955,180.9139862060547,1455200
2020-01-22,181.73623357147588,181.79811678316273,179.1014819706906,179.60543823242188,1447800
2020-01-23,178.90694710674228,184.6450459679334,178.3410942107774,184.4416961669922,1301500
2020-01-24,183.90237487569107,185.58224694209875,182.9386589374993,183.77859497070312,1129400
2020-01-27,179.71154038284593,181.98380244873422,179.12801418093255,179.18106079101562,1314100
2020-01-28,179.4816428401469,181.88652110427992,179.0926164310963,181.03773498535156,1456600
2020-01-29,192.0365537888308,194.4060726429413,189.94113159179688,189.94113159179688,3193400
2020-01-30,187.60697753791695,190.17984612451949,187.03227443414326,189.64935302734375,1917100
2020-01-31,187.66887035997271,188.1021068612076,183.4780259435803,184.0880889892578,2163300
2020-02-03,185.59990996724034,186.02429623149808,182.77948232297285,183.00936889648438,1971800
2020-02-04,185.17553686364508,188.56181759792224,184.96333697093687,187.32400512695312,2551200
2020-02-05,189.97645527274753,190.047188574858,188.47340970314437,189.03042602539062,1409800
2020-02-06,189.56323618228927,190.52231864847937,188.28444149327163,188.87054443359375,1001800
2020-02-07,187.68060885778527,188.35553598006226,185.5848089186797,186.6504669189453,2260000
2020-02-10,185.53151140701505,186.30411101654593,184.4125726397039,185.82456970214844,2338300
2020-02-11,187.05009986100495,189.43006893478696,185.66474311052568,185.7535400390625,1425200
2020-02-12,187.17441502750066,188.91498648751218,186.38405059349452,187.3076171875,891700
2020-02-13,186.22416806218263,187.71609979564107,185.6025354859807,186.9257354736328,848600
2020-02-14,186.881378314761,187.56518109976537,185.41608663260885,185.9134063720703,711400
2020-02-18,185.25621583134105,186.83694464142758,183.85309441160382,184.73226928710938,977600
2020-02-19,185.30951474464857,186.8902437087161,184.93653512341004,185.7535400390625,703400
2020-02-20,185.73576328515904,187.45858348475227,184.8388371263477,187.20993041992188,949100
2020-02-21,187.19216085543675,187.92036877719244,183.6488479964108,184.7589111328125,1363400
2020-02-24,178.74682857555206,180.8603933975766,177.61012486049108,180.27427673339844,1557300
2020-02-25,180.78050116076543,181.01138948200025,172.21967875746282,173.0366973876953,2171000
2020-02-26,173.56060579539212,174.93708689080373,168.21453756285402,168.79177856445312,1956000
2020-02-27,165.03532014592471,171.43817093006848,162.7441479733262,163.64996337890625,4335700
2020-02-28,159.14752677353331,162.14025244758338,156.6520936317756,161.93600463867188,3173500
2020-03-02,163.17042097625963,163.9518962843791,157.62010476523957,162.14915466308594,2540600
2020-03-03,161.90940093672594,166.6249477179331,155.48878498380614,157.06063842773438,2129600
2020-03-04,159.38728182851415,163.82753382379704,157.75327234638772,163.61441040039062,1832100
2020-03-05,157.61120393786334,159.4228346035653,154.5207918941417,155.71966552734375,1912400
2020-03-06,149.9561899890588,155.63083146152454,149.2279821621104,155.05360412597656,2163600
2020-03-09,141.60857988669292,145.86233705687292,134.42423895330538,137.20384216308594,3101100
2020-03-10,142.8784792334499,143.76652994993617,135.3478129518085,142.541015625,2673400
2020-03-11,138.24284029515502,139.397308827186,131.99096980642025,134.41534423828125,2527800
2020-03-12,121.95597592261028,126.04100006317532,114.77165068090852,118.55474090576172,3940400
2020-03-13,125.42824371617797,130.85423221699452,121.01463213209867,130.41908264160156,3268500
2020-03-16,117.68445928807336,125.9788479338611,112.19630000096225,112.28511047363281,2617600
2020-03-17,114.16777091876575,126.21862279320885,111.47697896879514,123.96296691894531,2662000
2020-03-18,114.6206956198524,117.85319921032098,105.9355551990036,116.19253540039062,2745000
2020-03-19,113.9635636948001,123.71435793316832,111.75231226823045,121.0679702758789,2349100
2020-03-20,123.23477040135366,123.23477040135366,109.68311801478868,109.86072540283203,2712100
2020-03-23,108.19120252539818,109.97617929216855,100.01225759204172,105.57144927978516,3417400
2020-03-24,112.80019302516791,125.32170610633088,111.7256525284276,124.53134155273438,2723000
2020-03-25,121.66292273857455,133.86474191187682,120.73046697097398,124.68228912353516,2947700
2020-03-26,127.15995692555349,132.40833878385544,124.59349144865715,130.47238159179688,2522600
2020-03-27,125.05529338728503,130.2059760841154,123.18150605841956,127.3109359741211,1565300
2020-03-30,127.29314834083593,133.1365219320351,126.13868004490503,131.68899536132812,2010000
2020-03-31,130.57008659755428,133.10991201048387,128.51869175452995,129.6553955078125,2316800
2020-04-01,123.16371796291725,126.4761423172509,122.38222923781251,124.3359375,2067700
2020-04-02,122.63088672851144,127.9769543772854,121.35209187758844,127.630615234375,2982400
2020-04-03,127.25766071984287,128.21675704689267,124.93095880492339,126.38737487792969,2285900
2020-04-06,133.86476394809145,138.44709514361926,133.0388697720643,137.42584228515625,2698100
2020-04-07,141.81280216236763,143.855321247878,135.90725755533592,136.3424072265625,2062400
2020-04-08,138.0563183975942,142.31894939226757,136.9906470983524,141.17337036132812,1385900
2020-04-09,142.40782335616336,146.23532004270362,139.44173700865647,141.46649169921875,2213600
2020-04-13,141.31546237826987,141.46642931794702,135.64969657467913,137.0172882080078,1335700
2020-04-14,139.14861980958298,141.19113844653054,137.02617988850577,138.0829620361328,1093800
2020-04-15,134.2643841182301,137.18606488536236,133.45625474945257,136.62660217285156,1282200
2020-04-16,135.91614259592276,136.4045731200674,132.79020079197346,136.09375,1356300
2020-04-17,139.78802019455068,143.34909750895616,138.5269902212407,142.6830596923828,1753000
2020-04-20,140.4718092648543,140.88031842127683,134.45971766359276,136.49334716796875,1698000
2020-04-21,132.55932265300768,134.69063876597986,130.87201830887545,133.2075958251953,2496400
2020-04-22,135.88061983912564,137.94090377196423,133.85586551924055,136.56442260742188,1541500
2020-04-23,139.3795780080064,142.16805713119442,137.27490183255185,138.41160583496094,1968600
2020-04-24,139.63710292761314,143.0560901387197,137.93204713664588,142.69198608398438,1691100
2020-04-27,144.84103953035006,149.02374972656924,143.3846372769065,148.18898010253906,1705100
2020-04-28,151.5369415283203,153.4018530570112,148.81950908122695,151.5369415283203,1991900
2020-04-29,158.36604985020512,164.15614299793194,157.35367280586848,160.14215087890625,2290400
2020-04-30,154.69841385391936,158.8278573288279,151.3415836256116,151.94546508789062,2205400
2020-05-01,149.75193889293095,151.7678034853518,147.9403085417814,151.61683654785156,1505200
2020-05-04,150.74658309737353,150.74658309737353,146.44842162378995,149.2013702392578,1226700
2020-05-05,151.29717088495272,153.63274821422036,151.23501439151252,152.1763458251953,978000
2020-05-06,152.82459735933867,154.3698100071077,148.98822649500002,149.3612060546875,1107800
2020-05-07,152.14751356501247,154.32653754336715,150.76330979958942,151.4420166015625,1046000
2020-05-08,153.5227860998208,156.51446731054412,153.1209201015724,156.05902099609375,767100
2020-05-11,154.4426230434589,156.5680665022812,153.11198609732267,155.4428253173828,891500
2020-05-12,155.12132992989945,155.49640578297692,148.86111294770976,148.95040893554688,1389100
2020-05-13,147.70016142771576,148.39673284098575,144.53879990800846,146.94107055664062,1326300
2020-05-14,144.93169326951914,149.01289930287794,140.63616600580082,148.7717742919922,1266300
2020-05-15,146.61958806028073,147.09291272465558,142.10973812152054,143.2081756591797,2041300
2020-05-18,149.50413292999824,153.62998173847222,147.78055514794207,152.46902465820312,1314300
2020-05-19,152.0939262151761,154.42476554312455,149.55769111648263,149.7273712158203,1345500
2020-05-20,154.37116582764335,157.49681131236514,153.12983859449457,155.08560180664062,1311600
2020-05-21,154.21933665962993,154.76409251208472,150.7721959727441,152.31715393066406,1178900
2020-05-22,152.84408765737348,153.7996488556744,151.2902037579289,153.12986755371094,1151100
2020-05-26,158.06836229520306,161.90844387856876,156.84489967076095,160.4974365234375,1326600
2020-05-27,162.28358858347505,165.56105099240318,162.17642790716607,165.1949005126953,1332200
2020-05-28,166.2933152848927,166.4451307517689,160.3099244778212,160.97970581054688,1314100
2020-05-29,160.55098882266245,160.89927443882357,158.3898301753639,159.22035217285156,2190300
2020-06-01,159.06859015213277,160.5689073591969,156.9967404040501,159.2650604248047,1937400
2020-06-02,161.06006832211168,165.33773186421436,160.7207081318304,164.3732452392578,1769300
2020-06-03,167.40066250933126,173.0536180572389,165.99859413821312,171.83908081054688,1761500
2020-06-04,170.11551935549863,172.55351939558614,169.7940237965075,171.01748657226562,1321100
2020-06-05,178.6083324535473,179.09950809314142,172.97324174491538,173.4733428955078,1955300
2020-06-08,173.62516582300464,176.35787124699684,170.44593954864158,171.00856018066406,1532200
2020-06-09,168.4009005692007,172.40172406053463,166.7487677708236,171.50868225097656,1370300
2020-06-10,171.2853963134833,171.55331154183563,168.3204914060573,168.3830108642578,1578600
2020-06-11,162.7657624790065,163.42661819042803,155.44282384281496,155.62142944335938,1394800
2020-06-12,160.61356888163218,161.44409119256852,154.8355875001496,159.12217712402344,1323200
2020-06-15,154.19257520154693,159.774085537291,152.96909886977258,158.61312866210938,1208700
2020-06-16,165.21270187289625,165.21270187289625,157.5236128784991,159.6133270263672,1390700
2020-06-17,160.78322647395987,161.00648690562744,157.6397294073298,158.04159545898438,1106700
2020-06-18,156.88953504798633,157.71114527642897,155.11239106097975,155.7285919189453,1567200
2020-06-19,157.50575580740815,157.87190616445406,150.9776233455821,152.0492706298828,2572700
2020-06-22,151.7992304615187,153.15665771565062,149.69165141960417,153.12986755371094,1507600
2020-06-23,155.20170320193108,156.99672564930466,153.9514503358242,155.82684326171875,1664600
2020-06-24,154.28186416665412,155.3267212187265,150.65611739790714,151.0579833984375,1981300
2020-06-25,150.7901319747522,153.50497338575752,148.24495708020999,153.3174285888672,1163500
2020-06-26,152.4600710715597,154.0586096239852,149.50410540015895,151.64739990234375,2105500
2020-06-29,152.30824933771513,154.4961985572544,150.9776124329563,154.21041870117188,1060200
2020-06-30,153.71034628652416,158.00587505333243,153.51387600545823,156.79135131835938,1257800
2020-07-01,156.9609559141098,158.63095264462956,152.52253894280344,153.17446899414062,1116600
2020-07-02,157.21995705302882,158.7202602155234,154.7908831098866,155.84466552734375,964700
2020-07-06,158.43451820544112,160.4438618647828,157.8540329722577,159.5150909423828,1245400
2020-07-07,157.38968727182052,159.26506682256627,155.24637883659327,155.49642944335938,1055800
2020-07-08,155.5053527543468,156.55913540035544,154.07648060963083,156.5144805908203,1214200
2020-07-09,155.97866712870172,156.59486808409793,151.47772931425504,152.6297607421875,1815000
2020-07-10,152.54048834355424,153.3263695945793,151.05803548429822,152.5762176513672,1283300
2020-07-13,153.94252713590677,158.43452563713603,152.96017585012257,156.3983917236328,1144600
2020-07-14,155.43393275771217,159.3186565301951,154.8445218813122,158.89892578125,1045300
2020-07-15,161.91743042659607,162.65865686497995,159.9973957244881,161.89064025878906,1357300
2020-07-16,161.64054048079535,165.91820403698256,161.01541404406177,163.3551788330078,1431300
2020-07-17,164.47151519541825,168.80277360060376,164.1589587252602,168.11512756347656,1979400
2020-07-20,166.79339881945143,167.65965034142533,164.62330044555006,166.257568359375,1943000
2020-07-21,166.5522536510066,169.4725034152253,166.32006774725104,167.15951538085938,1335100
2020-07-22,166.10576823055263,170.73171803076383,166.04324876619177,168.85633850097656,1436000
2020-07-23,167.8114470123823,168.60625347561668,165.89139943426042,166.9809112548828,1844600
2020-07-24,167.00770568847656,168.21331730623075,166.65942000750613,167.00770568847656,1099300
2020-07-27,166.5254556330369,170.33874679178456,165.3644989155964,169.61537170410156,1418300
2020-07-28,169.0795640220551,169.5975297738023,164.50719549178066,165.302001953125,1850700
2020-07-29,167.95435631559894,173.14292632754447,165.3823919010675,172.19630432128906,2315500
2020-07-30,170.53522950265213,170.6423901338278,166.23968797100477,168.66876220703125,1631700
2020-07-31,170.53524817356026,172.55351749982628,165.1412687016069,171.65155029296875,1746200
2020-08-03,171.80335378129448,172.5177761865743,168.39192820112743,170.09764099121094,1224300
2020-08-04,169.1956808242178,171.95517631459495,168.8116658201472,171.81228637695312,1319900
2020-08-05,173.1875711947395,173.90200728361177,171.65155199975632,172.41062927246094,1129900
