Date,Open,High,Low,Close,Volume
2018-12-07,23.38071095035097,23.515360474401703,22.36123165519729,22.370849609375,1829500
2018-12-10,22.255445057424332,22.5824482948929,22.06309139884384,22.226593017578125,1996700
2018-12-11,22.48626874172977,22.91906764902914,22.207355317144014,22.27467918395996,1688100
2018-12-12,22.649761425759703,22.77479298725845,22.034227075110685,22.053462982177734,3132800
2018-12-13,22.207351684738068,22.418941207898662,21.341755846160655,21.39946174621582,2570300
2018-12-14,21.072458437842116,21.437933415932527,20.947428682876957,21.00513458251953,2152900
2018-12-17,20.957049182366077,21.35137624092326,20.66851598025551,20.73583984375,2005700
2018-12-18,20.9762777097082,21.437930344009242,20.851247972659035,21.360986709594727,3764800
2018-12-19,23.794276689946663,24.41942911172335,22.303528466137852,22.842121124267578,6566500
2018-12-20,22.736327328748793,23.428805495147273,22.726709372611307,23.072948455810547,3978200
2018-12-21,23.140267269958944,23.188357040163222,22.33237747489869,22.505496978759766,7315100
2018-12-24,22.399711973952748,22.78442111489553,22.13041465807386,22.14965057373047,1383500
2018-12-26,22.21696779896976,23.044091745993526,22.063084188619413,23.015239715576172,2285000
2018-12-27,22.717096770653374,23.37110137939453,22.61130107118682,23.37110137939453,2171100
2018-12-28,23.448037334836066,23.746188443326492,23.178741926441344,23.5538330078125,1611400
2018-12-31,23.6981015680761,23.851985201548988,23.505747943453795,23.842369079589844,1276000
2019-01-02,23.32300808212014,23.880836655655205,23.284536260423792,23.813512802124023,2894900
2019-01-03,23.3710993468335,23.3710993468335,22.140030228561727,22.236207962036133,2609300
2019-01-04,22.495880862864418,23.274918693894694,22.495880862864418,23.034475326538086,4811400
2019-01-07,23.053709576979685,23.4865083752861,23.053709576979685,23.19797706604004,2697900
2019-01-08,23.14988801293552,23.342243448051942,22.024612936710447,22.515117645263672,3695900
2019-01-09,22.68823842433268,23.303772915636117,22.59206070145715,23.130653381347656,1710700
2019-01-10,23.111422468471588,23.573073400153078,23.005626775380428,23.399953842163086,1585700
2019-01-11,23.33262081157369,23.678859791541548,23.140265415049985,23.611534118652344,1415100
2019-01-14,23.438416969053147,23.996245429688898,23.303767454805172,23.64038848876953,1952400
2019-01-15,23.823135180947045,23.93854699859051,23.476896059141108,23.77504539489746,1579500
2019-01-16,23.83274967664843,24.12128101328809,23.83274967664843,23.98663330078125,1236500
2019-01-17,23.765425379349914,24.121282427544777,23.698101519149223,23.957780838012695,1287800
2019-01-18,24.150134857010077,24.56369778437494,24.092427122188816,24.448284149169922,931100
2019-01-22,24.32325356258202,24.409811492985177,24.02510244615891,24.092426300048828,1168400
2019-01-23,24.198215570943997,24.40018891359194,23.909684320803446,24.015478134155273,1280200
2019-01-24,24.11165990462691,24.746430229781396,24.11165990462691,24.525222778320312,874300
2019-01-25,24.746433588695535,24.919553125315247,24.496372239626783,24.84261131286621,2284400
2019-01-28,24.304018173556457,24.90993470601511,24.304018173556457,24.698345184326172,1084800
2019-01-29,24.909930588417005,25.12152190956749,24.804136762278937,24.948402404785156,1125600
2019-01-30,25.15999856520314,25.35235402919195,24.73681764509035,25.236940383911133,1050700
2019-01-31,25.294640754458044,25.67935159825474,25.217698952586158,25.631261825561523,1672500
2019-02-01,25.660120790279226,25.746680563897403,25.448529417240305,25.554325103759766,1027800
2019-02-04,25.583176924860236,25.81400235788238,25.390821480123048,25.737060546875,913600
2019-02-05,25.775530195159835,25.929413815144745,25.62164657517492,25.871707916259766,1100600
2019-02-06,25.871706695620656,26.55456683221882,25.814000799458267,26.525712966918945,1847200
2019-02-07,26.36221762994275,26.496865364292145,26.064068289124325,26.323747634887695,2068200
2019-02-08,26.092916517228627,26.333359913140725,25.967886758506847,26.208330154418945,885800
2019-02-11,26.246805147420634,26.477630615234375,26.102537624904013,26.477630615234375,1363800
2019-02-12,26.65074116211343,27.006598142336124,26.631507087471135,26.85271453857422,1120000
2019-02-13,26.96813481382351,27.372077997555863,26.96813481382351,27.25666618347168,1010400
2019-02-14,27.150559320330334,27.536357313871573,27.044466021875206,27.382038116455078,1730100
2019-02-15,27.48814015512832,27.507430519555495,27.266306483107,27.28559684753418,1082400
2019-02-19,27.410985668638396,27.459209749103927,27.179506771068514,27.40134048461914,849600
2019-02-20,27.391695795772826,27.66175543430173,27.295245793467448,27.555660247802734,586700
2019-02-21,27.526720802722146,27.767844838458828,27.410980456131163,27.6231689453125,842500
2019-02-22,27.777490068702694,28.18257854985434,27.671396736717387,28.16329002380371,778900
2019-02-25,28.34654762047082,28.520157260767775,28.09577834444531,28.124713897705078,797200
2019-02-26,27.97039192339573,28.1632919138921,27.372403424561508,28.028261184692383,801300
2019-02-27,27.893233560050003,27.989683559672088,27.507435401192406,27.52672576904297,1553800
2019-02-28,27.41098348173386,27.642462360835882,27.237373862499695,27.391693115234375,1624300
2019-03-01,27.565296173095703,27.787129816144876,27.391686595185856,27.565296173095703,711200
2019-03-04,27.632814127497614,27.767844838458828,27.314530473910413,27.6231689453125,1747500
2019-03-05,27.5942418801401,27.73891596847813,27.314537048339844,27.314537048339844,1541700
2019-03-06,27.362756179577445,27.362756179577445,26.986601435701232,27.005891799926758,1187000
2019-03-07,26.928735056722477,26.928735056722477,26.205362877734192,26.224653244018555,1710900
2019-03-08,25.82921482052568,26.215013021057427,25.54950997537083,26.060693740844727,964700
2019-03-11,26.22465532816505,26.65867756627263,26.19571977643892,26.639389038085938,952500
2019-03-12,26.77441882543927,26.784064009669276,26.301815835953793,26.398265838623047,1522300
2019-03-13,26.523642124298174,26.986599799865566,26.485061398185753,26.677961349487305,1819100
2019-03-14,26.67796217681386,26.812991043134243,26.31145446553125,26.436838150024414,1754600
2019-03-15,26.041397889280415,26.99624892446503,25.82920938356068,26.20536231994629,4519100
2019-03-18,26.20537004673908,26.533299004762434,25.81957181366193,25.93531036376953,2069900
2019-03-19,26.031752178980987,26.388616581893864,25.944947373938138,26.321102142333984,1826700
2019-03-20,26.388618501178875,26.571871467703822,25.91601555025606,26.118558883666992,1980600
2019-03-21,26.01246173522254,26.70690017347566,26.01246173522254,26.59115982055664,944600
2019-03-22,26.34039653709506,26.533296555643812,25.84850314546356,25.916019439697266,1309600
2019-03-25,25.83885544097849,26.012463220826223,25.655600638236844,25.896724700927734,1083900
2019-03-26,26.012463788145407,26.186073411410085,25.54950601919336,25.713470458984375,1071600
2019-03-27,25.703826432545625,25.80027643199324,25.29873790657022,25.481992721557617,767800
2019-03-28,25.549497322524573,25.684526165932784,25.173344493241693,25.539852142333984,894900
2019-03-29,25.694180117213644,25.819565662863504,25.539860860745083,25.64595603942871,1440900
2019-04-01,26.629738849866655,27.266306151170767,26.407903340915528,27.20843505859375,2640600
2019-04-02,27.25666750389147,27.420631959576244,26.83228858806661,27.30489158630371,2200200
2019-04-03,27.4881428273322,27.700331337767402,27.401338018601756,27.584592819213867,1529300
2019-04-04,27.58459733018152,27.90288106769923,27.48814732252718,27.883590698242188,874700
2019-04-05,27.97039462624797,28.144004266544925,27.922170543779185,28.124713897705078,1502400
2019-04-08,28.066841836067,28.433349609375,27.931811107264565,28.433349609375,1023600
2019-04-09,28.298322487377124,28.365836936179164,28.076488772847352,28.08613395690918,574800
2019-04-10,28.08612867853108,28.606955642572668,27.951097966673295,28.578020095825195,1115400
2019-04-11,28.64554155990897,28.741989720608608,28.529801191586365,28.69376564025879,653000
2019-04-12,28.751632112305728,29.224235044432554,28.703408036639335,29.204946517944336,1402600
2019-04-15,29.19530487060547,29.291754873249477,28.925245231128397,29.19530487060547,810300
2019-04-16,29.291752796212712,29.82222501369355,29.224236511407835,29.802934646606445,1288500
2019-04-17,29.899387912783023,30.130866824255317,29.735423453869622,29.783647537231445,1022600
2019-04-18,29.793286431522667,30.08263638949523,29.64861237235162,30.03441047668457,767600
2019-04-22,29.899384413308248,29.99583440837408,29.600391084271745,29.658260345458984,719500
2019-04-23,29.793288091520964,30.024766967018085,29.67754957358769,29.889738082885742,774400
2019-04-24,29.909029310070988,30.381632257769503,29.84151486606129,29.851160049438477,861600
2019-04-25,29.725773786374884,29.745064152662806,29.031337156684874,29.282106399536133,1427600
2019-04-26,29.233877446095253,29.349617792165517,29.040979322151998,29.311037063598633,781900
2019-04-29,29.118140874770162,29.33997455988106,28.992755338225383,29.176010131835938,791500
2019-04-30,29.25317054794149,29.27246091403016,28.94453204904504,29.13743019104004,911500
2019-05-01,29.475010823135424,29.754715675009315,29.291757823250087,29.36891746520996,921900
2019-05-02,29.359268160743863,29.581101870300127,29.079563348114096,29.426782608032227,761200
2019-05-03,29.561810593183374,29.94760873698461,29.4653605973254,29.937965393066406,786500
2019-05-06,28.877015679421493,29.69683778714973,28.558732018730584,29.542516708374023,788400
2019-05-07,29.214592238002908,29.33997594081858,28.722698930715712,29.08920669555664,1350600
2019-05-08,28.963826170643387,29.060274334331275,28.414061703616103,28.4526424407959,527300
2019-05-09,27.980035460233307,28.18257878266705,27.382046996591246,28.105419158935547,1279900
2019-05-10,28.288673680088568,28.47192847453043,27.922165930835373,28.29831886291504,836200
2019-05-13,27.58459214347203,27.632816218416224,26.610450744628906,26.610450744628906,1315900
2019-05-14,26.813581828125805,27.29723230598148,26.794237211196496,27.171483993530273,1044000
2019-05-15,27.07475690464265,27.945327504329544,27.07475690464265,27.587427139282227,2101500
2019-05-16,27.597097247477617,27.8872867995306,27.326252312576035,27.374616622924805,1226700
2019-05-17,27.00704943801061,27.374623080316574,26.697513350809672,26.716859817504883,945800
2019-05-20,26.387970100043162,26.523391640185416,26.078432251892124,26.14614486694336,1592100
2019-05-21,26.475031890272998,26.939335974977553,26.465358657885766,26.77489471435547,778000
2019-05-22,26.494375652106708,26.62012582408816,26.030071582437586,26.07843589782715,792000
2019-05-23,25.633475447933574,25.6528219099348,25.198189277806787,25.314266204833984,694800
2019-05-24,25.527072392790313,25.594783166514393,25.091788056715433,25.188518524169922,1268400
2019-05-28,25.401327346440404,25.498057826346784,25.00473403930664,25.00473403930664,1380600
2019-05-29,24.83062051424058,25.130483353179216,24.7145435648234,24.927350997924805,795500
2019-05-30,24.93701851685645,25.256227748386145,24.65650036294667,24.7725772857666,651800
2019-05-31,24.472711463656086,24.492057924002,23.698871499619692,23.78592872619629,1757800
2019-06-03,23.94070037841797,24.443697354416365,23.718221585373396,24.182525634765625,1069600
2019-06-04,24.530756548647506,25.275576995352573,24.46304576667254,25.246559143066406,821900
2019-06-05,25.40132141838605,25.62380017876325,24.71453683181206,25.091785430908203,959400
2019-06-06,25.072446267952937,25.469039597962635,24.67585293794324,25.42067527770996,908100
2019-06-07,25.585106676579056,25.846276488134208,25.362626092319704,25.594778060913086,472500
2019-06-10,25.865627050796974,26.31058644493644,25.68183935463197,26.03974151611328,662000
2019-06-11,26.300912145150924,26.426660451113,25.855952769095754,25.89464569091797,598300
2019-06-12,25.797909340201073,26.10744526417376,25.614121693474928,26.068754196166992,814700
2019-06-13,26.184839377938157,26.38797355976453,25.96236057711242,26.097782135009766,809700
2019-06-14,25.846281189773116,25.913993807287664,25.43034332349339,25.604455947875977,946100
2019-06-17,25.623805923110794,26.097783240815037,25.449691429876495,25.93334197998047,883800
2019-06-18,26.146144233509588,26.726523302904376,26.117124542047822,26.426660537719727,1695600
2019-06-19,27.858264518342793,29.44463921113715,27.422980230700563,29.135103225708008,4385400
2019-06-20,29.647774254930404,29.696140410244652,29.057721919937965,29.60908317565918,1821600
2019-06-21,29.47366132225426,29.67679549520337,28.86426249336748,29.40595054626465,2548700
2019-06-24,29.502679328917132,29.802542110419875,29.202816547414386,29.3866024017334,2063800
2019-06-25,29.376936462678213,29.879931653791054,29.25118628116462,29.56072235107422,1231600
2019-06-26,29.63810480558659,30.08306426635209,29.454318926882532,29.76385498046875,1233600
2019-06-27,29.947636987371634,30.276519463032294,29.947636987371634,30.073387145996094,1004900
2019-06-28,30.179789518448423,30.60540059594099,29.937964287835793,30.566709518432617,2408700
2019-07-01,30.876248021235426,31.18578589129388,30.344233208754783,30.9052677154541,1727100
2019-07-02,30.856906849845675,31.00200165585979,30.46031351908283,30.634428024291992,1017200
2019-07-03,30.62474559333615,30.866570812389643,30.392593604442396,30.52801513671875,2312100
2019-07-05,30.431288769903862,30.53769247098109,30.0733884307936,30.50867462158203,1333100
2019-07-08,30.305542055140133,30.43129038081326,29.908948769196744,29.99600601196289,1479200
2019-07-09,29.976658117359253,30.150772594581788,29.599411313363934,29.80254364013672,1105800
2019-07-10,29.947642869679445,30.08306628595025,29.580069242614208,29.831567764282227,1022100
2019-07-11,29.908948503168055,29.908948503168055,29.30922104111123,29.328567504882812,1014600
2019-07-12,29.570391294139842,29.879927319145416,29.54137344490822,29.754179000854492,696600
2019-07-15,29.783198593117838,29.976657685593988,29.51235364967495,29.68646812438965,701000
2019-07-16,29.48333481662287,29.763852999629137,29.289875718496752,29.54137420654297,617800
2019-07-17,29.55104893389305,29.831567148611242,29.42530059814453,29.42530059814453,789500
2019-07-18,29.41562047197074,29.425293702450748,29.08673801557084,29.36725616455078,927800
2019-07-19,29.725156812267166,29.75417650404385,29.241506352536245,29.260852813720703,913000
2019-07-22,29.463984377684103,29.802540059948203,29.425293301271655,29.473657608032227,761100
2019-07-23,29.638101334060476,29.86058196087416,29.502679787723604,29.81221580505371,786600
2019-07-24,29.725159895274412,30.160446092170893,29.725159895274412,29.93796730041504,1040400
2019-07-25,29.85090934586571,30.015350589089103,29.63810194582354,29.841236114501953,875000
2019-07-26,29.98633242548362,30.189464759549566,29.773526859560207,30.10240936279297,781700
2019-07-29,30.073389252099755,30.32488774198148,29.841237225665925,30.208810806274414,801900
2019-07-30,29.918620984579807,30.431289346804803,29.802544049842282,30.382925033569336,762200
2019-07-31,30.421619587217293,30.59573223116542,29.77352779230581,29.870256423950195,1169300
2019-08-01,29.860584118808042,30.344234642083336,28.941647386592848,29.106088638305664,1353700
2019-08-02,28.825565575690792,28.83523880591849,27.984014840661345,28.18714714050293,967800
2019-08-05,27.42298487454071,27.60677258887959,26.929661122355498,26.978025436401367,1142000
2019-08-06,27.2875564258499,27.413306571072972,26.668484464690078,26.91998291015625,787900
2019-08-07,26.484699574788273,27.200503911521622,26.455681726664064,27.152137756347656,710400
2019-08-08,27.422987221240525,27.848600232190883,27.38429429070846,27.780887603759766,830500
2019-08-09,27.558404112808336,27.558404112808336,27.07475363309254,27.239194869995117,345900
2019-08-12,26.929660057761613,27.200505002660165,26.803909894245045,26.98769760131836,617400
2019-08-13,27.026385234452725,27.935646670375974,26.794233260707646,27.809898376464844,856600
2019-08-14,27.16970584875634,27.247305790821862,26.529505864183655,26.616806030273438,836200
2019-08-15,26.684706890918125,26.85930723057384,25.86020631483761,26.02510643005371,744300
2019-08-16,26.31610378394576,26.85930521094728,25.860204370336245,26.63620376586914,974500
2019-08-19,27.092103674728843,27.150303163951126,26.81080275158574,26.917503356933594,1041900
2019-08-20,26.975702277807656,26.985402500828396,26.451903185586183,26.500402450561523,568000
2019-08-21,26.772000962161897,26.839900667643178,26.558599773359916,26.733200073242188,810700
2019-08-22,26.830201293237778,27.101801973873595,26.704102100520455,26.985401153564453,1023500
2019-08-23,26.713803922334233,26.956303949878464,25.81170352384915,25.86020278930664,1019800
2019-08-26,26.248198029444776,26.248198029444776,25.73409924197594,25.85049819946289,523900
2019-08-27,26.034802814324703,26.034802814324703,25.132702425916968,25.14240264892578,644200
2019-08-28,24.98720172341494,25.675900876735106,24.880501124962635,25.394601821899414,984200
2019-08-29,27.218200429895436,27.480100883047434,26.898100492752405,27.383100509643555,2528200
2019-08-30,27.819604302366375,28.411304979619153,27.683804874850697,27.945703506469727,1232500
2019-09-03,27.625603544066628,28.00390485676626,27.22790363466398,27.877803802490234,1453200
2019-09-04,28.324002371915935,28.391902079807416,28.01360079992473,28.13970184326172,713900
2019-09-05,28.411305781727787,29.11940545966268,28.411305781727787,29.012704849243164,984200
2019-09-06,29.100008561141582,29.43950903104731,28.886609164406217,29.109708786010742,1049500
2019-09-09,29.361904912544844,29.982704414981736,29.16790414296909,29.953603744506836,1159200
2019-09-10,29.992400372236332,30.7004999352466,29.846900740815183,30.690799713134766,1884000
2019-09-11,30.681104406043005,31.428006827280313,30.167005502655975,31.389205932617188,1031200
2019-09-12,31.331003751748703,31.36010627209533,30.545304157142002,30.86540412902832,891600
2019-09-13,30.962399570683427,31.010898829843757,30.390099431976427,30.506500244140625,1013800
2019-09-16,30.380400802177046,30.652001478041072,30.11850034867905,30.603500366210938,876000
2019-09-17,30.370703866597058,30.370703866597058,29.85660497645839,30.254304885864258,970100
2019-09-18,30.264003470363832,30.283402066016492,29.691703270722655,30.021503448486328,851100
2019-09-19,30.079704815579372,30.45800428130963,30.002104877733974,30.225204467773438,774400
2019-09-20,30.370702752109526,30.438602463400073,29.594703408605575,29.75960350036621,1967400
2019-09-23,29.585000538477455,30.64230070573166,29.44920112804678,30.390100479125977,2903200
2019-09-24,31.495900807025013,32.77630049567604,31.466798291199098,31.864498138427734,4940100
2019-09-25,32.204007388800605,34.49320845346367,32.13610767080273,34.36710739135742,5642600
2019-09-26,34.43499754892759,34.78419811611262,33.75599685720738,34.299198150634766,2982400
2019-09-27,34.43499611762781,34.88119517925959,33.91119528862219,34.173095703125,2585800
2019-09-30,34.43499140600014,35.016989780647265,34.37679008843325,34.69689178466797,2185000
2019-10-01,34.85209880621532,35.03639746624491,33.60079797164252,33.911197662353516,1984800
2019-10-02,33.61049541123085,34.10519369379297,33.52319527898393,33.591094970703125,1540500
2019-10-03,33.57170325924645,33.70750267799443,33.09640159337187,33.610504150390625,1719600
2019-10-04,34.11490196426764,34.50290348691104,33.668702803407456,34.4447021484375,1425600
2019-10-07,34.32831624057523,35.05581659729923,34.25071812665891,34.541717529296875,2970200
2019-10-08,34.34770277829897,34.36710322398258,33.52320418815699,33.58140182495117,2571500
2019-10-09,33.75600220327276,34.32830240118421,33.736601757550396,34.124603271484375,1317600
2019-10-10,34.037298381164995,34.4155977694868,33.64929692120326,33.80449676513672,1478600
2019-10-11,34.367098351073764,35.01699653817085,34.26039776507129,34.37679672241211,1262500
2019-10-14,34.27010691898608,34.66780683065805,34.085804523164036,34.570804595947266,1064700
2019-10-15,34.6290083908765,35.405007822272125,34.54170822357842,35.39530944824219,1919200
2019-10-16,35.36619949785373,35.579600684264385,34.79389934359855,34.95880126953125,1201100
2019-10-17,34.997605140432675,35.46320474115987,34.978204694536956,35.31770324707031,1333300
2019-10-18,35.14309722707556,35.453496910485214,34.99759945687134,35.11399841308594,1258300
2019-10-21,35.40500238301984,35.9094028610005,35.40500238301984,35.70570373535156,1791500
2019-10-22,35.666900827272364,35.7930018646991,35.28860141524854,35.50199890136719,1180200
2019-10-23,35.25950302868222,35.57960484573807,35.026705071056895,35.2013053894043,1333800
2019-10-24,35.45351635842585,35.58931583187803,35.12371605135992,35.35651779174805,1178500
2019-10-25,35.191599494520496,35.81239891445041,35.191599494520496,35.608699798583984,781500
2019-10-28,35.851208323566816,36.45261114227614,35.822109500172175,35.928810119628906,1266500
2019-10-29,35.725109546137254,36.7339069533503,35.55050921214214,36.48170852661133,1543400
2019-10-30,36.472004752773145,36.472004752773145,36.00640511723535,36.38470458984375,1040100
2019-10-31,36.37499712499049,36.37499712499049,35.54079659888308,35.715396881103516,1046200
2019-11-01,35.928808480559404,36.30710796846087,35.860908762231304,36.10340881347656,1015000
2019-11-04,36.52050562631643,37.30620334735351,36.44290384138316,37.296504974365234,1666300
2019-11-05,37.345007469673014,37.965807001803064,37.257707304201155,37.762107849121094,1561300
2019-11-06,37.82030615251764,38.06280618152767,37.529303157500166,37.94640350341797,1401600
2019-11-07,38.24711204347713,38.24711204347713,37.86881251932487,38.00461196899414,1975400
2019-11-08,37.93670131406434,38.0919011690079,37.694201309449,38.08219909667969,834600
2019-11-11,37.81060492693572,38.509006210225095,37.6457066796351,38.402305603027344,870400
2019-11-12,38.47020720372141,38.53810692067667,37.859106050867005,37.927005767822266,1022100
2019-11-13,37.65539725720128,38.314997510362176,37.63599681443112,38.15979766845703,929500
2019-11-14,37.74184610952311,38.043156426264225,37.4794120315966,37.60576629638672,1013900
2019-11-15,37.85848705464657,37.945965091743474,37.59605294335586,37.9265251159668,1177700
2019-11-18,37.90709038684378,37.92653036531111,37.35306397781365,37.450260162353516,1039500
2019-11-19,37.605765744877765,37.67380379655025,37.20725556745503,37.64464569091797,1214600
2019-11-20,37.51829501245452,38.11120132752318,37.47941876665384,37.916805267333984,1332500
2019-11-21,37.8390546541922,38.072326994620546,37.58633862629832,37.6738166809082,1014800
2019-11-22,37.83905646902914,37.945974508435555,37.430824292004395,37.55718231201172,777600
2019-11-25,37.75157656617896,38.24728306999834,37.58633859304117,38.17924499511719,1192800
2019-11-26,38.26671251949589,38.26671251949589,37.829322367193605,38.12091827392578,877400
2019-11-27,38.18896047076463,38.30559662142632,37.965406303747905,38.227840423583984,624900
2019-11-29,38.0237277615927,38.16952575084557,37.73213549088386,37.7515754699707,438000
2019-12-02,37.819620042626234,37.92653809208055,37.479429619632974,37.57662582397461,1105300
2019-12-03,37.10034771290582,37.11978769124078,36.5074450587751,37.09062957763672,1839000
2019-12-04,37.469700138302294,38.17924266722658,37.27530406143886,37.9556884765625,1297000
2019-12-05,38.09176321058947,38.266719302522496,37.97512705189966,38.052886962890625,1049600
2019-12-06,38.393077899633994,38.53887588110571,38.101485644487255,38.14036560058594,866000
2019-12-09,37.975117538636546,37.99455751151432,37.36277137027167,37.664085388183594,1287800
2019-12-10,37.673814098259214,38.31531855215568,37.6543778277201,38.10148620605469,816700
2019-12-11,38.412509646455135,38.801298000740346,38.21811361541458,38.684661865234375,1115000
2019-12-12,38.63607341141766,39.3942140428071,38.52915538231468,39.30673599243164,1143100
2019-12-13,39.40392943239528,39.56916366282155,38.82074128947595,38.84990310668945,977100
2019-12-16,38.947095252533174,39.685799415680954,38.93737711966358,39.501121520996094,2209500
2019-12-17,42.64061239991586,42.96136645762883,40.929935215502816,42.21294403076172,5557000
2019-12-18,41.79500346606192,42.09631761655453,40.05516405981264,40.20096206665039,3056600
2019-12-19,40.17180179507791,40.9202206471888,40.113481853909455,40.71610641479492,2806700
2019-12-20,41.007691657669454,41.02713163471809,39.97739882866764,40.17179489135742,4734200
2019-12-23,40.23983462678695,40.69666112909692,40.11347662462619,40.434226989746094,1139200
2019-12-24,40.44394803353961,40.570306033203984,40.20095387684476,40.23983383178711,464400
2019-12-26,40.35647201538086,40.47310817826841,40.064879754263586,40.35647201538086,568700
2019-12-27,40.47311823684031,40.54115632441693,40.016287899284976,40.074607849121094,801500
2019-12-30,40.07458943554252,40.41478342491008,39.88019339987477,40.28842544555664,679300
2019-12-31,40.14263307188623,40.51198522021718,40.11347496021154,40.17179489135742,660000
2020-01-02,40.58002154390437,40.82301568488584,40.17179316679776,40.79385757446289,1391100
2020-01-03,40.142627491856835,40.745251865410474,40.0843112766137,40.28842544555664,984800
2020-01-06,39.851050472368186,40.04544658208556,39.53029633516491,39.78301239013672,1596000
2020-01-07,39.97739062633519,40.200944754832115,39.73439652477823,40.08430862426758,1285200
2020-01-08,40.11348286173053,40.33703708013053,39.58861450141894,40.15236282348633,1134000
2020-01-09,40.45366699758788,40.62862309061812,40.26899276952114,40.560585021972656,601800
2020-01-10,40.521707946301,40.80358208375013,40.307875590130045,40.745262145996094,1297900
2020-01-13,40.82301798204733,41.65891846730813,40.80357800473934,41.64919662475586,997000
2020-01-14,41.649205976348334,41.96996011225501,41.48397169382481,41.91164016723633,1303500
2020-01-15,41.746390638976614,42.135179007057246,41.396478512246816,41.532554626464844,1065100
2020-01-16,41.78528584805859,42.76698082185673,41.55200977578125,41.91164016723633,1119800
2020-01-17,42.24210333838787,42.29070142820023,41.746396889827295,42.00883102416992,675100
2020-01-21,41.756115315373954,42.10602749693352,41.610321044921875,41.610321044921875,1587800
2020-01-22,41.9893966311786,42.09631466766359,41.44508831261733,41.63948440551758,1042800
2020-01-23,41.454810376581165,42.02827681439229,41.231252458491205,41.999114990234375,1068400
2020-01-24,42.11574866455451,42.16434675392621,41.425642447408805,41.64919662475586,905500
2020-01-27,40.667502212763296,40.80357834726496,40.23011198915323,40.23983383178711,1573300
2020-01-28,40.51199435396009,40.560592453640226,40.04544592299554,40.20096206665039,1292400
2020-01-29,40.36619788078341,40.667512042724056,39.656655216662685,39.851051330566406,1552100
2020-01-30,39.33588801305084,39.8510343436818,38.3541897248042,38.684661865234375,2097900
2020-01-31,38.54860502610087,39.01515350914594,37.57662809280756,37.8001823425293,2304100
2020-02-03,38.04316252400406,39.24841510753952,38.04316252400406,38.98598098754883,1854900
2020-02-04,39.72468899351118,39.967683182596666,39.462254824363214,39.51085662841797,812900
2020-02-05,39.821881122981395,39.9190772965299,39.11233867424756,39.25813293457031,781500
2020-02-06,39.452529258278474,39.4719692346799,38.77214491541403,38.859622955322266,1232800
2020-02-07,38.587463707001426,38.62634365275697,37.508569312957114,37.664085388183594,1236000
2020-02-10,37.38221856270839,37.5377346679694,37.022588264504115,37.430816650390625,1282500
2020-02-11,37.566900056375204,38.20840451500639,37.51829825627846,38.08204650878906,1173700
2020-02-12,38.35420457840874,38.98599099701632,38.22785026092509,38.830474853515625,1232200
2020-02-13,38.35324061057439,38.50906875884786,37.739665651331784,38.10001754760742,1137100
2020-02-14,38.148714282816144,38.28506716744551,37.0773961959532,37.24296569824219,1054100
2020-02-18,36.86312954068562,37.12609023426113,36.45408204972555,36.590431213378906,1420500
2020-02-19,36.83391738988851,37.252706280588555,36.76574279979655,36.90209197998047,1415400
2020-02-20,36.70729655354548,37.11634770579786,36.57094740787322,37.02869415283203,1249400
2020-02-21,36.77548560526709,36.77548560526709,36.12295623257502,36.269046783447266,1109700
2020-02-24,34.983455580949624,35.373027861746536,34.574408029825825,34.75945281982422,1481500
2020-02-25,34.96398266706784,35.19772307910994,34.048488860065135,34.07770919799805,1435200
2020-02-26,34.33092643715107,34.80815229750637,33.71735139247616,33.72709274291992,1422400
2020-02-27,32.77263941670758,32.957684177493526,31.62340545654297,31.62340545654297,1613400
2020-02-28,30.483914041017595,31.55523595905642,30.220955165532832,31.214359283447266,2143200
2020-03-02,31.448093417519974,32.8408088684082,31.204611747298053,32.8408088684082,2003700
2020-03-03,32.753157473371466,33.727084218334454,32.090886989577776,32.38306427001953,1700300
2020-03-04,32.91873541890707,33.84396691206859,32.41229287827932,33.75631332397461,1240900
2020-03-05,32.87976843796652,32.91872640316899,31.78897141894971,32.266197204589844,1200900
2020-03-06,31.17539763143223,31.857147186922305,30.639738593274377,31.53575325012207,1650700
2020-03-09,28.837980865247406,29.432075109165606,25.32210358125792,28.409452438354492,1842600
2020-03-10,29.78268480841527,30.591044068729822,28.711364836793795,30.483911514282227,1806500
2020-03-11,29.344413729621362,29.578157796826776,26.023323483103724,26.59794044494629,2351000
2020-03-12,24.611132207377405,25.692189759207785,22.682757469673206,22.858062744140625,3212900
2020-03-13,22.449015128812686,25.010444010423427,21.70883229225365,24.182605743408203,4389900
2020-03-16,21.835435560041947,22.1276128118977,20.598548269125114,21.095251083374023,3231300
2020-03-17,21.51404602684386,21.89387693500954,19.799934407565143,21.1536922454834,3203500
2020-03-18,19.536974563924126,20.842036856732825,17.550164504388285,18.173477172851562,3428400
2020-03-19,18.02738499850575,20.510897555175415,17.170328388141357,19.429840087890625,3414000
2020-03-20,19.848631186596744,20.63751338390521,17.686513943231073,18.007909774780273,3042600
2020-03-23,17.88130108428871,19.47854083861745,17.530686754755706,18.699399948120117,2225500
2020-03-24,20.29663655663502,21.77700587675314,19.127923544411633,21.4263916015625,2735200
2020-03-25,21.884136194625373,24.601393065311715,20.715425060151215,23.013891220092773,3303700
2020-03-26,23.29633225326844,25.1467930498063,22.916501344788376,24.990964889526367,1963300
