Date,Open,High,Low,Close,Volume
2021-06-25,77.77960699442585,79.17080110404278,77.74041748046875,77.74041748046875,1401700
2021-06-28,77.75021401573416,78.32824250851006,75.9671323033747,76.46678924560547,194600
2021-06-29,76.79987645469225,77.15257453625729,76.37859860585812,76.79007720947266,101500
2021-06-30,76.31984149357936,77.42691735468047,75.96714330383035,77.19178771972656,115100
2021-07-01,78.54376451268871,78.9944326004032,77.43668904556183,77.51506805419922,133600
2021-07-02,77.73060194232778,77.80898095381508,75.65361046035211,76.10427856445312,117100
2021-07-06,75.83976031704633,75.83976031704633,73.41006323298099,74.67389678955078,139800
2021-07-07,74.2330453565274,75.75160747796868,74.2330453565274,75.21276092529297,263800
2021-07-08,73.62560355424124,75.96712243626732,73.27290546137557,74.47795104980469,134800
2021-07-09,75.84955125985294,77.19176381488623,75.57523219158547,76.33940887451172,90800
2021-07-12,75.51645529938678,76.40799231410755,75.24213621793423,76.28063201904297,69600
2021-07-13,75.60462920308424,76.86846285870473,74.88944120762001,75.32051086425781,87100
2021-07-14,75.58503540273564,76.17286307624279,74.40937258108694,74.66410064697266,78400
2021-07-15,73.86074744633838,74.82087187967237,73.28271891655984,73.79216766357422,97800
2021-07-16,74.50735525644286,74.9482241734918,71.79353955482283,71.94049835205078,162200
2021-07-19,70.51009762971341,72.06784106606207,69.76551205356387,70.90198516845703,125800
2021-07-20,70.82361744126445,74.57592870211126,70.60807888690897,73.52763366699219,206300
2021-07-21,74.22321927399359,75.21272615932355,74.22321927399359,74.70327758789062,67400
2021-07-22,74.18403604823305,74.68369289251282,72.47933369523791,72.61649322509766,72100
2021-07-23,73.24351061857917,74.07626704562712,72.25399617133527,73.8509292602539,80300
2021-07-26,74.29182036595687,74.70329903888151,73.12595665136841,73.44926452636719,59700
2021-07-27,72.65568799742354,73.53742576055102,71.96008357817554,72.8614273071289,107800
2021-07-28,73.74317363556418,74.03709124050157,71.81314060854397,72.76345825195312,105500
2021-07-29,70.89219295082515,73.65498953457956,69.02093331830837,73.35128021240234,227000
2021-07-30,72.94959293755416,73.78234936311267,72.73405439748716,73.23371124267578,161100
2021-08-02,73.30229121632411,74.87963329170258,71.36245182483471,71.61717987060547,169300
2021-08-03,71.51922619662506,73.4002780232265,70.10843358935621,73.37088775634766,230000
2021-08-04,72.59689473532696,74.11545628330319,72.30298466047057,72.61649322509766,200300
2021-08-05,73.33169656283415,74.09587338272489,72.80264934722473,74.01750183105469,157600
2021-08-06,74.69348287056283,75.56542877859268,74.2918035355069,74.71308135986328,140900
2021-08-09,74.45835007608888,76.0552830513265,74.0370722700941,74.72286987304688,141000
2021-08-10,74.71309414616911,75.84956005717953,74.57593459612708,75.74179077148438,118200
2021-08-11,76.31981527132982,77.01541216360671,75.65360863899461,76.1336669921875,136100
2021-08-12,76.14348381387362,76.44767035353797,74.51464510854466,75.58418273925781,96300
2021-08-13,75.78044013378017,75.78044013378017,74.62258776297374,74.8482666015625,47600
2021-08-16,74.2104519241348,75.47624002938963,73.64134398572834,75.06412506103516,119400
2021-08-17,74.28897157561921,74.30860038087891,72.58163234161673,73.47454833984375,129100
2021-08-18,73.45492170332146,74.29878059970314,72.6503129284221,72.72881317138672,67800
2021-08-19,71.82606666969666,72.95448319581257,71.34526584048345,71.8947525024414,104500
2021-08-20,71.61018564138428,73.33714546003388,71.61018564138428,72.98390197753906,102300
2021-08-23,73.57266327470543,74.8482583825489,72.37556091425027,74.30858612060547,93600
2021-08-24,74.24971933982974,75.05432815009439,73.67079686645924,74.26934814453125,75400
2021-08-25,74.15160036428817,75.18189554742499,73.81798553466797,73.81798553466797,86500
2021-08-26,73.6020860202972,73.82776479433437,72.09099047799708,72.6502914428711,80300
2021-08-27,72.82692925833622,75.42719159309124,72.82692925833622,74.54408264160156,168300
2021-08-30,74.85807266364588,75.25056634473742,74.16139993565069,74.259521484375,69500
2021-08-31,74.5735077269456,75.06412290935972,73.64134187483621,74.55388641357422,176300
2021-09-01,74.52445233394762,74.52445233394762,72.36574826163758,73.31754302978516,130100
2021-09-02,74.02403659940396,75.44681793148398,73.29792058751381,74.9463882446289,72400
2021-09-03,74.41651388034522,75.04450825687361,73.83759150708484,75.0248794555664,77800
2021-09-07,74.59313005206917,74.76975181958161,73.12128448486328,73.12128448486328,101200
2021-09-08,72.83673621225938,73.47452998616184,71.90456283636661,72.2283706665039,128600
2021-09-09,71.82607073549234,72.24800015657792,71.22751952218033,71.36489868164062,104700
2021-09-10,71.71815831196085,72.30690280335669,70.24631205586557,70.354248046875,116600
2021-09-13,70.64859438945717,71.39433164859145,69.45149200895581,70.462158203125,152300
2021-09-14,70.90371993021522,70.90371993021522,68.07777122316135,68.28382873535156,103700
2021-09-15,68.08758226657629,69.58886370006017,67.79321012871127,69.1571273803711,144700
2021-09-16,69.1571357872098,69.58887215938137,68.23477663022423,68.48989868164062,96800
2021-09-17,68.90201802285034,70.1481776649513,67.13579984345168,68.2053451538086,480000
2021-09-20,66.63536747517269,68.98050779333646,66.63536747517269,68.50951385498047,156300
2021-09-21,68.83333018864015,68.83333018864015,67.2437338730813,67.84228515625,122900
2021-09-22,68.18573054655693,70.0010061451439,68.18573054655693,68.82353210449219,122800
2021-09-23,69.61829871214282,71.71813131482821,69.61829871214282,71.12939453125,164000
2021-09-24,71.07052118085905,71.73775818056029,70.69765630810024,70.81539916992188,126400
2021-09-27,70.88408294376688,73.12128708776675,70.88408294376688,72.71898651123047,127000
2021-09-28,72.92506816048777,72.92506816048777,70.75654912750119,70.7957992553711,151700
2021-09-29,71.09014502037964,72.18912584897265,70.177600377884,71.62001037597656,265100
2021-09-30,72.22838808484862,72.61106743595326,69.77531148228263,69.98136901855469,123000
2021-10-01,70.24628893591822,73.02317308849118,69.70661664468896,72.66992950439453,160600
2021-10-04,72.49331063918147,74.23990731381832,72.10082440651209,73.86703491210938,166800
2021-10-05,74.25952545636036,75.68230670445018,73.56285269110163,75.08375549316406,171000
2021-10-06,74.25953180392663,75.72156329581617,72.64049982330503,75.3094482421875,122100
2021-10-07,76.17291772478315,77.06584103452933,75.91780319587934,76.62428283691406,149500
2021-10-08,76.6144855382291,77.10510082858222,75.75099783604269,76.98735046386719,87900
2021-10-11,76.98733778807033,77.74288940308354,76.34953651838482,76.63409423828125,99900
2021-10-12,76.59486126294607,77.56628498534032,76.19256059389237,76.8990478515625,120300
2021-10-13,77.31114466780258,77.78213107090575,75.73136311359764,77.00696563720703,81500
2021-10-14,77.77233657367395,79.94085522107066,77.77233657367395,79.82310485839844,101100
2021-10-15,81.25569000236855,81.25569000236855,78.78299259779335,78.87129974365234,209000
2021-10-18,78.3806910098733,79.6562936765642,78.30219825801436,79.19511413574219,123700
2021-10-19,79.4895003982676,80.12730184485116,78.31201907699113,79.5679931640625,90000
2021-10-20,79.47968252131015,80.58847045898438,78.66525928644185,80.58847045898438,75600
2021-10-21,80.41184831435365,82.45280985139901,79.99973324039132,81.5991439819336,189000
2021-10-22,81.65799382585259,83.52233305432561,81.17719303340536,82.58035278320312,107300
2021-10-25,82.81587341676548,84.27790507845157,82.46262976228887,84.04241180419922,136800
2021-10-26,84.3858193530234,84.6801914847791,82.69810176817184,83.91482543945312,92900
2021-10-27,83.71857265005569,84.68998859447484,81.03000360364837,81.28511810302734,155400
2021-10-28,81.7463240226306,88.98781109643205,81.38327346900253,87.42765045166016,275100
2021-10-29,88.20281252156093,90.12602347899788,88.05562644352243,89.75315856933594,239500
2021-11-01,90.086767019422,91.93148509345545,89.51765903655523,90.83250427246094,177900
2021-11-02,91.03858315516534,93.16785197764098,90.03773113501516,92.36324310302734,127500
2021-11-03,91.99035685058136,93.9037532785957,91.19556256297456,93.58975982666016,132500
2021-11-04,93.82525581676512,94.73780041032722,91.92166639905203,92.32396697998047,218400
2021-11-05,93.85470346042513,97.6618752935409,93.64864594358536,97.16144561767578,139400
2021-11-08,98.55479576050408,99.39865460605272,96.83764235161706,97.22032165527344,117200
2021-11-09,97.02407105968378,98.09361621861184,96.26852685369919,97.22032165527344,102600
2021-11-10,96.70941090071787,98.23231937948509,95.78584001712767,96.38517761230469,99100
2021-11-11,96.34588593600164,98.39935614659925,96.08060889721285,97.57403564453125,81000
2021-11-12,97.82947677768136,98.93972123284776,97.5150708038979,98.14388275146484,87600
2021-11-15,99.00851494676277,99.23449779444934,98.22250362026695,98.89061737060547,106800
2021-11-16,98.8905883139821,100.86545459069134,98.8905883139821,100.43314361572266,94700
2021-11-17,100.46263273909437,101.49428135487602,98.90043011660039,100.55105590820312,137700
2021-11-18,100.73773597529694,101.38620252604197,98.7825240199809,101.0128402709961,121100
2021-11-19,99.73555337883508,101.9167477989807,99.35237138567747,100.0204849243164,129600
2021-11-22,100.59036011474926,101.92658745233082,100.21700534243652,100.73773956298828,102300
2021-11-23,100.61001737808382,101.61218415987399,99.90260200457061,100.69844055175781,98600
2021-11-24,100.13841229819133,101.14058665275026,99.8633079643221,100.36439514160156,48800
2021-11-26,96.55219141982168,98.69408430626508,94.35134975999928,96.57184600830078,101700
2021-11-29,98.27160671604058,98.27160671604058,95.59915971097703,96.14936828613281,143700
2021-11-30,95.07841291041827,95.76618108837134,92.53369089127082,93.21163177490234,245400
2021-12-01,95.85461246988785,96.71923453963461,92.07191340283535,92.09156799316406,177300
2021-12-02,93.29022725515824,95.68757732970339,92.09155971391486,93.66358947753906,251600
2021-12-03,94.6166483593593,94.71489882833698,90.86342347458142,92.90705871582031,121700
2021-12-06,94.67560222773024,95.47144081404316,93.11339195174742,94.61665344238281,104400
2021-12-07,94.67558263388803,96.54237124252714,94.67558263388803,95.46160125732422,87700
2021-12-08,96.11006215084576,96.73887406361936,94.54785966330711,96.32621765136719,75900
2021-12-09,95.42230239002853,95.82513151179568,94.56750767404067,94.86226654052734,97100
2021-12-10,95.24545950221307,95.69741765228302,93.84045606993962,95.14720153808594,124600
2021-12-13,94.99982846937344,95.45178661414081,93.75202430148882,94.94087219238281,143500
2021-12-14,94.75419851496616,95.33388151691918,93.01513451704683,94.27275848388672,261400
2021-12-15,94.14503797078403,97.07294999421447,92.51405915603738,96.99434661865234,232200
2021-12-16,97.59368356058916,97.59368356058916,94.06643394107944,94.99983215332031,239500
2021-12-17,93.6832601897399,95.47144590220995,92.56318823226036,93.31973266601562,485800
2021-12-20,91.92454267838428,92.23894868919587,89.40929459189162,91.62979125976562,177800
2021-12-21,92.62212083525382,95.40265314557523,92.13086102760819,95.11772155761719,107200
2021-12-22,95.47142206374167,96.22796630859375,94.84261015676368,96.22796630859375,87600
2021-12-23,96.46378454759554,97.47577864029817,95.27493660886515,97.11224365234375,158400
2021-12-27,97.26946215603377,99.16572570800781,96.59152108167078,99.16572570800781,97600
2021-12-28,98.75305844402858,99.39169775662978,97.64280637097448,97.65263366699219,119900
2021-12-29,97.93755175363198,98.52706200073702,97.34804150652694,97.84912109375,84300
2021-12-30,98.28143992535415,99.54889118028001,96.53255613819492,96.62097930908203,82600
2021-12-31,96.74870197458024,97.74104882601205,96.66027131651734,97.21048736572266,57800
2022-01-03,97.70174948418565,98.5761913111531,95.79565909927575,96.3949966430664,190300
2022-01-04,96.64063239995596,98.71374944025015,96.40482978522026,97.53472137451172,171800
2022-01-05,97.18101674644912,97.79017409793344,93.9190444946289,93.9190444946289,126200
2022-01-06,94.95067873611985,96.55218273578383,93.17232093619621,96.1395263671875,95400
2022-01-07,95.75636308887579,95.95287151423518,93.13303745257487,94.19416046142578,224900
2022-01-10,93.48674725262686,94.46926691372428,92.36667543865819,94.27275848388672,136100
2022-01-11,94.10572251713518,95.38300094707178,91.93435518306646,95.30439758300781,156000
2022-01-12,95.30442469737893,96.58170349070487,94.96054425180088,96.02166748046875,229100
2022-01-13,96.85679562851857,96.85679562851857,95.63846578069139,96.1985092163086,151600
2022-01-14,94.92123481909799,95.68759903419475,93.8109901864618,95.24546813964844,135400
2022-01-18,93.89939078214269,94.50855558671745,90.71602961739552,91.56099700927734,182000
2022-01-19,92.32737493923473,92.32737493923473,88.28921848054556,88.57415008544922,198400
2022-01-20,89.43876718788502,91.76734157796189,89.02611071248825,89.76300048828125,231200
2022-01-21,89.34049865617452,90.93218294868818,86.37329305707624,86.67787170410156,202600
2022-01-24,85.2532166736748,88.90819053980874,84.05454913876441,88.53483581542969,219700
2022-01-25,86.93334914381661,87.94534326792514,83.70085832756709,86.71719360351562,165000
2022-01-26,88.23028186487471,89.12437099331352,83.7008649447647,84.94866180419922,137700
2022-01-27,85.07637615735194,88.23027095128309,83.33731960842732,83.8777084350586,135500
2022-01-28,83.50433261423736,85.99993311572977,82.3646138593048,85.86238098144531,246300
2022-01-31,85.50868790271879,88.24991875277459,85.37113574502685,88.21061706542969,273000
2022-02-01,88.4267654035009,88.90819791625384,86.71718337125489,87.42459869384766,319100
2022-02-02,88.04358560088595,88.35799158606189,85.00759601325369,85.60693359375,284900
2022-02-03,84.56547874295667,85.27289419712373,83.3962777842066,83.74016571044922,230500
2022-02-04,83.51416616274653,83.96612428010371,82.23688768184559,83.09168243408203,148700
2022-02-07,83.21941626886036,84.21176327282498,83.02291532567332,83.40609741210938,142500
2022-02-08,83.58295057456449,85.68554213276649,83.58295057456449,84.4180908203125,161400
2022-02-09,85.7346580044037,88.41693217726743,84.73248386594858,87.95514678955078,184600
2022-02-10,86.22593011391486,88.07306443298579,84.97812590953937,85.65606689453125,117400
2022-02-11,85.81326122011423,86.6778832953387,83.9366526174455,85.28270721435547,108200
2022-02-14,85.43991223307012,86.55998409165765,84.27071139105857,85.75431823730469,157200
2022-02-15,87.06105601455864,88.45623194589338,86.43224411604076,87.98462677001953,115000
2022-02-16,87.47371907145379,89.57631042256948,87.26739085431025,88.55448913574219,183000
2022-02-17,87.61126312989032,88.33833296627549,86.07853508913163,86.44207000732422,111400
2022-02-18,86.2455607243013,87.10035538998937,85.174618064742,86.67787170410156,132600
2022-02-22,85.37113382396231,86.33400640216925,83.79910384569303,84.33948516845703,124800
2022-02-23,84.6146031557019,85.19428620727861,82.63973636894946,82.91484069824219,142300
2022-02-24,78.60156557611295,83.24888643905358,78.60156557611295,81.2347183227539,348200
2022-02-25,82.53165923905654,85.32201173904413,81.1070085958423,84.57530212402344,147100
2022-02-28,83.28819529599642,84.94865606000032,82.91484049231651,84.47705078125,237300
2022-03-01,84.49668701780818,85.0665501944173,81.4508777059071,82.06986236572266,308400
2022-03-02,83.10153198646505,86.14734206896826,83.10153198646505,85.322021484375,92500
2022-03-03,86.14732307188413,86.59928121062626,83.70085124624714,84.2608871459961,98100
2022-03-04,82.87552853278363,84.33948066919659,82.61025153336472,83.51416778564453,137200
2022-03-07,83.31768145689502,84.21177057071849,82.38428315579098,82.52183532714844,106600
2022-03-08,82.41372218830199,84.9977529329758,81.873341031558,84.49666595458984,411100
2022-03-09,85.98031017674559,87.94534978542704,85.46939568071093,87.84709930419922,163700
2022-03-10,85.95788308444438,89.18523827695925,85.95788308444438,89.0671615600586,136100
2022-03-11,89.48044132521206,90.96620085064622,88.79167162150591,89.32300567626953,116200
2022-03-14,89.83466891682596,90.05113168548355,88.0733969099011,89.22461700439453,111600
2022-03-15,90.13969584510362,90.16921315569776,88.00452530007625,89.65756225585938,174600
2022-03-16,90.3364670240078,91.07442968678608,88.4276087076769,90.4447021484375,143300
2022-03-17,90.09050315692517,91.59594618370252,89.40174082668271,91.01541900634766,99200
2022-03-18,91.09411683736616,91.18266875739856,89.81497849708114,90.84812927246094,305400
2022-03-21,90.86780843004817,91.58609544994154,89.2738137532918,91.50737762451172,126400
2022-03-22,92.078067633504,93.11121090795895,91.20235249789444,93.0128173828125,243800
2022-03-23,92.10760562022175,93.32770212125062,89.55916995717219,89.69692993164062,338400
2022-03-24,89.39188335686478,89.47060118262252,84.73780263637822,86.42035675048828,201700
2022-03-25,86.71554452405127,87.18784401079901,85.59384168833927,86.67618560791016,108700
2022-03-28,86.36131756821212,86.79425811767578,85.22978068893346,86.79425811767578,106000
2022-03-29,88.12259454245279,90.16921315569776,88.12259454245279,89.65756225585938,126900
2022-03-30,89.76577343448427,90.2282236885745,88.16192992222237,88.55551147460938,109900
2022-03-31,88.35873486218065,89.45092023293596,87.4436608355193,87.58141326904297,143600
2022-04-01,88.05372112226969,88.9196022976762,87.04025338918794,88.6834487915039,170200
2022-04-04,89.05733789707433,89.05733789707433,86.6958558310151,88.35873413085938,125400
2022-04-05,88.30953122477698,88.37840743910348,87.09926916510335,87.47317504882812,154100
2022-04-06,86.5974733166155,87.42398801597821,85.28881753567904,86.0661392211914,194200
2022-04-07,85.7807780342694,86.83360443937556,85.29864454215947,86.35147094726562,183500
2022-04-08,86.1940518857806,86.88282165674043,85.28881933680604,85.59384155273438,110500
2022-04-11,85.53479880769714,86.58762531522952,84.99362314669898,85.30848693847656,113100
2022-04-12,86.34163665771484,87.97499771804901,85.85950312476162,86.34163665771484,84900
2022-04-13,86.43018801884912,87.74868528281702,86.23340096784247,87.39446258544922,64500
2022-04-14,87.72901021343684,88.31937887766095,86.97136429701094,87.14847564697266,93000
2022-04-18,86.57778160397201,87.75852642461915,85.16089832891812,85.77094268798828,96900
2022-04-19,86.15469033479614,88.19146726117009,85.9480616619113,87.65029907226562,128100
2022-04-20,88.85071572323525,92.12726454020641,88.85071572323525,90.19872283935547,113100
2022-04-21,91.10396159253374,91.3499491862152,87.2862368410978,87.99468231201172,157400
2022-04-22,87.4436552601875,87.48301416824829,85.07233172139773,85.24944305419922,141100
2022-04-25,84.42293126016823,85.37735666074136,82.87812972636556,85.34783935546875,140500
2022-04-26,84.08838361487213,85.06249221583607,82.70101772949248,82.91748046875,148400
2022-04-27,82.76990079545645,85.53479869805109,82.76990079545645,83.69480895996094,140700
2022-04-28,85.84966650888134,85.88902542301398,81.68755329943495,84.639404296875,137800
2022-04-29,83.69480629807119,85.20024898728978,82.68133873641132,83.06507873535156,129500
2022-05-02,82.86828788398103,84.59020075141183,80.6839172167577,82.66165924072266,117600
2022-05-03,83.2520285982166,85.0231419945151,82.65181836430123,84.29501342773438,130100
2022-05-04,84.63940928934784,89.07702765253121,84.63940928934784,88.85072326660156,144200
2022-05-05,87.55192486215142,87.72903626470664,84.2950433766609,85.35771179199219,134400
2022-05-06,84.92473563896377,85.82013388506687,83.04539474291451,83.84239196777344,168900
2022-05-09,82.4353567418761,83.73417086609989,81.08734960573983,81.64820098876953,166100
2022-05-10,82.29760193096095,83.8128862834746,81.20541650484363,82.64198303222656,156900
2022-05-11,82.70103435511888,83.42915555121964,79.81805937474161,80.27067565917969,158600
2022-05-12,80.27065796838465,81.99257079373103,79.36542559901203,81.25460815429688,125200
2022-05-13,82.28952506978163,84.19177459141406,82.28952506978163,82.89075469970703,98800
2022-05-16,82.67391157328906,83.39341842778973,81.20533794826247,82.87104034423828,122000
2022-05-17,84.31003866599315,84.82255838324694,83.84679549710803,84.3494644165039,104500
2022-05-18,83.61023719414415,86.55724208868179,82.11208895633465,82.51619720458984,248600
2022-05-19,81.36303843557354,83.19629459009288,80.83080205009759,82.12196350097656,149500
2022-05-20,83.21598067103207,83.7383585937399,79.71702314089603,81.28416442871094,116200
2022-05-23,81.91499570681052,83.08788758700557,81.24477284951257,82.92032623291016,166500
2022-05-24,83.925645901257,86.33055649343783,83.57082167099061,86.2221450805664,251500
2022-05-25,85.84760970273582,86.69524458258616,84.1621982610874,85.27594757080078,134900
2022-05-26,85.93632471892914,87.72029688982467,85.83775657183718,87.15849304199219,122400
2022-05-27,87.46402818384895,90.35189876577073,87.46402818384895,90.28290557861328,88800
2022-05-31,89.10016970436432,89.87881145715167,87.60202107226658,88.42994689941406,296400
2022-06-01,88.85375246615644,88.85375246615644,85.87717223842401,88.01597595214844,137600
2022-06-02,88.36095355369173,91.13054707889893,88.07512246622608,90.67716217041016,116900
2022-06-03,89.70139731198172,90.1843496472011,88.91289725800844,89.98722839355469,133700
2022-06-06,91.02211040613676,91.76132625814063,89.76051655520098,90.5687255859375,135700
2022-06-07,89.40569775105197,91.37694014226386,89.40569775105197,91.22909545898438,111000
2022-06-08,90.519453906175,91.11083268444482,89.53383263531667,90.91370391845703,121500
2022-06-09,90.18434029297741,91.662772101059,90.01678649278782,90.32232666015625,96400
2022-06-10,88.38066266081981,88.94246651688898,86.98108218004312,87.91741943359375,80800
2022-06-13,85.01968409895974,86.32070374057116,85.01968409895974,85.78846740722656,157700
2022-06-14,85.78848899290739,86.08417090603503,83.708827202556,84.38890838623047,97600
2022-06-15,84.74373190017319,85.93633290052819,81.67844872218929,82.66407012939453,299400
2022-06-16,80.9096553570123,80.9096553570123,74.15815041777552,74.72981262207031,228900
2022-06-17,75.09449935241771,78.13020764970899,74.19758023934216,74.24686431884766,296400
2022-06-21,75.31133671296848,76.23781573931308,73.07397186661711,75.2127685546875,193400
2022-06-22,74.47353448005721,77.26284424386763,73.80331177213975,76.77989196777344,162900
2022-06-23,76.5729163567406,78.76099670740054,76.5729163567406,78.1597671508789,142400
2022-06-24,78.81027985330155,81.8755627604063,78.81027985330155,81.82627868652344,317900
2022-06-27,82.65418583416619,83.45253651680336,81.22503825073306,82.4964828491211,81900
2022-06-28,82.73307024262445,83.87638726030924,80.9983743154285,81.19549560546875,355800
2022-06-29,81.61930058442056,81.63901722220704,78.51459938582033,80.08173370361328,106400
2022-06-30,78.682159206611,82.68377973719524,78.682159206611,81.95442199707031,143500
2022-07-01,81.57001761810308,83.86650943992112,80.59424715610524,82.9597396850586,125000
2022-07-05,81.30390241003809,85.27595521582965,81.06735539343178,85.1478271484375,353900
2022-07-06,84.87182733576799,84.87182733576799,82.78230804899616,83.76792907714844,93200
2022-07-07,84.47759527435265,86.36013544543799,84.47759527435265,85.99545288085938,79800
2022-07-08,85.83774241057344,86.02501283552022,84.37902731847078,84.77327728271484,106900
2022-07-11,84.39875863928533,85.29567773192456,84.3889078393645,84.84229278564453,64500
2022-07-12,84.96056002342453,85.68992525945093,83.18644604966873,83.58069610595703,99100
2022-07-13,82.29938452222696,84.06364767961766,82.00369510289214,82.88089752197266,109200
2022-07-14,81.64886227018059,83.16671992597978,81.08705844794332,83.01888275146484,74600
2022-07-15,84.31004563266289,85.0591199148784,82.78232963282888,84.03407287597656,91800
2022-07-18,85.29566488682568,85.37451639248529,82.96959810772152,83.08787536621094,69500
2022-07-19,84.03407819065104,87.60202265588161,84.03407819065104,87.58231353759766,150900
2022-07-20,87.57245014683932,88.84390251380024,86.951511440986,88.33138275146484,98000
2022-07-21,88.36095397301084,89.98723067576691,87.62173797354843,89.96751403808594,100300
2022-07-22,90.44061558640723,90.91370961503452,88.07512288418876,89.96751403808594,98200
2022-07-25,90.03649259041389,90.44060088053074,88.00611538167053,88.54820251464844,165100
2022-07-26,88.07512394079909,89.84924536867004,87.96670499133508,89.5732650756836,144400
2022-07-27,89.1987147530858,92.38227440045186,89.12972157284901,91.25865936279297,128000
2022-07-28,94.00854028162725,97.57649146448874,93.8607031284956,97.00482940673828,303500
2022-07-29,98.32557286594354,104.55469853955353,97.59620776488892,104.14073944091797,283200
2022-08-01,103.55922299457664,105.25449272411976,101.47956158446193,103.91404724121094,250500
2022-08-02,103.59865676725353,104.08160910490528,101.36129217665986,103.20440673828125,186300
2022-08-03,103.49024070524843,104.09147032425444,101.05575479217391,102.9875717163086,170600
2022-08-04,103.6873438463347,103.6873438463347,99.61673113034524,100.24752807617188,206600
2022-08-05,99.5181789593338,101.23315783129571,99.27177364647804,101.0754623413086,204700
2022-08-08,102.01180678300386,103.77606985098623,101.1346044083777,101.91324615478516,141500
2022-08-09,101.99210067502328,101.99210067502328,98.74940552898664,99.19293212890625,228800
2022-08-10,101.38100194642796,102.5538936352534,100.05041476851216,101.2725830078125,225100
2022-08-11,103.16498033098652,104.37729784646298,101.7456907632335,102.88900756835938,136600
2022-08-12,104.45614797250752,106.95961944015687,102.99742514975958,106.88077545166016,120100
2022-08-15,105.73744811267336,107.43271789173053,105.25449579830729,106.71321105957031,104300
2022-08-16,105.98386268927462,106.76250445907041,105.18551180112064,105.99372100830078,172000
2022-08-17,104.84889884664516,106.71415071797496,104.18767358633158,105.93449401855469,90800
2022-08-18,105.95423118334237,106.59572160389904,104.07910823459802,106.37860107421875,121500
2022-08-19,105.51013012048215,105.5397360974595,102.66783585872572,103.67448425292969,123200
2022-08-22,102.02635704900254,102.63824158445168,100.84207265790364,101.27631378173828,87800
2022-08-23,101.97700998455781,103.17116547214138,100.16109882982606,100.43743133544922,174000
2022-08-24,100.40782247026374,101.81909846583405,100.31900453722234,100.96049499511719,193400
2022-08-25,100.90127111363866,104.18767002389558,100.753233702191,103.9014663696289,147200
2022-08-26,103.90146259319968,104.57255897514112,100.46703392581925,101.07891082763672,157600
2022-08-29,99.99332967199331,102.87509378992077,99.47027062320124,101.43421173095703,188500
2022-08-30,101.67105871296016,101.67105871296016,98.17741789597498,98.5129623413086,93600
2022-08-31,98.65113956096388,100.09202166140764,98.65113956096388,99.02616119384766,102400
2022-09-01,98.48334888953106,99.75645851039614,97.41748862143538,99.66763305664062,120200
2022-09-02,100.68415680094434,101.513161838569,98.67087498706154,99.21366882324219,133300
2022-09-06,98.87812292849438,98.87812292849438,96.59836475524804,97.31880950927734,151000
2022-09-07,97.8418706293391,99.76633452193661,97.36815991554403,99.40118408203125,183800
2022-09-08,98.50308281629833,100.14135034664395,98.50308281629833,99.96370697021484,95800
2022-09-09,101.05917825620693,102.19412168850107,100.67428550961519,101.58223724365234,82700
2022-09-12,102.006608754107,103.14155220441893,101.2368232487028,103.05272674560547,132900
2022-09-13,100.19070099103448,101.66119645771056,99.4801349448605,100.467041015625,212500
2022-09-14,99.9637263492143,100.86180704396165,97.73331630821536,98.72022247314453,124000
2022-09-15,97.7629050113318,99.8255424468531,97.28919435240017,97.79251098632812,100200
2022-09-16,96.71679747394334,98.5623145853402,95.78910333363211,98.48336029052734,300200
2022-09-19,97.5556455365575,101.65130647822971,97.5556455365575,101.53287506103516,111100
2022-09-20,100.45717026056447,102.33229330864211,99.99332320067467,102.29281616210938,210500
2022-09-21,103.49684970724661,104.78969434239235,101.42434078775065,101.74015045166016,201600
2022-09-22,101.01970689386869,101.01970689386869,98.16754892664589,99.01628875732422,233800
2022-09-23,97.86159181699148,98.68071798453491,96.12463533966297,96.86481475830078,159200
2022-09-26,96.01608872608574,98.24649846595054,95.26603803374708,95.33512115478516,138400
2022-09-27,96.6773221564707,97.46685006055179,94.03241346614398,95.21670532226562,126500
2022-09-28,96.2134784581327,99.26302237706247,95.98649426014384,98.40441131591797,221500
2022-09-29,97.68395524629501,99.05575392851121,94.41729139821987,95.52262878417969,149800
2022-09-30,96.085163224551,99.23339559254306,96.03581491559706,96.05555725097656,225400
2022-10-03,97.18062499592904,102.85533391031369,97.18062499592904,102.02632904052734,220100
2022-10-04,103.62513637810166,106.56611975209636,103.62513637810166,105.50025939941406,215000
2022-10-05,103.26985445395857,104.42453279229134,101.57237474487312,101.65132904052734,299800
2022-10-06,101.15789136114132,102.04610849850444,100.40784049742389,101.95728302001953,166500
2022-10-07,101.24669097041821,101.36512241044649,98.70047901052482,99.44065856933594,187300
2022-10-10,100.14134857408459,101.11838336240305,99.3024800172659,99.70710754394531,123900
2022-10-11,99.34197339304147,102.04609404649663,98.72021772019318,100.9308853149414,153300
2022-10-12,101.26643179007803,101.26643179007803,98.55244011513187,99.48999786376953,81400
2022-10-13,97.68396160079715,102.33228807183465,96.2233373718162,101.94739532470703,153600
2022-10-14,102.56916541710609,102.9343234350751,99.7860901325368,99.99333953857422,179700
2022-10-17,101.95725496909687,103.34879602303513,101.57236223704908,103.19088745117188,216100
2022-10-18,105.66801743381806,106.52662830199148,103.86197777808849,106.35884857177734,154600
2022-10-19,105.51014248843563,105.51014248843563,103.42776986264757,105.35223388671875,123800
