Date,Open,High,Low,Close,Volume
2019-01-07,101.71499441275783,103.10704715299518,100.33239903355314,102.2831802368164,1529000
2019-01-08,103.08810920482897,104.23395264648332,102.10325041967468,103.94039154052734,1631100
2019-01-09,104.10137764486754,104.66956346827725,102.83242232187365,103.41007995605469,2750100
2019-01-10,102.57673522316304,105.27562314496856,102.27370232009847,104.21501159667969,1682900
2019-01-11,103.47637519022194,103.64683167127744,101.6392411442629,103.61842346191406,1819700
2019-01-14,102.87030949159676,103.31539070541992,102.11273074934209,102.39682006835938,1411400
2019-01-15,102.53887342315853,104.39495118726981,101.83811106499549,104.338134765625,1788100
2019-01-16,104.04456875104584,105.46503702468866,103.30591917985636,103.48584747314453,2817100
2019-01-17,103.03129287446177,104.06349626390353,102.4441634371981,102.71878814697266,2143900
2019-01-18,103.97826227144603,103.97826227144603,102.5199142328081,103.26802825927734,2361200
2019-01-22,102.94605323172337,103.07862967124626,100.39867822612439,101.57293701171875,2799300
2019-01-23,101.752874240302,102.6241002706193,100.9290072671694,102.35894012451172,1660300
2019-01-24,102.3305277173981,103.17333827883184,101.70552546082783,102.50098419189453,769200
2019-01-25,103.39114544619768,104.10137954463973,102.0937818920886,104.02561950683594,1587700
2019-01-28,103.3248551611626,104.96312440300554,102.97447041195572,104.66956329345703,1355500
2019-01-29,104.61275666362076,105.43662365454297,104.1487390414447,105.2282943725586,1186700
2019-01-30,105.82488795585532,107.74725389204873,105.13359020681821,107.61467742919922,2514400
2019-01-31,107.57678323916032,108.93096312409115,106.70556453378683,108.45747375488281,2281100
2019-02-01,108.70369782106724,109.0919553739256,107.96505550963558,108.495361328125,1540800
2019-02-04,108.5995263548392,109.555976941865,108.36278166076472,109.51809692382812,1070200
2019-02-05,109.82115639284712,110.79654361225684,109.63175625687465,110.71131896972656,1448900
2019-02-06,110.57871851586695,111.50676097939647,110.48402207465995,111.05220794677734,1555800
2019-02-07,110.2472636992912,110.6355284524709,108.67528274037629,109.39498138427734,1360000
2019-02-08,108.50484189095805,109.38553253905587,108.50484189095805,109.35712432861328,1381300
2019-02-11,109.71696159986571,110.50295571816291,109.33816864437162,109.51809692382812,1022200
2019-02-12,110.23781706322372,110.57872281986276,108.41961208685355,108.65635681152344,2374500
2019-02-13,109.84954700550438,113.26814124461397,109.78325877475469,112.55790710449219,2296100
2019-02-14,111.87607444014284,112.51054849982575,110.45560624539763,112.33062744140625,1785400
2019-02-15,113.44807417527974,115.15263184631094,112.51055987009323,114.63179779052734,2012900
2019-02-19,113.9120885101792,115.91021449283413,113.77951204710142,115.55982971191406,2625600
2019-02-20,116.0427760305269,120.52198143884523,115.48405481523989,120.2378921508789,3337600
2019-02-21,120.30417924374666,121.45002264499128,118.79847929963432,120.61668395996094,2893000
2019-02-22,121.14699634804902,122.8420892414993,120.8060834071945,122.00874328613281,2085700
2019-02-25,122.8136975221516,123.25877876718091,121.6110302568755,121.6678466796875,2325100
2019-02-26,121.39321806804443,123.01254376932658,121.37427444558641,121.7530746459961,1979200
2019-02-27,120.88182271301937,121.81932952715125,119.92537228049173,120.19999694824219,2168600
2019-02-28,120.42802721364883,120.65603659186101,118.76544403226492,119.012451171875,3312900
2019-03-01,119.22146400971096,120.22851933301284,116.12431424172289,118.23341369628906,4407900
2019-03-04,120.17153396073437,120.17153396073437,116.22883447676907,117.74891662597656,2095100
2019-03-05,117.8059065477776,119.29748104236229,117.8059065477776,118.9649658203125,1797400
2019-03-06,118.92696513916776,119.55399281917506,118.58494740524074,118.86996459960938,1644400
2019-03-07,118.87944940820486,118.90795692376668,115.97230617364254,116.11481475830078,2043300
2019-03-08,115.1362744062971,115.46878962658249,113.99621290323381,114.67074584960938,2261300
2019-03-11,114.82275471959473,115.11726715923007,114.11021901212494,114.24322509765625,2193300
2019-03-12,114.48073588982419,115.51628429545848,113.15066779912299,114.66124725341797,2185300
2019-03-13,115.08877592147527,116.53285246096955,114.01522464736478,114.18623352050781,3071900
2019-03-14,114.00571458347697,114.50923866316123,113.04616445621204,113.64469909667969,2363600
2019-03-15,114.02471120151161,118.5944451440081,113.90120762133691,116.20982360839844,3601300
2019-03-18,118.74644155102713,119.67749134167329,117.64439015929634,118.71794128417969,2436700
2019-03-19,118.72745460191479,120.3900379701138,118.43294215328606,119.46849060058594,2352400
2019-03-20,119.12647664416993,119.44949662076196,117.36888990605777,117.49239349365234,1927600
2019-03-21,117.20737462454922,118.926958455275,116.83685664166674,118.81295013427734,1710600
2019-03-22,118.15742598329932,118.67045257169094,117.25487638864644,118.28092956542969,3400700
2019-03-25,117.81539482055106,118.23341079993317,116.97934836521213,117.48287963867188,1493700
2019-03-26,116.75134068142982,118.37592109210412,116.59933684534923,117.38787078857422,1722600
2019-03-27,117.53989083482016,117.53989083482016,115.26927763903274,116.06731414794922,1924900
2019-03-28,116.17181607126862,118.14791676277517,116.17181607126862,117.88190460205078,1496300
2019-03-29,117.81541519274876,119.1929814337178,117.68240909699817,118.84146118164062,2175100
2019-04-01,119.9340080222443,121.21657084357753,119.56349003493222,121.08356475830078,1383400
2019-04-02,120.8745735765567,122.17614155126815,120.19053806424962,122.08113098144531,1783100
2019-04-03,122.98365296471464,125.26377579223622,122.29012230934286,125.01675415039062,2218400
2019-04-04,124.97878821888291,125.88133070956026,124.57976989131753,125.5963134765625,2269000
2019-04-05,125.94781122471635,128.0759084684187,125.7102993361549,127.36337280273438,2210300
2019-04-08,127.1923507735132,128.21840370689773,126.80282785965397,128.1708984375,1866700
2019-04-09,127.42989997384461,128.20893153332563,125.66281070895216,126.02381896972656,1689000
2019-04-10,126.34682154915384,126.52731839603904,125.69128645830585,126.11880493164062,1476700
2019-04-11,126.7553479036816,127.13537563818312,126.09031748902368,126.59384155273438,1245200
2019-04-12,126.82185264911433,128.009412086435,126.60333127511322,127.92389678955078,1163900
2019-04-15,127.78139350893338,128.2279170102891,126.45133275802799,127.65788269042969,657400
2019-04-16,127.68641912672335,129.12100058933518,127.65791885231455,129.01649475097656,979900
2019-04-17,129.46299608738173,130.09952626720977,128.87395669233848,129.1399688720703,1111300
2019-04-18,129.9095048244974,129.9095048244974,126.82185034359478,127.69589233398438,1378300
2019-04-22,126.9738744476164,129.35850354898102,126.66986670952723,129.073486328125,1182300
2019-04-23,129.47247314453125,129.95699215452265,128.67443671751911,129.47247314453125,1036900
2019-04-24,127.93341660617486,129.24447247043418,127.93341660617486,128.7124481201172,1232500
2019-04-25,128.18044995567914,129.39651000385336,127.41091354200725,128.90248107910156,926100
2019-04-26,129.444011285801,130.1850474016925,128.79798574746638,129.63401794433594,837500
2019-04-29,129.63399732288374,130.2515369856111,129.0354771685368,129.177978515625,1144500
2019-04-30,129.53897296807247,129.99499167574504,128.5224152589193,129.60546875,1259700
2019-05-01,130.9165814757605,133.3581966294228,130.68856479938464,131.9236297607422,1632100
2019-05-02,131.62911517308248,132.1136342939725,128.94047837225344,130.05203247070312,1155500
2019-05-03,130.90704614477644,133.2726697740446,130.4225271107903,133.13966369628906,1076700
2019-05-06,130.59355688990414,131.2680826061228,129.75751031552713,130.8690643310547,1415300
2019-05-07,129.35849849622124,130.25154565495112,127.3729022795595,128.39894104003906,1547000
2019-05-08,127.70538041567849,128.6174323742117,126.92634902094568,128.03790283203125,1244700
2019-05-09,127.2398907299251,129.36800295102108,126.15683685324643,128.70297241210938,1913700
2019-05-10,124.34224936873764,125.51080399717829,121.32109010190428,125.13079071044922,4463200
2019-05-13,123.00266369788591,123.29717613387386,119.43998520465891,119.71549987792969,2392100
2019-05-14,120.3520283049142,124.42773331257008,120.00050808923483,123.38267517089844,2273400
2019-05-15,122.35663601836852,125.71981297009492,120.91256671407386,125.24478912353516,1907900
2019-05-16,125.47281452729767,126.63185945677486,124.41826093462676,125.89082336425781,1818400
2019-05-17,125.5488080231665,126.51786081545282,124.33274802744897,124.37075805664062,1653500
2019-05-20,122.31862525781875,123.11666174148775,121.12156328402749,121.47308349609375,1591800
2019-05-21,122.28063208496249,123.17366464534234,121.67260220524864,122.96465301513672,1780100
2019-05-22,122.39463627474272,122.74614925423474,121.25457478502483,121.38758087158203,1620100
2019-05-23,120.13833612782051,120.25276709573788,117.80193776601955,118.16432189941406,2227100
2019-05-24,118.85092770975595,119.90945780047262,118.61252016275888,119.20377349853516,1357100
2019-05-28,119.34682613743122,119.68059526671611,117.8973040965063,117.96405792236328,3209100
2019-05-29,117.5730657987201,118.85092674798558,116.83876648556353,118.65066528320312,1321900
2019-05-30,118.92721059580586,119.77594081487325,118.07848037673847,118.8699951171875,1116200
2019-05-31,117.72564781283285,119.74734649955694,116.78155593169289,119.05119323730469,2000000
2019-06-03,118.97489833544505,119.46124446852852,117.73517624286472,118.59344482421875,2263500
2019-06-04,120.44351300809647,122.29355816756886,119.69014417795691,122.236328125,1796000
2019-06-05,122.5891587146233,122.66545087278587,120.57699851571459,121.63552856445312,1422600
2019-06-06,121.70228766074621,123.02782576928553,121.07288824204628,122.63684844970703,1355300
2019-06-07,123.49510905854126,126.86142245024617,123.01829396565114,126.37507629394531,1458500
2019-06-10,126.95676729826015,128.51117431250069,126.32736800228493,126.5943832397461,1315500
2019-06-11,127.91993404064306,129.1882637504729,127.03306508070926,128.28231811523438,1387500
2019-06-12,128.61609040954053,129.14058988897582,126.5276381058515,126.54671478271484,1184300
2019-06-13,127.08078761223418,128.10117917097466,125.90782624154068,127.4240951538086,1115900
2019-06-14,127.4335999705287,127.81504620515202,126.04129356679552,127.48126983642578,872500
2019-06-17,127.82460432893487,127.89136543731009,126.43231218169038,126.6897964477539,1263600
2019-06-18,128.74004309228346,129.97976493601234,127.64337447162225,128.701904296875,1531600
2019-06-19,128.74008819688518,129.54113414225628,127.87228114711147,129.3885498046875,1222300
2019-06-20,130.55194561164367,132.00146733520077,130.13236062043987,130.82850646972656,1582700
2019-06-21,130.20864348579926,131.6486342057366,129.73182845032122,130.71408081054688,2353500
2019-06-24,131.0287797590322,131.58188700471632,130.06561852415078,130.41845703125,1095200
2019-06-25,130.37076627032687,130.38982839381023,126.58485393166046,127.09980773925781,1729600
2019-06-26,127.92947908820607,129.9416392912573,127.50034842999429,129.35992431640625,1546300
2019-06-27,129.6174187184159,132.3924861715137,129.6078876545924,131.8775177001953,1865200
2019-06-28,132.03009869899972,133.94690471988127,131.74400672784287,133.78477478027344,3030300
2019-07-01,135.80650478464463,136.27377435418248,134.25208262170517,134.68121337890625,1824200
2019-07-02,134.2806776331086,134.71935396522176,132.79301672190948,134.70980834960938,986400
2019-07-03,135.21520178869525,135.50129372114068,134.54766364714928,135.17706298828125,650500
2019-07-05,134.35694201359075,135.58711841996245,133.1553733456528,135.4250030517578,1274100
2019-07-08,135.16755495450752,135.16755495450752,133.52730978369425,134.74795532226562,1166400
2019-07-09,132.2017458644114,133.13629929120992,131.45791554800678,133.05047607421875,1808000
2019-07-10,132.96463453789053,135.0530867329343,132.55458058972624,135.0054168701172,1956800
2019-07-11,135.65390580928684,135.65390580928684,134.17577598160838,135.32012939453125,1290500
2019-07-12,135.634788086607,136.13067975093975,135.07214989026642,135.93995666503906,1057900
2019-07-15,135.49180916351546,136.2547163948082,134.34745559219888,136.1593475341797,1656100
2019-07-16,136.35958449611906,137.55162221954092,135.9876693084611,137.28460693359375,1023500
2019-07-17,137.26554904689507,137.26554904689507,134.6049123352893,134.6907501220703,1229400
2019-07-18,134.15672027372204,134.31885024994332,132.2494594369532,133.31753540039062,1597400
2019-07-19,133.7275662318016,133.7275662318016,131.248136306083,131.34349060058594,1549800
2019-07-22,131.12419152864672,131.4007379664133,129.11203062568455,129.75096130371094,1998100
2019-07-23,130.95250027220382,134.34742130625312,129.79860137855647,134.16622924804688,2288100
2019-07-24,133.58449848388523,134.01362909399694,131.36253873231865,133.3079376220703,1730000
2019-07-25,133.18397867572946,135.16753096162864,132.85020233171775,134.19482421875,1395500
2019-07-26,134.73840891128535,134.7860933330753,133.4319401514472,133.76571655273438,1235200
2019-07-29,133.45103660143056,135.02452089491604,132.99329809716573,134.68121337890625,1113900
2019-07-30,133.8229317306183,134.90053854537445,133.3938010379807,134.28067016601562,947500
2019-07-31,134.44278468721254,134.68119224282603,131.41024756440527,132.61181640625,1551600
2019-08-01,132.5450671309161,133.97551243517327,130.17052268740204,130.5233612060547,1268700
2019-08-02,130.41848261528395,130.87623566434868,129.169229173606,129.67465209960938,1098700
2019-08-05,127.87228681524438,128.29188648653624,123.83843461395016,124.29617309570312,3161900
2019-08-06,120.71049966432,126.30830368843864,120.44348440072855,122.53193664550781,3932500
2019-08-07,120.41487572969008,122.93246601697093,118.98443050599131,121.89300537109375,2447900
2019-08-08,123.12321187004191,124.98278809395457,122.27448146265388,124.29617309570312,1651000
2019-08-09,125.24976504434831,126.81371771644902,123.714420109139,126.31784057617188,2304400
2019-08-12,125.11627517036705,125.64077467317892,123.81933755943297,123.98145294189453,2305300
2019-08-13,124.15312701719779,127.05215663166102,123.98146600217576,126.27018737792969,1610200
2019-08-14,124.31522319407166,125.81241491785964,120.3767334123465,120.96797943115234,2103300
2019-08-15,122.91339601062771,123.28531120692502,120.17647471485061,120.82494354248047,1945200
2019-08-16,122.00745751602103,123.26624188972116,121.42574247669,122.8466567993164,1269600
2019-08-19,124.82066467692547,125.15444108983343,123.9337955159736,124.51551055908203,1289300
2019-08-20,124.00052283194755,125.49772909881486,123.7144308868704,124.62037658691406,979800
2019-08-21,125.94126292621623,126.0082555466172,122.51467875227694,122.84968566894531,1646600
2019-08-22,123.30909655335503,123.88337527688202,121.52880476113793,122.6295166015625,963900
2019-08-23,121.80639908167392,122.43811162924348,119.3273872038921,119.73896026611328,1736100
2019-08-26,121.01194473417492,121.42351772349713,119.99737251500791,120.82051849365234,1263400
2019-08-27,121.57665745658933,121.74894399432192,119.89208609036302,119.97822570800781,1214800
2019-08-28,119.80592254670144,120.54292880680036,119.31778350955965,119.96863555908203,1892200
2019-08-29,121.74894771114349,121.99780767378633,120.00694257753005,120.34194946289062,1701900
2019-08-30,120.88753430765124,122.14139314360506,120.39938783693998,120.6578140258789,1871600
2019-09-03,119.5858123526357,119.5858123526357,118.33194624465948,118.94451904296875,1895000
2019-09-04,120.22708411541106,120.6290835974646,119.56665117886388,120.30365753173828,2471500
2019-09-05,121.45224520868004,123.34739004097509,120.52381249785786,122.95497131347656,2941800
2019-09-06,122.99323089403327,124.21837630575422,122.5625182204398,123.88336944580078,1120200
2019-09-09,124.22795178208222,124.38109862120454,122.85924024525325,124.34281921386719,1291100
2019-09-10,124.42896801505741,126.06569394355982,123.15596220508608,126.04654693603516,1259000
2019-09-11,125.75940571028157,127.86512387803101,125.22340631538769,127.38655090332031,1613900
2019-09-12,127.77898539584935,128.61169770576367,126.71655279825012,126.83140563964844,1080100
2019-09-13,127.281259122853,129.65499149704485,126.87925959292234,128.24798583984375,1168300
2019-09-16,127.10895949599157,127.10895949599157,124.60122768043364,124.88837432861328,1310600
2019-09-17,125.07981101783933,125.7976703958707,124.21838560615628,124.96495819091797,877400
2019-09-18,124.55343629827529,124.88842869624597,123.19429048375947,124.6108627319336,1087200
2019-09-19,124.89796465654278,125.72111065481559,123.86424540720812,123.99824523925781,1088500
2019-09-20,123.53881294611853,123.91209921645903,121.4235143442653,121.52880096435547,3007100
2019-09-23,120.83967747151011,121.36611067058148,120.02610486585412,120.45681762695312,2961700
2019-09-24,120.70566389820063,120.70566389820063,116.95365391348705,117.03022003173828,2735000
2019-09-25,117.2503737491774,118.08309331815335,116.08265457283541,117.75765991210938,2925900
2019-09-26,117.11635791100402,117.62364400465313,116.14963863111184,116.45592498779297,2709000
2019-09-27,117.23121572459986,117.72892830598946,114.87663073233057,115.59449005126953,3215500
2019-09-30,116.65693141707042,119.26994275244148,115.48921963566438,119.04022979736328,2770700
2019-10-01,119.69108555306879,120.9928044289847,118.02564659854986,118.1117935180664,1840300
2019-10-02,117.05893348442122,117.05893348442122,114.4746354600994,115.17335510253906,1859100
2019-10-03,115.13507393470293,115.50836022799338,113.4504952121337,113.91949462890625,2329100
2019-10-04,114.81920849976935,115.83378070398985,114.47463542995051,115.6806411743164,1909000
2019-10-07,114.93406694627625,115.53706615843636,113.78548762949723,114.0917739868164,1707000
2019-10-08,113.13462065557073,113.83334024098781,111.8424754000834,112.62733459472656,1717700
2019-10-09,113.50792168065732,113.95778139392841,112.22534976000148,113.4122085571289,1454300
2019-10-10,113.48878145325776,114.70435345159036,112.62734874059049,113.12506866455078,1683300
2019-10-11,114.59907986620246,117.06851069624236,113.92907336615961,115.9869384765625,1828800
2019-10-14,115.61364953422171,116.0156490436299,114.25450416292156,114.95321655273438,1065200
2019-10-15,115.17335694181558,116.49421552926734,115.135070233165,115.91992950439453,905700
2019-10-16,115.98692664213327,116.4846392377894,115.18292038460528,115.9007797241211,1097300
2019-10-17,115.63278913383722,116.51336887583865,115.19250291405821,115.403076171875,967300
2019-10-18,115.24037199253458,116.19751792718613,113.86207950985428,115.86251831054688,1437500
2019-10-21,117.02064179980889,118.11178737397144,116.68564224676646,117.72892761230469,1820900
2019-10-22,117.36522156092929,117.73850784171101,116.62821519968323,116.81964874267578,1722600
2019-10-23,116.25492463285266,118.37021591344421,115.83377815623875,118.19792938232422,1446400
2019-10-24,118.61908187199,119.30822803140424,117.59493613576137,118.97322845458984,1335500
2019-10-25,118.4659418647168,121.28952658050856,118.4659418647168,120.77266693115234,1364600
2019-10-28,120.6291096871346,121.32782948296456,119.7772503279721,121.1746826171875,1017100
2019-10-29,121.33736369248913,121.72022345353949,120.16007850762928,121.10765075683594,1229000
2019-10-30,120.95453023034392,121.51924280719092,119.3656645283012,121.02153015136719,931700
2019-10-31,120.56208073356876,121.40436638522827,119.38479552172893,121.12680053710938,1500000
2019-11-01,122.7443867675095,123.58666516844333,121.5000942647896,122.59123992919922,1633400
2019-11-04,123.33781501594275,124.96496004261381,122.00738286647278,124.58210754394531,2225900
2019-11-05,122.52418354341742,128.56378358852984,122.27533098468894,127.96077728271484,3577800
2019-11-06,127.70240604470294,128.0374129564305,126.09440792014082,126.89840698242188,1678200
2019-11-07,126.86968710039028,128.39154551785242,126.38153336298356,127.35782623291016,1651900
2019-11-08,127.14725581577659,127.68325517441569,126.32410977075592,127.49182891845703,1020300
2019-11-11,126.58251570931422,126.75479492072928,125.22337060135416,126.10394287109375,1282700
2019-11-12,126.49639325699538,128.48725828654742,126.35281262312877,126.85053253173828,1365100
2019-11-13,126.56338583601743,128.11397197303543,125.88382049250427,127.92253112792969,1274800
2019-11-14,127.70240180319328,128.9945545856391,127.24297586927601,128.7839813232422,1238200
2019-11-15,129.12855801418894,130.13356413903915,128.42026478417628,129.71241760253906,1371200
2019-11-18,129.3774156353713,130.46856142849526,129.24341578726444,129.8655548095703,1568700
2019-11-19,130.28672041210038,130.48772751609508,129.43486098067564,129.66458129882812,992700
2019-11-20,128.5791052963298,129.27070183262262,126.08167173118171,127.47447967529297,1408600
2019-11-21,127.9067474367542,128.25254576867792,126.16815556065568,127.73384094238281,997300
2019-11-22,128.33899774393836,131.1341998374961,127.59937064914938,130.87484741210938,1304500
2019-11-25,131.59527150040083,133.04569585873065,131.21105759232518,132.53660583496094,1422500
2019-11-26,132.69985872205785,134.76504818105772,131.9218162585081,134.55372619628906,1757600
2019-11-27,134.64979735123455,136.1578668268476,134.57296630323117,135.7640380859375,1361700
2019-11-29,135.21650627656845,136.15784032801395,134.5345099395064,134.8226776123047,751600
2019-12-02,135.1300451203866,135.25492119797363,134.3616175387278,134.88990783691406,1402100
2019-12-03,133.42030275333403,133.65083988052984,132.32527704858947,133.09371948242188,1121000
2019-12-04,132.99763992095032,134.31358754809222,132.92079423119372,133.7660675048828,1149800
2019-12-05,134.448077418853,134.95716734018868,134.00621832233352,134.7650604248047,991600
2019-12-06,135.73524035052301,137.08961859182315,135.43747236629846,136.67657470703125,1349100
2019-12-09,136.60933968706618,136.9359229722342,135.74485107178117,135.77366638183594,825100
2019-12-10,135.52388911572413,136.3019316571101,134.66900087611486,135.0244140625,1166100
2019-12-11,135.70642980791615,137.59871346228178,135.2453701599108,137.11843872070312,1428800
2019-12-12,137.01275930265248,139.8463769662992,136.714991347929,139.37571716308594,1472600
2019-12-13,139.3276952055689,140.67245852025442,138.61688336390887,140.39390563964844,1615400
2019-12-16,141.77707826738686,143.0738109891919,141.25837345320988,142.0652313232422,1303600
2019-12-17,142.02683584115536,143.41962954931225,141.8635442008576,143.03541564941406,1251700
2019-12-18,143.04499575314722,143.81343810171197,142.5263055955368,143.650146484375,1201600
2019-12-19,143.27554562417762,144.495432754797,143.27554562417762,144.12081909179688,1889800
2019-12-20,145.31187430764356,145.571226682174,142.66076392885358,144.85081481933594,2853600
2019-12-23,145.04294616494806,145.89783446666738,144.67793273607262,145.2734832763672,863600
2019-12-24,145.20621038729897,146.34926619838075,144.7163356068996,145.523193359375,668300
2019-12-26,145.7729505102264,147.11772826913932,145.57124337332152,147.0889129638672,691100
2019-12-27,147.32904719689535,147.3386474128457,146.51257447974956,146.70468139648438,629800
2019-12-30,146.964026351177,147.19456343367239,145.27346504999687,145.87860107421875,820300
2019-12-31,145.70571531539477,146.43572745510104,144.8604273012373,145.45596313476562,1186100
2020-01-02,145.5232415754596,146.57985183246544,145.0717821617227,145.51364135742188,1905600
2020-01-03,143.3043493671739,144.10160702805211,142.872105122722,143.38119506835938,2116900
2020-01-06,142.06524906385997,142.15170964823216,140.44193290482562,141.52734375,2178200
2020-01-07,140.95100702109843,141.41206657288922,138.97226318699109,139.22201538085938,2073200
2020-01-08,139.404536037984,141.79629461087487,139.0107072750319,140.94140625,1412800
2020-01-09,141.6426037314667,141.7674651716298,140.43230225442616,140.6724395751953,1197900
2020-01-10,140.43230896882287,140.78772218719118,139.32768310319767,139.65426635742188,848200
2020-01-13,140.00967217166817,141.18154358630156,139.79835013579523,141.00865173339844,987500
2020-01-14,140.6340210413428,141.8058923141473,140.34585333122686,141.34481811523438,944700
2020-01-15,140.97981693254155,142.30536492532127,140.86454105639064,141.48890686035156,799900
2020-01-16,142.142057673604,143.1602374172021,141.68099819018192,143.1410369873047,804500
2020-01-17,143.30435789276197,144.68755128275322,142.22854732579975,144.33213806152344,1058900
2020-01-21,142.23817521078664,142.58397362554894,137.76201091325882,138.67453002929688,2757200
2020-01-22,139.2796447408208,141.38324999613522,138.0789581482275,138.43435668945312,1297100
2020-01-23,136.8110530863096,139.33730286614897,135.67761175436172,139.2412567138672,1863100
2020-01-24,139.25083180486118,139.29886220074604,134.32320925481997,135.4566650390625,2073400
2020-01-27,132.29644898062173,134.12150141706124,128.0988532934031,132.55580139160156,2641200
2020-01-28,133.23777815266882,136.19625661684515,132.8631645729518,135.6775665283203,1958500
2020-01-29,135.91772221514262,137.5890832276705,134.84191171888673,136.9839324951172,1290700
2020-01-30,134.99560046559125,137.87724854260688,133.3530692695116,137.6563262939453,1848600
2020-01-31,136.54207512956654,136.63813592088525,133.4683203460141,134.53453063964844,2070200
2020-02-03,136.10982053453654,138.7609457424644,135.31256292902327,135.89849853515625,1527600
2020-02-04,138.77054356868885,142.39181814282315,138.01170149575748,141.58494567871094,1812900
2020-02-05,143.8134503890645,144.24569466680705,141.4985229293237,141.88275146484375,1872300
2020-02-06,142.43985229919434,142.99697266394668,140.02887878100393,140.45152282714844,1065900
2020-02-07,139.1932104792114,139.6638702825549,137.1472356639296,138.3863525390625,1717600
2020-02-10,137.36813988695528,140.0961108349901,136.8302346641033,139.9808349609375,1169800
2020-02-11,140.11529263901767,143.07378562820463,139.49094158624413,141.3832244873047,1461300
2020-02-12,142.19969397759476,145.01411069296523,142.19969397759476,144.83160400390625,1583400
2020-02-13,143.55408867461747,143.63093437675113,140.87416260049517,140.93179321289062,1933900
2020-02-14,141.18152266173507,141.5465360617478,138.22302925481384,139.18357849121094,2441200
2020-02-18,138.54001894113603,140.10571896213293,138.54001894113603,139.22201538085938,2352800
2020-02-19,138.85701460153865,142.074860854217,138.85701460153865,141.805908203125,2018000
2020-02-20,141.70982414839938,143.03538675183873,140.49953741709678,141.0470428466797,1279600
2020-02-21,139.64462466016823,139.7791009400106,136.91665423694158,137.58905029296875,1858100
2020-02-24,131.42237813087502,131.96028345873745,128.9249437865755,129.51087951660156,3197500
2020-02-25,130.62509677938257,130.6827273888484,118.60862370234065,119.18495178222656,5128400
2020-02-26,121.30777468827402,122.63333011367968,115.12183471289475,115.44842529296875,4961200
2020-02-27,112.83489522081307,122.74893440997589,110.38531627069088,115.38091278076172,6958600
2020-02-28,112.11160182952881,119.90396267309927,111.87050161054057,119.58570861816406,6646600
2020-03-02,118.68881020513994,119.27709530180498,112.4877125555712,118.58272552490234,6375500
2020-03-03,118.38983723374764,119.33494584122685,109.82595392960437,110.21171569824219,6796500
2020-03-04,111.37863659356788,114.32006171950577,107.31851046349514,114.11753845214844,7343700
2020-03-05,109.7391675699064,110.90609165130219,104.92680965321922,106.29625701904297,6977200
2020-03-06,100.91489936330838,109.57522180532833,100.19159876158868,106.72059631347656,6790100
2020-03-09,98.36889377516404,105.04254637129455,98.13743961469922,100.4809341430664,6687400
2020-03-10,104.95574922625988,106.11302733572367,99.14041311428397,106.06481170654297,5395500
2020-03-11,102.41935476109249,102.70867792371337,96.01573449137366,96.54615783691406,8901300
2020-03-12,86.79608169403662,94.32805042876916,85.60022662865693,90.37400817871094,9065700
2020-03-13,94.73309257483791,97.19231016780058,88.33911064598796,92.20635986328125,8552800
2020-03-16,81.66545819483159,87.82797857909802,75.33899144413661,83.34351348876953,9327200
2020-03-17,84.40436560304309,86.41996735958774,65.32851650990006,72.5615234375,12101600
2020-03-18,64.75951671088853,64.7691627792972,44.902503625865215,61.53841781616211,25881800
2020-03-19,59.002046210016125,70.11194112474257,50.775707870085164,64.42198181152344,17497700
2020-03-20,71.08597936841123,81.00966410409858,67.0451378163437,71.92501068115234,18154700
2020-03-23,72.3493501547681,77.82714740012872,64.88488946827493,67.63343048095703,12931800
2020-03-24,73.34269004693456,78.46365637779547,72.33006617733396,76.32268524169922,9113100
2020-03-25,80.5371014610352,89.3806537785779,76.40946779891377,82.21515655517578,8717900
2020-03-26,84.48150279706967,92.5824704313736,77.72105159392984,79.86202239990234,10444300
2020-03-27,75.8983452953531,79.84274866772587,73.53556611414756,76.04300689697266,5749800
2020-03-30,73.97917695768177,75.63794734214892,70.2469435926307,73.44876098632812,6097800
2020-03-31,72.31076614631198,76.41910774109668,71.86713535912946,72.14681243896484,5173600
2020-04-01,67.50805554816951,68.86786419880953,65.24171515489692,66.68831634521484,7651300
2020-04-02,66.8233295926133,68.07704616686152,59.35886608599408,60.75724792480469,8062700
2020-04-03,62.06884218881285,62.40638103049294,54.9708510132192,56.976806640625,10622200
2020-04-06,62.25206789467789,68.37601084515498,61.509475238098226,68.07704162597656,12186100
2020-04-07,75.52221964311136,79.06157595309374,70.09264612225144,71.19206237792969,11850400
2020-04-08,72.56151962179347,80.95181163127614,72.29148855461008,79.59200286865234,9143600
2020-04-09,82.97704726845443,85.86060365425878,76.83381140863317,78.4154281616211,10337400
2020-04-13,78.65650680410212,78.66615286982083,73.01476503659997,75.3100357055664,4157800
2020-04-14,78.11646259635825,80.3345873169033,76.05264553120143,79.73665618896484,6093100
2020-04-15,75.24255385615382,79.07122654918575,74.7699994823982,77.85608673095703,4822700
2020-04-16,77.23884458626924,78.10680664349658,73.53554961915664,77.52816772460938,5398800
2020-04-17,82.26340729368394,82.58165402808619,79.36055825700406,81.26042938232422,5299500
2020-04-20,78.70475345390271,80.28637024916664,76.46734379052,76.93025207519531,4155000
2020-04-21,74.86642455163724,77.20027986435217,74.36493941930945,77.05561828613281,4747000
2020-04-22,78.53114946404537,79.5341270771356,75.94655528818032,77.17134094238281,3709700
2020-04-23,77.58603630414443,80.52746149342907,77.11348200346701,78.21289825439453,4540300
