Date,Open,High,Low,Close,Volume
2021-07-07,196.86447888934532,201.64848837756497,196.86447888934532,201.0615997314453,372400
2021-07-08,198.61623260453865,200.71479290580825,197.14902464140874,198.96302795410156,519800
2021-07-09,202.8578352773239,203.62256529274958,201.19498405785538,202.43099975585938,321300
2021-07-12,200.96379567321586,202.95565410788444,200.2257411670899,201.91526794433594,309300
2021-07-13,201.5862488514655,201.84413034900706,198.24278524961898,198.7496337890625,233000
2021-07-14,198.78523291451606,200.62591217750122,198.47400033183186,200.03013610839844,228800
2021-07-15,200.07455565138832,201.21275648250895,197.620312653364,198.84742736816406,523800
2021-07-16,199.71889825853728,200.78595997671943,194.8192853917539,195.4506378173828,364500
2021-07-19,194.27685974352588,194.4013500507338,190.06196393632462,192.40060424804688,371300
2021-07-20,192.62286155346652,199.28312525795025,192.62286155346652,198.52728271484375,524300
2021-07-21,200.2168594813448,202.13757871505354,197.04233628381849,199.2120361328125,562100
2021-07-22,199.21206526980515,201.44400381485355,195.53958030456627,197.03347778320312,631900
2021-07-23,198.32279475288982,201.89746401978942,197.24684582982286,199.70997619628906,478500
2021-07-26,200.11012558833724,201.55067166664648,195.46840821555082,195.7440643310547,533400
2021-07-27,194.78371391154843,196.83781068087458,192.32945714327278,196.0197296142578,519100
2021-07-28,197.59366761758443,198.88303446147464,194.33911775376478,195.8863525390625,357400
2021-07-29,197.6558826492215,198.13606919848738,195.47729567804947,196.5443572998047,290000
2021-07-30,196.2064769855761,198.18054737065023,193.07643092845043,193.83226013183594,362600
2021-08-02,195.09494390094912,199.02530987959238,194.23239905591046,194.9348907470703,364200
2021-08-03,195.4950624532224,198.97190305307473,193.4142769152008,198.53619384765625,247500
2021-08-04,197.53137712104925,199.3987449914454,196.87334928030256,196.94448852539062,372200
2021-08-05,198.4828691698426,199.9767527612751,197.06899858057793,198.2516632080078,326000
2021-08-06,199.8789307557922,201.0527080223973,198.4383982635264,199.57659912109375,269300
2021-08-09,198.42062791231575,199.87894874031588,197.7003616013754,198.70518493652344,195800
2021-08-10,198.83855499138997,202.09310459762673,198.1449642318215,200.38580322265625,278600
2021-08-11,200.96378480645754,204.6006925228604,199.71888183237152,204.37838745117188,290400
2021-08-12,204.90301368055586,205.89894957729476,201.74629267882432,202.59104919433594,207400
2021-08-13,202.71553534564572,204.9030094961551,202.0664083819412,204.6451416015625,461700
2021-08-16,204.34283321076202,206.00567087508668,202.431001372715,205.97010803222656,211300
2021-08-17,204.35171412578777,204.35171412578777,199.77223502712235,200.9015350341797,350800
2021-08-18,200.0745662065232,200.0745662065232,195.74406771541575,195.939697265625,330100
2021-08-19,193.8919555887833,195.68931648147375,192.10353190247207,193.48956298828125,302200
2021-08-20,193.59687450954388,196.54777648040888,192.3628577330062,196.30633544921875,240300
2021-08-23,198.33617952042096,199.6864344233155,197.6923459343097,198.65809631347656,278200
2021-08-24,199.19459536170464,202.96816986481434,198.68490178281937,201.5016632080078,428500
2021-08-25,201.61794080104258,204.13961104643667,201.21554820965508,202.33331298828125,300100
2021-08-26,202.10972257568264,202.43163931804992,200.50907606836665,201.0456085205078,197100
2021-08-27,201.6894786938748,204.39893941642345,201.07247035505074,203.20069885253906,203100
2021-08-30,203.71038355534972,204.6940219718453,201.87724667620196,202.2349395751953,150900
2021-08-31,202.7357129057772,202.7357129057772,199.74009773297294,201.1529541015625,403600
2021-09-01,201.65368473015187,202.4495326335793,199.10518945594848,201.13504028320312,318600
2021-09-02,202.31542795815045,204.16645300865133,201.07247405150608,204.0770263671875,256500
2021-09-03,203.4689472286281,204.51518704320483,202.20811895890327,202.8966522216797,174100
2021-09-07,201.74312612741184,201.84148997187,198.14839084627283,198.36300659179688,248000
2021-09-08,197.64763010286174,199.7847957270763,197.19158700374265,199.68643188476562,260900
2021-09-09,198.7832704355821,199.43604117841664,195.44786450102467,197.0037841796875,227100
2021-09-10,198.51503521825393,198.51503521825393,194.89347441440825,195.51048278808594,267700
2021-09-13,197.12005326757188,199.4181705204484,193.23022644239217,196.02911376953125,251500
2021-09-14,196.02910289149258,196.4940968266383,192.02303803182198,193.21234130859375,224000
2021-09-15,193.09612225475155,197.62976954857555,192.3807499969953,197.12901306152344,319500
2021-09-16,197.1110708826579,197.43298762803104,195.5909137801799,196.2436981201172,176700
2021-09-17,190.1899260277777,193.4090805935775,189.93954779414628,191.003662109375,837200
2021-09-20,188.1153320797032,190.0021195242889,186.89920348540264,189.45664978027344,478200
2021-09-21,190.25253552809755,190.25253552809755,184.44015767107098,187.78451538085938,594300
2021-09-22,190.2256725324155,191.5222769144444,188.4819622500601,189.59078979492188,541600
2021-09-23,190.3419285080306,194.1155034791462,189.74280822611655,192.58639526367188,579000
2021-09-24,191.68325111232633,192.9262050276712,191.09306802154939,191.888916015625,246500
2021-09-27,192.16610085221453,195.52834578636026,192.16610085221453,193.94558715820312,428000
2021-09-28,194.66097993985198,194.66097993985198,191.43287461340896,192.40756225585938,293200
2021-09-29,193.12294626762758,193.90090625892287,190.10945651321637,192.3181610107422,563700
2021-09-30,192.99770048778194,193.59682065106065,186.80975755744026,186.84552001953125,735000
2021-10-01,188.23161970568214,188.57142462058886,183.60854545762518,187.265869140625,542900
2021-10-04,186.28220461548875,192.12140644909223,186.22854044721777,190.91421508789062,920600
2021-10-05,190.91424154165844,195.5999168315954,189.6355250680898,192.86361694335938,315800
2021-10-06,191.72795061631047,193.7935776405785,189.55500890035043,193.24810791015625,362900
2021-10-07,195.23325403237197,197.03061474718766,192.95301132907005,193.29281616210938,360400
2021-10-08,193.51638771477204,194.44636202545254,191.33450864039523,192.72947692871094,327100
2021-10-11,193.0782150031776,194.3927074733182,190.80692297851368,191.0662384033203,238700
2021-10-12,191.5043870635252,193.23916000006946,190.7443016364123,191.89784240722656,224300
2021-10-13,192.4254174200723,193.00664956576907,188.9022211478378,190.58334350585938,305000
2021-10-14,191.97833653453333,195.94863917190497,191.65641973570348,195.7876739501953,292800
2021-10-15,197.6118776006855,198.03215825315434,195.9396921970749,195.98440551757812,276700
2021-10-18,194.68781626198378,199.48079259921255,193.8561920985048,199.05157470703125,310300
2021-10-19,200.45545736612416,201.564284909056,198.11262681875974,201.45697021484375,345800
2021-10-20,201.78785281134694,204.79240522473282,200.33922031114594,203.898193359375,538700
2021-10-21,200.79529595135477,203.68359672721058,188.95592483014994,190.0289764404297,997000
2021-10-22,191.87104120816693,193.7757031505345,187.61458411390262,188.1689910888672,701900
2021-10-25,187.78448935696576,189.46561200890648,184.89618888877004,187.9275665283203,563700
2021-10-26,188.6786766246804,188.9201176143057,183.79627453399635,183.86781311035156,544300
2021-10-27,183.53697110656168,183.76946126144117,179.94223586659618,180.65760803222656,541900
2021-10-28,180.65761535150756,185.1465625692319,180.65761535150756,184.03773498535156,370400
2021-10-29,183.76943814326225,185.12864372251312,180.72912387754087,181.7306365966797,343600
2021-11-01,182.33873928542906,183.89465915207094,182.01682247774627,183.11669921875,231200
2021-11-02,183.313440658244,183.42969257224755,179.7991944184432,183.38497924804688,469400
2021-11-03,182.86628892191516,188.75020342531064,182.6337987967065,188.7054901123047,284900
2021-11-04,188.67869468343326,189.21522723515565,185.87087010454397,187.4268035888672,232700
2021-11-05,190.5923118945741,195.46576371571686,187.52517181889314,189.58184814453125,554700
2021-11-08,190.97680269758243,192.16609227238877,190.4044941006517,191.4596710205078,273900
2021-11-09,190.79798602605624,192.38074488705533,190.42241867074284,192.12142944335938,323200
2021-11-10,191.8978408073195,195.358435801734,191.7637008624007,195.0186309814453,451600
2021-11-11,195.00972822287488,197.36150983107305,194.36589457838403,196.8160400390625,366700
2021-11-12,197.6297446079426,198.99788756762015,196.39574160474842,197.8443603515625,453600
2021-11-15,198.273595158591,199.03368070992923,196.5388219385224,198.2288818359375,449000
2021-11-16,198.99789364313474,200.89363199151555,198.44348667759348,199.99942016601562,436500
2021-11-17,199.856323403292,200.383905053906,193.94558327050285,194.56259155273438,552800
2021-11-18,195.33667763315898,195.48969061293855,192.68142654315287,194.2025604248047,603900
2021-11-19,194.16657402060966,196.8218252609683,193.28449349078238,194.1035614013672,251700
2021-11-22,195.04862535542077,197.56886879763357,194.63459350377445,195.1746368408203,307800
2021-11-23,195.22863947932007,195.86770655479276,192.03334530462197,195.41766357421875,317200
2021-11-24,195.192693761499,195.32770119772587,192.5554340553213,193.9055633544922,297600
2021-11-26,189.1440986978954,191.10629360194125,187.21791493019413,190.18820190429688,242800
2021-11-29,191.82635029896474,192.25840152700695,188.6400514639432,191.55633544921875,300100
2021-11-30,188.96409237542827,189.2611224590822,184.82369050744762,185.3367462158203,607300
2021-12-01,188.3430060310481,190.17917553065817,182.43844373837481,182.5104522705078,367000
2021-12-02,184.07661002996437,190.0981884544119,183.0775138734297,189.0811004638672,271500
2021-12-03,189.6661094251567,190.7732112802272,188.1899690403222,190.02613830566406,211900
2021-12-06,192.59141753803596,193.09546353986855,188.98207734088058,189.23410034179688,347000
2021-12-07,190.39522443003386,193.64453601877725,190.1072040004735,192.86146545410156,267100
2021-12-08,193.5185026856393,193.62650861776822,191.52031053591486,193.24847412109375,413200
2021-12-09,192.12334051268732,194.1305283066872,190.65620977459537,192.91542053222656,390700
2021-12-10,194.05855815209037,196.49778365992475,192.96045207077714,195.7237091064453,296500
2021-12-13,195.9847530365247,196.26377753101443,191.77234293215122,191.8893585205078,335900
2021-12-14,191.50227764696373,193.30244950813392,188.98204802870256,191.61929321289062,442000
2021-12-15,192.1683575534107,195.22864440483468,189.74712405936054,195.03062438964844,391200
2021-12-16,196.9748391684718,199.88212716514144,194.40960201956935,195.21067810058594,446300
2021-12-17,193.78852299201722,194.67959936255463,187.82994419606652,188.43301391601562,926000
2021-12-20,186.31783384729437,186.59685835751242,181.55638413647796,184.0766143798828,392900
2021-12-21,185.41772983373255,188.5680310687717,185.41772983373255,187.67694091796875,244300
2021-12-22,187.21787393709607,188.32497578835364,186.6508154047396,187.3798828125,138300
2021-12-23,187.95595840390075,189.82812513096363,187.77593022294838,188.96405029296875,182500
2021-12-27,188.87408551012314,192.63645297983925,187.75798740849172,192.59144592285156,233600
2021-12-28,191.79934239366716,195.76872536275326,191.79934239366716,195.22866821289062,177700
2021-12-29,195.2376707882545,196.34477279770496,193.140468618012,195.66970825195312,146000
2021-12-30,196.21878318831133,196.60581364529153,192.78044745928088,192.8434600830078,240000
2021-12-31,192.5914403798392,194.91366436446648,191.4573367412085,193.86056518554688,182900
2022-01-03,195.2556603729967,195.46269005328466,190.04416818284693,192.00636291503906,206100
2022-01-04,193.8065054121824,199.4590438480354,193.64448280602016,198.81997680664062,329300
2022-01-05,199.4590841143669,202.01532532755175,196.83082063126264,197.23587036132812,271100
2022-01-06,199.09003412538343,200.44016319040384,196.87581641569182,197.784912109375,198500
2022-01-07,197.39787327522524,199.07203391022284,196.59679722448155,197.15484619140625,249800
2022-01-10,196.08374484253716,197.46087535363975,194.5175902242808,195.93972778320312,246900
2022-01-11,196.7858492218419,197.29889121123128,191.61934951785213,194.8236541748047,301500
2022-01-12,195.96673084798712,197.4248658164098,194.86862479658492,196.99282836914062,197900
2022-01-13,198.48700162874655,199.63911080192247,196.87583972920118,198.43299865722656,328100
2022-01-14,195.91275715232817,198.26198258254095,194.34660228744468,198.13597106933594,403600
2022-01-18,196.69583406480837,196.89385412540966,191.69135704428544,193.11349487304688,329000
2022-01-19,193.66254735353618,194.70665062700667,190.99828619609858,191.36732482910156,333200
2022-01-20,191.96137606777683,193.65352868179204,188.63106007676777,188.7660675048828,245600
2022-01-21,188.63104286699973,189.54912076287036,184.58965149870247,185.29171752929688,329600
2022-01-24,182.87949371154636,190.0081879632681,181.61038270340768,189.72015380859375,380500
2022-01-25,186.72286210354835,189.90917464682474,183.70758185409096,188.06399536132812,340300
2022-01-26,189.5940927824214,192.942413417782,186.20076510536953,187.85693359375,287700
2022-01-27,189.19811276147286,191.28631929671397,182.64548645345278,184.5896759033203,311400
2022-01-28,183.47356339893264,186.06581598894957,180.11624579743514,185.90379333496094,265600
2022-01-31,184.4546546712473,187.81198601850218,183.77059411729877,187.4429473876953,288500
2022-02-01,186.9118920940485,189.3961249089592,185.40874988059147,189.19810485839844,385700
2022-02-02,189.67515314585748,191.2413080126627,188.21701795780686,189.97218322753906,486000
2022-02-03,190.431189531251,197.56886446600186,189.01804800847557,195.07562255859375,666600
2022-02-04,195.16567792271744,195.16567792271744,188.46003897678065,192.34840393066406,399100
2022-02-07,192.8704623139779,192.8704623139779,188.90107903059723,189.297119140625,373400
2022-02-08,189.81914971266633,191.88935040916573,188.25299501512887,190.8092498779297,360400
2022-02-09,191.96134902301827,195.60670014501457,191.4122960023302,193.2754669189453,244800
2022-02-10,191.47534472371143,194.13960607521415,189.5851718332571,190.52125549316406,224100
2022-02-11,190.86326393251528,192.64543059930048,186.47083928485864,188.04598999023438,425500
2022-02-14,188.59504151702873,190.1881977772056,186.16481176703505,189.6571502685547,247100
2022-02-15,192.16837250075758,196.15574712696443,192.16837250075758,194.61660766601562,381300
2022-02-16,193.05047743588136,197.75793798240315,193.05047743588136,196.54281616210938,473600
2022-02-17,195.057650546981,197.28986006658582,193.08645993427947,194.724609375,338500
2022-02-18,194.21160270280626,196.44381262728348,193.45551985880678,193.9415740966797,375500
2022-02-22,194.34021396940793,195.13753490485368,188.38741152421457,189.1938018798828,328400
2022-02-23,189.80088602019978,190.39888717735022,183.98399960829266,184.3736114501953,445600
2022-02-24,180.7584024036446,186.0769534788326,179.17280238255998,185.6964111328125,350000
2022-02-25,186.01356650443037,192.41938442795492,185.768927162271,192.1747589111328,361600
2022-02-28,189.68307382748316,192.4284259430516,188.51425233748753,190.43508911132812,499300
2022-03-01,189.4837678102961,190.5800894024796,181.38361332610268,183.02357482910156,379300
2022-03-02,185.36116789722104,191.2414836030823,184.77222247202317,189.5924530029297,331000
2022-03-03,190.96061350185627,192.39218555943893,188.9129291747331,190.86094665527344,309400
2022-03-04,187.5991282599664,188.19712927341797,184.87188749801345,188.00685119628906,319100
2022-03-07,188.0068855521275,188.0068855521275,182.43463881168114,184.97158813476562,478300
2022-03-08,187.18234966033003,193.9687229215318,186.0769587937453,186.96490478515625,503900
2022-03-09,190.9334238307969,192.32875961674165,187.90719619683296,188.17901611328125,297800
2022-03-10,185.18000018596507,187.86192212111771,185.18000018596507,187.57199096679688,213300
2022-03-11,188.41460540784286,189.7555662883519,186.22194848655894,186.3759765625,223000
2022-03-14,185.74171674792214,187.11892749441517,183.18662893503384,185.48802185058594,724400
2022-03-15,187.19144998818706,187.19144998818706,181.6191891111015,183.5581512451172,576900
2022-03-16,184.53667350174965,187.3454564315917,183.24101830514263,186.8471221923828,468000
2022-03-17,185.74177479841498,190.59824321932857,185.2978016766527,190.5891876220703,408900
2022-03-18,190.52571336345335,194.63015151245187,188.37836215082578,193.88719177246094,1199600
2022-03-21,194.0502748980048,196.02548684458893,192.07507677675682,192.79991149902344,424200
2022-03-22,194.521422780358,194.521422780358,191.25961132518808,192.6005859375,224300
2022-03-23,192.14753516757636,192.16564635527303,186.32158084558324,187.69879150390625,313100
2022-03-24,188.50519464704624,189.05789006690898,185.8685649969468,187.4722900390625,290000
2022-03-25,188.0884356607946,189.87336968646315,186.70216906781067,189.20289611816406,270700
2022-03-28,188.9310505198048,188.9310505198048,184.0383333626092,186.52093505859375,488300
2022-03-29,187.67167334089075,191.5224172838074,187.245825257647,190.9334716796875,555300
2022-03-30,190.05455002110367,192.5733878876887,188.94915915011768,189.36595153808594,234500
2022-03-31,188.55054599262343,191.35025997405728,186.11324943244773,186.17666625976562,346500
2022-04-01,187.35448502671514,188.0068472412416,182.80607453802625,184.56382751464844,335300
2022-04-04,183.96586517685753,189.01261089358584,182.11751439746436,189.00355529785156,347400
2022-04-05,188.60487887194793,190.10893721222033,186.4665832271439,186.88336181640625,275500
2022-04-06,185.62395585609397,188.9129483009816,184.3917173669206,187.88909912109375,317600
2022-04-07,187.73505874318852,188.34211543941132,184.37359410026286,186.00448608398438,347900
2022-04-08,187.04646218020955,191.6220540890435,185.95012681706987,188.82232666015625,465200
2022-04-11,189.320673219996,192.83618002659765,189.320673219996,190.978759765625,330400
2022-04-12,191.37740476245483,194.47611875773222,190.70691745077397,190.77940368652344,344500
2022-04-13,189.40221620909918,191.9935406989469,189.17570187895632,190.85191345214844,314900
2022-04-14,191.6492249719265,192.3106428642761,189.90052736707196,191.3230438232422,256000
2022-04-18,190.25390539745234,196.96779321729497,190.25390539745234,195.98019409179688,537400
2022-04-19,197.20334155698194,206.1008297846683,197.0040078694749,205.55718994140625,911300
2022-04-20,206.9887762102476,209.42607242730733,204.6058550415264,205.0588836669922,702900
2022-04-21,211.10230914194335,213.249660659595,204.315934542973,204.9411163330078,1076400
2022-04-22,205.52999009479993,205.52999009479993,200.90910716091526,201.48898315429688,576700
2022-04-25,200.2567718399658,203.38266650269972,194.49424733309286,202.2863311767578,578600
2022-04-26,201.12658404175764,202.28633621318116,198.48996795730957,198.97923278808594,342100
2022-04-27,200.20242871256553,202.41319692918702,198.51716156790326,199.71315002441406,392800
2022-04-28,200.70071620641377,200.70071620641377,195.71740183455952,199.55003356933594,574400
2022-04-29,199.17854768512356,199.52285383096992,191.9300903853525,192.52809143066406,480600
2022-05-02,193.3073156881344,196.08890419703815,189.90960107321757,194.0955810546875,369500
2022-05-03,194.8838294914683,199.40505965674103,194.8838294914683,199.13323974609375,384900
2022-05-04,199.83091833057847,207.0884315292896,198.63491618978586,206.53573608398438,360900
2022-05-05,204.37935023739,205.63876932176495,199.1876319937691,201.11753845214844,345700
2022-05-06,201.25341923871824,201.25341923871824,195.27345006149633,197.6382598876953,351300
2022-05-09,195.10127260985877,199.43222434433227,195.10127260985877,197.4842071533203,320100
2022-05-10,198.77084802266072,199.33259910512194,191.83044602664702,193.89625549316406,387400
2022-05-11,194.8023443883527,197.45708598036614,190.57105791579522,191.09657287597656,284200
2022-05-12,190.1270311719698,194.6482613783382,189.46561331613958,194.57577514648438,317700
2022-05-13,195.66306508103716,197.31209595188238,194.56674352434277,196.15234375,174400
2022-05-16,195.64493648396393,197.7651209684396,191.80326257003725,196.46945190429688,247600
2022-05-17,199.23292625794397,202.4222516187583,198.7980226531672,202.38600158691406,365000
2022-05-18,201.14472736195697,201.8061453420977,195.5996609236543,196.07080078125,357100
2022-05-19,194.43824006962595,199.56391175812905,193.27082739976512,196.11639404296875,440800
2022-05-20,197.6759678423892,199.2264363002461,188.1998529896775,191.49232482910156,387900
2022-05-23,193.32553987174776,195.31378471080427,191.94836149010743,193.64476013183594,291200
2022-05-24,193.59002868217635,194.20109514830193,189.03894803770132,193.27993774414062,313800
2022-05-25,191.82067856725996,196.58152496539827,190.84478695516444,196.2805633544922,300400
2022-05-26,197.9860700973191,200.740440709712,197.74894419801402,199.9834442138672,326000
2022-05-27,201.3606343231763,203.412728850453,200.75868325517754,203.29415893554688,232900
2022-05-31,201.20559431803062,203.3762588191921,199.75545081935113,202.3638916015625,406900
2022-06-01,203.55865028857167,203.6042551705771,195.90661868770667,197.8766326904297,290300
2022-06-02,198.84340077610346,201.37887642327385,198.16848468597325,201.0961456298828,150900
2022-06-03,199.80105764527895,201.03230605706457,198.87077086193676,200.82254028320312,164400
2022-06-06,201.46095501984408,202.73780824175103,200.83164381881267,202.072021484375,202100
2022-06-07,201.06876792023075,204.9631769008412,199.84662117008165,204.91757202148438,242000
2022-06-08,203.15737569042673,204.2974283037288,201.5795467702809,201.7801971435547,229600
2022-06-09,201.08704279040182,203.08441726055716,199.17176268773517,199.43624877929688,159100
2022-06-10,195.85187325906918,196.15284874168853,190.7353178878491,190.94508361816406,263500
2022-06-13,187.83504314418587,190.08778794987558,184.93475632551855,187.825927734375,303500
2022-06-14,187.9262711696632,190.06044627190767,185.49112051453955,187.48849487304688,260900
2022-06-15,188.11775369961856,189.1392500714804,184.96209657907306,185.91061401367188,307100
2022-06-16,182.58169372804014,182.58169372804014,173.6801547296998,174.94790649414062,531000
2022-06-17,174.66515869125132,180.30158549698854,173.36094530914636,178.51397705078125,1240400
2022-06-21,181.16801613669983,181.54195668392785,178.93351609633618,180.16476440429688,277300
2022-06-22,177.62021154610647,180.31073314819707,177.0456205291091,179.3074951171875,274100
2022-06-23,179.170631018992,181.04031972390493,175.96936891447447,178.59605407714844,230800
2022-06-24,179.67228183869207,184.88916341962525,179.15241119601617,184.11392211914062,391100
2022-06-27,185.14448518206913,187.1692190890181,183.21096102167414,186.12037658691406,221000
2022-06-28,187.84418585549042,188.43700761853188,183.32045118549433,183.4207763671875,291100
2022-06-29,183.86766162877592,183.86766162877592,180.775839992731,181.37777709960938,199900
2022-06-30,178.8423394188883,181.35045529724485,177.9120664585466,179.6996612548828,355500
2022-07-01,180.173911409327,182.59994662452166,177.61107545204356,180.80322265625,275100
2022-07-05,177.95765066316724,181.3322175771981,176.10620630762693,181.22276306152344,242800
2022-07-06,180.49308802257283,182.4083815959928,178.63252865362196,181.18624877929688,219300
2022-07-07,182.69115194379512,184.4240402944084,181.85207487665252,183.63055419921875,213400
2022-07-08,182.39927811079824,184.1230368729005,180.5113445578664,180.60255432128906,261500
2022-07-11,179.79081620949813,181.63313074562458,179.59016588708366,180.4839630126953,219300
2022-07-12,181.72436454972504,186.13864439377107,181.28658829590512,182.00709533691406,276700
2022-07-13,179.68138622676744,181.27745969849138,178.58693862948797,179.8273162841797,187600
2022-07-14,177.1824028369547,178.9517665396282,175.34007410444704,178.7967071533203,158600
2022-07-15,181.56930559713769,181.71523564312417,178.8787847387917,180.46572875976562,193900
2022-07-18,181.7608448510672,183.78557921324892,181.4963587932401,182.69113159179688,355700
2022-07-19,184.84355720668668,189.8324282418403,184.84355720668668,189.29432678222656,329700
2022-07-20,189.39465830870046,190.37966540760334,187.9718749158377,189.54058837890625,256600
2022-07-21,190.0330991520307,195.79719818875427,187.88067916416327,193.1796417236328,488800
2022-07-22,194.26494471613552,195.81541332255742,193.17961251664326,194.51119995117188,468400
2022-07-25,195.31378060154194,196.6271232535266,193.32553580431667,195.3411407470703,317900
2022-07-26,194.2102277061929,197.2929341512616,194.0551822345954,196.99195861816406,305300
2022-07-27,196.7821680316413,200.78603167432985,195.75157008146596,199.9834442138672,332000
2022-07-28,198.87986307790877,202.62835600549033,198.87986307790877,202.11761474609375,361000
2022-07-29,202.89284380379877,204.75340312535138,201.3788509351242,204.34298706054688,372800
2022-08-01,203.36710712683063,204.6439741880666,201.62511760457917,204.29739379882812,186000
2022-08-02,204.03293322277943,204.41598921395695,201.46096796059965,202.1267547607422,413000
2022-08-03,202.1997234938536,204.14237755011771,201.20560098070692,203.53131103515625,263300
2022-08-04,203.5313190298859,204.27007090659404,202.8107979752426,203.4401092529297,254300
2022-08-05,202.48244934227534,204.2609424628401,201.11438627516844,203.3853759765625,232600
2022-08-08,203.88700880450875,205.45572228803337,203.0023268777539,204.68048095703125,361200
2022-08-09,204.08765927525806,204.23357543078117,201.47008905339948,201.98995971679688,156200
2022-08-10,205.20946135107198,207.38012588447143,204.5163144027272,206.84201049804688,186700
2022-08-11,208.71169451010346,209.89735193075842,206.72344956751,208.62049865722656,328200
2022-08-12,208.84847496486893,211.11945033781882,207.97290863735432,211.010009765625,298400
2022-08-15,209.45955874454822,210.79113220564335,208.95793288592094,210.28952026367188,226700
2022-08-16,209.55990008589671,214.24779554007893,209.02178471421792,212.82501220703125,293600
2022-08-17,210.88234243935537,211.98590541414714,210.38071657960643,211.21067810058594,225800
2022-08-18,211.73376317823818,213.12862397056963,211.38505848204352,212.81661987304688,153400
2022-08-19,212.13750542495086,212.79822811419555,210.66005802296132,211.18313598632812,229800
2022-08-22,208.87981082541472,209.24688682257803,205.0990190709966,205.23666381835938,206400
2022-08-23,205.23664027786907,206.10843691956404,204.052853578776,204.73193359375,187100
2022-08-24,204.88793950020158,205.65877801663797,203.5297794445571,205.51194763183594,186700
2022-08-25,205.88820526741014,209.2101623708464,205.88820526741014,209.16427612304688,192500
2022-08-26,209.83417603148573,209.83417603148573,202.03399030725544,202.1165771484375,220100
2022-08-29,200.3087818325156,203.45639368377059,199.8499473471007,203.1902618408203,242300
2022-08-30,203.85096501869623,203.85096501869623,199.5746246652177,200.2904052734375,278400
2022-08-31,200.86855298710552,201.04291232547507,198.62026689277286,199.92335510253906,359500
2022-09-01,198.62027367935625,199.4278268520222,196.3261012592981,197.298828125,323100
2022-09-02,199.86831870240525,200.48315527579578,194.83031065735983,195.83975219726562,282800
2022-09-06,197.02350678984706,199.42780879002424,195.37169999650445,199.23509216308594,318100
2022-09-07,199.21672522591504,205.27334517429333,198.2348268478763,205.0714569091797,342800
2022-09-08,202.9791866264105,204.91546856927923,201.2356073115077,204.04368591308594,341500
2022-09-09,205.25500510259639,206.56727893596621,204.43828032609946,205.03475952148438,174400
2022-09-12,204.70439542909298,206.62231994942124,204.39237738071398,206.3378448486328,324100
2022-09-13,201.9330501711705,203.19942376862085,198.82215306898274,199.32687377929688,340200
2022-09-14,199.54709049622548,200.41887311136685,196.91338535292556,198.88636779785156,354900
2022-09-15,199.29013339865463,200.51980624105244,196.05993527305145,197.14279174804688,280600
2022-09-16,195.53687571357014,197.8769340274242,193.77495324264297,197.72093200683594,677100
2022-09-19,196.4637475521095,202.67637043530243,196.4637475521095,202.5478973388672,258800
2022-09-20,200.92360664193635,200.92360664193635,197.55576339575393,199.35440063476562,250600
2022-09-21,200.9144542197639,203.26368463244944,197.87697205324392,198.02378845214844,248900
2022-09-22,198.30826571923274,199.2993358631339,193.48131808005655,193.5547332763672,253700
2022-09-23,191.6367845805834,191.6367845805834,186.13994321552582,189.45272827148438,323400
2022-09-26,188.96636776242227,192.15067978960803,188.53506228306176,189.62709045410156,314400
2022-09-27,191.8386933026543,192.59117454663507,185.77290109357386,187.4981231689453,299800
2022-09-28,188.78287835962198,191.9029475331335,187.14024291633254,190.94857788085938,274700
2022-09-29,189.63627508712,189.63627508712,185.36912024680166,186.06654357910156,342600
2022-09-30,186.88325593985942,188.7553082376558,184.22202187247123,184.7726287841797,416900
2022-10-03,187.19528336376027,191.01277533385388,185.92889580493394,189.92076110839844,323900
2022-10-04,192.68293214915047,196.79408473180226,192.68293214915047,196.7665557861328,225200
2022-10-05,194.23382246723207,197.41813499393447,194.12369266633277,196.38116455078125,209200
2022-10-06,196.2802175668642,197.79436578281687,195.8672693263787,196.20680236816406,218700
2022-10-07,194.8578213353907,194.8578213353907,190.91184205286424,192.2975311279297,211600
2022-10-10,194.00441256315125,194.67430703286223,190.4989101551078,192.05894470214844,202500
2022-10-11,192.04975914146965,194.15122890470275,190.66408405051837,191.8295135498047,232800
2022-10-12,192.1965809435267,193.36202439322753,190.5814746818899,190.6824188232422,206100
2022-10-13,187.91108473114448,196.50963876571615,186.25010608437196,194.88536071777344,273800
2022-10-14,196.0048888450818,197.0602164377356,191.6184328055697,192.34339904785156,225100
2022-10-17,195.07805386320635,196.54631568228498,194.27968641156662,195.004638671875,423400
2022-10-18,198.1614522296582,200.51985435129583,196.98683699352807,198.80381774902344,307500
2022-10-19,198.47343777177494,198.9231005945243,195.18818127718922,196.10585021972656,335400
2022-10-20,194.64675945778725,195.46348425443043,186.396910644828,186.41526794433594,637900
2022-10-21,188.09457280470684,191.24217002982303,185.18556442382948,190.64569091796875,517800
2022-10-24,192.70129555700032,195.36252974120595,192.69210990647554,195.20652770996094,333500
2022-10-25,195.0872116993118,200.36380743097612,195.0872116993118,200.2720489501953,325500
2022-10-26,201.17136998705004,201.92385117609504,197.19786211573705,198.44589233398438,302700
2022-10-27,199.88664799607227,201.32738089840873,196.48209019081054,197.2712860107422,656600
2022-10-28,197.7301218012013,201.7586877691073,197.7301218012013,201.47421264648438,388600
2022-10-31,200.9970378281578,204.29146614277894,200.3087860854227,203.76840209960938,347300
