Date,Open,High,Low,Close,Volume
2019-04-25,171.25647119741382,171.49860472876603,169.70128901790432,170.7815399169922,625700
2019-04-26,171.4054228090435,172.18766734541188,170.29723594433327,172.17835998535156,793600
2019-04-29,172.45775631488638,172.6626319367278,171.09812847991256,171.73138427734375,958300
2019-04-30,168.34161479223303,172.4670344024177,166.81436945845752,171.42404174804688,1942000
2019-05-01,170.8560449097055,172.06666996184524,169.7292287540941,169.8409881591797,977500
2019-05-02,169.96199762449635,171.64756774902344,169.15181674404488,171.64756774902344,930000
2019-05-03,172.2808380126953,172.644024075793,171.237845053997,172.2808380126953,777600
2019-05-06,170.35313588000918,171.52651708269738,170.35313588000918,171.0143280029297,1087700
2019-05-07,169.64537465408478,170.35311771904136,166.2742628679843,167.26138305664062,1305400
2019-05-08,167.252072264754,169.3753156257744,166.51637871378114,168.84449768066406,1266800
2019-05-09,167.44760787928604,168.78860653023833,165.54786926357625,168.32298278808594,819500
2019-05-10,167.95054841287526,168.83523099146223,166.06011649315195,168.6210479736328,1184200
2019-05-13,166.51638264244417,167.38245030760743,165.2778216176755,165.97625732421875,782300
2019-05-14,166.57228402013018,168.0157209051165,165.7248593490802,166.92616271972656,1059200
2019-05-15,166.08805309591065,168.56516147856328,165.53860608697886,167.49423217773438,605300
2019-05-16,168.7513660819713,170.390356569921,168.49992527772423,169.6546630859375,1070400
2019-05-17,168.30442208638172,170.39972977545645,168.26717842418373,169.04942321777344,856400
2019-05-20,168.3323400432505,169.46846344764023,167.410413854732,168.5279083251953,689400
2019-05-21,169.88748402448203,171.18193176257907,169.25424251002963,170.5579833984375,892800
2019-05-22,170.63247655270646,172.49497156478338,170.17617436896157,171.107421875,900900
2019-05-23,170.3531253719809,171.73138212156007,169.1145785050941,169.93406677246094,1139600
2019-05-24,171.03294638578967,171.5544427949444,169.46844294861398,169.93406677246094,673200
2019-05-28,169.76646823232616,171.3961518002536,169.1704702387298,169.48709106445312,1154400
2019-05-29,168.9655851101695,170.5859470153789,168.3695871500338,170.03651428222656,793100
2019-05-30,169.69195083519577,171.10745126623422,169.69195083519577,170.77220153808594,570600
2019-05-31,169.08661613017142,171.84310078470844,169.08661613017142,171.433349609375,819900
2019-06-03,171.4892667972043,172.98857623713533,170.8001525591588,172.8768310546875,2045700
2019-06-04,174.5251335460075,177.30955505371094,172.9233863773573,177.30955505371094,1723800
2019-06-05,177.17919069762806,179.84255981445312,175.74507542382054,179.84255981445312,1628700
2019-06-06,180.7085978236563,183.60477839922396,179.44210053187118,183.24159240722656,1625500
2019-06-07,183.58614010574684,186.38919009540066,183.45576601808176,185.08544921875,1242900
2019-06-10,186.42648507037563,186.65929700253614,184.5732969748817,185.9608612060547,880100
2019-06-11,186.77101432821576,187.1155713893187,183.5582129854944,184.05177307128906,1412300
2019-06-12,184.6291648575478,185.95153489333725,183.80035496857724,185.43003845214844,747400
2019-06-13,185.93293438073755,186.9666199805653,184.40568859636906,185.0948028564453,733500
2019-06-14,185.04818528106162,185.60692521992024,184.11693783992231,185.19717407226562,749700
2019-06-17,184.74918765507329,184.74918765507329,176.84324573713084,177.7579803466797,2251300
2019-06-18,177.46862893878622,179.47544774295665,175.39646482600747,176.39520263671875,1986100
2019-06-19,176.39522872213357,176.72192682817433,174.02438150661112,176.01254272460938,1653100
2019-06-20,177.63662331724632,179.83013471632512,176.9925704280421,179.55010986328125,1494000
2019-06-21,179.4567786926447,179.6341282560105,176.7125747798989,176.96458435058594,1888900
2019-06-24,177.58994600932593,179.57810675283253,176.97390843812636,178.8780517578125,929100
2019-06-25,179.20477090339767,179.69013216909474,177.66464118727131,178.86874389648438,909900
2019-06-26,179.27947318413916,179.41947852446887,175.5925044719857,175.71385192871094,1192200
2019-06-27,176.90857781477928,179.89547652617736,176.54454975686915,179.40077209472656,1467300
2019-06-28,179.90481562284336,184.2918243408203,179.39143908035905,184.2918243408203,5929200
2019-07-01,184.77721545007248,185.13190034725204,180.22218573171025,182.7237091064453,1371700
2019-07-02,182.9104022645994,184.85187586943343,182.30367930076352,184.7865447998047,908000
2019-07-03,185.08520160578308,186.503983726594,184.4878219090188,186.47598266601562,586500
2019-07-05,184.6091523466405,184.6091523466405,181.2675550794268,183.94644165039062,850200
2019-07-08,183.88115461953555,185.66396517139452,182.77974134204698,184.39453125,871700
2019-07-09,183.63843429166502,184.1144665683641,182.1356489758241,182.81703186035156,737000
2019-07-10,184.29186004809264,185.9533231855706,183.5264595559701,184.9359130859375,1676700
2019-07-11,184.92655231750612,186.30800464861386,183.6757906125221,186.27066040039062,1103400
2019-07-12,186.86803169192896,187.04538125628198,184.77720965153196,186.4946746826172,813200
2019-07-15,186.67204040888785,186.68136934999842,185.03857842707538,185.6826171875,656500
2019-07-16,185.7759444067601,186.32665097130015,184.31050321470266,184.7491912841797,847800
2019-07-17,184.81459508063486,185.13195005798917,182.76110242827116,182.90110778808594,887400
2019-07-18,183.37709072276425,184.553178064178,182.26633444565647,184.52517700195312,688200
2019-07-19,185.03856333884823,185.54259672822425,184.00248125373258,184.14248657226562,627600
2019-07-22,184.79586017943996,184.87053442686255,183.55442752102016,184.1051483154297,494100
2019-07-23,185.0105355794611,186.67199825204906,184.69316649881853,186.6439971923828,594800
2019-07-24,186.28931025663843,186.28931025663843,184.32915049629423,184.76785278320312,765100
2019-07-25,185.06655646873762,185.8226136417179,182.84504389220274,185.12255859375,738300
2019-07-26,185.09457059107453,186.5133529096725,183.39576338500024,186.32666015625,623100
2019-07-29,186.37332198789832,187.80143316008213,186.36399304785863,187.2600555419922,1606300
2019-07-30,186.09329895546213,195.30603325136508,185.21589433274215,191.98309326171875,2193400
2019-07-31,192.29112238999772,194.0086016607639,185.84129247297278,188.296142578125,1590500
2019-08-01,188.9308601780492,191.08702745169273,186.167969982576,187.54940795898438,1150100
2019-08-02,187.2973778033249,187.82008323732606,185.06653652722048,186.6719970703125,1178800
2019-08-05,184.50652656356732,185.27192700141717,179.3821179343283,181.40762329101562,1325200
2019-08-06,182.77035693214222,183.9091142037102,179.70878420805445,183.62908935546875,1364300
2019-08-07,182.966399090497,187.68010612874318,182.01432019690765,186.85870361328125,1196300
2019-08-08,188.5668335703193,191.5070591037511,187.82943426995843,191.38571166992188,806500
2019-08-09,191.04032226437477,193.14048706107363,189.85489192451715,192.25375366210938,704200
2019-08-12,192.020436953736,193.07519113451556,190.7323310864234,191.22703552246094,938200
2019-08-13,191.55371052178745,194.42860466291907,190.1909305697144,193.64454650878906,833200
2019-08-14,191.34839030142163,192.49647665528616,187.82011380503238,188.21214294433594,1091600
2019-08-15,189.42559632910383,190.5363528058194,188.3801851710933,190.1069793701172,945900
2019-08-16,190.6390089979436,193.80325746427965,190.29363879867827,193.03785705566406,1177100
2019-08-19,195.28732686937167,195.8940354526105,192.29108546450436,194.6806182861328,963700
2019-08-20,194.4286620663099,194.68068591977917,192.52450399534507,192.8418731689453,734100
2019-08-21,193.92455500324948,194.3912583150771,192.6831224846695,193.3085174560547,677500
2019-08-22,194.25123546949436,195.16596989009395,191.21766421667465,193.1031494140625,794400
2019-08-23,192.88854641991705,193.999303003215,187.30677667614378,188.3802032470703,1167100
2019-08-26,189.63093952579823,190.20031827539043,188.76286374700305,189.38824462890625,1109500
2019-08-27,191.12435087527643,193.14984170633016,190.37763690896895,191.08702087402344,1761000
2019-08-28,190.00427849779794,191.5350650202201,189.28555130196443,191.14303588867188,1157800
2019-08-29,192.2817727793818,194.11125610754624,192.1044232344012,193.21517944335938,1084500
2019-08-30,194.1486114805027,194.51263955732233,192.00177302425413,192.57115173339844,1079800
2019-09-03,191.32033032376881,192.1137315411827,189.57486473664167,190.87229919433594,1110300
2019-09-04,193.08450435659046,193.4298602668956,191.85240071552002,193.05650329589844,856100
2019-09-05,194.30730518114606,194.8486828714168,191.57242990594187,191.65643310546875,900900
2019-09-06,192.7111627218811,193.86857796967462,191.39505579399656,192.92584228515625,988900
2019-09-09,194.1486065316251,194.1486065316251,185.69194354517845,187.40940856933594,1381500
2019-09-10,186.60667518009626,186.8960289928861,182.8170460655129,184.12380981445312,1978500
2019-09-11,184.16119278953963,185.1879318817295,182.35970998251452,184.0585174560547,1335000
2019-09-12,186.13995354143773,188.5481444218854,183.82510902360758,184.59983825683594,1036000
2019-09-13,185.2158750864751,185.8225979557588,183.57308450660733,185.64524841308594,948800
2019-09-16,184.56939725530836,185.196227947571,179.21793139897548,179.7324981689453,1396700
2019-09-17,180.48090969105257,183.86767035366458,179.93827708463485,182.26785278320312,1095900
2019-09-18,182.90403080771807,183.71797256585938,181.73456769513675,183.42794799804688,820200
2019-09-19,182.58595374509758,184.6161401453191,182.58595374509758,183.83961486816406,764100
2019-09-20,184.11091045860599,184.98099843771632,182.9975935669937,183.42794799804688,1585700
2019-09-23,182.67016639115968,183.9799595692258,182.64210041417792,183.21279907226562,541400
2019-09-24,184.597458544867,186.03824546416914,182.1182018193929,182.30531311035156,1075500
2019-09-25,183.0163077715352,184.6629210881012,181.89362595839626,184.58807373046875,752600
2019-09-26,184.32608970047968,186.51532107558583,183.4653666198996,185.64523315429688,746100
2019-09-27,186.90825324670945,187.11407987662744,183.76473613375526,185.0464630126953,985000
2019-09-30,185.23362839831037,186.27211233626278,184.82197504983563,185.2803955078125,786700
2019-10-01,186.15046964826703,186.5808240980416,182.8011254350493,183.2408447265625,965600
2019-10-02,181.93101353238157,183.0911116107594,178.3384125983088,179.470458984375,946000
2019-10-03,179.30210141192006,180.5089954912841,176.83219557646345,180.4060821533203,775100
2019-10-04,180.7803069208348,183.72736293949106,180.70545955814742,182.08074951171875,783200
2019-10-07,181.07028896122162,181.93102629193848,178.7500783660698,178.79685974121094,1328900
2019-10-08,178.57236658090068,179.05886731931437,177.0941632310218,177.43096923828125,1103100
2019-10-09,179.15240364687838,180.1815226513653,178.30103104926164,178.98399353027344,833400
2019-10-10,178.6284605172956,180.92997012299958,178.2074566667456,180.74285888671875,695800
2019-10-11,182.51111425930137,184.71906144509705,181.96848159852306,182.19302368164062,794100
2019-10-14,181.86556166632795,183.10052166517806,181.44455776696503,181.51004028320312,691200
2019-10-15,182.78245302504786,183.12862391032198,181.85624711814097,182.1088409423828,644700
2019-10-16,182.0246281015556,183.28765422208818,180.83644934804553,182.65145874023438,784900
2019-10-17,183.47473906530274,183.78347905640666,180.63061090662868,181.53810119628906,739600
2019-10-18,181.6877977505562,182.30527773902352,179.91956998407153,181.33229064941406,673300
2019-10-21,181.556808561299,181.96846186453465,178.49748903559117,179.26466369628906,1111700
2019-10-22,179.26470871994962,179.48925083511162,176.2053884258708,176.2615203857422,1151800
2019-10-23,177.04736358086416,178.23552781739178,175.45688233708168,176.21470642089844,1588400
2019-10-24,176.74799932160295,179.87280175747702,176.3737767849224,178.53494262695312,1416400
2019-10-25,178.46004848962318,179.66692798841504,177.5806100556849,179.57337951660156,573200
2019-10-28,180.3780030561535,180.89256970854214,178.31038588043674,179.24595642089844,923800
2019-10-29,174.46518759780125,182.38947109082875,173.13667916467395,181.9871826171875,2174300
2019-10-30,182.10880973952348,182.6514423951211,179.94764395946993,181.22938537597656,1341600
2019-10-31,181.425803938558,182.58591633341027,178.65652364534682,179.69500732421875,796900
2019-11-01,180.93935695683018,181.2480969826317,178.14200986588568,178.67527770996094,927200
2019-11-04,179.59212281780822,180.28443586431663,177.27189765595955,177.60870361328125,885100
2019-11-05,176.82284709692388,180.76160568657022,176.77606571081088,180.5370635986328,1325200
2019-11-06,181.02359184021626,181.39781443466612,179.86347895633872,180.52774047851562,739400
2019-11-07,180.61190022394538,180.79901148159882,177.41225060834802,178.50686645507812,775800
2019-11-08,178.91851643153987,180.21895891999995,177.50579577005453,178.12327575683594,587800
2019-11-11,177.047378269649,178.41330329561825,176.33633550618796,176.6731414794922,502700
2019-11-12,177.13156658480875,178.27296375043787,175.50366875620497,176.1866455078125,685000
2019-11-13,175.7188699058092,178.49750134288914,174.9797611670369,178.13262939453125,737800
2019-11-14,178.06712463553671,179.6201750014935,177.8051660528057,179.4049835205078,584900
2019-11-15,180.51833916137292,180.7802977796954,178.68462883311574,179.3863067626953,750500
2019-11-18,179.52662407080916,179.91956197078574,178.09520233672558,178.9372100830078,757300
2019-11-19,179.16176612737186,179.68568336823176,177.09414886361313,177.22512817382812,1850900
2019-11-20,177.77709426035668,178.21681349747246,174.16579188733093,174.221923828125,2228700
2019-11-21,173.08055993468284,174.1471098410912,171.0690888673333,171.22813415527344,2366800
2019-11-22,171.4339686647917,172.1730631867319,170.36741870962834,170.75099182128906,1627200
2019-11-25,171.03166454459497,171.57429722294398,169.74057250729302,170.32998657226562,1418600
2019-11-26,170.69483732578155,174.63359546874753,170.10543760975898,174.23129272460938,2211500
2019-11-27,174.5213198842014,175.74692926655075,173.42670408032265,174.9049072265625,745400
2019-11-29,174.16586938636004,175.46631227088017,173.78228191935247,174.64300537109375,458200
2019-12-02,175.24172619977205,175.24172619977205,173.14605719940428,173.23025512695312,996800
2019-12-03,172.2478729702035,173.76349250326854,171.25617059544876,173.39862060546875,1110600
2019-12-04,173.98806927136698,175.27916129464796,171.94851789726115,172.03273010253906,1128800
2019-12-05,172.88407711324106,174.06290515262762,172.26661139453844,173.12733459472656,1432500
2019-12-06,175.07333121336308,175.80307514042266,174.06291325074034,174.39971923828125,690600
2019-12-09,174.0161136769917,174.5680968479776,172.86536595470324,173.2676544189453,645400
2019-12-10,173.8477310782377,174.8955655538979,173.0992717631915,173.22088623046875,790000
2019-12-11,173.9038343833001,174.3996855642612,172.28528727686245,173.18344116210938,1087200
2019-12-12,173.57638725783823,174.50260715758205,172.84664343707243,173.24893188476562,895300
2019-12-13,172.77179937104185,174.55874241961448,172.68760145373886,173.54832458496094,653300
2019-12-16,174.56129924986573,175.76187014460288,174.15797463807604,174.43936157226562,1274800
2019-12-17,174.33622276161245,175.73376909182298,173.6796626545104,175.30230712890625,909900
2019-12-18,175.8838337242217,176.15583206977,173.92351352490047,174.16738891601562,1717800
2019-12-19,177.82537973196497,180.99564537567974,176.61543432139896,179.87948608398438,1790300
2019-12-20,180.88309103163465,181.38020181415004,177.30012649598783,179.35423278808594,2500800
2019-12-23,179.9357911872292,181.18326270682712,178.84776897754304,180.27345275878906,948700
2019-12-24,180.0670723440689,180.69549515604297,179.26043730101006,179.56996154785156,249500
2019-12-26,179.3823854024251,179.87949622747422,178.89464889621073,179.74818420410156,454300
2019-12-27,180.51728687970942,180.9768717525211,179.43863923679717,179.78567504882812,646100
2019-12-30,179.85132305617262,180.29215925633676,178.63198919001508,179.72938537597656,523000
2019-12-31,179.8794820818816,181.13632767988776,179.14788453606096,181.014404296875,775100
2020-01-02,181.64282492884632,181.85854873800542,178.06924904106282,178.4256591796875,1590500
2020-01-03,176.89682052924894,179.6543728525308,175.73376102722997,177.5721435546875,1251100
2020-01-06,176.6435341932243,177.54395516583395,176.03386014591848,176.06201171875,1294800
2020-01-07,175.49928305045205,178.11614917110128,174.76768545491842,175.83694458007812,1556700
2020-01-08,175.86507630493202,177.1125476302874,174.63636792839142,175.902587890625,1185900
2020-01-09,176.2496192022589,178.4819232667819,176.2496192022589,178.2474365234375,1115600
2020-01-10,178.6320128695194,178.7070503509767,177.0093684798219,177.20632934570312,828600
2020-01-13,177.52526433785593,179.5887452432452,177.52526433785593,179.532470703125,645400
2020-01-14,179.10098271751144,179.90761773669595,177.7034508008789,178.17242431640625,1212600
2020-01-15,178.07862915919955,180.46100839133908,178.0411175740989,179.56996154785156,657000
2020-01-16,180.38597609536058,181.48337238122483,179.96388849069805,181.02377319335938,1393700
2020-01-17,181.47395515374828,183.46241223660468,180.32028451891398,183.4436492919922,1157300
2020-01-21,183.27484643375436,184.78494174510197,182.6276749962649,183.40615844726562,1273100
2020-01-22,184.2784622369839,185.2351722570195,183.5281017175822,184.21279907226562,1408200
2020-01-23,184.83181373911353,186.14494798567014,183.59373127388838,185.994873046875,1253300
2020-01-24,186.22938453964878,186.92345617800117,184.77556378957712,185.72288513183594,891100
2020-01-27,184.01582861751356,185.16012512981473,183.3311312984926,184.54107666015625,1156700
2020-01-28,184.67239408043244,186.52952523187318,183.98769674135463,185.88233947753906,894900
2020-01-29,186.65143744721792,187.27986016742216,185.44149221528852,185.5352783203125,587700
2020-01-30,185.33832351438204,187.28924058082276,184.09085235028905,187.10165405273438,654100
2020-01-31,185.96674952729487,186.88593354945607,183.4342955737043,183.94078063964844,1095000
2020-02-03,184.83185047825845,189.29648776728231,184.02521541181656,189.02447509765625,1612700
2020-02-04,189.76544698773742,191.88520208982322,189.22143600148127,190.8253173828125,1388800
2020-02-05,192.11033168074965,193.6860759372894,189.9249132227173,193.4984893798828,1443900
2020-02-06,193.68607618372758,194.31449902340458,192.56054252591898,194.2582244873047,1235600
2020-02-07,194.1362706235558,194.62400708238135,192.3823142720786,192.87942504882812,832200
2020-02-10,192.26973956270413,192.95443679015264,191.65069117583812,192.22283935546875,877500
2020-02-11,192.09155213883625,193.10453663565605,191.8289281187647,191.92271423339844,901100
2020-02-12,192.87940597707097,194.6239878381214,192.10090830828636,193.98619079589844,1100000
2020-02-13,193.55472846550873,195.7026206315017,192.56988132958205,194.21128845214844,1088300
2020-02-14,194.64279123338568,195.21493955166062,193.67670684035483,194.44581604003906,1377300
2020-02-18,194.32385790806467,196.65935115427365,192.00714192164688,194.79283142089844,1355800
2020-02-19,195.67449559996905,197.63481567738376,195.29932253041892,197.25962829589844,1200800
2020-02-20,196.96886973279257,198.13192916351153,192.29789768647112,193.50784301757812,1200200
2020-02-21,193.03886027803802,195.8714640859492,192.83251080324044,194.62399291992188,1053800
2020-02-24,191.19113142285556,192.7575013459863,189.70917330297416,189.9530487060547,1307000
2020-02-25,189.46530783694482,190.7878166383942,181.699107254722,182.69332885742188,1285800
2020-02-26,183.36866155544695,185.37586781534108,181.8116659048171,182.36505126953125,1716300
2020-02-27,179.50431880210428,180.7517901501963,172.04762798131875,172.0945281982422,2116600
2020-02-28,167.2734642203496,169.4026079135575,163.212152000803,169.25253295898438,3424800
2020-03-02,171.3629200599015,179.41050732015395,170.7907717973168,179.35423278808594,1778700
2020-03-03,180.2733879321853,184.81304740806902,179.14785453570892,181.88665771484375,3065700
2020-03-04,185.62907304448433,191.83827689686038,183.2748171832139,191.66006469726562,1897700
2020-03-05,186.92345725832294,190.15938596045197,185.29143858622572,186.56704711914062,1599100
2020-03-06,181.8773398897056,183.60315925447384,177.15946675088028,182.3463134765625,1864400
2020-03-09,171.40981587777299,178.1817944270371,170.00289536441232,172.4321746826172,2081600
2020-03-10,177.23449788497086,179.83260115837106,169.68402054501595,179.00721740722656,2935700
2020-03-11,173.85783985501823,175.9963576654163,170.98772459958576,175.00213623046875,2145400
2020-03-12,163.79369540047355,167.32037110189967,154.7612608681665,154.81753540039062,2583500
2020-03-13,163.06205738823257,169.637059323431,154.24534885493264,168.89608764648438,1908600
2020-03-16,153.56755782613655,162.96215901615415,148.02859392557212,156.219482421875,2419400
2020-03-17,157.60188570135935,166.16894403601802,153.8873026047498,159.39805603027344,2791100
2020-03-18,155.14742375174472,160.71459848997026,135.05104980411483,147.20103454589844,2395700
2020-03-19,146.29825513227084,154.64900994633877,142.45200243641563,150.0692596435547,2084600
2020-03-20,149.91883341346633,149.92823226444236,132.19227043671165,133.4241943359375,2746200
2020-03-23,132.89756758715018,132.89756758715018,117.17404373312333,117.75709533691406,3445300
2020-03-24,127.33980386264533,145.25445999282923,124.16124136953637,143.85325622558594,3078900
2020-03-25,142.01943092352334,147.65242642250792,139.37690514628932,142.734130859375,2236400
2020-03-26,145.4707170289333,153.48294219567566,143.90024817354947,152.05352783203125,2426000
2020-03-27,145.73398880119876,152.5330860980318,144.2763639344028,148.09439086914062,1800600
2020-03-30,150.48309334414571,152.89051954890144,147.88757530826237,151.7808380126953,1773800
2020-03-31,150.59591431639134,151.12253692581308,146.11960778691662,146.54278564453125,2442800
2020-04-01,141.45521985764174,142.2075440761681,136.64976666917605,137.95692443847656,2659600
2020-04-02,138.43652203612,143.85322993712174,137.08234147352226,143.0915069580078,2486500
2020-04-03,142.28276630237409,145.49893808301925,137.83467070992094,138.48353576660156,1635000
2020-04-06,145.7340411874637,149.17591458385402,144.7842407106042,148.0098114013672,1708100
2020-04-07,153.2008175214887,154.96876264982888,148.70569933182333,149.62728881835938,1464700
2020-04-08,150.44543891496016,161.54218029344477,148.9784147639619,160.62998962402344,1723200
2020-04-09,163.0091881109595,169.5919984310454,161.75845242821666,169.14060974121094,2170900
2020-04-13,165.83040173438525,169.36632065753216,161.5421730695708,164.2505340576172,1287800
2020-04-14,169.2722730843827,170.72048510704042,166.78961365312063,170.02459716796875,1748400
2020-04-15,167.47610440571287,167.7488288840476,163.30071933227086,164.2505340576172,1069800
2020-04-16,164.89940289420196,165.68933668222652,160.19739556159726,162.20985412597656,921300
2020-04-17,166.13132043228438,168.57635554601862,164.5702506112052,168.0967559814453,1265900
2020-04-20,165.2943659740058,166.34761100040134,162.45434959281815,162.65184020996094,1011100
2020-04-21,159.86825485046728,162.1158138593895,158.5140743958318,160.0187225341797,875200
2020-04-22,162.7552922561458,165.13450687049993,161.70203283303562,164.3445587158203,985400
2020-04-23,164.97465095895362,167.46672388651305,164.57968399652998,164.60789489746094,1296900
2020-04-24,166.5733221099327,169.47915929799407,164.5138405312174,169.34750366210938,1272900
2020-04-27,169.95877974084908,177.73590510922475,169.76130343749713,176.33470153808594,1783300
2020-04-28,182.43786576822225,187.9110086289743,179.8611608488096,185.80450439453125,2385200
2020-04-29,186.04900358493646,188.03325104948382,184.93933685611344,185.80450439453125,1638100
2020-04-30,182.55071088847842,183.6886028694819,180.60408749788138,181.96766662597656,2138400
2020-05-01,178.87380596984693,179.82360648017524,176.6450442792137,178.6763153076172,1356600
2020-05-04,177.67946006235226,180.36900890144923,174.77362289808465,180.10569763183594,1101800
2020-05-05,183.7262430612058,184.9675799734912,181.43166102290027,181.79843139648438,1092700
2020-05-06,181.73260054967372,184.78890560419603,180.76398809573007,181.5257110595703,1185300
2020-05-07,184.55381069637053,185.28732278328903,181.94889429317107,182.55075073242188,1014400
2020-05-08,185.25911586518285,186.61329646994747,183.2466570079326,185.97381591796875,1052600
2020-05-11,184.24345322025033,185.07101110089224,181.95828454900635,184.3939208984375,1193000
2020-05-12,185.19323780740987,186.16186443511847,182.60713399939908,182.62594604492188,919100
2020-05-13,181.77966675206983,182.87053625957296,178.8079936865513,180.5289306640625,1433000
2020-05-14,178.39418068025327,181.1683625308439,175.13098597975093,180.97088623046875,1748900
2020-05-15,179.42860549543917,183.68862305762335,178.06502621748098,183.1431884765625,3032000
2020-05-18,188.08028585150768,194.64428380989693,187.63829603180568,192.67884826660156,3021800
2020-05-19,192.2180256990827,193.58161910416013,189.10529959937503,189.24636840820312,2594400
2020-05-20,192.78230399502914,195.67874228429562,189.7448112230824,190.38427734375,3473400
2020-05-21,190.74163448093347,191.7760675023953,187.79817324792396,188.45645141601562,3440600
2020-05-22,188.17435171989786,189.55674311567907,187.15871634650418,188.55050659179688,1656100
2020-05-26,192.011190935087,195.54711011876344,190.14919979330625,192.39675903320312,5241700
2020-05-27,194.681944800336,195.26498920517486,190.29027101528612,194.99227905273438,10254900
2020-05-28,197.50312994538425,200.10803180704116,192.90456711689455,198.81028747558594,14058400
2020-05-29,198.78204370090214,203.98246206413165,195.79155991995313,199.9105224609375,21059600
2020-06-01,199.98577695204088,200.34311974751446,195.44363620046826,196.59092712402344,24301200
2020-06-02,196.83548750410674,207.25514058996336,196.83548750410674,199.496826171875,38401500
2020-06-03,202.77877163729661,208.57163373180956,202.2521491150125,207.6970672607422,27343300
2020-06-04,206.10778147088854,208.90077489005665,204.1705568042628,208.7691192626953,5127500
2020-06-05,211.7314413080705,217.57134229720583,211.54336383413548,215.8786163330078,14131100
2020-06-08,214.72186900487736,216.8565843560055,212.10755407063766,216.39578247070312,5622300
2020-06-09,213.3959321134459,215.54945984099123,212.42731960085402,213.19845581054688,9422300
2020-06-10,214.26112012876277,214.83476574039335,210.35845880906368,212.44615173339844,4439400
2020-06-11,206.775474569529,207.49957335149955,189.8388353409019,190.46890258789062,2292000
2020-06-12,196.14896514719365,197.86048857741824,187.31859480083529,191.89834594726562,2066500
2020-06-15,187.31747036047275,189.26860277096156,185.39462836315974,188.41085815429688,3616200
2020-06-16,196.11161272212402,196.4980708608424,191.51185477302243,194.38670349121094,1848400
2020-06-17,195.82886323715135,195.82886323715135,191.94546902424435,193.28392028808594,1421000
2020-06-18,192.60527408618722,194.14167196639855,191.44591386071394,193.45359802246094,1374400
2020-06-19,197.41240007380893,197.8836863557336,187.9583984090013,188.27886962890625,2531800
2020-06-22,187.64734396333606,190.842664315225,185.23436054961073,190.0697479248047,1211700
2020-06-23,191.39874847124494,192.8126070655455,188.25056011973894,188.33538818359375,1004100
2020-06-24,187.11009317852327,187.43999936185958,185.24380334262207,185.37576293945312,1296200
2020-06-25,184.2635238351816,185.4134635645446,181.2567149222988,184.7725067138672,1098500
2020-06-26,185.8281671202012,188.4485175830289,180.01249638032726,180.73828125,3866400
2020-06-29,183.3020946265601,185.14952886788683,181.53005353659992,184.38604736328125,1030400
2020-06-30,185.06472591387555,188.30717839852528,183.5189072156726,187.52484130859375,1302000
2020-07-01,187.77934022193227,189.71161719288546,186.35606057884928,188.7407684326172,1470200
2020-07-02,191.30450423058323,192.42615332636925,188.65586365545326,189.36279296875,1727300
2020-07-06,191.6532786963397,192.77494233425998,186.49740568704422,190.14515686035156,1972400
2020-07-07,188.78783410945408,192.08683776181897,188.51449442085024,191.28565979003906,1475700
2020-07-08,190.5316424675268,191.54020214671579,182.8591013669167,185.47003173828125,1939200
2020-07-09,186.29946118602646,187.23261320041138,183.36805994196595,186.1580810546875,1229200
2020-07-10,186.16751478624346,189.66446556833174,184.9987339310305,189.13662719726562,886200
2020-07-13,190.37138143946086,193.01058748875607,188.45796028978793,188.7972869873047,1206700
2020-07-14,187.89238230629147,192.61467932412347,187.57191113605325,192.41673278808594,803100
2020-07-15,194.29248760232275,196.56407655532382,193.5195711947131,195.96083068847656,917800
2020-07-16,195.11247242132575,197.95904488665337,194.91452590360737,196.32838439941406,838300
2020-07-17,197.00706245602854,198.80737928604557,196.40381666376013,198.279541015625,826300
2020-07-20,197.81766921799343,199.38234288727355,196.44152153875766,197.798828125,1297900
2020-07-21,198.3360883410048,199.0524382077388,195.29158342924302,195.72515869140625,852100
2020-07-22,195.67808362158212,198.46809055046987,195.26334936343252,198.24188232421875,633900
2020-07-23,198.7979563345196,200.45687864756218,196.79969298600952,197.50662231445312,764700
2020-07-24,197.01651130724505,198.11931942498384,195.91370318950624,197.9967803955078,702300
2020-07-27,198.0627953158446,201.1544324536365,196.59238428476274,199.86309814453125,896800
2020-07-28,193.69864100524637,193.69864100524637,182.20868038845305,182.5951385498047,2566900
2020-07-29,182.16155745918059,184.97043388443475,182.0578739081475,183.6414031982422,2339900
2020-07-30,181.09645596081228,182.52915578114093,178.47610560578514,180.07847595214844,1447500
2020-07-31,179.41868777389038,180.219865799058,172.7546930484408,176.3364715576172,1797400
2020-08-03,177.21312376762148,178.25938025021085,173.71618640197696,173.8198699951172,1586800
2020-08-04,173.83864179926266,179.65432686544443,172.52846658051138,178.4384002685547,2265900
2020-08-05,179.33385945360752,182.84023071052908,179.33385945360752,180.91738891601562,1588600
2020-08-06,181.3320873147854,183.91472654864967,180.04075331533951,183.0475616455078,1378500
2020-08-07,182.85908785790238,184.829061177351,181.22844125617112,183.7073974609375,1354900
2020-08-10,183.77337620405197,185.90358504707143,183.05702622434575,184.0844268798828,761100
2020-08-11,187.21378308284488,188.49568251652812,184.37664446368993,184.9516143798828,786100
2020-08-12,186.15807576143422,188.44852011909404,185.9601292006722,187.2797393798828,850000
