Date,Open,High,Low,Close,Volume
2021-06-30,73.33188007590167,74.75849197271793,73.13733502228875,74.72144317626953,884400
2021-07-01,74.86037832122074,75.42546776369946,74.47130242997758,74.83258819580078,529200
2021-07-02,74.99007338988781,75.12903109042296,74.21192157518261,74.36013793945312,575900
2021-07-06,74.2675016157396,74.30455747362171,73.5727201827349,73.91548156738281,513600
2021-07-07,73.68389545690907,74.72606771533107,73.47082601874007,74.04518127441406,486000
2021-07-08,73.34112977940859,74.13781309168516,72.8872078677058,73.73947143554688,595100
2021-07-09,74.50837358382893,74.99008568126673,74.10076614683152,74.86965942382812,463100
2021-07-12,73.98957377716218,74.27674776543769,73.29479252732371,73.83208465576172,414200
2021-07-13,73.66535021408093,73.78578350917915,72.0997809869389,72.22020721435547,583800
2021-07-14,72.23876929974769,72.46109745526114,71.64588243890411,72.25729370117188,519200
2021-07-15,71.78482952298776,72.91500866946258,71.46986527177141,72.85942840576172,608400
2021-07-16,73.26702784853093,73.7116911555008,71.87746473231486,71.93305206298828,452500
2021-07-19,70.24705719365554,70.71765188559546,67.99596440325055,68.64442443847656,1832800
2021-07-20,68.6351382488525,70.71948254218513,68.6351382488525,70.38599395751953,1778500
2021-07-21,71.37722215453746,71.81261262370471,69.95986195978611,70.1266098022461,780400
2021-07-22,69.98765837393334,69.98765837393334,68.3109142358135,69.08907318115234,1343600
2021-07-23,70.05251281120697,71.09931450648023,69.59858376015323,69.94134521484375,955300
2021-07-26,69.38550699829723,70.84918157603525,69.38550699829723,70.47863006591797,1283000
2021-07-27,64.94817285578804,66.6990216075722,60.700742952927754,60.946231842041016,4351000
2021-07-28,60.21439546410685,62.585914008419344,60.038381892630206,61.90039825439453,2962000
2021-07-29,62.42844001186898,64.58689647209987,62.15052455423926,62.29874801635742,2976900
2021-07-30,61.770725047800994,62.490519281960836,61.34551898832194,61.854095458984375,921800
2021-08-02,62.484008793622316,63.02872214235243,61.80775880811292,62.39137268066406,1952100
2021-08-03,62.66002198856687,62.66002198856687,61.03886528440561,61.75217819213867,1303800
2021-08-04,61.09444768091934,61.4927893391905,60.04764614531492,60.575679779052734,1640700
2021-08-05,60.84994931556141,61.0265977413596,59.47861873380789,59.669212341308594,1368000
2021-08-06,60.08756667430158,60.840641760301246,59.91092538666913,60.505943298339844,1137500
2021-08-09,60.36648973638543,60.36648973638543,59.539042658484846,59.873741149902344,1234300
2021-08-10,59.83656221948465,61.342705697146464,59.64132258050208,60.89643859863281,993500
2021-08-11,60.877845844429935,61.65880438056868,60.66958314161822,61.45426559448242,1025100
2021-08-12,61.593717171567995,61.621607531228435,60.65470153501465,60.99869918823242,836000
2021-08-13,61.24042905839747,62.3653851841541,61.14745173287165,61.81684875488281,717000
2021-08-16,61.4914570166697,61.80756435765471,61.00800749261459,61.779666900634766,778100
2021-08-17,61.379873532121074,61.77965186736028,60.90107015415907,61.39847183227539,812100
2021-08-18,61.333394623199496,62.33283695797668,61.124209843033746,61.5007438659668,1395800
2021-08-19,61.10097230234448,61.76107019627738,60.82670762469424,61.11027145385742,2171100
2021-08-20,60.98939269163242,61.500739534399294,60.33859406735914,60.505943298339844,1261300
2021-08-23,60.81275732091726,61.621606105045274,60.5803282048945,61.482147216796875,1471000
2021-08-24,61.89124456316808,62.15156412162226,61.53795474714826,61.947025299072266,1027200
2021-08-25,62.17943845157497,62.54202732778126,61.417071187093256,61.44496154785156,724800
2021-08-26,61.166049164370406,61.65879777267568,59.76217526837265,59.97601318359375,695600
2021-08-27,60.10617493558103,61.19394157064888,60.022496759635864,60.952213287353516,953700
2021-08-30,60.9615105118962,61.176277633298895,59.762175377867166,59.82725524902344,924600
2021-08-31,60.0689856993277,60.90573199675354,59.86444692738202,60.5710334777832,1081500
2021-09-01,60.822059502179556,61.01729914095506,60.24563973813041,60.97081756591797,989800
2021-09-02,61.05447953074715,61.175347212761594,59.69709432131679,59.966712951660156,762700
2021-09-03,59.81796102055531,59.920230411241796,59.074192016587126,59.11138153076172,602000
2021-09-07,58.78597606541705,58.878949846842374,57.50296625444461,57.79117965698242,1439900
2021-09-08,57.74468838955171,57.949227140316204,57.36350479277309,57.61452865600586,647000
2021-09-09,57.22405127146025,57.67031477683281,56.71270789321588,56.94513702392578,1082600
2021-09-10,57.019510220033624,57.45647452942601,56.099089396002206,56.238548278808594,1027900
2021-09-13,56.61043890665658,57.80047492935852,56.3036342961856,57.140377044677734,1037000
2021-09-14,57.26124462228551,57.26124462228551,56.11769364812085,56.60114669799805,685700
2021-09-15,56.57324751777533,57.056700522608715,56.37800790426194,56.740596771240234,871700
2021-09-16,56.805678515866056,57.865558338294335,56.805678515866056,57.52156066894531,842400
2021-09-17,57.46577878667424,57.753988635092966,57.01021613606347,57.242645263671875,1748700
2021-09-20,56.30363237620215,57.28912959392606,56.173469087394054,57.19615936279297,857200
2021-09-21,57.344912389699566,57.56804235733065,56.58254516488408,56.954429626464844,783600
2021-09-22,57.42858771792246,57.716801105113426,56.66622048376513,56.731300354003906,1236500
2021-09-23,57.14037476096684,57.400697790468975,55.56915516587792,56.126983642578125,1907100
2021-09-24,55.95034741301517,56.78709380367343,55.885267532251476,56.51747512817383,1495000
2021-09-27,56.935840687277924,57.95852743061989,56.629032536323116,57.2054557800293,1012000
2021-09-28,57.205456486849684,57.637774811617724,56.717357440554856,56.98232650756836,1357700
2021-09-29,57.00092050363789,58.07009236216254,56.66622199259121,57.27983474731445,693200
2021-09-30,57.26124042882171,57.819068920434894,56.89865155461443,57.05670166015625,1359400
2021-10-01,57.484377288955116,58.6186290939286,57.27983850842128,58.386199951171875,894900
2021-10-04,58.5070686340332,59.17646575197348,58.079399829388045,58.5070686340332,995200
2021-10-05,58.54425551797674,58.999814666518645,57.83766891490937,58.0608024597168,1220200
2021-10-06,57.51226311800065,58.00501172689801,56.247848113612626,57.958526611328125,2301700
2021-10-07,51.32036224560754,56.731313123858925,50.37205079162905,54.10951232910156,6425800
2021-10-08,53.48659215368724,53.70972568688268,52.194286712603954,52.42671585083008,3133500
2021-10-11,52.17568811023852,52.92875973935584,51.18089175568121,51.320350646972656,1987200
2021-10-12,51.13440780062311,51.72942579666735,50.65095479219041,51.218082427978516,1800500
2021-10-13,51.878186765677945,52.80790338709363,51.61321767043797,52.045536041259766,1812400
2021-10-14,52.32445489754606,53.92356876123562,52.00835107673738,53.88637924194336,1960900
2021-10-15,54.1373880696384,54.286142558708065,52.19428056121082,52.287254333496094,2070400
2021-10-18,52.00834003787096,52.57268005625611,51.56207654084738,51.599266052246094,1065200
2021-10-19,51.73873250648098,52.171050886544805,51.39473479566027,52.01764678955078,958800
2021-10-20,51.98045077752303,53.44940458957238,51.98045077752303,53.44010543823242,1238700
2021-10-21,53.44010614867755,53.66695650148647,52.94735751872179,53.216976165771484,1006700
2021-10-22,53.49588332157848,55.16007655409421,53.235560313936546,54.93694305419922,1762900
2021-10-25,54.8625724233976,55.37391936660098,53.811995268385864,54.295448303222656,1558600
2021-10-26,54.434897960906895,54.88116143560183,53.918905042475004,54.23965835571289,973100
2021-10-27,54.38841396443454,54.44884425873485,53.15188934630021,53.41221237182617,926800
2021-10-28,53.55166768886744,54.02582507851211,53.18907883007263,53.44940185546875,988300
2021-10-29,53.0868156365283,53.42151417490799,52.34304307712193,52.48250198364258,1017800
2021-11-01,52.566176872416015,53.895671880415485,52.566176872416015,53.514488220214844,818800
2021-11-02,53.65393784787288,53.86777221522617,52.008339233106824,52.7335205078125,1237000
2021-11-03,52.95665166612665,54.38841594561958,52.67773742187678,53.737613677978516,1326800
2021-11-04,53.66760463604578,53.938320400501524,52.32334512232102,52.41669845581055,1793200
2021-11-05,53.13550113044149,54.003667572054965,53.004810020704525,53.82630157470703,1548200
2021-11-08,54.04101215063355,54.349072837276886,53.11683721283527,54.26505661010742,2334300
2021-11-09,54.42375225556684,55.01186584905811,54.04101245432526,54.8718376159668,1436100
2021-11-10,55.19856577753255,55.62798044459165,53.85430621308225,54.68513488769531,1980000
2021-11-11,54.33039905287595,55.217236164120514,53.947659275736584,53.98500061035156,1685600
2021-11-12,53.44355842680557,53.56864797236674,51.44584345014174,52.75275802612305,3069900
2021-11-15,53.15417021970325,55.10521037687235,52.79010112165397,54.32106018066406,2479900
2021-11-16,54.199706991181564,54.90917453108139,53.55558144411221,53.8823127746582,1669500
2021-11-17,54.003666159998964,55.49728745195517,53.592922174270434,54.79715347290039,1878900
2021-11-18,54.39574314015009,54.71313735368177,52.20198786510107,53.1168327331543,2328100
2021-11-19,53.13550505093162,53.74228931784144,52.15531809451769,52.622074127197266,2210700
2021-11-22,52.75276079950198,54.11569100644099,52.12730947774874,53.53691101074219,2003300
2021-11-23,53.630271917748395,54.71314583271951,53.08883317972977,53.3128776550293,2293300
2021-11-24,53.04215633239093,53.04215633239093,51.981685123475586,52.24867248535156,1736000
2021-11-26,50.91373920880073,51.079902074214786,48.55195171144234,49.24275207519531,2269400
2021-11-29,49.73751957500206,50.4283200406841,48.710657771462955,49.746856689453125,2536400
2021-11-30,49.12140039576578,49.36411550972965,47.823819286781415,48.46794128417969,10607200
2021-12-01,49.51347977568269,50.49366671179301,46.88097609078485,46.8996467590332,1837600
2021-12-02,47.618444064817616,49.92421977229166,47.17035874615039,49.53214645385742,2444700
2021-12-03,49.68150465746492,50.95108141634429,49.289427806133205,50.39097213745117,2232900
2021-12-06,51.29648113229166,52.780765239573675,50.745708952581595,51.19379425048828,2596300
2021-12-07,51.660552067357045,52.67808024735219,51.36182852470393,52.66874313354492,1734800
2021-12-08,52.678082383456896,53.420222713279955,52.27667193903973,53.256858825683594,1163400
2021-12-09,52.87411520410724,53.172838737153526,52.496044011578604,52.93946075439453,1243700
2021-12-10,53.29420016029581,53.56491949463588,52.86478549545232,53.256858825683594,1218200
2021-12-13,53.116833324084325,53.68627264313704,52.41669933595175,52.99547576904297,1050300
2021-12-14,53.07015683354514,53.80763218290272,52.91146149969302,53.10749816894531,1154600
2021-12-15,53.294192961753424,53.67693268716714,52.45216485363021,53.387542724609375,1564000
2021-12-16,53.667606529041926,54.195039527865866,53.03281808318472,53.415557861328125,1849200
2021-12-17,53.03281855811896,54.815826354374074,52.622070994729576,54.18103790283203,2689000
2021-12-20,53.66760586847791,55.31058540390215,53.490236311307434,55.12388229370117,2071100
2021-12-21,55.618644995213614,57.29896583242353,55.403934107938525,57.11226272583008,1880300
2021-12-22,56.72018674836619,57.410987185433775,56.57082497292801,56.89755630493164,940100
2021-12-23,57.08426143060889,57.765724777680234,56.98157453866862,57.64436721801758,765000
2021-12-27,57.579021661522084,57.83107033417572,57.00957875971933,57.64436721801758,1111600
2021-12-28,57.429655547311185,58.40984238184683,57.429655547311185,58.08311462402344,746500
2021-12-29,58.3351630160471,58.540533222444154,57.7657201597668,58.493858337402344,690600
2021-12-30,58.81125487014019,59.530059523658664,58.67122664840409,58.829925537109375,926200
2021-12-31,58.61521672420536,59.41803757822194,58.61521672420536,59.16598892211914,714900
2022-01-03,59.19399256499229,59.7008888697575,58.829923474521486,59.670082092285156,1689100
2022-01-04,59.67007732965014,59.98747507059923,58.96060987165008,59.09130096435547,2269100
2022-01-05,59.15664915835122,59.88945587044589,58.36316545366056,58.92327117919922,1735700
2022-01-06,64.5056659434205,66.82077841250155,62.563959630272514,63.31077194213867,5555900
2022-01-07,63.292098572121944,65.97594481407478,62.77866426828793,65.56986236572266,3026100
2022-01-10,65.56989326581615,65.98064090244995,63.19877148347751,63.98292541503906,2278600
2022-01-11,63.8988876481555,64.97242777340792,63.8988876481555,64.72038269042969,1711600
2022-01-12,64.94442075459676,65.20580293963626,64.17053718935955,64.25362396240234,1460100
2022-01-13,64.32830727406372,64.80346020735476,64.15093773721773,64.44966125488281,1078400
2022-01-14,63.85223219495992,64.49635073248979,63.58151281803129,64.34699249267578,1190000
2022-01-18,63.7308535660245,63.819538335072885,62.80667878956388,63.21742630004883,1174000
2022-01-19,63.39480600476375,63.58150556376308,62.42395262927765,62.57331085205078,1093400
2022-01-20,62.41461176378414,62.94671330929955,60.87431556714547,60.9863395690918,1232600
2022-01-21,61.08902884317276,61.68647596596058,60.17418393020493,60.500911712646484,1381400
2022-01-24,59.866125232506775,60.71562461705534,58.25115337359195,60.54759216308594,1860900
2022-01-25,59.89412774532866,60.5102419042837,58.731902849897324,59.7447624206543,1359700
2022-01-26,60.21151364454685,61.30372078739252,59.14264216104841,59.483375549316406,1138500
2022-01-27,60.17417676314357,60.7902980413342,59.00542087936823,59.362022399902344,895200
2022-01-28,59.05396653787829,59.782108306884766,58.49386077193387,59.782108306884766,1246700
2022-01-31,59.296681542039344,60.4028945230301,59.147319767316446,59.94080352783203,1171900
2022-02-01,59.912799828704365,60.46356848441687,59.33402339175525,60.295536041259766,1169900
2022-02-02,60.09949651270881,60.61293093180306,59.660748319663,60.01548385620117,1075100
2022-02-03,59.68281619765196,60.469966076657904,59.41106483888469,59.9452018737793,1062300
2022-02-04,59.35484297138099,59.67345136447357,58.558323775993685,58.801963806152344,679100
2022-02-07,58.87692749526351,60.544934116560796,58.66139525628221,60.226322174072266,1306400
2022-02-08,60.44185097885806,60.910392459314316,59.748408014920145,60.63863754272461,883000
2022-02-09,61.097815761425935,62.40036070916039,61.044402767822966,62.390995025634766,1190700
2022-02-10,61.79126395482905,63.421786601178056,61.53824750577158,62.053646087646484,1201400
2022-02-11,62.362880555086086,63.112542714089386,61.76783080966133,62.08175277709961,1091100
2022-02-14,62.12861669626174,62.41911018959706,60.81669883544942,61.26649475097656,604000
2022-02-15,61.453899089014946,62.67679257523363,61.435153427123524,62.5877685546875,686300
2022-02-16,62.19420176178407,63.140650451507575,62.01615370261535,62.90637969970703,704600
2022-02-17,62.7377148528705,62.77519903728575,61.90371141041839,61.96930694580078,536300
2022-02-18,61.66943894280121,62.60652207956768,61.580414900908075,62.3160285949707,940600
2022-02-22,62.119233632375945,62.97197545437081,61.528873909456415,62.48469543457031,1168500
2022-02-23,62.6908570211833,63.084430183484706,61.875592199807876,61.98804473876953,586300
2022-02-24,60.826069594073054,60.910403644341216,58.708259711690424,60.51683044433594,1212600
2022-02-25,60.994741353004635,63.7029183472055,60.82607324235179,63.571720123291016,1179100
2022-02-28,62.01615268344593,63.14533940441781,61.744397757898184,62.250423431396484,846700
2022-03-01,62.16609378653195,62.16609378653195,59.47666967632797,59.739051818847656,906500
2022-03-02,59.739050602349714,59.82338822854057,58.736371921352024,59.50477981567383,1463300
2022-03-03,59.692201966350794,60.08577877849499,56.86221020647342,57.24641418457031,1521200
2022-03-04,56.09379717205687,56.29058377296929,54.12592043886716,54.369564056396484,1983400
2022-03-07,54.12590417825177,54.346119221315185,48.79390401562677,49.3374137878418,2860400
2022-03-08,49.34679803984274,50.62123168297879,47.519485200778206,48.503421783447266,2658300
2022-03-09,50.330732835996706,51.67076196543311,49.91841755566564,49.96527099609375,2195600
2022-03-10,48.86888313651117,49.15000734030777,47.706898566213496,48.1004753112793,1335900
2022-03-11,48.353485207950605,48.55027537033273,46.91974924805484,46.95723342895508,1500800
2022-03-14,47.388290710529866,47.809978808272085,46.58239869588657,46.81666946411133,1556400
2022-03-15,46.76045023048238,47.51948528794209,46.76045023048238,47.3882942199707,1204100
2022-03-16,47.68816112420733,49.74974477747372,47.67410544885072,49.74037551879883,1761500
2022-03-17,49.44049899755892,50.28387515285832,49.23434316213201,50.12457275390625,1318800
2022-03-18,50.21828227401797,51.417747469504164,49.94652732357555,51.14599609375,2135100
2022-03-21,51.136625557341475,52.04559732737365,50.87424342771916,51.06166076660156,1280400
2022-03-22,51.089774841518434,52.270498062489274,50.902357492638835,52.21427536010742,1152000
2022-03-23,51.914405789601034,52.65469873067511,51.127255833216935,51.35215377807617,1254200
2022-03-24,51.726982932879004,52.27048922053411,51.27718351646816,52.251747131347656,898500
2022-03-25,52.523506853122875,53.760456254745314,52.14867575926996,53.619895935058594,1068900
2022-03-28,53.854165387500856,54.38830245351557,53.34813966979589,54.36018753051758,1053700
2022-03-29,55.38160891483117,56.581077694878495,55.19419515751003,55.878265380859375,1395900
2022-03-30,55.51280505846899,55.9719737809505,55.40972534432748,55.96260452270508,1070200
2022-03-31,55.718963567969176,56.85283332819616,55.31601752513007,56.14065170288086,1653400
2022-04-01,56.67479008837326,57.3776024707807,55.88764007708938,57.349491119384766,1642300
2022-04-04,57.15269836966731,57.15269836966731,56.13127767399054,56.8715705871582,1545800
2022-04-05,56.58108369284259,57.012141099877354,56.23436034072932,56.49674606323242,1254400
2022-04-06,56.13127645080908,57.09647085401341,55.662734923088436,56.637298583984375,1462600
2022-04-07,59.17679550076268,62.03302135114696,59.17679550076268,61.1540412902832,3190700
2022-04-08,61.51012962809808,63.05163521887668,61.23837469098321,62.15671920776367,2049300
2022-04-11,61.8474855557955,63.24373739454781,61.444539530593275,61.810001373291016,1663600
2022-04-12,61.73503314309668,63.037578103120616,61.3414599500053,62.091129302978516,908200
2022-04-13,61.90370404873363,63.32807428961615,61.90370404873363,63.08443069458008,747600
2022-04-14,63.43116406105819,64.82741602646774,63.43116406105819,64.3869857788086,1428000
2022-04-18,64.13398236867529,64.5556669875388,62.6815004159177,62.93451690673828,944100
2022-04-19,62.84079828193237,64.37761418678447,62.4884555068841,63.787254333496094,952500
2022-04-20,64.04962422779455,65.07104845705554,63.515487182023115,64.7992935180664,859400
2022-04-21,65.26783626093741,65.37559881052012,64.1105381151702,64.34012603759766,592400
2022-04-22,64.23703855178218,64.63998450292968,63.72164007378811,63.909053802490234,984100
2022-04-25,63.87160223456859,64.92113097262859,62.29730197810026,64.7899398803711,717700
2022-04-26,64.3682499049942,64.38230558161376,62.18484424463837,62.203582763671875,746000
2022-04-27,62.07238367025296,63.51549252840464,61.87747021032564,62.6346321105957,637600
2022-04-28,63.196872195930894,63.70289781290677,62.259789308799654,63.49673843383789,778100
2022-04-29,63.6091915970901,64.17144711774758,61.63194589107217,61.941184997558594,930600
2022-05-02,62.40035215632995,62.76582109566182,60.45122499302263,61.72565841674805,1019100
2022-05-03,61.7631418421943,62.189509159037094,60.91976574126099,61.89433288574219,1050100
2022-05-04,61.84748737137771,62.06301963976142,60.076400804965694,61.744407653808594,1021200
2022-05-05,61.354066056008165,61.39168295916487,59.021423377027645,59.66101837158203,1121500
2022-05-06,59.17191460551765,59.708045162648745,58.118465530386516,59.39765548706055,1030600
2022-05-09,58.80509302211996,59.33181939140622,57.75164387157729,58.99320983886719,1300300
2022-05-10,59.45408845779357,60.714469972722846,57.779856431027454,58.711029052734375,798300
2022-05-11,59.09666043365367,59.96199256488514,57.57291780391805,57.695194244384766,1187500
2022-05-12,57.384810988558904,58.47588415397164,56.989768926543945,57.78926086425781,1098500
2022-05-13,58.090249464739415,59.81903758166991,58.090249464739415,59.75507736206055,1249100
2022-05-16,59.69863820224786,60.73327519085027,59.32240461292184,59.74566650390625,1048400
2022-05-17,60.30061319614619,60.77090342093219,59.17191593905385,60.62040710449219,1024400
2022-05-18,59.73626778253612,60.18774959365403,58.07144340466244,58.69222640991211,1664600
2022-05-19,57.98678527497549,59.49171253633496,57.789260656648,58.711029052734375,1192000
2022-05-20,59.28478887559665,59.42587738844728,58.264259875137505,59.41646957397461,848300
2022-05-23,60.30061356100048,61.12832177825061,59.44468549023227,60.17833709716797,907200
2022-05-24,60.1689324146029,60.17363273346216,58.85494213136394,59.94319152832031,689500
2022-05-25,59.74567192668206,60.29591422891888,59.10607691959307,59.84913635253906,980200
2022-05-26,60.06547084310618,62.191184766088895,60.06547084310618,61.87138366699219,833900
2022-05-27,62.60504642619414,64.0676496393715,62.473365707893876,63.950077056884766,761000
2022-05-31,63.55502242276766,64.28867404526044,63.00008338690346,63.564430236816406,1802900
2022-06-01,63.63968510495493,63.891758574766584,62.16296671420929,62.61444854736328,895800
2022-06-02,62.9718656109579,64.09115877350843,62.059508495802284,64.06294250488281,1089300
2022-06-03,63.59263916841376,64.66019989394394,63.54560727965399,64.1193618774414,802000
2022-06-06,64.53321591578099,65.16340300388899,63.893621015236924,64.88123321533203,661700
2022-06-07,64.03471081859124,65.25746094634685,64.01589519333095,64.94707489013672,712500
2022-06-08,64.58027300901247,65.15402062250882,63.97829477113061,64.21343994140625,772900
2022-06-09,64.01590371974767,64.58965837361222,63.31987618963931,63.41393280029297,842600
2022-06-10,62.26641900551823,63.26343909956604,62.07830579776674,62.623844146728516,1056800
2022-06-13,61.382284465284805,62.026579801222034,60.394672085532314,61.2788200378418,1507300
2022-06-14,61.27882209378034,61.27882209378034,59.66572636423543,60.33824157714844,1313600
2022-06-15,60.9496172591426,62.05009468557353,60.40877918385393,61.25060272216797,933400
2022-06-16,60.28179541610005,60.30061104301288,58.89914464445921,59.92437744140625,953200
2022-06-17,60.01844452630236,61.73970501939435,59.84913974494512,61.57040023803711,2530200
2022-06-21,62.57682332684749,63.31047501334664,61.42931389881132,63.103546142578125,1462900
2022-06-22,62.60503760420805,65.50202735070651,62.416924369161634,64.1664047241211,1269100
2022-06-23,64.36391393838915,65.46439123077889,63.442142033614864,65.0881576538086,1491500
2022-06-24,65.67132164686636,68.59652719394528,65.55844941822497,67.63713836669922,3622900
2022-06-27,67.53368922555565,68.55891862404238,67.12923928485436,68.35198974609375,1160200
2022-06-28,69.32077339361578,69.58414193648409,67.28912343818784,67.44902038574219,1096400
2022-06-29,67.34555775503642,67.98515273829904,66.73323897291353,67.75000762939453,841600
2022-06-30,66.9787373185693,67.90991001504281,66.49903924872424,67.21388244628906,1587300
2022-07-01,67.25149649405597,67.90989988301484,66.40497272535261,67.40199279785156,1477700
2022-07-05,67.01635538425798,69.27374984293955,66.77180246408552,69.03860473632812,1381300
2022-07-06,69.29254644679514,70.25194233633138,68.49305465622022,69.1608657836914,1880600
2022-07-07,69.23613142014159,70.80689913835614,69.22672360581211,70.33660888671875,1615500
2022-07-08,70.7786763265617,71.67222485162289,70.3742264605104,70.48709869384766,1310400
2022-07-11,70.24255038797877,70.76927315934893,70.00740526846573,70.19551849365234,1011400
2022-07-12,70.29898613978554,71.6252081190843,69.58415011049162,69.76285552978516,1602400
2022-07-13,68.89751300818017,69.5088916919287,68.14504583186526,68.83167266845703,1938600
2022-07-14,67.60891474410425,69.68759651088125,67.2609045981735,69.55591583251953,1260000
2022-07-15,70.16729547543278,70.37140411772755,68.41781538051967,69.22671508789062,1046400
2022-07-18,69.64997525754349,70.7880765785693,68.73290370876379,68.80345153808594,891100
2022-07-19,69.62177544888083,70.50592354216658,69.44307000794277,70.233154296875,1670900
2022-07-20,70.14848814283187,71.03262884148857,69.23612400420974,70.17670440673828,845700
2022-07-21,69.92274668586214,71.20193666238573,69.49948835694947,70.70343017578125,889800
2022-07-22,71.1360930669374,71.40886224405803,70.23313674408581,70.49649810791016,763200
2022-07-25,70.38363371149188,71.2019340744554,70.11086453181771,70.41184997558594,1934800
2022-07-26,70.05444408732471,70.8633367764298,69.65469447421546,70.68463134765625,1510300
2022-07-27,70.0544481234608,72.79153401128416,69.60296626589103,72.55638885498047,2633600
2022-07-28,72.8479558453668,75.87192584252486,72.65984261839674,75.38752746582031,2890400
2022-07-29,75.24643728553701,76.34691470858372,74.50337785621521,74.92664337158203,1976600
2022-08-01,74.61625687268744,76.45038607768687,74.27764730006291,75.810791015625,1577900
2022-08-02,76.00832016616948,76.61029120916179,74.94546661314953,76.52564239501953,1114100
2022-08-03,76.79840705974173,77.37216179709617,76.66672635045322,76.89246368408203,996400
2022-08-04,76.61414909462688,77.06226637484234,75.54810083670446,76.06697082519531,1070800
2022-08-05,75.44431905456825,76.87829567018554,75.43488296171493,76.66131591796875,1166900
2022-08-08,76.75565318658919,77.1047166364624,75.43488093026026,75.47261810302734,1165000
2022-08-09,75.65186335755642,75.72733050095516,74.58109363681247,74.90657043457031,1749500
2022-08-10,75.91602463085736,76.61414436741151,75.40658356981619,76.0858383178711,1306700
2022-08-11,76.52922545877274,76.97262097523739,75.6707211063575,75.76506042480469,850000
2022-08-12,76.0858457361636,77.09529186360123,75.99150638920912,77.0481185913086,1082400
2022-08-15,77.00094422614117,78.57643346330738,76.67546739620533,78.5386962890625,808700
2022-08-16,78.36888579928257,78.52926339814022,77.58302692772365,77.97265625,1062000
2022-08-17,77.60472795392377,77.80755717687298,76.94433817270259,77.5481185913086,927100
2022-08-18,77.36885866313048,77.68017769840482,76.8028155472523,77.42546081542969,830500
2022-08-19,77.16132857013018,77.4962343247092,76.85943834738553,77.30284118652344,604800
2022-08-22,76.65187982511543,77.18018586282234,76.19621226877825,76.66131591796875,1076500
2022-08-23,76.65188578555556,77.3594416543453,76.54056723222403,76.97264099121094,890300
2022-08-24,77.32169942830316,77.83114048427952,76.8877327208337,77.73680114746094,719600
2022-08-25,77.94434575276837,78.2084987537167,77.2084817103173,77.90660858154297,914600
2022-08-26,78.11416829778224,78.1896354511762,76.142442263648,76.1518783569336,598000
2022-08-29,75.52921574167168,76.45847287224395,75.1235501557486,75.86884307861328,1341700
2022-08-30,76.20848351557187,76.20848351557187,74.40657829926155,75.26507568359375,1153200
2022-08-31,75.54809006379136,75.9820567404695,74.6612845258324,75.02921295166016,1623600
2022-09-01,74.8028184773328,75.04810656379513,73.41600761588684,75.0197982788086,1084700
2022-09-02,75.51980512628595,75.57640729693325,73.3782651668028,73.80280303955078,1017700
2022-09-06,74.09525507692886,74.32167095070824,73.04807176395687,73.57637786865234,2494500
2022-09-07,73.58581711662411,75.88773472453997,73.54807993643831,75.57640838623047,860200
2022-09-08,74.89714081910608,75.47262012335709,74.03864350797048,74.95374298095703,715500
2022-09-09,75.25563245085682,75.75564460038154,74.6990253376546,75.00091552734375,771700
2022-09-12,75.180179515614,75.74622282859652,75.01036580195613,75.52923583984375,1229800
2022-09-13,74.68958540415892,74.68958540415892,72.56691809272684,72.78390502929688,1201800
2022-09-14,72.72729765513155,72.79805755268524,70.67067573595754,71.463134765625,1685300
2022-09-15,71.79334136846238,73.73676658065,71.24616304669931,73.22732543945312,1634800
2022-09-16,72.84994749074698,72.87824857158118,70.82161939194722,72.227294921875,2384500
2022-09-19,72.08579675448838,73.89713808601897,71.812207616242,73.6141128540039,1211700
2022-09-20,73.3310925011107,73.87826356267293,72.64240163038474,73.17070770263672,1795500
2022-09-21,73.51033313582697,75.18959784735551,73.34051944603026,73.52920532226562,1439100
2022-09-22,73.52920573095025,73.80279485478951,72.17069620502573,73.42543029785156,2081600
2022-09-23,72.64240060193018,73.2744821005157,72.16126060858092,73.1612777709961,2057700
2022-09-26,72.98203620872806,74.56696177925096,72.82165859208513,73.27449035644531,1782300
2022-09-27,73.8782567543043,74.59524864173532,71.89238752081997,72.80277252197266,1878700
2022-09-28,73.1990195432224,74.84998345927666,72.3876953262967,74.52922821044922,1757800
2022-09-29,74.35940518215946,74.88771126591637,73.07165550418674,73.66128540039062,1260200
2022-09-30,73.60468074508601,74.33110885435813,72.91599701293202,73.00090026855469,1761800
2022-10-03,73.55749735509326,73.92542577145112,72.22728908239232,72.29332733154297,3357900
2022-10-04,73.0857952845243,75.05751391224595,73.0857952845243,74.3876953125,3037900
2022-10-05,76.41602572169288,78.91605763236063,75.75564319327336,77.50094604492188,5416600
2022-10-06,77.68961907534622,79.67077371452385,77.45376716121486,78.0481185913086,2526700
2022-10-07,77.79341001193588,78.19907567307092,76.5339614029497,78.104736328125,1777600
2022-10-10,78.57642849656733,78.87831867381418,77.01980434610127,78.23680114746094,1220800
2022-10-11,78.2556667177963,78.55755689729307,76.44432564081575,76.7462158203125,2031300
2022-10-12,76.91603713416976,78.77455166029088,76.3499938911069,78.18963623046875,1362900
2022-10-13,77.03867582689537,81.03872243827256,76.6424391248055,80.04814147949219,1792800
2022-10-14,79.79343073204818,80.91608108139933,78.80284969675535,79.23681640625,1309300
