Date,Open,High,Low,Close,Volume
2019-02-05,32.121174497600215,32.44597999883428,32.017511449710774,32.328495025634766,2417818
2019-02-06,32.20409484569905,32.770776932017625,32.183363355090364,32.563453674316406,2045261
2019-02-07,32.38377918933775,32.487439442031395,31.747990181631973,32.00368881225586,2727648
2019-02-08,31.900029186124176,32.065889505586746,31.45083192588949,31.782546997070312,2369453
2019-02-11,31.893118223154445,31.91384971823019,31.354079864080784,31.5268497467041,2380858
2019-02-12,31.796366793787794,32.67403254339454,31.796366793787794,32.50126266479492,3345302
2019-02-13,32.750060209169185,32.79152320908319,32.287038150978134,32.31468200683594,2602512
2019-02-14,32.14880983111215,32.38377695173631,32.003686600917284,32.13499069213867,2443901
2019-02-15,32.42523103130149,32.7016610606721,32.25246400286418,32.58417892456055,3086899
2019-02-19,32.58419331772803,32.99192758236471,32.35613851235714,32.77769470214844,3095875
2019-02-20,32.79166123691063,33.692644117984,32.79166123691063,33.34342575073242,4272365
2019-02-21,33.161829646663044,33.23167275250392,32.49831451411175,32.65196990966797,3333475
2019-02-22,32.83357364883866,33.071044219792704,32.365621321288465,32.644996643066406,3333686
2019-02-25,32.9732604192554,33.37136959200804,32.931352857818844,33.23866653442383,3191866
2019-02-26,33.196748083057074,33.511042003197524,32.91038689861285,32.931339263916016,2369558
2019-02-27,32.75674102970699,32.91039644237407,32.42148901998089,32.582130432128906,2016854
2019-02-28,32.358631556861276,32.54721135423234,31.862743724282176,32.0024299621582,3258394
2019-03-01,32.31672492424202,32.44942796788977,31.981472908554128,32.295772552490234,3203270
2019-03-04,32.44243656092447,32.51228247767525,31.506532225309243,32.08623504638672,3024173
2019-03-05,32.044328977456736,32.40751647533383,31.995438244529765,32.14909362792969,2316758
2019-03-06,32.17703380840203,32.4005323047236,31.967501682106267,32.114173889160156,1546406
2019-03-07,32.072268729332855,32.16306702245782,31.527487411178008,32.03036117553711,2225942
2019-03-08,31.744008853819153,31.995448597967908,31.520507484249638,31.967510223388672,2393424
2019-03-11,32.12814218021394,32.70784785807875,32.12115899478349,32.46339416503906,3370858
2019-03-12,32.70086083273898,32.90340696624389,32.59609617338089,32.7218132019043,3273389
2019-03-13,32.938322374749696,33.32944816496357,32.75672865979764,33.043087005615234,3343613
2019-03-14,33.043094881987265,33.043094881987265,32.49132760876537,32.798641204833984,3050890
2019-03-15,32.47736122609643,32.67990735271638,31.62526635564758,31.785907745361328,8892787
2019-03-18,31.869722557185593,32.2957700261583,31.695111970161296,32.28878402709961,3173280
2019-03-19,32.44243972300549,32.819596456094665,32.13512891347481,32.24687957763672,2587094
2019-03-20,32.26084491509481,32.302752467887075,31.297002149720043,31.548439025878906,3898858
2019-03-21,31.45065849892699,32.03734737453895,31.3877985746069,31.953535079956055,3495254
2019-03-22,31.820834266602727,31.90464656703512,30.982708448746944,31.01064682006836,3137059
2019-03-25,30.710320598997335,31.359866660834616,30.535709990443923,30.982709884643555,2440733
2019-03-26,31.283031545666105,31.604314328563895,31.199219257417,31.57637596130371,2139984
2019-03-27,31.71607193398029,31.974492040404247,31.527492133947934,31.737024307250977,2309894
2019-03-28,31.81385308893034,32.149102311824024,31.750990342722734,32.12814712524414,2156563
2019-03-29,32.28180512523783,32.47736810832534,31.827819226851545,32.31672668457031,2347488
2019-04-01,32.484345198655795,33.32247090594586,32.40053290927994,33.28056335449219,3326611
2019-04-02,33.28056217061209,33.329455719001174,32.76371926892456,32.91737747192383,2090352
2019-04-03,33.19675686980303,33.497084501588155,33.02214627664355,33.31549072265625,3101789
2019-04-04,33.19674517378826,33.19674517378826,32.519258224226036,33.043087005615234,2544115
2019-04-05,32.491328067119056,33.30850139748336,32.24687720004873,33.08500289916992,3008227
2019-04-08,33.085000371852246,33.196751019238214,32.875468259694955,33.0780143737793,1592448
2019-04-09,32.89642229017669,32.98722057499729,32.6030778810305,32.91737747192383,1956979
2019-04-10,32.79164862284094,33.0291162334357,32.484335114838345,32.777679443359375,2004922
2019-04-11,32.924366055378904,33.343427556063936,32.7637246411447,32.868492126464844,2278531
2019-04-12,33.14786204766564,33.49708037745742,33.1269068658649,33.357391357421875,2018544
2019-04-15,33.30152590092977,33.4761365169677,32.82658761375612,32.88246154785156,2587094
2019-04-16,31.39479781719211,31.70211156932006,30.640484034217142,31.366859436035156,10180368
2019-04-17,31.45066041213141,31.49955115473986,30.507769930567182,30.703332901000977,4456954
2019-04-18,30.68936761772157,31.178275105972283,30.68238443083178,31.03160285949707,2664077
2019-04-22,31.485586017657322,31.95353827702652,30.759208036042597,30.863975524902344,3039274
2019-04-23,30.863971723786097,31.387797849444183,30.57062729275735,31.21319007873535,3532637
2019-04-24,31.066518034323636,31.373831651407976,30.926829003455623,30.933815002441406,3361142
2019-04-25,31.60431891548691,32.45641391880916,30.884926955613356,31.79987907409668,5444630
2019-04-26,31.953541605848162,32.42149391396719,31.75099260683542,32.12116622924805,2978870
2019-04-29,32.232907383700976,32.58212571476417,32.06528280987316,32.470375061035156,2581498
2019-04-30,32.4703844312671,32.91738717517822,32.06529206320444,32.693885803222656,4353149
2019-05-01,32.686896878758105,32.8195971023029,32.01639569411631,32.142112731933594,2876438
2019-05-02,32.14910049935322,32.65197430534321,31.988459083468136,32.36561584472656,2261952
2019-05-03,32.4773618945001,33.15484620569903,32.4354543432,32.89642333984375,2699347
2019-05-06,32.27481715678041,32.66594025147259,32.142111312034544,32.51926803588867,2231962
2019-05-07,32.19100347262135,32.25386339829584,31.813849545637787,32.142112731933594,3025123
2019-05-08,31.995442597052214,32.156081186923736,31.827815194548396,31.86273956298828,2015693
2019-05-09,31.499550653372,32.10020874064844,31.199223016499673,31.92559814453125,2403456
2019-05-10,31.764952238130096,32.00241989321756,31.3458880292884,31.883686065673828,2250336
2019-05-13,31.24811563086958,31.30399237547075,30.549678831610642,30.8430233001709,3919027
2019-05-14,30.982705661769614,31.59733008083067,30.933814923120917,31.248111724853516,2524579
2019-05-15,31.010646859100497,31.513520662327803,30.87095781584945,31.303991317749023,2935680
2019-05-16,31.422730306518847,32.05830725717113,31.408761118559624,31.681150436401367,2804947
2019-05-17,31.42970499577053,31.660189500948533,31.115408199030664,31.478595733642578,2244950
2019-05-20,30.689362649509732,30.780160945571016,30.067752202726275,30.17251968383789,3971405
2019-05-21,30.291247226043758,31.20619911414987,30.291247226043758,31.087465286254883,3815222
2019-05-22,31.262081164738014,31.65320707712396,30.65443992614746,30.65443992614746,4671216
2019-05-23,30.277282951825875,30.46585990745889,30.09568918162936,30.29125213623047,2813712
2019-05-24,30.686935899417257,30.976634136121163,30.171126792833306,30.220590591430664,2896714
2019-05-28,30.171138356844473,30.284192411942982,29.91676886763305,30.0510196685791,3312038
2019-05-29,29.83196879468814,30.001548395934986,29.40801979157103,29.67652130126953,2473363
2019-05-30,29.888503743827567,30.022754540738063,29.280842841253094,29.49281883239746,3136848
2019-05-31,29.10419716961747,29.3656312717023,28.878089076971772,29.302038192749023,3530947
2019-06-03,29.309098993881303,29.973288162558006,29.210177081680683,29.648258209228516,4075843
2019-06-04,29.9803559048609,31.019036090759304,29.874369350652373,31.0119686126709,4012694
2019-06-05,31.12502577947823,31.238076976813822,30.46083647498489,31.23101234436035,3283526
2019-06-06,31.160356438308217,31.70442425181515,31.153291805445775,31.541912078857422,4216714
2019-06-07,31.683220534745328,31.987050915213263,31.36525804531555,31.77507781982422,3229987
2019-06-10,31.916397287336494,31.97292573039346,30.517361016875252,30.87771987915039,4846090
2019-06-11,31.252211112149947,31.471248868604654,30.83532664969672,31.061431884765625,3000096
2019-06-12,31.139153282671522,31.1956788729745,30.616279475397366,30.750530242919922,2883725
2019-06-13,31.011979672986964,31.238084971874112,30.800003642622997,31.03317642211914,3731798
2019-06-14,30.87772725348141,30.99784595414478,30.13581545511857,30.376052856445312,4014701
2019-06-17,30.27006198925561,30.4113774179701,29.831977898277607,30.008625030517578,4611763
2019-06-18,30.17112503340973,30.701063370008672,30.043941768141064,30.15699577331543,4403098
2019-06-19,30.36191252532766,30.665742934880768,30.241793857172535,30.35484504699707,3384480
2019-06-20,30.79293423155435,31.146225663124415,30.5880228672392,30.785869598388672,2430173
2019-06-21,30.792941661517073,30.976653477968693,30.503243243925244,30.814138412475586,4193798
2019-06-24,30.18526851827104,30.248861598049817,29.803715732291952,29.90970230102539,3383741
2019-06-25,29.83903860154208,30.34778033987892,29.535208192741184,30.142871856689453,3406128
2019-06-26,30.29125144420872,30.41843473017365,30.029814548389744,30.05807876586914,3079824
2019-06-27,30.15700233347809,30.4325685067932,30.100473895421214,30.326581954956055,1856870
2019-06-28,30.383104836003852,30.828253437428824,30.3265792493363,30.60921287536621,5017162
2019-07-01,30.948376643187686,31.139155863169325,30.531492196910563,30.913047790527344,3548582
2019-07-02,30.89185238970196,30.99783895228553,30.5597577446575,30.927181243896484,2742854
2019-07-03,30.6657357530751,31.209806217865587,30.6657357530751,31.167409896850586,1754227
2019-07-05,30.94130576103544,31.139149573046,30.722262364633806,30.997831344604492,2446330
2019-07-08,30.792935915846904,31.238081834653894,30.44670909850482,30.60215950012207,3606768
2019-07-09,30.453771984736665,30.65161300417112,30.347782573012942,30.538558959960938,3056170
2019-07-10,30.70814681144214,30.934252092996374,30.45377730231343,30.489103317260742,2235763
2019-07-11,30.32658048266005,30.446699138179888,29.803709534096296,30.065143585205078,3397363
2019-07-12,30.07927236513534,30.31951249593363,29.87436392567028,30.220590591430664,2510957
2019-07-15,29.662403106689453,29.987433200157334,29.563481151838126,29.662403106689453,4436045
2019-07-16,29.923832946063822,30.68694417331136,29.824911014889263,30.10047721862793,3763690
2019-07-17,30.058082885711098,30.142872703424633,29.64826306147355,29.860239028930664,3365155
2019-07-18,29.683594615015437,30.079282364568108,29.60586942239707,30.029821395874023,2944339
2019-07-19,30.128742360884416,30.708141854551695,29.93796312507297,30.55269432067871,3546154
2019-07-22,30.67280706132311,30.78586108513972,30.03688209108065,30.19939422607422,2508317
2019-07-23,30.425498601102163,30.94130485405391,30.390169756613858,30.757593154907227,3199152
2019-07-24,30.729335592595564,31.591368693016626,30.665742520212625,31.174484252929688,4684627
2019-07-25,31.23101440340515,32.62298618163175,31.21688229121981,32.49580001831055,6347299
2019-07-26,32.43220023642712,32.44633234569289,31.647892366120498,32.00825119018555,3882912
2019-07-29,32.0082535850771,32.17076573792704,31.690291065019053,31.817474365234375,2310528
2019-07-30,31.65496374670705,31.909336075032773,31.294607692157086,31.83867835998535,1946947
2019-07-31,31.78921521341807,31.803344478382545,30.74347028620544,31.026103973388672,2990170
2019-08-01,31.139152999547147,31.16741437126855,29.888496929382253,30.18526268005371,3633590
2019-08-02,30.0227555783153,30.178205972155368,29.37269831650742,29.775453567504883,4107946
2019-08-05,29.351504402163926,29.499887330773166,28.19270804785251,28.40468406677246,5996074
2019-08-06,28.659045233293238,28.793296008687623,28.05138158176096,28.24216079711914,5243990
2019-08-07,27.910072036183593,28.41881102462397,27.648635062310415,28.390546798706055,3763795
2019-08-08,28.489463604809814,29.019402090284252,28.418805899105624,28.934612274169922,2885309
2019-08-09,28.842752621567826,28.85688188308194,27.98778713631825,28.157363891601562,3794947
2019-08-12,28.008982158085214,28.150297535332175,27.210542306871574,27.231739044189453,3515635
2019-08-13,27.146950083073992,28.62370834462217,27.005634701482972,28.298681259155273,4331290
2019-08-14,27.905144847286262,28.155578967533213,27.41859602199604,27.65471649169922,5008925
2019-08-15,27.812132946784217,28.03394267833556,27.28265174509167,27.640409469604492,3788717
2019-08-16,27.88368231843471,28.20566454029066,27.49730307574153,27.897993087768555,2746128
2019-08-19,28.212826839253424,28.277220990252577,27.96239553315426,28.134119033813477,3127450
2019-08-20,28.084033929501587,28.1555877929995,27.640414387468798,27.66903305053711,2075040
2019-08-21,27.883683837530587,28.069718084345347,27.847908353412016,27.919462203979492,3062294
2019-08-22,28.026786196087432,28.15558023347275,27.626096197404294,27.804973602294922,1600157
2019-08-23,27.72627180687572,27.762047291866452,26.652995727832124,26.781789779663086,4110374
2019-08-26,26.996447195191745,27.28980791915331,26.781791390010028,27.017911911010742,2462486
2019-08-27,27.082311220306842,27.232570008348215,26.166450601862042,26.288087844848633,4249872
2019-08-28,26.166456023937616,26.996455061536935,26.08059137098085,26.753177642822266,2237347
2019-08-29,27.068002920624625,27.64041658002919,27.046538201038,27.633262634277344,3062928
2019-08-30,27.940933872821205,28.177054432641295,27.769210353375875,27.976709365844727,4006886
2019-09-03,27.547394192470907,27.597480452820168,27.161017763868838,27.232568740844727,4527917
2019-09-04,27.669028715181604,27.833598251944746,27.31842780946501,27.661874771118164,2611805
2019-09-05,27.86937481920183,28.270061954473785,27.86937481920183,28.169889450073242,7564128
2019-09-06,28.30583955322044,28.320150323823245,28.01963278815562,28.21282386779785,2118125
2019-09-09,28.549117036753877,29.371958968540223,28.448944524345556,28.735151290893555,5653718
2019-09-10,28.828163620806567,29.50790353135314,28.821009677466122,29.500749588012695,6377184
2019-09-11,29.40057780682308,29.951526574414956,29.064284814989495,29.93721580505371,3559354
2019-09-12,29.994467675683012,30.538259776847376,29.59377754542252,30.28782844543457,4284298
2019-09-13,30.452388560637942,31.096355937661688,30.38799441703293,30.609804153442383,4614509
2019-09-16,30.280676429266332,30.509640173768002,29.994469586890837,30.395156860351562,4189891
2019-09-17,29.794114075349505,30.10894238686872,29.185927932068882,29.88713264465332,3693888
2019-09-18,29.82989522625772,29.90144620480874,29.27178952303367,29.472137451171875,4477757
2019-09-19,29.550840429874796,29.64385900173407,29.08575333523953,29.164461135864258,3828317
2019-09-20,29.19308150380036,29.686787238710767,28.928339452439072,29.121530532836914,4923600
2019-09-23,28.792392259283865,29.57946160886788,28.699376570898135,29.38627052307129,3723350
2019-09-24,29.579466002220695,29.68679247760601,28.899723011120834,29.10007095336914,5995229
2019-09-25,29.17161246476819,29.67962889503234,29.142990927693305,29.593767166137695,2865456
2019-09-26,29.62955015552228,29.715411906177415,29.25032478132558,29.565153121948242,1485475
2019-09-27,29.801269077172595,29.958681782128416,29.550837808608577,29.808425903320312,1965110
2019-09-30,29.822740069142643,30.030239071493295,29.77981063254019,29.92291259765625,2694701
2019-10-01,30.101789958149237,30.223427192929435,28.706531524658203,28.706531524658203,3690614
2019-10-02,28.627829148778183,28.627829148778183,28.041101874249804,28.23429298400879,3406867
2019-10-03,28.17705135014365,28.38455033991264,27.597480932505373,28.134119033813477,3182890
2019-10-04,28.126961742753426,28.31299599339083,27.683342271771252,28.03394317626953,2528803
2019-10-07,28.01248110441048,28.32015260904101,27.883687040922972,27.991016387939453,1776931
2019-10-08,27.61894788772451,27.762052738091462,27.42575965440974,27.497310638427734,2649187
2019-10-09,27.869371763338624,28.27721279749238,27.719110140883704,28.126956939697266,3092074
2019-10-10,28.084030661620737,28.914029440639496,28.084030661620737,28.78523826599121,3567907
2019-10-11,29.33619210308335,30.09463715632958,29.33619210308335,29.736879348754883,4000445
2019-10-14,29.629546144617137,29.629546144617137,29.207391393404674,29.429201126098633,2058883
2019-10-15,29.44350769712888,29.79410854720365,29.357645970342208,29.636695861816406,1922870
2019-10-16,29.686783307724674,30.416612338368683,29.58661080870805,29.972990036010742,4592333
2019-10-17,30.00161723565858,30.080322155218212,29.61523793543562,29.95868492126465,2156035
2019-10-18,29.879976130005186,30.416614137576097,29.872819304034905,30.237733840942383,2658480
2019-10-21,30.523946427417528,30.845928717110638,30.230585682422277,30.252050399780273,2611066
2019-10-22,30.287823131041158,30.838771963478177,30.073167330018478,30.66704559326172,1616947
2019-10-23,30.58833635861471,31.160746943331404,30.481007032087113,31.046266555786133,3164093
2019-10-24,30.953256344750123,31.12498273703384,29.944380003194574,30.187654495239258,2686570
2019-10-25,30.266355068851695,30.91747640628541,30.130409951831137,30.7672176361084,2487514
2019-10-28,30.94609385580274,31.210832992919,30.867386067832992,30.91031837463379,1908298
2019-10-29,30.59550023763728,30.760069811380333,30.223431651463194,30.545413970947266,2733350
2019-10-30,30.52394624232897,30.595497221308957,30.030237569773234,30.51679229736328,3006643
2019-10-31,30.910321956019377,31.683077626997257,30.51678873523459,31.253768920898438,4980730
2019-11-01,31.475573903373608,31.53281697709114,31.175059295676554,31.45410919189453,2633136
2019-11-04,31.454111299238242,32.00506006786664,31.289541774769607,31.8834228515625,3124915
2019-11-05,31.840494799543915,32.4415270178761,31.840494799543915,32.36997604370117,3045715
2019-11-06,32.3914441559915,32.52023822887592,32.05515108330962,32.48446273803711,2624160
2019-11-07,32.470154516116075,32.73489662791868,32.36998198096542,32.520240783691406,2579386
2019-11-08,32.55600277108519,33.14988090748298,32.41290085585532,33.064022064208984,2454038
2019-11-11,32.87799835205078,33.03541108557505,32.699118018517574,32.87799835205078,1885488
2019-11-12,32.734889227897355,33.32161353224092,32.57031968844785,33.07118225097656,2838422
2019-11-13,32.899449358373374,33.08548355948971,32.6132426733998,32.80643081665039,2365546
2019-11-14,32.663891481445816,32.9967519674481,32.61323848195144,32.9316291809082,1802486
2019-11-15,32.99674907222011,33.14147316448196,32.81584760057375,33.03293228149414,2148221
2019-11-18,33.04741320129573,33.35856908425978,32.7217904426265,33.19937515258789,2162688
2019-11-19,33.28619199759742,33.3875008955073,33.11252543106959,33.26448440551758,2731555
2019-11-20,33.112530420207904,33.13423801555847,32.41786113448466,32.73625183105469,2374205
2019-11-21,32.7796687393588,32.90992013659452,32.29484927621671,32.33826446533203,2843914
2019-11-22,32.46127479369408,32.72901245447563,32.36720661676341,32.6494140625,2252131
2019-11-25,32.671117927822245,33.40920215309466,32.64940742491424,33.33684158325195,2238826
2019-11-26,33.20660189942136,33.47433668495083,32.8809763057109,33.45262908935547,2245056
2019-11-27,33.51052316956734,33.763785277780556,33.34409145221384,33.604591369628906,1924243
2019-11-29,33.61181822537006,33.61181822537006,33.242777492693875,33.532222747802734,1207536
2019-12-02,33.77824564065702,34.16899683149479,33.43815035088957,33.45985794067383,2964509
2019-12-03,33.07634422891642,33.35855457796518,32.663885416028926,33.34408187866211,2834726
2019-12-04,33.53946304733278,33.85785375376469,33.21383744720824,33.25725555419922,2682346
2019-12-05,33.438155119903406,33.7203625721804,33.21383263867726,33.662471771240234,1940083
2019-12-06,34.00980538150326,34.342668718091076,33.98085998311881,34.19794464111328,2691638
2019-12-09,34.19794963701234,34.47292221700136,34.04599064571133,34.31372833251953,3984605
2019-12-10,33.40921415709664,33.71312924262215,33.141476454547096,33.46710205078125,3677309
2019-12-11,33.57564348331102,33.684184369392526,33.293433098576344,33.416446685791016,3169267
2019-12-12,33.55393901040506,33.930217647779614,33.394745099191326,33.69142532348633,5391302
2019-12-13,33.91573164640057,34.183466335238,33.546688079833984,33.546688079833984,3016886
2019-12-16,33.89403537990126,33.951923276545216,33.36579775634887,33.43092346191406,5137757
2019-12-17,33.46709995976131,33.93744963323718,33.445392365354,33.71312713623047,5388662
2019-12-18,33.6552303714575,33.73482874988778,33.30065948656052,33.496036529541016,4726762
2019-12-19,33.734834028562965,33.763776513021234,33.141470830472414,33.26448440551758,4247760
2019-12-20,33.45262736105829,33.676949858752664,33.26448807408017,33.38750457763672,6321110
2019-12-23,33.35132360672673,33.48157501220703,33.17765700938305,33.48157501220703,3049411
2019-12-24,33.51774844041005,33.633527119890175,33.29342888857359,33.34408187866211,838147
2019-12-26,33.41644827306608,33.4381587832695,33.148713491692064,33.423683166503906,951773
2019-12-27,33.46710391239492,33.46710391239492,33.119770701076696,33.20660400390625,1347562
2019-12-30,33.213836669921875,33.30790777539495,32.96057458737593,33.213836669921875,1375546
2019-12-31,33.14147187168637,33.35131873658827,33.119764278924535,33.3223762512207,1515149
2020-01-02,33.6335271957292,33.68418018593194,32.8664974504925,32.93885803222656,3449002
2020-01-03,32.43957231198661,32.60600401463576,32.34550120529099,32.3599739074707,2994605
2020-01-06,32.22971933585968,32.338263134069344,31.74489989267606,31.80278778076172,3214570
2020-01-07,31.600187219515306,31.66531293297937,31.296269166646706,31.462697982788086,3498950
2020-01-08,31.513341138294912,32.019871068032074,31.455453252729793,31.83173179626465,2657846
2020-01-09,31.92580355780959,32.121177726257486,31.737664282104515,31.91856575012207,1868698
2020-01-10,31.918565082084644,32.171830046953225,31.78831661082697,31.83173179626465,1896682
2020-01-13,31.947509404798577,32.273134944376864,31.824495830281368,32.15735626220703,2888054
2020-01-14,32.056046222079935,32.302073317600765,32.02710082909728,32.142879486083984,2121610
2020-01-15,32.06328507056484,32.32378489473163,31.867908016231546,32.20077133178711,1393498
2020-01-16,32.35274871440722,32.84480616132935,32.27315028602475,32.815860748291016,3383213
2020-01-17,32.902673708553976,33.257244596514205,32.83754802699784,33.10528564453125,2815930
2020-01-21,32.244192869406284,32.44680192209509,31.7231902504998,32.22971725463867,3377299
2020-01-22,32.29484400645077,32.49021815547896,32.14288503945354,32.2080078125,1766688
2020-01-23,32.01987572944894,32.44680732810972,31.687015237838953,32.316558837890625,1745146
2020-01-24,32.24420084209414,32.30208874075505,31.339684571477424,31.498878479003906,2982038
2020-01-27,30.94168989894828,31.14430188045947,30.666717328310177,30.81144142150879,3279830
2020-01-28,31.10812285891495,31.129830453552398,30.79696706603537,31.006816864013672,2107248
2020-01-29,31.15877710154196,31.7159600957653,31.079178698097195,31.38309669494629,3652387
2020-01-30,30.927220125306178,31.238375934902518,29.928635738996224,30.529233932495117,4800682
2020-01-31,30.210839246197228,30.312145233184676,28.973462724350824,29.465517044067383,6768115
2020-02-03,29.668131889887157,30.05888022204861,29.472754808861765,29.84903335571289,3767280
2020-02-04,30.34832900816768,30.478580410650483,30.14571992589277,30.218080520629883,3450691
2020-02-05,30.52922978884665,31.998163679513993,30.52922978884665,31.86791229248047,4779139
2020-02-06,32.07052375054,32.17906462802808,31.629119518177102,32.01987075805664,2967254
2020-02-07,31.75213283748017,31.846203929160644,31.47716319973503,31.520578384399414,1931635
2020-02-10,31.433744650137534,31.74489749057481,31.332438667444762,31.650829315185547,1715578
2020-02-11,31.831732151260077,32.51916355289504,31.723191271510768,32.10670471191406,1862256
2020-02-12,32.25142431828712,32.54810443067617,32.1718259352316,32.20077133178711,1862362
2020-02-13,32.019879203154844,32.019879203154844,31.27455681931639,31.440988540649414,2334077
2020-02-14,31.448217113673863,31.70147915355965,31.108118876465234,31.252840042114258,1874611
2020-02-18,31.15153648115211,31.296260572993017,30.83314872600266,31.281787872314453,1611139
2020-02-19,31.28178406496879,31.520576309739543,30.847614757234112,30.89826774597168,2591635
2020-02-20,30.966383172633037,31.530338498858956,30.89314268097623,31.45709800720215,2332810
2020-02-21,31.347242908720254,31.82330914051868,31.076249500373013,31.691476821899414,2834304
2020-02-24,30.651452415408407,30.753990303009818,30.116791415884197,30.28524398803711,2736413
2020-02-25,30.35848814173621,30.592858354220144,28.66661590780508,28.73253059387207,3976896
2020-02-26,29.076761231968057,29.435643806275383,28.35167321363702,28.432239532470703,3759994
2020-02-27,27.831663949061326,28.49083440936386,27.128550364947166,27.14319610595703,4395811
2020-02-28,26.366837427611298,27.289678375044605,26.073872468958143,27.06995391845703,5275987
2020-03-02,27.282354919411652,28.022091725409847,26.71107364307852,28.000120162963867,4860979
2020-03-03,27.85363846135816,28.64464124348659,26.820933746310697,27.14319610595703,4086298
2020-03-04,27.597286157436482,27.846307968691075,27.17981179931056,27.773067474365234,3699696
2020-03-05,26.91614793390403,27.377568422021035,26.49867351863237,26.75501823425293,3185424
2020-03-06,25.81020789328091,26.403463700030045,25.539214463649934,26.154441833496094,4276800
2020-03-09,24.35270665251912,24.894692022715333,23.283386079142442,23.64226722717285,4690541
2020-03-10,24.6822934719203,25.085119221923193,23.642267327384587,25.026527404785156,4387046
2020-03-11,24.16960455653916,24.32341139920724,23.05633787771688,23.60564613342285,4996570
2020-03-12,22.177444498084103,22.63886358417643,20.954315489814107,20.961641311645508,5522774
2020-03-13,22.265335429798473,24.506516191016704,21.459680894054582,24.49186897277832,6364829
2020-03-16,21.078825594253995,24.433272956353253,20.654025307836466,21.767292022705078,5985408
2020-03-17,22.28730389497379,24.557781727275852,21.291222383907282,24.528484344482422,6196502
2020-03-18,22.41181810637003,24.521163592867413,21.862506850435352,22.668161392211914,4476595
2020-03-19,22.528996315125944,22.71942337197138,21.30586765948353,22.067577362060547,3889987
2020-03-20,22.074907799265212,22.83661476168302,21.24728171793684,21.613487243652344,5530272
2020-03-23,21.18868234037853,21.7672878893789,19.32103338499172,19.38694953918457,7190726
2020-03-24,20.544161571368242,20.983609011816345,19.460192398419263,20.44162368774414,5229523
2020-03-25,20.544161429383788,22.345894300053935,19.511461205384037,21.093469619750977,6227549
2020-03-26,21.364464573860296,23.04901246905324,21.2472794671313,22.71210289001465,4670160
2020-03-27,21.979691835111698,23.129577236829437,21.650105127862798,22.426462173461914,4054090
2020-03-30,22.441105282052828,23.107599926091886,22.038278167983112,22.946470260620117,3420384
2020-03-31,22.76336797767477,23.15887078065281,22.1188463118986,22.799989700317383,4821696
2020-04-01,21.737993389415134,22.778017915172043,21.445028443388754,22.082225799560547,4211539
2020-04-02,21.87715279607689,22.9977422311639,21.8625026301654,22.323923110961914,3577411
2020-04-03,22.089549907366745,22.697452827683765,21.35713755016299,21.510944366455078,3943526
2020-04-06,22.609566383425037,23.29070840932287,22.41181494922403,23.092958450317383,6407491
2020-04-07,23.80339698648061,24.132983701954977,22.60224260978232,22.62421417236328,4479552
2020-04-08,22.873233528476945,24.447919150140695,22.81464023890537,24.257492065429688,4347974
2020-04-09,24.528485157547397,25.56118548094641,24.433271610703642,25.026527404785156,4388208
2020-04-13,24.997227170554513,25.40005287462267,24.33805528856004,25.202302932739258,4050710
2020-04-14,25.546537256993865,25.546537256993865,24.008471965071593,24.59440040588379,4434989
2020-04-15,23.84733916600735,24.01579467960675,22.821963294828606,23.290706634521484,4342906
2020-04-16,23.290705786859704,23.53972613800705,21.935743282977807,22.316598892211914,4411651
2020-04-17,22.873233486272632,23.671563551623045,22.74872403695882,23.327329635620117,6906979
2020-04-20,23.085634610811514,23.11493051921887,22.455760040891217,22.54364776611328,3315629
2020-04-21,21.965041507094323,22.448433570607513,21.847856401658238,22.06025505065918,3255754
2020-04-22,22.463083108682017,22.572943865355374,21.855180135856955,21.950393676757812,3282998
2020-04-23,22.228708816776432,22.69745362701165,22.140819625855887,22.367868423461914,3561994
2020-04-24,22.76336797767477,22.96844372369231,22.367866649892004,22.799989700317383,4409434
2020-04-27,22.93914787628044,24.154952191075314,22.924499187187948,24.030441284179688,4460438
2020-04-28,24.748198865311025,26.47669212338701,24.594392093065863,26.183727264404297,9436944
2020-04-29,26.90149893577033,27.355593598032396,26.61585979190548,26.747692108154297,4732781
2020-04-30,24.53580727247485,25.69301687648656,24.18424757157747,25.085115432739258,4099920
2020-05-01,24.68229003521694,24.90933735180108,24.213545237010667,24.83609390258789,2891011
2020-05-04,24.535809166643013,24.69693886466605,24.05241712218301,24.440595626831055,2631446
2020-05-05,24.843422713590083,24.90201748001483,24.14763199022917,24.24284553527832,3920717
2020-05-06,24.374679611177633,24.63834868710807,23.539729258459385,23.56170082092285,3218477
2020-05-07,23.8839627582299,24.49186575349169,23.72283157722156,23.876638412475586,3316051
2020-05-08,24.30143540335154,25.187653091976102,24.235516300409216,25.158355712890625,2039453
2020-05-11,24.68961626584752,24.762856774639964,24.118334986562456,24.22087287902832,2230906
2020-05-12,24.308757610690677,24.56510229472846,23.48845609696505,23.52507781982422,2200176
2020-05-13,23.415215027974906,23.437188062536414,22.236032386390754,22.594913482666016,2731766
2020-05-14,22.323921109156238,23.14422263737521,21.79658451781513,23.122249603271484,3322810
2020-05-15,22.71210004610232,22.851259647911036,22.28730132140959,22.741395950317383,2880451
2020-05-18,23.642262948592794,24.323406342226555,23.598318356280483,24.023117065429688,4230653
2020-05-19,23.788749151453185,24.01579649326411,23.217466411265047,23.444515228271484,1864685
