Date,Open,High,Low,Close,Volume
2018-12-11,27.223863344966134,27.36090826227521,26.772415294838463,26.877216339111328,5322100
2018-12-12,27.00620240863196,27.6027586806141,26.965895258890637,27.473773956298828,4670500
2018-12-13,27.52213688479955,27.60275424657041,27.14324297257129,27.4415225982666,5358900
2018-12-14,27.062632082227662,27.199680076817824,26.77241569390807,26.8530330657959,5086300
2018-12-17,27.038454237568168,27.35285436761727,26.933653169138815,27.094884872436523,6937100
2018-12-18,26.965899432435783,27.89297632092463,26.965899432435783,27.53826904296875,7394100
2018-12-19,27.59469587218103,27.94940310123694,25.796969901218482,25.869524002075195,10052400
2018-12-20,26.603126854405573,27.71562211120208,26.546696225278954,27.481836318969727,10694100
2018-12-21,27.586637037597253,27.94940448459761,26.965897049596933,27.03038787841797,16320500
2018-12-24,27.393157005427256,27.965526536230055,27.336726379868583,27.87685203552246,4266700
2018-12-26,28.1106331343499,28.247681128060005,27.481833013854168,27.83654022216797,5665200
2018-12-27,27.941345633218987,28.207378387451172,27.683376155002854,28.207378387451172,5537300
2018-12-28,28.078391997626884,28.27993083283728,27.635004099973152,27.788175582885742,5419500
2018-12-31,27.788170854794824,27.981646381543804,27.506014688365322,27.933279037475586,4149100
2019-01-02,27.772058078904752,28.03808779946316,27.36091704453371,27.796241760253906,4094800
2019-01-03,28.00583644057387,28.11063441527299,27.44958731610713,27.715620040893555,5763200
2019-01-04,27.336726066284438,27.804297615822364,26.828847366843892,27.715620040893555,8622600
2019-01-07,27.94939988033227,28.15900195875854,27.248045703034112,27.385093688964844,4868600
2019-01-08,27.111011889651383,27.47378250062144,26.91753320538757,27.46571922302246,6457200
2019-01-09,27.425415871927868,27.844617183387786,27.385108704049753,27.707569122314453,5259700
2019-01-10,27.651124748044264,28.15900342190246,27.562447177582232,28.07032585144043,5008400
2019-01-11,28.142877977402538,28.360540250960213,28.005833069183655,28.118694305419922,3821500
2019-01-14,26.482203870735574,26.9981459140437,25.514818305605626,25.619619369506836,28513700
2019-01-15,25.6115534838912,25.772783616496675,24.724782372893998,25.00693702697754,15514100
2019-01-16,25.055304690325663,25.7647206219332,24.9908123329068,25.442258834838867,8730200
2019-01-17,25.43419894126757,25.50675304082444,25.160106017968108,25.490631103515625,5386400
2019-01-18,25.393896574517175,25.90983556843738,25.248788348072242,25.61155891418457,8021500
2019-01-22,25.603494951248543,25.950140471666412,25.353587214978198,25.877586364746094,8188700
2019-01-23,25.72441657721343,26.183924871436496,25.579308371117875,25.958202362060547,8544500
2019-01-24,25.796971334292895,25.990449972405088,25.667986600630975,25.942079544067383,6683400
2019-01-25,26.32903142819524,26.764356019211743,26.25647732969249,26.73210906982422,10288800
2019-01-28,26.877223808118416,27.00620856182203,26.33709803775764,26.530576705932617,10985700
2019-01-29,26.853029203228733,27.078751661569914,26.433828155425218,27.03844451904297,8387900
2019-01-30,27.070695270096277,27.56244739846041,26.651494163340743,27.175493240356445,6900700
2019-01-31,27.304478608347015,27.6108184773375,27.030385688774132,27.497957229614258,8441500
2019-02-01,27.514085955419226,27.53826963447873,26.893345899234053,27.28030014038086,6208800
2019-02-04,26.949775954996124,27.57857619894846,26.853038165597045,27.53826904296875,5382900
2019-02-05,27.489896116308486,27.53020634386946,27.167435822490898,27.506019592285156,4709300
2019-02-06,27.26417322818338,27.65919069608312,27.26417322818338,27.393157958984375,4864300
2019-02-07,27.30447538540239,27.643062163844633,27.070692717815746,27.191614151000977,4099300
2019-02-08,27.296423618166845,27.39316140964381,27.014267369770522,27.28030014038086,4209200
2019-02-11,27.022327545112102,27.312543961475757,26.93364996508559,27.12712860107422,3945800
2019-02-12,27.25610922353693,27.25610922353693,26.82884486376456,26.917522430419922,5833400
2019-02-13,26.828847035879996,27.13518690678999,26.69986231263974,26.78853988647461,5427600
2019-02-14,26.683743516774907,26.853038494344485,26.40159034622381,26.69180679321289,7110100
2019-02-15,26.90946540911526,26.99007971091935,26.570878576013403,26.79660415649414,6160000
2019-02-19,27.102939056510188,28.005835164426127,26.603123654968407,27.83654022216797,10131300
2019-02-20,28.0219560619812,28.90872871139907,27.731742745600528,28.529834747314453,11737000
2019-02-21,28.779741405236138,29.10220164177609,27.796231072027467,28.545955657958984,12114500
2019-02-22,29.17476822973267,30.335634189182333,28.884554815109624,29.408554077148438,33898300
2019-02-25,29.263435034599553,29.41660650064274,28.570141025792935,29.102203369140625,14348900
2019-02-26,29.005471856101117,29.182827033883193,27.997777573682765,28.175132751464844,13697700
2019-02-27,28.11063045786661,28.134817204593908,27.248044655383826,27.425399780273438,13571800
2019-02-28,27.344787907757063,27.659191076444216,27.248050127135645,27.506019592285156,9454900
2019-03-01,27.256111400564848,27.796233967533272,27.143247077018945,27.264171600341797,11698200
2019-03-04,27.248048679476945,27.82041820766565,27.135187428875053,27.772050857543945,11457400
2019-03-05,27.667250650932345,28.013897688492484,27.578573072686,27.812358856201172,8590900
2019-03-06,27.828547483307574,27.860922735927236,26.784369164053352,26.824840545654297,13029900
2019-03-07,26.768179707813058,27.051482463760774,26.662951646560284,26.889596939086914,16102400
2019-03-08,27.318600799898242,27.553339147835917,26.881502446035395,27.286222457885742,8988600
2019-03-11,26.938155424078143,27.367160615660676,26.274415038347932,27.075761795043945,40174200
2019-03-12,27.22147047336216,28.030910544988295,27.132431571440275,27.941871643066406,19818400
2019-03-13,28.11185337058161,28.281835044882303,27.68285111988876,27.852832794189453,17027300
2019-03-14,27.34288204657782,27.553338174455632,27.027200942529642,27.051483154296875,11498800
2019-03-15,27.15671081521163,27.43192053297394,26.63866972007516,26.824840545654297,14393100
2019-03-18,26.970535935266525,27.02719647854401,26.671044051118688,26.711515426635742,8772100
2019-03-19,26.905784692058365,27.350976037001463,26.857217184553043,26.938159942626953,9453900
2019-03-20,26.87340625256111,27.480486199135076,26.43630794996347,27.415729522705078,13382000
2019-03-21,27.40763673528735,27.90948863118392,27.180994541224706,27.788074493408203,15559800
2019-03-22,27.561431540874974,28.168511544364595,27.156711538548564,27.92568016052246,31349200
2019-03-25,28.17661239155782,28.557047157763424,27.925684836502523,28.249462127685547,26182900
2019-03-26,27.958058418727056,28.783687591552734,27.958058418727056,28.783687591552734,23925300
2019-03-27,28.856539256242066,29.010331755417134,28.64608311235116,28.90510368347168,11174200
2019-03-28,28.4680051235068,29.08318129167587,28.378969311585124,28.79178237915039,9611800
2019-03-29,28.986050753743655,29.164125473979045,28.81606598802642,28.953672409057617,9924500
2019-04-01,29.010336215366877,29.16412873818548,28.67846586461255,28.82416534423828,9228300
2019-04-02,28.74320800256138,29.07507822087222,28.637983044201174,29.00223159790039,11167100
2019-04-03,29.03460475356672,29.2207755369842,28.905094509112484,29.099361419677734,8077000
2019-04-04,29.09127533443544,29.536469848204163,28.840350886059095,29.52837371826172,10703000
2019-04-05,29.423149843834985,29.568849325910442,29.228885926247244,29.544567108154297,5761500
2019-04-08,29.7145417408342,29.81167676429528,29.423142845988085,29.674070358276367,6306500
2019-04-09,29.706449394818133,29.77120299087275,29.309822425822286,29.625503540039062,5079800
2019-04-10,29.5688457822474,29.698356074374566,29.301732155634024,29.3583927154541,6562100
2019-04-11,29.083174566590618,29.36647728394233,28.856532392709248,29.11555290222168,10950300
2019-04-12,29.228874422244502,29.47979880768308,28.816058356251872,29.342195510864258,10550700
2019-04-15,29.123644753763497,29.31791167185417,28.961756169982593,29.277437210083008,13278300
2019-04-16,29.17789159154061,29.21937534756548,28.779672218878623,28.86263656616211,11176500
2019-04-17,28.738191983393627,29.003671568454873,28.182345091161103,28.356565475463867,82542900
2019-04-18,28.33167697439065,28.38975043422821,27.269755498576284,27.41079330444336,26298500
2019-04-22,27.576713350735115,27.585008201306323,26.83834505927451,27.004270553588867,12610600
2019-04-23,26.763679324991482,27.07893745454327,26.747089623489597,26.854938507080078,11636200
2019-04-24,26.846643190193877,27.04575125241586,26.614349396013033,26.713903427124023,12384500
2019-04-25,27.236571740725488,27.236571740725488,25.859393721792106,26.24102020263672,11454200
2019-04-26,26.440132611903252,26.498206071746612,26.025320376012843,26.099985122680664,11462100
2019-04-29,26.000431093127162,26.09169029145909,25.378212738790772,25.519248962402344,13552700
2019-04-30,25.5026498358903,25.793018646479453,25.328429498966436,25.768129348754883,9588600
2019-05-01,25.63539117941572,25.77642737715445,24.955099489987532,25.15420913696289,7707000
2019-05-02,24.921917924977933,25.237174503125726,24.838955167870733,24.971694946289062,8289700
2019-05-03,25.245467115270145,25.419687454676108,25.038061045091958,25.071245193481445,7044100
2019-05-06,24.979994972885695,24.99658626078693,24.73940310091095,24.838958740234375,6190800
2019-05-07,24.888730232910742,25.57731837272596,24.772583331519673,25.486059188842773,13692300
2019-05-08,25.60220894823685,25.82620632888266,24.897027906692433,25.054656982421875,8983600
2019-05-09,24.98828703433033,25.270357867878936,24.755991638156445,24.830657958984375,6850800
2019-05-10,24.87213595637142,25.19569050707802,24.697915614160973,25.013172149658203,7544400
2019-05-13,25.278651169336953,25.78472248504589,25.062948667270565,25.643686294555664,9641700
2019-05-14,25.59391296659059,25.627097119634904,25.40309973503264,25.577320098876953,6982100
2019-05-15,25.676878474826534,25.726655500919595,25.411397310102913,25.4611759185791,9298100
2019-05-16,25.30354161872281,25.469467114749524,25.062949807722354,25.345022201538086,6742100
2019-05-17,25.237171113666403,25.701760275734266,25.15420836770145,25.6519832611084,6777900
2019-05-20,25.635391311395008,26.075092773051914,25.552428562465785,25.859390258789062,6864800
2019-05-21,25.660279506912527,26.091684516879678,25.552427463229364,26.000425338745117,7162200
2019-05-22,26.02531547820048,26.166351675156356,25.892574131904244,25.98383331298828,7263000
2019-05-23,26.216129204055843,26.572866337564992,25.983833821470107,26.249313354492188,8810000
2019-05-24,26.16635467202557,26.52309183941128,26.108279634077075,26.481611251831055,6135400
2019-05-28,26.340572229281012,26.448422694916243,26.108276849412217,26.274202346801758,11372900
2019-05-29,26.199538342647738,26.30738881779799,25.80131901263964,26.21613121032715,6370900
2019-05-30,26.315688387370077,26.689018460344435,26.21613433419684,26.622650146484375,6749100
2019-05-31,26.9296100110676,27.70945905205635,26.854943680861574,27.452274322509766,13522400
2019-06-03,27.62649099246513,27.9002685546875,27.261457407601124,27.9002685546875,11862600
2019-06-04,27.792416246524475,28.50589370727539,27.5850101551325,28.50589370727539,12264300
2019-06-05,28.772460455880573,28.94739358250491,28.37261194743346,28.730810165405273,10111000
2019-06-06,28.830769646875435,29.488854998355528,28.747465893560268,29.413883209228516,11645600
2019-06-07,29.56382380525817,29.863707753802434,29.372226780817105,29.713764190673828,11352800
2019-06-10,29.27226657830687,29.438870896756374,29.022361689489145,29.397220611572266,9607000
2019-06-11,29.37223285984299,29.480526161785008,29.014037804582955,29.089006423950195,15816500
2019-06-12,29.23061702181815,29.713766061881856,29.23061702181815,29.547164916992188,9086200
2019-06-13,29.597150739088793,29.855387656900483,29.463867886153633,29.613811492919922,8126100
2019-06-14,29.7887440707249,30.188595799581762,29.730433022290317,29.93035888671875,9563500
2019-06-17,29.913693440756003,30.19691985060121,29.705438821096685,30.17193031311035,7435200
2019-06-18,30.405182204505284,30.51347552403471,29.830400452013638,29.99700164794922,9284700
2019-06-19,29.78873460251811,30.40516957567054,29.66378375746495,30.28854751586914,11639800
2019-06-20,31.321488121458387,32.0462163607816,31.129894285755064,31.30483055114746,19911400
2019-06-21,31.32149348373161,31.554740818282745,31.046599038560363,31.2298641204834,19060400
2019-06-24,31.43812964010411,32.021240234375,31.17156071137603,32.021240234375,13605300
2019-06-25,32.196170511533424,32.27114231345803,31.604724884033203,31.604724884033203,13505400
2019-06-26,31.196542789940516,31.921267979602042,30.996616956044235,31.87961769104004,9849000
2019-06-27,31.554737771829803,31.76299237110429,31.39646224264487,31.721342086791992,7232900
2019-06-28,31.68802447783107,32.05455147356716,31.546409680531028,32.04622268676758,9132600
2019-07-01,31.346481146260995,31.646368258265078,30.996611789685296,31.57972526550293,8806600
2019-07-02,31.688034634465122,32.096212050454746,31.488108732347666,32.021240234375,7180100
2019-07-03,32.13785561233837,32.41275006798135,31.89627948200336,32.28779602050781,5049300
2019-07-05,31.546414217037754,32.096206378561,31.121576119470905,32.004573822021484,6581900
2019-07-08,32.137852581551996,32.21282118971003,31.679689902498723,31.896276473999023,4820500
2019-07-09,31.67136410317905,32.28779602050781,31.654703351668353,32.28779602050781,5115100
2019-07-10,32.4793940905624,32.5960161770739,32.27113945673085,32.52937316894531,6114200
2019-07-11,32.47106520505393,32.820934675481524,32.27947130508489,32.720970153808594,6613800
2019-07-12,32.79593135281414,32.89589584216713,32.62099826301562,32.837581634521484,4164500
2019-07-15,32.80426596302483,32.87923774723325,32.362764043702796,32.629329681396484,4264800
2019-07-16,32.587678909529494,32.68764340545614,32.11285867587346,32.2294807434082,6542500
2019-07-17,32.31280045149878,32.7542994045989,32.17951756880547,32.537715911865234,6436300
2019-07-18,32.354434962423625,33.30407543525265,32.221152144793464,33.070831298828125,9096000
2019-07-19,32.72096567341733,33.18745717754079,32.4127497180802,32.72929763793945,7218600
2019-07-22,32.787618754962395,33.2457784353644,32.64600391398614,33.237449645996094,6543100
2019-07-23,33.18745360479442,33.59563402417456,32.895898432175066,33.004188537597656,6647500
2019-07-24,32.9792012401848,33.12081285429195,32.645992582253555,32.73762512207031,7806900
2019-07-25,31.929601916067114,33.05417566526692,30.92164707541587,31.862958908081055,13468500
2019-07-26,31.679697521247014,31.812980375103447,30.738388756135794,31.054933547973633,10396600
2019-07-29,31.221524540655793,31.463100602863218,30.979948478448364,31.413118362426758,7817300
2019-07-30,31.488099632052304,31.59639293013979,31.138233376603722,31.42978858947754,4468900
2019-07-31,31.22153974522574,31.321501097066285,30.013662023677067,30.421842575073242,10687000
2019-08-01,29.963674190254665,31.146558845275088,29.697108544680678,30.946636199951172,11935000
2019-08-02,30.68006809905602,31.038263074737838,30.5384533237146,30.746707916259766,5882600
2019-08-05,31.5797389433041,31.871294218634798,31.02994672574181,31.171558380126953,10606100
2019-08-06,31.054933822502072,31.713019309485567,30.855011128807035,31.646379470825195,7883800
2019-08-07,32.32111824671509,33.27075886007922,32.29612870774661,32.77927780151367,15810900
2019-08-08,32.51271104835187,32.862580470872814,32.32111717461725,32.72929763793945,8680600
2019-08-09,32.679318738684366,32.90423413816965,32.454403339199075,32.51271438598633,6166300
2019-08-12,32.7709563763188,32.87091773236221,31.763004493786063,32.037899017333984,6651400
2019-08-13,32.5793486662118,32.5793486662118,31.04659475208434,31.371471405029297,10083500
2019-08-14,32.154514357820204,32.679316927533634,31.62138300090464,31.629714965820312,11955500
2019-08-15,31.496417972733,32.2294716702155,31.4297749942098,32.087860107421875,6283300
2019-08-16,31.779657317508786,32.19616657106611,31.738003849982316,32.137855529785156,6727800
2019-08-19,31.679692915962416,32.06288384559476,31.52142054305159,31.762996673583984,5102000
2019-08-20,31.87127977634942,32.337771183204836,31.812968747706584,32.1295166015625,8847000
2019-08-21,31.92959789210253,32.19616353502548,31.821304606629734,32.09619903564453,4826200
2019-08-22,32.012906836358525,32.287801337267766,31.90461352256327,32.062889099121094,4176600
2019-08-23,32.34610860337136,33.07083378000155,32.08787173458899,32.73762512207031,10360100
2019-08-26,32.94588374615867,33.23744215173998,32.662657305781394,32.86258316040039,5598000
2019-08-27,32.99585896322612,34.14542523212266,32.95420867923477,33.945499420166016,9059900
2019-08-28,34.12044299669697,34.34535841256913,33.71226563944724,34.04547119140625,7510800
2019-08-29,34.12043314845682,34.12876511203645,33.13747117512094,33.41236877441406,6952000
2019-08-30,33.287410300105094,33.55397590024449,33.01251591521061,33.22909927368164,7082600
2019-09-03,33.329051608627005,34.09542988603773,33.320722826113645,33.645599365234375,7728300
2019-09-04,33.75391232170923,34.20374310528367,33.53732571730067,34.1704216003418,4671000
2019-09-05,33.953835148719556,33.98715665381137,32.454402374437834,32.77095031738281,10148300
2019-09-06,32.85424787721194,32.97087313429455,32.171172974294755,32.20449447631836,7188000
2019-09-09,32.68765122703884,33.11248931438787,31.446452116179678,31.704689025878906,8940800
2019-09-10,31.45477429990533,32.137852331252056,31.27984119347277,31.787982940673828,6777700
2019-09-11,32.130787148752326,33.008676863153426,32.03045771581324,32.373252868652344,7710000
2019-09-12,33.20933028611957,33.585566359197315,32.289633956759545,32.32307815551758,8816600
2019-09-13,32.40669004206529,32.62407417529459,31.93012130537424,32.28963851928711,9773600
2019-09-16,32.6491493626971,32.774563506582794,31.838148317655907,32.17258071899414,9420200
2019-09-17,32.28127788485434,33.58556987896422,32.20603002446995,33.10900115966797,10407300
2019-09-18,33.05047938507951,33.26786353658276,32.01373450525115,32.6491584777832,7375600
2019-09-19,32.925058819490836,33.09227661291686,32.69931527677783,32.93341827392578,4005200
2019-09-20,33.0253925360814,33.35982816664298,32.858174720800605,33.309661865234375,8300400
2019-09-23,33.276223832122916,33.57721531753492,33.05884286455599,33.31802749633789,6390400
2019-09-24,32.98359309415599,33.986896924625235,32.90834522713543,33.68590545654297,7122400
2019-09-25,33.52704790693244,33.610658422034575,32.69932453861904,33.08392333984375,5889800
2019-09-26,33.100634524248306,33.32637805643748,32.72439530393302,32.91669464111328,6263800
2019-09-27,32.35652659123437,32.43177445358619,32.03045358418137,32.1057014465332,9737400
2019-09-30,31.46192130146647,32.072263780765695,31.31142554608689,31.704383850097656,8069500
2019-10-01,31.395026331599173,31.955205568511694,31.32814111505999,31.40338897705078,7493200
2019-10-02,31.87160394017613,32.02209970608432,31.336509301131738,31.662582397460938,7175800
2019-10-03,31.905043404705072,32.41505640334199,31.729466100411585,31.871599197387695,5497600
2019-10-04,31.670931755807775,32.239470368581955,31.445188201669705,32.03044891357422,5038200
2019-10-07,31.73781852576257,32.147502001093834,31.587322815593083,31.988643646240234,4426800
2019-10-08,32.381607317195865,32.582269341451884,32.063893774379956,32.540462493896484,5972600
2019-10-09,32.45686034529865,32.69932606630005,32.23947937470734,32.42341613769531,4984800
2019-10-10,32.51537865680241,32.63243016715425,31.95520266028595,32.55718231201172,5189800
2019-10-11,32.10570923725866,32.32309023157176,31.395034100503388,31.45355987548828,9358600
2019-10-14,31.411745942597534,31.854870433957426,31.311416531036038,31.771263122558594,4264300
2019-10-15,31.52044379256591,31.846516832135528,31.470277482857092,31.512081146240234,4892900
2019-10-16,31.645842595126478,31.66256469192266,31.152551902587536,31.62912368774414,5139700
2019-10-17,31.612406003558753,32.43176972445935,31.486991854788396,32.03044891357422,4821800
2019-10-18,32.01373771011929,32.2729223613156,31.838160393615578,32.1391487121582,4616100
2019-10-21,32.31471709387656,32.31471709387656,31.537157053190615,31.737815856933594,4362000
2019-10-22,31.746184043029714,32.139142264549946,31.52879991337494,31.604047775268555,5796800
2019-10-23,32.10569991449146,32.52374286551653,31.804708479447072,32.0889778137207,5186200
2019-10-24,32.27291694824363,32.83309620285558,32.14750596723965,32.69095993041992,4402300
2019-10-25,33.108993679058784,33.25948936582474,32.59898406214522,32.75783920288086,4970600
2019-10-28,32.448496394889766,32.565547915877865,32.21439016349881,32.481937408447266,4266500
2019-10-29,32.114054637293606,32.83308891739389,32.005362593009714,32.47357177734375,4550200
2019-10-30,32.39832718102673,32.86653641234819,32.17258361535823,32.64079284667969,4983100
2019-10-31,32.76619863940541,33.242767250772545,32.64078769344319,33.21768569946289,5360500
2019-11-01,33.17589255530101,33.326388289638345,32.88326373265339,33.117366790771484,6446700
2019-11-04,33.04211588105341,33.10064164019383,32.44849564439224,32.515380859375,7374600
2019-11-05,31.98028019891691,32.57390032080998,30.63418162010723,31.39501953125,12383900
2019-11-06,31.537167279196442,31.70438194006397,31.194372121353666,31.478641510009766,5998000
2019-11-07,31.244528402454534,31.244528402454534,30.634186093567788,30.876651763916016,7555700
2019-11-08,30.29975894239717,30.675995102028867,30.157622659683913,30.60910987854004,8739900
2019-11-11,30.52550065592883,30.859936355789916,30.483696990799995,30.692718505859375,4957600
2019-11-12,30.767959628066617,31.03550685348693,30.5004124026463,30.85157012939453,4522000
2019-11-13,30.960260385684634,31.461913847909674,30.960260385684634,31.244529724121094,4728200
2019-11-14,31.35322304820928,31.57896663688616,31.24453098193935,31.386667251586914,3908500
2019-11-15,31.169286230448,31.49535927239249,31.094038360044266,31.4451961517334,3475500
2019-11-18,31.36994305903746,31.838152306873088,31.294695201160565,31.821430206298828,4946200
2019-11-19,31.796348919734708,32.38160974584392,31.712741597182642,32.06389617919922,5652800
2019-11-20,32.1140602283296,32.39832957019955,31.779624582806825,32.16422653198242,5026500
2019-11-21,32.080636881731834,32.23113270111396,31.85489315265865,31.946863174438477,4116700
2019-11-22,31.99700372422022,32.047170020057344,31.637486577589662,31.846508026123047,3573000
2019-11-25,31.696018493622436,31.93848418654566,31.512078562520017,31.57060432434082,6133500
2019-11-26,31.637490072738558,31.89667784574281,31.445190701573292,31.888315200805664,11105300
2019-11-27,31.629124204507878,32.08897071096753,31.629124204507878,31.9217529296875,3772300
2019-11-29,31.921761518692126,32.24783452574512,31.87159521398599,32.1057014465332,2883900
2019-12-02,32.02208903822134,32.6491534574662,31.980285381487928,32.38996887207031,6762000
2019-12-03,32.63243588504203,33.11736730080058,32.51538435418031,32.92506790161133,9374200
2019-12-04,32.79920777263419,33.18517874955784,32.74886247968117,32.83277130126953,6389700
2019-12-05,32.82438152717841,33.72218518709233,32.79082119656814,33.56276321411133,9989100
2019-12-06,33.04253204375315,33.57114311203456,33.04253204375315,33.39493942260742,6397800
2019-12-09,33.663441631696514,33.72217619559699,33.17678335926493,33.327816009521484,6191700
2019-12-10,33.40333440580843,33.596319870703624,33.21873822165047,33.55436706542969,7025300
2019-12-11,33.83965164844366,34.359873491360425,33.688618984243,34.31792068481445,7981800
2019-12-12,34.48572830977606,34.636760958204924,34.04102284539864,34.50251007080078,7604500
2019-12-13,34.2172299139471,34.74584423564922,34.11654253864945,34.64515686035156,5542900
2019-12-16,34.72906978318291,34.77941508182602,34.18367678479156,34.3934440612793,6745600
2019-12-17,34.48573395802031,34.57803205837651,33.91516679290399,33.957122802734375,6555500
2019-12-18,33.95713165697193,34.39344802646425,33.85644104807717,34.38505554199219,9230400
2019-12-19,34.40182338418694,34.460557948535474,34.091368801088464,34.3011360168457,5743300
2019-12-20,34.35147933795641,34.57802832323304,34.208839162482505,34.34309005737305,12074100
2019-12-23,34.40182159326852,35.09825024970827,34.27595999004891,35.04790496826172,8136500
2019-12-24,35.198947940179856,35.52618436361909,35.08986806543529,35.39193344116211,5370200
2019-12-26,35.57651957947173,35.85341062823646,35.475829015563136,35.819847106933594,4441100
2019-12-27,35.7107695596964,36.113522202752435,35.7023770791864,35.83662796020508,4971700
2019-12-30,35.928932280906345,36.826735803790925,35.928932280906345,36.709266662597656,5947800
2019-12-31,36.9190373758676,36.986164434750464,36.26456455573141,36.457550048828125,6608700
2020-01-02,36.5414556297487,36.818349946131576,36.23939026671077,36.264564514160156,6287500
2020-01-03,36.70926252187906,36.952593258786,35.903757186732314,35.937320709228516,9148900
2020-01-06,36.71766075178325,36.793177095409455,36.063187907552475,36.298126220703125,10416400
2020-01-07,36.21421465010384,36.51627997502347,36.06318198764402,36.27294921875,9378300
2020-01-08,36.298127765561766,36.407207644507515,35.20733857848803,35.30802917480469,9455300
2020-01-09,35.02273541269445,35.45904840055423,34.86331028175178,34.95560836791992,6096000
2020-01-10,35.01434360033841,35.53456540410056,34.98917255846412,35.46744155883789,6672600
2020-01-13,35.685596896057596,36.004443952865714,35.54295672901853,35.618473052978516,4808200
2020-01-14,35.46744099666274,35.954099269682935,35.333190107471616,35.937320709228516,6072600
2020-01-15,36.07158314468028,36.62536863995574,35.97089254496133,36.51628875732422,5997900
2020-01-16,36.45754315505582,36.78477950324666,36.15547784878929,36.76799774169922,5895500
2020-01-17,36.78480015603668,36.92744040808459,36.38204725515399,36.48273468017578,9702500
2020-01-21,36.27295222306837,36.71765776559185,36.155483076046636,36.67570495605469,7471400
2020-01-22,36.70088333361988,36.80157072800171,36.43237828061073,36.73444366455078,4257500
2020-01-23,36.289738516910326,36.86030576006058,36.189051121293986,36.667320251464844,5526700
2020-01-24,36.62536133812118,37.221099530779185,36.465936187414066,37.1623649597168,5677500
2020-01-27,37.615461193262085,38.06016669629215,37.12879968362669,37.388912200927734,7131800
2020-01-28,37.09523333926808,37.33017479538453,36.70087315366108,37.17074966430664,6324400
2020-01-29,37.17075674654262,37.51477491486633,36.9526002108618,37.43925857543945,4064400
2020-01-30,37.67420228067271,37.94270412527983,37.279838796058414,37.73293685913086,6521700
2020-01-31,37.71615069304055,38.10212164952906,37.649023639323886,37.808448791503906,7670900
2020-02-03,37.60707125884153,38.353842135564655,37.590289495221505,38.25315475463867,8395300
2020-02-04,37.690974997667546,37.732931005023616,36.52466969095381,37.11201858520508,10062600
2020-02-05,36.97776421160669,37.31339303417666,36.79316803911383,37.17074966430664,7318000
2020-02-06,37.19593094841085,37.42247676562228,37.06167683333107,37.246273040771484,4995000
2020-02-07,37.405689783759776,37.497984665914444,36.860293766771285,36.93581008911133,4691300
2020-02-10,36.99455131539713,37.456038612481464,36.9442060245029,37.27144241333008,4596500
2020-02-11,37.26304435226883,37.4812008264885,36.96937155989748,37.10362243652344,4584700
2020-02-12,37.002947830976694,37.221107600041634,36.60019502746614,36.826744079589844,4985100
2020-02-13,37.21271281751577,37.237887066726536,36.73444369284055,36.92742919921875,6076700
2020-02-14,36.81833840145684,37.20430926618367,36.751211363699134,36.977760314941406,6226600
2020-02-18,37.17915193860909,38.37062849106949,37.13719592414102,38.24477005004883,7514400
2020-02-19,38.38741108954104,38.949585846711386,38.261549444995204,38.73981857299805,8137500
2020-02-20,39.09222209012493,41.10598882888905,38.93280014361708,40.359214782714844,12255900
2020-02-21,41.080813586367526,41.609427902593325,40.56059175179272,41.48356628417969,10402900
2020-02-24,42.91837044860634,43.07779236850006,41.93665828708918,42.17159652709961,14746600
2020-02-25,41.53389964846407,42.85123721963475,41.164710581652095,41.231834411621094,11595000
2020-02-26,41.01368082027411,41.81918604077215,40.70322308256266,41.44999694824219,8875600
2020-02-27,41.90309868243529,42.096084140590456,38.94957584302931,39.041873931884766,13346800
2020-02-28,36.658920255122894,37.732930657835425,35.55134952794587,37.44764709472656,20171200
2020-03-02,38.3034928971071,39.360718201510515,38.085333211555046,39.29359436035156,12708700
2020-03-03,39.4781895586696,42.74216693970822,39.05026584477861,41.72689437866211,18278800
2020-03-04,42.240180444355836,42.972230470465384,40.85180671671953,42.913330078125,10207100
2020-03-05,43.09002931652612,43.95671244022808,42.43370885435787,43.82208251953125,9960700
2020-03-06,43.90622773458725,44.17548759265124,42.20652287441413,44.04927062988281,12278100
2020-03-09,42.07189243479566,42.559927927758004,40.17865727522985,40.20389938354492,12440500
2020-03-10,40.85180218486806,41.15472028891794,39.0174676301929,40.70875930786133,13334700
2020-03-11,39.934638366494546,40.64144626722146,37.74690130748914,38.72296905517578,11533000
2020-03-12,34.785037827715236,40.26279634336728,33.262034295887645,37.39349365234375,14944800
2020-03-13,38.630414189256896,38.87443195269229,33.144238649403285,33.23679733276367,17784400
2020-03-16,28.92863062632427,36.341695119441496,27.76744563728532,34.271759033203125,17769500
2020-03-17,34.16237235734221,39.1016144042398,34.14554642650463,38.53784942626953,13940500
2020-03-18,37.42714881454149,39.438184420288216,33.66592123787352,34.97856521606445,12221100
2020-03-19,34.869178659906176,39.00905399436514,31.242584068334395,35.121612548828125,10520200
2020-03-20,35.63488661372493,36.198651562445384,32.94228844315929,34.12871551513672,11641500
2020-03-23,34.8691772643359,36.972771522291666,33.9856683179605,35.05429458618164,11250200
2020-03-24,37.965669537102805,40.64144177939498,36.69509997517851,39.968292236328125,11861300
2020-03-25,39.67379290196559,41.188380275110006,38.09188896520877,40.001953125,11293700
2020-03-26,40.54888518749686,42.31590643940411,39.48025882896889,40.62461471557617,10892400
