Date,Open,High,Low,Close,Volume
2022-05-09,75.20221511317466,75.97001069430266,69.39188934432173,70.30493927001953,3188000.0
2022-05-10,70.30494397282745,73.82019180474411,68.12192371058082,69.55790710449219,2249000.0
2022-05-11,71.19307847048665,74.24764954139474,70.28002867742887,71.57490539550781,1666000.0
2022-05-12,71.20138354536685,71.20138354536685,68.19661944605294,70.13062286376953,1997300.0
2022-05-13,70.8527856202671,73.3678260654889,69.88163251755338,71.29270935058594,2076500.0
2022-05-16,72.34270300643854,74.72908673722365,72.25555166869901,73.89904022216797,2027200.0
2022-05-17,74.83700071118766,75.17731650694621,73.15200087888618,75.10261535644531,1886100.0
2022-05-18,74.7362151422468,75.34971607366656,72.87867354472759,73.81596374511719,1851000.0
2022-05-19,72.36742572040632,75.77405525644531,72.36742572040632,74.23348999023438,1749600.0
2022-05-20,74.86403545939979,78.18716146095723,74.48911674614202,77.65034484863281,2546500.0
2022-05-23,78.41722847745818,81.9874597403839,76.93460529106953,81.6892318725586,2232400.0
2022-05-24,80.85419078634895,83.81944378633305,80.35146471643753,83.39340209960938,2272300.0
2022-05-25,84.3562464485841,87.08291040010567,83.77682954627582,84.56926727294922,2695200.0
2022-05-26,84.97824955237368,86.1413411517063,84.26249637525339,85.37872314453125,2140700.0
2022-05-27,84.9526963154903,88.54848862368365,84.11765838188511,87.89238739013672,1485200.0
2022-05-31,89.10234095191355,89.46873699201123,81.19500980837928,82.97586059570312,2659600.0
2022-06-01,84.29659939486184,85.83886805585236,82.41349612070712,85.20832824707031,1949600.0
2022-06-02,84.96120816374874,85.63435461696261,82.26862885177165,83.5382308959961,1598100.0
2022-06-03,83.69161992443271,84.31363707181981,82.45609528085654,84.17730712890625,1229700.0
2022-06-06,84.65446570841011,85.29352811662793,83.93871893162809,84.99530029296875,1561500.0
2022-06-07,84.16877507283158,88.02019466828048,83.98983838600319,87.3896484375,2088500.0
2022-06-08,87.74752079854599,88.57403594763562,83.41041442425333,84.81635284423828,1868300.0
2022-06-09,83.30817076167173,85.00382099316772,80.96494198535324,83.48711395263672,1700900.0
2022-06-10,82.42202178302674,84.1261884101877,80.97006978841111,83.64901733398438,1416300.0
2022-06-13,80.9564215776399,81.90819569600701,77.8974397009296,79.55900573730469,1965700.0
2022-06-14,81.57845531513496,82.18343369281213,73.95231219414093,74.68510437011719,3469200.0
2022-06-15,74.97480662273132,77.58218590223967,73.64555877494091,75.19635009765625,2267000.0
2022-06-16,73.4154974866546,74.85892024970394,71.26824401093805,71.87322235107422,2482500.0
2022-06-17,70.91888452208929,71.91582026266168,66.46248671888513,68.40523529052734,4944300.0
2022-06-21,70.55249639410661,72.50376133501996,70.15627429850326,71.19155883789062,2634200.0
2022-06-22,68.35412944379857,72.85312862768306,67.45092314577212,70.54398345947266,2686100.0
2022-06-23,71.20006865702175,71.36196654199524,63.92327749758926,65.04802703857422,4052000.0
2022-06-24,65.77230834328572,71.50682499233884,64.76684984526189,71.40457916259766,15768300.0
2022-06-27,71.80505074148451,73.55182395870854,70.43320272562767,72.59748840332031,3779400.0
2022-06-28,75.68628932108007,76.8238261391248,74.40390641690732,75.52865600585938,2818800.0
2022-06-29,76.8238263247062,77.26179704828704,73.82448974633593,74.13976287841797,1914700.0
2022-06-30,72.42707648651606,74.74474397422526,68.36264223113022,69.10395050048828,2436000.0
2022-07-01,69.60668298633685,71.06374456820164,68.14535682764622,70.63770294189453,1197300.0
2022-07-05,68.22632025330935,68.66088462459635,63.92329631422359,65.36331939697266,2875400.0
2022-07-06,65.15029500621876,66.2153992402353,61.77604557295996,63.343875885009766,3079000.0
2022-07-07,65.448519250728,67.53186275653472,65.25254372306388,66.88854217529297,2027700.0
2022-07-08,67.5531549929942,68.39245746428345,66.24946873834803,66.8459243774414,1166100.0
2022-07-11,66.99078839137208,68.729039025766,66.31764183436076,67.50203704833984,1205600.0
2022-07-12,65.27810880241348,67.62986077093393,65.2022760333247,67.0589599609375,1792600.0
2022-07-13,66.59029975103357,71.86469005098394,66.59029975103357,70.36502838134766,1916300.0
2022-07-14,67.56168776961218,68.5466945872987,64.09796696550234,67.31458282470703,2460500.0
2022-07-15,69.29142882241312,70.90186609090422,67.14418129805203,70.87630462646484,1539000.0
2022-07-18,73.1854313756195,74.97480493841891,72.87015822611201,73.89266204833984,1695600.0
2022-07-19,73.47514685348474,75.56274836751402,73.1257895751456,75.5201416015625,1690300.0
2022-07-20,74.55729308984165,78.3916681630335,74.03752172651635,78.27237701416016,2953800.0
2022-07-21,74.98331821865278,77.66738147779165,74.8384656413958,77.59069061279297,2198200.0
2022-07-22,77.42027725414879,78.83473193420883,76.38073474784514,76.4744644165039,991700.0
2022-07-25,77.48846504858322,79.42269147055838,76.63638166428257,78.65581512451172,1595000.0
2022-07-26,80.41962409163253,80.5644832015473,78.50243655749514,78.5535659790039,1625300.0
2022-07-27,78.4342709315847,79.2437474720766,77.1135392066982,78.7239761352539,1868900.0
2022-07-28,79.51640519699014,80.00209236848632,76.89198734008352,79.15000915527344,1401600.0
2022-07-29,79.69534412819293,80.76811921204322,79.32894807619385,80.24067687988281,1329000.0
2022-08-01,78.55353978553923,78.55353978553923,75.34118299233232,77.04534912109375,1701100.0
2022-08-02,76.96868091497642,77.7185118286419,75.52013550107458,76.9005126953125,1824500.0
2022-08-03,78.96256254904259,81.25892691914054,74.82143694457622,77.9911880493164,4381400.0
2022-08-04,77.29247227669792,78.17011700051387,74.61693134159947,75.0003662109375,3536600.0
2022-08-05,74.27609875106819,78.88587246554823,73.70520450757897,78.39166259765625,1694800.0
2022-08-08,78.27236406726455,80.12990572217107,78.14284705549952,79.08184051513672,1501500.0
2022-08-09,80.52187615870979,82.5242707206816,80.257732401857,80.63264465332031,2863100.0
2022-08-10,80.43665979419181,80.64968060588147,77.99117853567797,80.0958251953125,1572400.0
2022-08-11,82.22602867855841,82.95029809731294,80.3684870452667,82.91621398925781,5400900.0
2022-08-12,82.83952966303295,83.85351075032142,81.85963268381659,83.68309020996094,2534800.0
2022-08-15,80.99902186161773,82.41348300585125,78.8176910858999,81.71477508544922,1990500.0
2022-08-16,82.99840407070377,85.22507996390185,81.98547982472743,84.70115661621094,3394600.0
2022-08-17,85.02425479294897,86.37335938641327,84.02879832961146,85.86253356933594,2159200.0
2022-08-18,86.44755938467011,89.32041342023243,86.44755938467011,89.28548431396484,2559600.0
2022-08-19,87.40374662574364,87.55655401243001,84.11611938476562,84.11611938476562,3748000.0
2022-08-22,85.53069992652458,87.61766600094532,82.9285444564315,87.46049499511719,2639300.0
2022-08-23,89.06719377924256,90.4992540090039,86.39954373829416,87.64386749267578,2999300.0
2022-08-24,88.15033681566143,90.84855275139415,87.08327663135547,90.59532165527344,2181800.0
2022-08-25,90.95332475235011,91.20218550316893,89.87927626121744,90.63896942138672,1535600.0
2022-08-26,90.68262094103542,92.16707807129019,89.94039570693117,90.51671600341797,1394700.0
2022-08-29,89.40773819221053,92.12341474270808,88.6305838519893,90.61276245117188,1275900.0
2022-08-30,87.56527570674743,88.05426993501113,83.57471639154676,85.47830963134766,2429100.0
2022-08-31,83.1031916121697,88.76594519728995,82.82376535950124,87.7486572265625,2416100.0
2022-09-01,86.2554595111092,87.6438632822926,84.78847024108997,85.5918197631836,1506200.0
2022-09-02,88.57819959824418,88.61312870899356,86.52615597950968,87.09374237060547,1400100.0
2022-09-06,86.59600883709011,87.10247091851494,83.98511959422888,84.29074096679688,2050600.0
2022-09-07,82.51812941354902,85.58658128363055,81.10178505487745,85.34732055664062,1719600.0
2022-09-08,86.16814831077704,88.21145142048994,84.81817109387077,87.6700668334961,1438500.0
2022-09-09,89.46885719790893,91.04936095103584,89.19816495167282,89.74828338623047,1713100.0
2022-09-12,91.3288019029706,91.53837657462459,89.25930365125099,90.66516876220703,1403300.0
2022-09-13,89.86180834576929,91.67807531359097,87.87088917723379,88.5694580078125,1661700.0
2022-09-14,91.03189717785364,92.4988862909426,90.00151188815965,91.3025894165039,2238400.0
2022-09-15,88.75283681532113,90.98824656472961,88.19049346557394,90.4555892944336,1817800.0
2022-09-16,90.45559060773799,90.67389255243708,86.60474776751006,87.82723999023438,4652900.0
2022-09-19,85.59182920590781,89.59112269613165,85.17269317511715,89.29423522949219,1643100.0
2022-09-20,88.84889426942581,90.50362013066143,87.22036357644534,89.599853515625,1898200.0
2022-09-21,91.51218857450542,92.00118285590811,88.59567078830992,89.1370620727539,1450800.0
2022-09-22,91.12795773216051,91.71300530271617,85.8712435535499,86.03715515136719,1794400.0
2022-09-23,82.02041705407251,82.08154133965206,79.09953560749453,81.14720916748047,3189500.0
2022-09-26,80.35258036219243,82.27364155617875,79.37459187118922,79.54049682617188,2418400.0
2022-09-27,80.59708548621859,81.98548274007224,79.60162909159409,80.23906707763672,2026500.0
2022-09-28,80.30018420278955,83.68822788762672,80.2914502598826,83.38260650634766,1686100.0
2022-09-29,82.86743076782454,83.24291043006228,79.56670598268926,81.94182586669922,2115900.0
2022-09-30,80.3089241875282,83.29529332992077,79.99456883969246,82.26490783691406,1801500.0
2022-10-03,83.81048386078328,86.85797708234395,83.81048386078328,86.38644409179688,2433700.0
2022-10-04,88.92747946239581,90.2634929971451,87.81763575571762,89.27676391601562,2946900.0
2022-10-05,89.4601356674809,90.3857404576262,87.80977347279168,89.45140838623047,2111700.0
2022-10-06,88.91873617544906,90.70008057242158,88.22016739395353,88.76155853271484,2414400.0
2022-10-07,88.63058712087411,90.42939296408329,87.66132597998754,87.72245025634766,2765200.0
2022-10-10,89.67842931052742,92.07975051726744,84.99803544369952,85.25126647949219,1719700.0
2022-10-11,83.40880170288548,86.02842496400942,82.7888249971984,84.35186767578125,1612100.0
2022-10-12,83.59218925688978,88.36863053427875,82.87178879336453,86.89291381835938,1992800.0
2022-10-13,86.27293158087521,89.48633648714541,85.62675302511373,89.03226470947266,1557100.0
2022-10-14,87.27711080833848,87.6875195114083,83.01585944230291,83.23416137695312,1806700.0
2022-10-17,83.05079239663806,85.28620217910347,82.91980989737402,84.87579345703125,1658800.0
2022-10-18,85.0242544709351,87.27712575929696,84.50032440838596,86.00224304199219,1912800.0
2022-10-19,86.46501685622059,87.4255505818,85.58831831168358,86.91035461425781,1274800.0
2022-10-20,88.01933124719883,88.76155639589116,85.51322296561412,86.3078384399414,1126600.0
2022-10-21,86.421379557278,86.6833379077047,83.23853330252467,84.71862030029297,1825800.0
2022-10-24,84.53524883388933,86.25546934411516,83.40008263944868,84.44792938232422,1645000.0
2022-10-25,84.33440888620127,86.66587205700482,83.05952632843552,86.35151672363281,1809800.0
2022-10-26,86.66589013641327,87.731204914849,85.46959283140708,86.27294921875,2198700.0
2022-10-27,87.45177385332714,88.58694014343945,85.57437550723839,85.60057067871094,1528500.0
2022-10-28,86.09828984226942,86.8841782137986,83.65331194001384,85.45211791992188,1091800.0
2022-10-31,86.89290698105121,90.47305750246845,86.72699537304337,89.3029556274414,2073800.0
2022-11-01,90.26347867141695,90.73501160965961,88.28129354239432,89.65222930908203,2091800.0
2022-11-02,90.60403517061836,93.70391858890355,88.95803674799419,90.61276245117188,3606000.0
2022-11-03,89.41646532212208,90.28967297827162,85.95856380321538,86.5523452758789,2672400.0
2022-11-04,88.71790514424083,89.20690600934303,85.47830522490321,88.0804672241211,1616300.0
2022-11-07,89.81814548413534,92.07102297233249,89.0628226811944,91.01444244384766,2247400.0
2022-11-08,89.55619381925621,91.80819891417524,87.36444694044954,91.46852111816406,1882600.0
2022-11-09,89.29422610526818,89.7046348124312,86.1157504380244,86.1943359375,1617200.0
2022-11-10,88.38608627894494,89.27675521997497,86.68332723167391,88.90127563476562,1423600.0
2022-11-11,90.76121833614363,92.77832616611194,88.21144656799952,89.44267272949219,2321400.0
2022-11-14,90.3436770317108,91.83934711989201,89.2264338854565,89.37059783935547,2050300.0
2022-11-15,90.02381348618297,92.54211796048392,89.01919597323972,92.1546859741211,1528800.0
2022-11-16,90.60496664864597,91.41046862783674,88.71285948546627,89.71297454833984,1264100.0
2022-11-17,88.93810599900702,90.05534905917665,87.80283900893096,89.99227905273438,1039500.0
2022-11-18,87.84789896076319,89.57782516743353,87.04600586889676,89.0732650756836,1306200.0
2022-11-21,88.10919138566527,88.92009644700742,84.73042602516938,88.3704833984375,1509000.0
2022-11-22,89.64990685015543,92.31687812854256,88.86603081809052,92.0645980834961,1286700.0
2022-11-23,92.19073615924394,93.88101929947744,91.632111161212,93.21788024902344,1130100.0
2022-11-25,93.70442122439106,94.54235526607378,92.12766413648062,92.74935913085938,704200.0
2022-11-28,89.96524244933973,90.83020541083754,88.30739849166426,88.5146255493164,1952100.0
2022-11-29,89.87516040551806,90.61398350431307,88.35697067257048,89.46971130371094,1969100.0
2022-11-30,90.50585633786936,93.63234156947179,89.5147532328889,93.25392150878906,9147000.0
2022-12-01,93.94769332981832,94.74058132752508,91.94747002661472,92.0645980834961,1722100.0
2022-12-02,91.29874971675794,92.39797585008836,90.37521911299324,91.67716979980469,1801500.0
2022-12-05,92.03755463706588,93.99273155388695,85.28903699320122,86.33419799804688,2172100.0
2022-12-06,85.28002685986584,88.06412581859803,83.71498340897433,84.44209289550781,2041600.0
2022-12-07,84.6223027265178,86.76669686632245,84.04566065718774,86.37926483154297,2086100.0
2022-12-08,88.19927365558344,88.67680463590617,84.28891992122307,84.7934799194336,1114600.0
2022-12-09,84.59525895580336,86.2801387899022,84.35199091782403,85.34309387207031,1749900.0
2022-12-12,87.25322790661366,89.63638744116955,86.3342068107131,89.17237091064453,2156000.0
2022-12-13,91.6231187643508,92.21777795834852,89.07327524340626,90.05536651611328,2584800.0
2022-12-14,90.77617556993484,91.25370670880635,89.09129519633692,89.34358215332031,2055000.0
2022-12-15,88.640768734334,90.01931059265016,88.37047166585,89.12731170654297,1325700.0
2022-12-16,87.48750009109091,88.88405924930753,86.25312882617601,87.9830551147461,4033300.0
2022-12-19,87.73978603189077,88.595744141586,85.83866663056621,86.44234466552734,1257600.0
2022-12-20,85.8656745809053,87.1270745439829,85.39714870252143,86.20805358886719,1094300.0
2022-12-21,88.38849836244688,88.80295941195816,86.77570024367215,88.7489013671875,1040700.0
2022-12-22,88.38848816186197,88.5957220997593,83.6852463343635,84.58625030517578,1343500.0
2022-12-23,85.06379514929486,87.76680728306415,84.2979362121013,87.73076629638672,1146600.0
2022-12-27,88.4065288370574,89.64090011145571,88.00107284892012,88.93811798095703,1054100.0
2022-12-28,87.61364874511926,87.76682468740228,84.29795292855516,84.36102294921875,930800.0
2022-12-29,83.63118818107927,85.76657006365569,83.43296620791419,85.21695709228516,655100.0
2022-12-30,84.51418369734195,85.60439778659214,84.12675167602862,85.02775573730469,735900.0
2023-01-03,83.85193708615851,84.2709006347239,77.31965827106472,77.60346984863281,1985800.0
2023-01-04,76.40514835247266,80.82006282315484,76.19791439049565,80.44164276123047,1703900.0
2023-01-05,80.16232690942893,80.31549593950676,76.22043441289222,76.4862289428711,2333100.0
2023-01-06,76.9457523391868,79.13519260060814,76.57633735465348,79.09915161132812,1505100.0
2023-01-09,80.7840229117122,82.14453401872149,79.91905301208214,80.36054992675781,1991400.0
2023-01-10,80.44164477382368,80.73447523015857,78.01794155035883,79.62173461914062,1938500.0
2023-01-11,80.98225098288535,81.7327876090363,78.85137808090059,80.70294189453125,1378500.0
2023-01-12,82.1355352061478,83.14195384856141,81.62195628156081,82.432861328125,973700.0
2023-01-13,82.01839913210992,82.30672015863085,80.8380860038704,82.18058013916016,890800.0
2023-01-17,83.46900741211273,83.78435742747452,80.77500746071519,81.52284240722656,1526300.0
2023-01-18,81.52286140365263,82.74822076686051,79.5586720121284,80.02719116210938,2380400.0
2023-01-19,79.48658432551446,81.9823627057444,78.27023014202166,81.90127563476562,1890700.0
2023-01-20,82.7211749426088,83.90149485561331,81.41832393004803,81.87873840332031,1179600.0
2023-01-23,82.7301944023934,83.77536243542276,81.95533034317938,83.099609375,1183500.0
2023-01-24,83.21674071154882,83.37441918151008,81.78414059243327,82.74821472167969,1226400.0
2023-01-25,82.44188145392842,82.5319804959947,80.43714855295941,82.17157745361328,1006200.0
2023-01-26,82.37880036207831,82.77073492313897,77.1709980658576,79.16221618652344,3265500.0
2023-01-27,79.33339652878152,80.14429454341655,78.42788320546389,78.96398162841797,1462900.0
2023-01-30,78.47745501116337,78.72523251120059,77.39625285078458,77.70259094238281,1209200.0
2023-01-31,77.82872585518143,78.57656085196824,77.00881576011989,78.13507080078125,1441300.0
2023-02-01,77.11692175842418,78.27021254347866,74.31480590793502,75.4861068725586,1995200.0
2023-02-02,75.9996909101439,77.3782260188924,75.23383883574087,77.01782989501953,1874100.0
2023-02-03,77.26110888562049,78.25221211457776,75.68435156142415,76.2249526977539,1753600.0
2023-02-06,76.22494116532148,76.61237318132939,74.15263597723357,74.65719604492188,1197000.0
2023-02-07,74.97254255479272,76.72950449190914,74.61213957737539,76.66642761230469,1577900.0
2023-02-08,76.58534028373195,77.27911034169162,73.20657527121436,73.86431121826172,2067200.0
2023-02-09,74.08055850613177,74.91849259753806,73.15252537917854,74.04451751708984,1486900.0
2023-02-10,75.03561632238888,75.60325327436854,73.65708122320748,75.54017639160156,1701500.0
2023-02-13,74.47699890858335,75.67532908420698,73.99045589122804,75.2068099975586,1087900.0
2023-02-14,75.26988196844611,76.1717865611887,74.5535853717756,75.56721496582031,862300.0
2023-02-15,74.83739196216355,75.5852269511561,74.07153991731889,74.92749786376953,1113000.0
2023-02-16,75.18878829642178,76.94575039021211,74.51303523129835,75.60325622558594,1702100.0
2023-02-17,74.15264021116592,74.4319492825676,71.71992501566241,72.16141510009766,1773800.0
2023-02-21,71.55774476943648,71.92715975412769,69.5304855218508,70.31436157226562,2460200.0
2023-02-22,72.53083414652917,73.0894591947619,70.21525375371023,71.81002807617188,2955600.0
2023-02-23,72.98133032808849,74.2607544692376,71.61180715395002,72.90924835205078,2073500.0
2023-02-24,72.7921253655557,77.12595308340984,72.39568134385699,76.94575500488281,2603600.0
2023-02-27,77.49536570476775,78.01794286612053,73.38678227398168,73.81926727294922,1987900.0
2023-02-28,74.29678515590219,74.55357458213895,71.63882624361077,72.81012725830078,2212200.0
2023-03-01,72.17042322060514,73.86431523850847,71.18833210308918,73.28766632080078,1547400.0
2023-03-02,73.29667838395123,74.20669440281986,72.61191337847774,73.95441436767578,1409400.0
2023-03-03,72.53082594519924,75.91860309422421,72.53082594519924,75.83750915527344,1791600.0
2023-03-06,74.13555430557071,74.59764784377784,71.9806676000391,72.7264175415039,2588400.0
2023-03-07,72.5068159622728,73.1747894665632,71.91204637263799,72.44276428222656,1274500.0
2023-03-08,72.05844125429464,73.29372742243231,71.02446232473358,71.76563262939453,1495400.0
2023-03-09,72.05844741370201,72.88929012533384,69.99963463045339,70.02708435058594,1065600.0
2023-03-10,69.8989689282971,70.80484444173615,68.27022065809696,68.79178619384766,1195500.0
2023-03-13,66.98919949057942,69.30421922909473,66.13822316564004,67.94998168945312,1321100.0
2023-03-14,68.16958049562474,70.01793383469061,67.35520619987044,68.37088775634766,974300.0
2023-03-15,65.45194187337037,66.59115407513346,63.823193395453025,65.5708999633789,2395900.0
2023-03-16,64.0702590295209,67.29116157642105,63.75915285296986,67.02580261230469,1913700.0
2023-03-17,66.14735978206272,66.66435271740816,64.99442281186133,65.94605255126953,2739400.0
2023-03-20,66.0741601197343,68.40748392646299,65.81795343906464,67.47415161132812,1655200.0
2023-03-21,68.31598264996441,69.33165714111271,67.27284447806927,68.57218933105469,1279800.0
2023-03-22,68.62709260294099,69.00683001974366,67.35520437852186,67.51075744628906,1178200.0
2023-03-23,67.8035616821821,68.40748340871126,66.09246408589965,66.93428802490234,1783200.0
2023-03-24,66.40357100835713,68.7185903593091,66.03755847096083,67.986572265625,1563500.0
2023-03-27,68.11467110273435,69.69766527422449,67.28199246068763,68.97479248046875,1225700.0
2023-03-28,68.62708750107082,70.49374511883295,68.46238221182392,69.34996032714844,974400.0
2023-03-29,69.8440879470459,69.8440879470459,68.5630473685862,68.72775268554688,1066000.0
2023-03-30,69.24015967126338,69.31336357889204,68.13297674753824,68.60879516601562,961400.0
2023-03-31,69.2859190508203,70.16434506486331,68.94735618849887,69.57872772216797,883000.0
2023-04-03,71.32644381742777,72.28722619858758,69.22188319271775,70.33821868896484,1397300.0
2023-04-04,70.7042010717604,70.89636306954428,68.62709086008304,69.82577514648438,1421500.0
2023-04-05,70.43883689607837,71.01530184597874,69.06629531727106,70.200927734375,1045700.0
2023-04-06,69.88068484539411,70.0591150107586,68.59049212575162,68.88330078125,846500.0
2023-04-10,69.66108573323308,72.14996324624774,69.52108654765377,70.95127868652344,1450900.0
2023-04-11,70.97871951091294,72.21400587692791,70.70420832686099,72.16825866699219,1522800.0
2023-04-12,72.51595718447653,73.21595293193265,71.93033991838395,72.33295440673828,1252900.0
2023-04-13,71.95780012189445,74.00746085187427,71.93035039934487,73.68720245361328,1781800.0
2023-04-14,73.68720172833996,74.36432047529993,73.53164864801703,74.09896850585938,2007000.0
2023-04-17,75.03228452453132,75.21071467799776,74.28562005941131,74.65711975097656,1406200.0
2023-04-18,74.62053571446252,75.0277228926099,73.82445884636233,74.4466781616211,930200.0
2023-04-19,73.20224626418445,74.43753277367051,72.90943755837212,74.05322265625,764200.0
2023-04-20,73.4492797463672,74.1264053568608,72.9826205864289,74.10810089111328,1071700.0
2023-04-21,74.03490214231685,74.34600824125609,73.11072211593067,73.97999572753906,1096000.0
2023-04-24,74.18130103437699,75.70939573480537,73.84273824627944,75.46234130859375,1015400.0
2023-04-25,74.62053038008393,74.6342552405261,72.60746474822035,73.03752899169922,1281900.0
2023-04-26,72.29636368475303,72.98263467953258,71.21663037372217,72.58917236328125,1311400.0
2023-04-27,72.5891690556085,74.11726405888723,72.1591048014992,73.53164672851562,1191600.0
2023-04-28,73.90681123163618,76.19896092462795,73.6231547750623,75.6545181274414,1433000.0
2023-05-01,74.76693600295714,75.91072098705777,74.42837313446392,75.25189971923828,1044700.0
2023-05-02,73.87935203719324,74.38262018380512,71.7473422969959,73.30288696289062,2019600.0
2023-05-03,70.30159346947421,72.08589503728476,68.47153771536753,70.4845962524414,2402900.0
2023-05-04,70.54865387964762,71.9852474886408,69.71598207141923,70.42970275878906,1828700.0
2023-05-05,72.47935981822411,73.42183744730951,71.1708696293974,71.95779418945312,1431400.0
2023-05-08,73.42183756907967,73.88850375805156,71.36302477086771,71.66498565673828,1355000.0
2023-05-09,71.37217964455168,71.75648970563306,70.69506092058317,71.45452880859375,2007500.0
2023-05-10,72.08590340620297,72.15910732033204,70.31074688467532,71.09767150878906,1102000.0
2023-05-11,70.42970178915614,71.21662637750161,70.27414871453438,70.69506072998047,831500.0
2023-05-12,71.4819805059626,73.15647622088778,70.49374871999747,73.00092315673828,1352200.0
2023-05-15,73.8976654659532,75.3891586377874,73.33491820256286,75.04145050048828,1638000.0
2023-05-16,75.09634209969386,75.56300829972253,72.91857813474188,73.1839370727539,1616400.0
2023-05-17,73.79689984329899,73.92692150268796,71.99980919802015,72.68242645263672,1806400.0
2023-05-18,72.2180517965125,76.46234790767592,72.03230153223134,76.36947631835938,2336000.0
2023-05-19,76.95457426950725,77.13103525044957,75.09247302751142,75.43145751953125,1519900.0
2023-05-22,74.36343056448584,76.41592355926703,74.04394571577338,75.98870849609375,1721100.0
2023-05-23,76.98244067982029,77.00101925056956,74.82778704006756,75.02281951904297,1298100.0
2023-05-24,75.69150185444752,75.69150185444752,74.14052431455,74.27054595947266,1086500.0
2023-05-25,73.20250551471106,73.99192467520659,72.78922090749793,73.33252716064453,1079400.0
2023-05-26,73.33251786326267,73.45325020899446,71.30788623744166,72.09730529785156,1067800.0
2023-05-30,70.94569306505831,71.04785394477194,68.87462887227844,70.1376953125,1556900.0
2023-05-31,69.21825319695351,70.99213108849213,69.21825319695351,69.8869400024414,1689600.0
2023-06-01,70.17484674422269,71.31718792813763,69.87765338440191,70.7228012084961,1172800.0
2023-06-02,71.65152634277345,74.49807919008164,71.41005454050723,73.95477294921875,1292900.0
2023-06-05,75.2271321451551,75.2271321451551,71.86512689845199,72.15303802490234,1168100.0
2023-06-06,71.51222202540168,73.80618664485537,71.20573937330853,73.48113250732422,833700.0
2023-06-07,74.14981147337221,76.20231133189698,73.87119668089439,75.45003509521484,1635700.0
2023-06-08,75.65435534758356,75.65435534758356,74.13123850509967,75.5800552368164,945100.0
2023-06-09,75.4593356143854,75.64507883702244,73.96407928951297,74.20555114746094,1029300.0
2023-06-12,73.36967111840309,73.98263632885761,72.68241289190827,73.31394958496094,743800.0
2023-06-13,74.27054933071943,75.54290506888063,74.04765608439862,74.81849670410156,1135700.0
2023-06-14,75.04140364309409,75.39431857131183,73.49970809665247,74.07552337646484,984700.0
2023-06-15,74.40985465680075,77.4282273395815,74.29376339977071,75.7193603515625,1260600.0
2023-06-16,75.97012489901284,77.05673741380886,75.92368555982397,76.4902114868164,1057000.0
2023-06-20,76.22087121547932,76.47162519910671,74.4377113067025,75.23641967773438,1257700.0
2023-06-21,75.20857597914849,76.8988646881634,75.16213663410745,76.0258560180664,978700.0
2023-06-22,75.10640490935883,75.49646984650055,74.29840718043819,75.30143737792969,809000.0
2023-06-23,74.30769357750349,75.45931686006332,74.28911500846736,74.84635162353516,1315100.0
2023-06-26,75.01353183296838,76.49950575605033,75.01353183296838,75.65435791015625,1135300.0
2023-06-27,75.22714997728059,76.57380600063878,74.48416294571433,75.98870849609375,1114800.0
2023-06-28,76.3926948619844,76.54593618485497,75.41753246960167,75.51504516601562,856100.0
2023-06-29,75.7193640670656,78.04118932159673,75.49647082661215,78.0133285522461,1454700.0
2023-06-30,78.18050583110261,78.63558162947257,76.8338499216685,77.71614074707031,1348400.0
2023-07-03,77.73470894371728,78.70430909341185,77.61397657781077,77.81829833984375,421600.0
2023-07-05,78.18978453065341,78.18978453065341,76.99172192577788,77.37249755859375,823100.0
2023-07-06,76.99173471978291,77.117115280313,74.62346988405446,75.50576782226562,1108400.0
2023-07-07,75.55220189438951,77.46539096366641,75.3432390122558,76.2951889038086,1575700.0
2023-07-10,76.86170398740681,77.0938865091668,76.0629955457006,76.93599700927734,1143600.0
2023-07-11,77.33534924429759,78.91419460311252,77.0474451921155,78.22693634033203,1191600.0
2023-07-12,78.2640869144304,78.92349155875824,77.70685023948384,78.11549377441406,1270700.0
2023-07-13,78.18979047395551,78.92348811343838,77.05673860249208,77.45609283447266,1151300.0
2023-07-14,77.31678520348954,77.46538542901605,75.08783142013307,75.33859252929688,1272200.0
2023-07-17,75.15283277951471,75.60791559862105,74.05693105409074,75.08782196044922,1482800.0
2023-07-18,75.38501849520284,77.12174628647068,75.2364253677241,75.70079040527344,1322000.0
2023-07-19,75.71006589610577,77.09387868705743,75.65434436394445,76.28588104248047,1141300.0
2023-07-20,77.25177032486798,77.76721581595201,76.36947956043329,77.52110290527344,915700.0
2023-07-21,78.00404861132957,78.00404861132957,77.0846076843772,77.1681900024414,752500.0
2023-07-24,77.50253881416862,77.9854825263767,77.1078326976665,77.47467803955078,879100.0
2023-07-25,77.40964879150508,77.48394889657999,76.36018637850204,76.97314453125,1172400.0
2023-07-26,76.15586673612358,77.50252252097869,75.97940575310807,77.38179016113281,817900.0
2023-07-27,77.71612507119391,78.12476853012377,76.00725822210785,76.30445861816406,998800.0
2023-07-28,77.3260623329593,78.90490050990925,76.57378620937814,78.45911407470703,3016900.0
2023-07-31,78.94205151659777,79.02099271783665,77.77649789503883,78.32908630371094,1079100.0
2023-08-01,77.41893162043101,78.44982246402792,76.29981029512079,78.43124389648438,2037900.0
2023-08-02,78.01332337044813,78.01332337044813,75.32000483695785,76.6109390258789,2321400.0
2023-08-03,77.16818678239444,78.97921487369037,76.11872423625655,78.03190612792969,1313000.0
