Date,Open,High,Low,Close,Volume
2021-09-03,93.65324315446952,94.07769348404852,92.87036106578314,93.39856719970703,599700
2021-09-07,93.02127987784701,93.37970443552865,91.55927152585396,92.15350341796875,898400
2021-09-08,92.15348618672216,93.60605995877428,91.60641874229447,93.2947998046875,773500
2021-09-09,93.34197306249455,93.77585768808925,92.9929756218718,93.43629455566406,637900
2021-09-10,93.49287997638196,93.58720145620201,91.68187446100596,91.7196044921875,676700
2021-09-13,92.01201849174049,93.87017411533306,92.01201849174049,92.662841796875,1097100
2021-09-14,93.14565756692465,93.14565756692465,89.30206426820256,89.567138671875,1128200
2021-09-15,89.30205975656642,90.74103811354775,88.95177875641824,89.12218475341797,1007300
2021-09-16,89.03699484190767,89.67128108940138,86.93532306282229,87.09626007080078,959400
2021-09-17,86.5661080341941,87.75894287331326,86.1779582052249,86.9163818359375,3231100
2021-09-20,85.67619648846023,87.75892986759406,85.51525951028083,87.3139877319336,752900
2021-09-21,87.73054662947587,87.73054662947587,85.4679378343865,86.05489349365234,653100
2021-09-22,86.90690901775419,87.83466933038736,86.77437183023515,87.29505157470703,512000
2021-09-23,87.40866411351273,88.62990590377909,87.40866411351273,88.07135009765625,462000
2021-09-24,88.44056586450886,89.95528191254084,88.09029206690086,89.69967651367188,525800
2021-09-27,89.80381093954897,91.68773873607233,89.79434193316848,91.46053314208984,859400
2021-09-28,91.67826713829965,92.00014834151747,90.65583838291076,91.41319274902344,806000
2021-09-29,91.5930754616076,93.48647237037468,91.24279443330072,92.72911071777344,892600
2021-09-30,93.40126407340261,93.505394248542,90.99664936174752,91.00611114501953,983100
2021-10-01,91.71614462058312,92.68178109889485,90.51384074893407,92.23683166503906,513300
2021-10-04,91.8581669313206,93.36342150913993,91.16708097601764,92.64392852783203,800100
2021-10-05,92.73857126064482,92.73857126064482,90.8262437353277,91.28065490722656,903700
2021-10-06,90.99666435058575,91.82028744050679,89.52927875536213,91.77295684814453,677400
2021-10-07,92.35989481243199,93.17405602500267,90.47596699391875,92.28416442871094,932400
2021-10-08,92.22735641963736,93.90301663282521,91.86761362772428,93.60953521728516,646500
2021-10-11,93.80833546578725,94.1018168639677,92.42615674989621,92.48296356201172,592400
2021-10-12,92.23682163444232,93.50539397172741,91.99067803812757,93.0225830078125,613900
2021-10-13,92.79537430846273,93.56220492655464,91.56467071788042,92.9847183227539,480000
2021-10-14,92.56816730427154,94.37636469385207,92.55869829801728,94.17755889892578,573400
2021-10-15,94.66983831602246,95.78694269706095,94.64143852016534,94.94438171386719,604100
2021-10-18,94.08287664094436,94.92543756971246,93.42965971021883,94.37635803222656,445800
2021-10-19,95.06744376256061,95.06744376256061,93.85567106602831,94.37635803222656,371000
2021-10-20,94.25328647124033,95.59760363258799,93.92194348957325,94.96331024169922,554100
2021-10-21,95.02959193017918,96.1182966394198,94.12076224551134,96.02362823486328,521000
2021-10-22,96.26030034004373,97.20699880632161,96.19403173631372,96.60111236572266,250900
2021-10-25,96.68629323620353,97.1785803890807,96.12774471502779,96.42121887207031,545600
2021-10-26,95.96682766919707,96.39283909677472,95.06745977813637,95.61654663085938,517400
2021-10-27,95.91001885861736,95.91001885861736,93.65687911960241,93.69474792480469,894400
2021-10-28,93.5432582831253,94.84970658162216,92.05694221606659,93.26871490478516,447200
2021-10-29,93.24978509420257,94.87810737026686,93.10777890078114,94.6509017944336,700600
2021-11-01,94.72664745381223,96.00469617806223,93.95035499029942,95.75855255126953,683500
2021-11-02,95.99523262600847,96.39284427614355,90.7505218899971,92.93739318847656,1357500
2021-11-03,92.40722385938936,93.45805957543728,89.67126628452156,90.00260925292969,1067000
2021-11-04,89.85114946367862,90.78837886620778,89.16952545357172,89.7186050415039,774400
2021-11-05,90.20141659515666,91.64040211534181,89.59553023594242,89.64286804199219,539600
2021-11-08,89.78487126076926,91.03452006132392,89.55766567100272,90.71263885498047,699500
2021-11-09,90.64636746877167,90.64636746877167,89.23578894253733,89.3493881225586,542500
2021-11-10,89.78487549130196,90.30556251606707,88.6204404689884,89.00858306884766,517000
2021-11-11,88.75297147875436,88.89497767766743,87.10571835047456,87.54119873046875,602700
2021-11-12,87.52225300554498,88.9328386416415,87.28557843579203,88.58255767822266,620300
2021-11-15,88.83818058826691,89.59554225021029,88.48790677837538,89.25473022460938,429400
2021-11-16,89.23579752208002,90.01208995871445,88.79084809692323,88.85711669921875,542300
2021-11-17,88.60151455716432,89.21687006427874,88.02403508182695,88.76245880126953,557100
2021-11-18,88.9517907983274,89.04645920442407,86.1779638855502,86.31050109863281,489100
2021-11-19,86.47142394686743,87.32345390764397,86.0548815837263,87.13411712646484,609700
2021-11-22,87.3234581788919,89.6807423894646,87.0110531969392,88.41216278076172,719800
2021-11-23,88.70563985324486,88.77190845432436,87.9672162347201,88.31749725341797,679800
2021-11-24,88.51629215844918,89.68073426003427,87.83466821827594,88.13761138916016,575200
2021-11-26,87.23826245067647,87.89147946101997,85.94128299125772,86.30103302001953,345700
2021-11-29,86.98264461679251,87.27612602626375,85.5247282438154,85.72354125976562,468300
2021-11-30,85.21233139679225,85.79927982625917,83.1295904269575,83.2242660522461,1052900
2021-12-01,84.104697344536,85.32593936442483,82.78878691236041,82.79825592041016,744100
2021-12-02,83.1579840286475,85.1649872377871,83.1579840286475,84.80524444580078,682800
2021-12-03,85.26911964663857,85.56259382231812,83.18638617669849,83.87747192382812,818600
2021-12-06,85.10820317053967,86.70811884769844,84.67272269362009,85.56261444091797,1064900
2021-12-07,86.19688226116297,86.35781923713279,84.85256519903075,85.03244018554688,667900
2021-12-08,84.80524235492159,86.08328371947228,84.57802954404582,85.65727233886719,859400
2021-12-09,85.59102061875105,85.59102061875105,83.68815448317609,83.8396224975586,783600
2021-12-10,84.25615904750515,84.86204545609532,83.31892963776968,83.40412902832031,736800
2021-12-13,83.42305846496772,85.36378568514887,83.42305846496772,84.87150573730469,1196100
2021-12-14,84.51982158465509,85.77450153287516,83.8069350856242,83.90198516845703,976600
2021-12-15,83.61684369858692,84.22517299481103,82.72335687207021,83.417236328125,878000
2021-12-16,83.5027820703071,85.44183448728224,83.45526064821688,84.61488342285156,1177200
2021-12-17,84.31070330424308,84.9380468764,82.34313694443773,82.43819427490234,2296600
2021-12-20,81.57323674338879,81.93443000865479,78.6551545620959,80.26152801513672,926100
2021-12-21,80.66072928751298,82.5712670793078,80.51815054152418,82.15303802490234,1325700
2021-12-22,82.2100689181668,82.95146971578369,81.63025398631636,82.134033203125,516200
2021-12-23,82.18154599194747,83.51226876555523,81.8963957737959,83.02750396728516,708700
2021-12-27,83.17008865014074,84.16813261468492,82.62829521986549,83.52178192138672,498800
2021-12-28,83.41722131250427,84.58635102216734,83.17008531419386,83.8924789428711,391700
2021-12-29,83.89248348848359,84.28219099553513,83.24613278608875,83.98753356933594,639200
2021-12-30,84.20615585307951,85.06162116393824,83.8259554943485,84.46279907226562,451000
2021-12-31,84.13010834171092,84.86200190673677,83.54078626529947,84.50080871582031,699900
2022-01-03,84.87150946335007,86.63946844850713,84.614866279003,85.79351043701172,914100
2022-01-04,86.06915614421071,87.808593486865,85.9360845934471,87.33333587646484,891100
2022-01-05,87.7991124896182,88.42644889966476,86.89611848401647,87.02919006347656,794700
2022-01-06,87.67551963823544,88.34088462647065,86.46836853027344,86.46836853027344,617500
2022-01-07,86.5159087961028,87.63751726179306,86.30680149898853,86.9816665649414,869000
2022-01-10,87.190781886581,87.190781886581,84.62438592445004,85.27073669433594,687600
2022-01-11,85.47031866556867,86.51588385717517,84.77644668238601,86.31627655029297,680900
2022-01-12,85.89807723381152,86.39234203905553,85.10914773042234,85.36578369140625,865000
2022-01-13,85.54636750333435,88.58801322493296,85.35626736518023,87.90364837646484,948700
2022-01-14,87.342861742086,89.57657153839267,86.87711121478803,89.41498565673828,840100
2022-01-18,88.44546977024919,89.30092791484098,87.02919646040476,88.6070556640625,1291800
2022-01-19,88.73059913284604,90.09934344422552,88.32187727607888,88.99674224853516,876300
2022-01-20,89.35793457276566,89.86170646052103,88.2553334772702,88.45494079589844,781600
2022-01-21,88.4929874936278,88.72110917252296,87.32385754391478,87.61851501464844,704300
2022-01-24,86.52542076596255,88.70210202958471,85.19469767770507,88.43595886230469,1155200
2022-01-25,87.39987883219617,89.82369574510824,86.39233493596672,88.70208740234375,1513800
2022-01-26,89.21536237686882,90.51757088633843,88.35039001429234,89.1488265991211,1220600
2022-01-27,88.3979271498737,88.3979271498737,83.36970010091078,84.23467254638672,1733500
2022-01-28,83.52177507160552,83.52177507160552,80.04288588220189,82.69482421875,2071100
2022-01-31,82.21008782063616,85.43233495230876,82.21008782063616,85.02361297607422,1200100
2022-02-01,84.96656368908049,85.77450025894463,83.45524781447233,84.18714141845703,868600
2022-02-02,83.88298569524524,85.90758092628627,83.25564203804943,85.53688049316406,932700
2022-02-03,85.6509386522418,86.26877507927344,84.65289463535558,85.52737426757812,588100
2022-02-04,85.34677148292901,85.41330726527808,83.4172265429499,84.66239929199219,691100
2022-02-07,84.93806381644157,85.01410679523681,83.85447675011106,84.19666290283203,813400
2022-02-08,84.82398370887697,84.82398370887697,81.67778037284387,82.15303802490234,1263500
2022-02-09,82.47621061668762,84.10159818549226,82.15303889077272,84.05406951904297,1042100
2022-02-10,83.51227744555815,84.8810218408869,83.24613431354567,83.42672729492188,865400
2022-02-11,83.43624196422421,84.97607954711565,82.78989119198229,84.58636474609375,1115700
2022-02-14,84.58635516242899,84.58635516242899,82.33363852541397,83.03701782226562,1700100
2022-02-15,78.44603363931256,80.83182928848049,77.0582820460987,80.31855010986328,1937900
2022-02-16,79.96684326077357,84.4722906481697,79.63416438242719,84.3297119140625,1768300
2022-02-17,82.90395304882367,87.43790824493936,82.6948385038043,87.26681518554688,1413100
2022-02-18,87.26680228217603,88.47396070380256,86.12618688945007,88.40742492675781,1780700
2022-02-22,88.33138454015752,88.44544898349555,85.7649962058281,86.20223236083984,1318600
2022-02-23,86.6964970073728,88.09375561619586,86.1261892950803,86.54441833496094,1216800
2022-02-24,86.65847740836726,90.8027246605441,85.91707664109956,90.75520324707031,1758000
2022-02-25,91.09738740757793,92.55168198055814,90.47005104930307,92.34256744384766,1254100
2022-02-28,92.58018571553848,97.1616688767795,92.10492809610743,96.80046844482422,2988200
2022-03-01,97.65592970100269,100.60252537315174,97.59890110954767,99.56646728515625,2075700
2022-03-02,99.45240971821038,99.72806001570419,96.07808487341916,98.89160919189453,1501000
2022-03-03,99.53796375186897,100.30787882717999,98.41635540356272,99.8801498413086,1395300
2022-03-04,99.89915185753557,102.43702584812831,99.33835133793481,102.37999725341797,1431900
2022-03-07,102.65563871939835,103.97685423017552,100.92570139401603,101.57205200195312,1390800
2022-03-08,100.76412240684137,101.22036566002377,96.88601849551218,97.14265441894531,1329600
2022-03-09,97.02859270419896,99.12923041185537,95.13706224757829,97.79850769042969,1323600
2022-03-10,97.27573031292154,99.01517501645745,96.97156571327504,97.92208099365234,627000
2022-03-11,97.96960707855757,98.96765099741445,96.85750597024682,96.92404174804688,735100
2022-03-14,97.42960226926094,98.58379974577169,96.63787768765093,97.72530364990234,1001800
2022-03-15,97.69668008247052,99.25151379088669,97.22927952209538,99.17520141601562,894000
2022-03-16,98.86997983963921,99.80478115559026,95.8461723100555,97.35330200195312,1209700
2022-03-17,97.83024471786571,100.00509693944085,96.86682806303389,99.19429779052734,1157500
2022-03-18,98.62196600773233,101.23560347535178,98.4788820975508,100.61558532714844,3922800
2022-03-21,100.61558327601165,103.01936526336831,100.42480230714217,101.46453857421875,930600
2022-03-22,101.4740737250729,102.78089609111456,100.92082710071762,101.5122299194336,811600
2022-03-23,101.645775443058,102.41842566201747,100.81590184748502,101.90332794189453,944200
2022-03-24,100.7395646531903,103.67752546938468,100.4057071235201,102.58055877685547,744300
2022-03-25,102.97165614452983,104.56464611847555,102.1608571350353,103.52490997314453,564100
2022-03-28,103.35321264985151,104.30709556729832,102.30394289616986,104.02093505859375,564100
2022-03-29,102.7904521222445,103.2960090363887,101.35008650223958,102.40889739990234,740800
2022-03-30,102.42795137093393,104.01140060475014,102.418417781007,103.41999053955078,829700
2022-03-31,103.08614158286862,104.35480779410896,102.59012559581271,103.03844451904297,932500
2022-04-01,102.74273959456538,103.92555250606839,101.98917113264535,103.30553436279297,598500
2022-04-04,103.24830592371495,103.32461831922689,101.4168520967319,102.2848892211914,661200
2022-04-05,102.31350930037141,103.8587953547051,101.81748598406482,102.25627136230469,866000
2022-04-06,102.37070594108677,103.63937186295755,102.25623738054442,102.52333068847656,1221400
2022-04-07,102.54242284353825,103.40091900192434,101.77931352996178,103.08613586425781,1346800
2022-04-08,103.83016665045515,104.8126650096957,102.91443981239941,103.00982666015625,746600
2022-04-11,103.3150615875541,104.41202845257213,102.51380339035452,103.1815185546875,694100
2022-04-12,103.15290958579907,104.83174574498231,103.04798187100324,103.30553436279297,495900
2022-04-13,103.54399901696235,104.52649730892588,102.77134886467445,103.7156982421875,490700
2022-04-14,104.16400719285666,105.54714173017916,103.791993453261,104.03046417236328,584400
2022-04-18,103.76338542641825,105.23236603267023,103.4295278517131,104.22125244140625,653800
2022-04-19,104.38342313426502,105.51854629999383,104.06863997909733,104.55512237548828,588000
2022-04-20,104.89850267830826,105.99546945837007,104.54556338875219,104.80311584472656,584600
2022-04-21,105.08928366863765,105.32775440798422,104.25941015334318,104.71726989746094,638400
2022-04-22,104.27847450377482,105.10835521618726,103.15289243204761,103.25782012939453,529900
2022-04-25,102.923968347767,102.923968347767,100.59649169812545,102.22763061523438,1019800
2022-04-26,102.24671142163322,103.77292262167438,101.67437585376237,101.71253204345703,690600
2022-04-27,101.79838978511977,102.4374896162429,100.69188206775789,101.34052276611328,686700
2022-04-28,101.67438788912675,101.67438788912675,99.53769195614493,100.18633270263672,1047100
2022-04-29,100.01461152501558,100.85403305840104,98.40255451917442,98.73641204833984,1318500
2022-05-02,98.61240262497245,100.39616610586822,98.04007439246766,98.73641204833984,1087000
2022-05-03,97.45823374300757,98.74597446143295,95.05445155378357,97.7920913696289,1686500
2022-05-04,97.8683954629078,101.11159915548033,97.77300861732769,99.94786071777344,1284900
2022-05-05,99.9383186785657,100.39618572055329,98.13548039129846,99.26106262207031,820700
2022-05-06,99.03212551725277,99.75707858188187,97.67761350304909,98.45025634765625,684300
2022-05-09,97.76344337714545,98.450240138184,94.53932222399001,94.79686737060547,827300
2022-05-10,95.06397335127518,97.45821419154937,95.06397335127518,96.56156921386719,1157900
2022-05-11,96.4947906937209,98.60287087728638,96.18954120130206,96.54248046875,895500
2022-05-12,96.53295814447497,97.83023962623896,95.21660220454525,95.93201446533203,1002300
2022-05-13,96.32310066275826,97.67761266534535,96.1037043885833,96.9526596069336,518300
2022-05-16,97.54405944151627,98.92718662276675,96.97173120367292,98.44070434570312,600100
2022-05-17,98.75548464349365,99.74752362401682,97.88745508400348,99.58536529541016,534900
2022-05-18,99.14660299660741,99.43276353483348,96.63788600728132,97.0003662109375,530600
2022-05-19,96.08462708956722,97.79207106513681,95.53137326458042,96.83818817138672,676100
2022-05-20,96.82864628821764,96.82864628821764,94.31992983491314,95.96060943603516,699200
2022-05-23,96.63787932350509,97.71577171450083,95.88431091979413,97.1529769897461,584400
2022-05-24,97.15297222760599,97.76345670340103,95.88430621984014,97.26744079589844,723100
2022-05-25,97.43914568914357,98.07824552487664,96.78096411880836,97.66807556152344,526600
2022-05-26,98.42163148853113,99.59491058106572,98.37393443562502,98.85087585449219,436200
2022-05-27,99.18476549536055,100.52019598040371,99.0035253820117,100.5011215209961,535800
2022-05-31,99.98601313488018,100.26264007089874,98.82227474112959,99.68077087402344,1031900
2022-06-01,100.01462619339024,100.20540715057109,98.39302808387467,99.90969848632812,546500
2022-06-02,99.89062899677099,101.00667036096753,98.22133374556171,100.77774047851562,500800
2022-06-03,100.41525866758039,101.33099273777746,99.87154565702254,100.90174102783203,492900
2022-06-06,101.24511843909004,102.00822757977797,100.69186467596867,101.03526306152344,591700
2022-06-07,98.99396472770226,102.36117015029723,98.6791816287645,102.13224029541016,670800
2022-06-08,101.60760094340546,101.6362235428811,99.05119453974237,99.11797332763672,404200
2022-06-09,99.33736812773766,99.77615340390912,98.04008675577454,98.08778381347656,489500
2022-06-10,97.05759444784303,97.23883454516104,95.97016841903431,96.0750961303711,640800
2022-06-13,94.70148755456549,95.89384110914563,93.76668644320183,94.81595611572266,823000
2022-06-14,94.61492180601023,95.28506402290098,92.67150207302467,93.73416137695312,914400
2022-06-15,94.35644348471229,95.10317555208188,93.1501873623475,94.5766372680664,758800
2022-06-16,93.34165978213022,93.41824956363027,90.91956454821911,91.29293060302734,847900
2022-06-17,90.90998049288696,91.17803739905087,87.80816767241436,90.13452911376953,2671800
2022-06-21,91.58012261265681,93.07358657065632,90.69935488747544,92.7672348022461,647500
2022-06-22,91.81945047975091,93.62884156241587,91.3024805555607,93.28419494628906,779100
2022-06-23,94.08839635894748,94.68195623774893,92.40345760596563,93.37995910644531,626400
2022-06-24,94.33728264421026,97.48696544697252,93.73415469202244,97.23805236816406,1314300
2022-06-27,97.1902035699097,98.37732325365185,96.46262256839434,97.35295867919922,544100
2022-06-28,97.74545966060974,98.18583990181645,94.72980489390866,95.0265884399414,680800
2022-06-29,95.56269531926006,95.56269531926006,94.2798495753384,95.11273956298828,685600
2022-06-30,94.67236437649382,96.59664039847003,94.19368925787306,96.41474151611328,1158900
2022-07-01,96.74981954818706,98.32944901325271,95.32336963794137,98.08053588867188,559700
2022-07-05,97.36251699274253,97.525272085431,93.60013023781575,95.33293914794922,703800
2022-07-06,95.86905523892369,97.90820868001899,95.38080455719559,96.96043395996094,577000
2022-07-07,97.14232242102142,97.80289637221895,96.84554620712207,97.190185546875,538300
2022-07-08,97.25720682312162,97.98479504650865,96.99872547355133,97.29550170898438,408900
2022-07-11,96.51047645473562,97.6784449294594,96.37644800393153,96.88384246826172,288000
2022-07-12,96.69235713669832,97.8794691791968,95.170174030269,95.55310821533203,549900
2022-07-13,94.57662218605246,95.87861897424972,94.57662218605246,94.7680892944336,787200
2022-07-14,93.7437374769575,94.1362545968931,92.94913499318764,94.02136993408203,512200
2022-07-15,95.11274334620187,95.34250535496821,94.14581757430638,94.48089599609375,872800
2022-07-18,94.78725484489752,95.14146977982868,93.61928631522552,93.7054443359375,547100
2022-07-19,94.11710328606648,95.9743651585859,93.60013326060222,95.87863159179688,978700
2022-07-20,96.00310103794224,96.63495583481306,95.3138075519029,95.76376342773438,843500
2022-07-21,95.73502550769238,96.64450532841434,95.09360258975151,96.58706665039062,828800
2022-07-22,96.97001195545954,97.9943764757637,96.55835103772965,97.12318420410156,611400
2022-07-25,97.33379696530103,98.72195919309931,96.93171161821574,98.5592041015625,609600
2022-07-26,98.82727237556645,99.59314821528464,98.48262569129223,99.09532928466797,480600
2022-07-27,99.30594398941311,99.46869177787596,98.32944265063051,98.8464126586914,621400
2022-07-28,98.99958706292247,101.8716376447908,98.81768818879006,101.35466766357422,655600
2022-07-29,101.47913496070933,103.25023161007198,101.16320759890858,102.43648529052734,652100
2022-08-01,102.43646339730005,102.43646339730005,100.42602959516275,100.66536712646484,955800
2022-08-02,97.64971862432485,98.42516993494317,93.61927523209523,96.19454956054688,1400400
2022-08-03,96.33814846157627,96.33814846157627,94.88297936431331,95.67758178710938,1130100
2022-08-04,95.51483551953325,96.47218581254012,94.86383702812846,95.07445526123047,787300
2022-08-05,94.70108065132675,96.29985374283807,94.42344821502799,96.26156616210938,406500
2022-08-08,96.52003614896277,96.59662590941463,93.72457562848456,94.15538024902344,839300
2022-08-09,94.70107163252888,94.83510006432246,93.59054929709616,93.93519592285156,723500
2022-08-10,94.94043131495765,95.1702006550774,94.18412367107122,94.43303680419922,551400
2022-08-11,94.55747236300606,94.70107634822193,93.42779887877768,93.97349548339844,822300
2022-08-12,94.12667779343673,95.84033564482775,94.12667779343673,95.79246520996094,499200
2022-08-15,95.32338134757404,97.40083001299433,94.39475026841272,96.6636734008789,493300
2022-08-16,96.56793633209911,97.39125825065443,96.55836078309159,96.90300750732422,510700
2022-08-17,96.40515607264065,97.16146355890687,96.0126463137441,96.83596801757812,384000
2022-08-18,97.27635324244969,97.53483457959602,96.86469236921495,97.2572021484375,318800
2022-08-19,97.23806081231263,98.26242524774715,96.83597547593702,98.20498657226562,673000
2022-08-22,97.66887398088372,97.75503930560245,96.12754672405826,96.3381576538086,592700
2022-08-23,96.26155793452008,96.74980123910561,95.7637317795678,95.97434997558594,501000
2022-08-24,96.19455582923068,96.30943318406639,95.12232092541345,95.33293914794922,461200
2022-08-25,95.67757365020577,95.91691118100657,94.87339574863418,95.48609924316406,372900
2022-08-26,95.61057413233291,95.715883246395,93.01615577608234,93.054443359375,358900
2022-08-29,92.55663764311018,93.76290120107983,91.43653941985463,93.08318328857422,545500
2022-08-30,93.18846131588832,93.40865506703382,91.68542185285793,91.72371673583984,453800
2022-08-31,92.07794262405295,92.64277573672004,90.68978775420824,90.99613952636719,1154800
2022-09-01,90.82382283175083,91.25462753206428,90.23026303433853,91.0057144165039,868800
2022-09-02,91.7332968820818,92.0109293196196,89.41651112552805,89.71328735351562,425700
2022-09-06,89.9334740354461,90.55574578010713,89.24418076948113,89.60797119140625,796500
2022-09-07,89.8281740291982,91.24504828243782,89.39736204235979,90.95784759521484,741800
2022-09-08,90.44087989950677,90.91955502775312,89.62713364228853,90.53661346435547,541100
2022-09-09,90.6132109729468,92.12582626028893,90.46960696141372,91.60885620117188,582300
2022-09-12,91.95346853344206,92.83422876239646,91.81944012051424,92.14493560791016,587500
2022-09-13,90.89084241299757,91.40781246623052,88.40172571876411,88.79424285888672,619500
2022-09-14,88.95762249033577,90.06286670274713,88.66930269522635,89.32283782958984,841900
2022-09-15,89.21711321492224,89.37088229693342,88.12148192541403,88.80384826660156,857900
2022-09-16,89.48622301816174,90.12053245632596,88.88074482730538,89.65921783447266,1764300
2022-09-19,89.08256989559263,89.84182450689264,88.24642707068826,89.57271575927734,757600
2022-09-20,89.39970499669778,89.88024524730508,88.41940611174232,89.4862060546875,1532300
2022-09-21,90.24546351340997,91.35070759283064,88.23680138659911,88.26563262939453,712500
2022-09-22,88.07341612095246,88.07341612095246,86.86245264215904,87.1507797241211,517000
2022-09-23,86.5357004821933,86.67025118329417,84.41171317771442,85.23824310302734,655600
2022-09-26,84.94990539550781,86.02631820263353,84.59430296836375,84.94990539550781,515200
2022-09-27,85.5650098020622,85.91099942551307,84.20027702759687,84.7673110961914,527900
2022-09-28,85.34395712470383,85.83410293359385,84.11376784195085,85.4688949584961,477400
2022-09-29,85.14213107766129,85.14213107766129,83.84467366949228,84.67120361328125,783800
2022-09-30,84.81535358714989,85.45927575827555,83.9792109177658,84.06571197509766,804800
2022-10-03,84.9403075528866,87.87160654931796,84.67120613664969,87.25651550292969,627600
2022-10-04,87.91005191732984,89.78415633048039,87.82355084231932,89.72649383544922,919000
2022-10-05,89.12100745520222,89.73609845392285,88.47707787915084,88.8807373046875,524200
2022-10-06,88.66931308701996,88.72697558630703,87.50640624578999,88.06382751464844,821200
2022-10-07,87.50638177444148,88.08302860344463,87.26611165131833,87.89080810546875,652100
2022-10-10,88.40019124697997,89.25555234051365,87.40066660603289,88.31369018554688,401900
2022-10-11,88.01575917262123,89.52465535386021,87.52560603544623,87.71781921386719,470600
2022-10-12,87.60249230691221,87.90042492662984,85.95904547054752,85.97826385498047,695100
2022-10-13,84.58469318361473,87.9196435469339,84.58469318361473,87.56404113769531,592000
2022-10-14,87.95809576354165,88.188760393413,85.08446674167969,85.25746154785156,603900
2022-10-17,86.57413704161023,88.34252172050226,86.53569294000874,87.58326721191406,550600
2022-10-18,88.86151575707586,90.64912634740176,88.66930256062803,90.08209228515625,546000
2022-10-19,89.50544052505037,89.88987426112213,88.88074395295536,89.5631103515625,587500
2022-10-20,89.72647839788999,90.51456413506772,89.21710689284936,89.71686553955078,465200
2022-10-21,89.88025915002736,91.98502811964194,88.96723546563148,91.67748260498047,541400
2022-10-24,92.5520684914629,93.20560361944227,91.8696947850372,92.34062957763672,425000
2022-10-25,92.15801064400375,93.94562100105563,91.76397144296678,93.52274322509766,585700
2022-10-26,94.13783627324496,94.57032691716158,92.75388527711463,93.7149658203125,416700
2022-10-27,94.14745703589544,96.20416898441263,93.93601812544658,95.29114532470703,534200
2022-10-28,95.65633237998262,97.86682026396001,95.07968559838989,97.78031921386719,877200
2022-10-31,97.08836140066062,98.88558480705088,96.67509643908268,97.63617706298828,992700
2022-11-01,99.04896269514508,100.86540441330739,98.5684224028807,99.5198974609375,1483400
2022-11-02,99.38535429919753,102.64341714111698,99.31807161401599,100.29837799072266,1012400
2022-11-03,99.46222678712299,103.22005535999759,98.7702475990004,102.528076171875,1011100
2022-11-04,102.89327536508232,103.24887778763109,99.13545444555237,101.64387512207031,942900
2022-11-07,102.1148220673529,104.4021914419747,101.70155708239355,103.63333129882812,834100
2022-11-08,103.01823244691037,104.9211679395652,102.55691053000014,104.40218353271484,633500
2022-11-09,104.39258374370263,104.47907748336671,102.39353421465755,102.65302276611328,644900
2022-11-10,104.83467646392002,104.83467646392002,101.45166855357361,103.05667877197266,1213700
2022-11-11,102.54730141027157,103.11434280105809,99.14508239540609,99.35651397705078,1419400
2022-11-14,99.66405935896772,102.1917061330156,99.32768260171706,100.11576843261719,989500
2022-11-15,100.77889858256371,101.34593253978547,99.7313170583006,100.61551666259766,906300
2022-11-16,100.92308224204774,102.78757373789405,100.92308224204774,101.88416290283203,874400
2022-11-17,101.10567533722337,102.29742055058018,100.50019720399912,101.15373229980469,665000
2022-11-18,101.95141817873552,103.26809373194351,101.72075358619777,102.16285705566406,2542700
2022-11-21,102.25897664354054,104.50790171337832,102.25897664354054,103.4891586303711,880300
2022-11-22,104.09464248034699,104.47907620545564,102.7491354411619,103.28733825683594,698100
2022-11-23,103.04706856530488,103.67177245489842,102.54730252064466,103.34500122070312,785300
2022-11-25,103.98890594938483,104.65205383300781,103.79669278462042,104.65205383300781,268900
2022-11-28,104.09463322317434,104.50789815773322,103.28732907145712,103.90242004394531,571200
2022-11-29,103.70059767730635,104.63284702774315,103.05667543838344,104.2772445678711,854700
2022-11-30,104.16190501177333,105.19026088369961,103.15277485659101,105.07493591308594,770100
2022-12-01,105.45937240162345,106.13212585634217,104.67128664075466,105.35365295410156,448900
2022-12-02,105.27676522108946,106.5934482254596,104.56556766113829,106.18978881835938,498300
2022-12-05,105.43052643148621,106.13211841288411,104.68088482524271,105.38247680664062,568500
2022-12-06,105.23832684845237,105.4785970010744,104.0754201896573,105.22871398925781,752700
2022-12-07,105.08454874816913,105.8438032981902,103.71981606292452,104.2772445678711,503000
2022-12-08,104.87310749126227,105.52664252887044,104.53672344807417,104.83466339111328,549300
2022-12-09,104.66167779979625,104.9115608064824,102.61457144871014,102.69145965576172,500700
2022-12-12,102.36468943549505,103.60448420069056,101.95142451376321,103.58525848388672,1055200
2022-12-13,104.94998683743935,104.94998683743935,101.25944126619314,102.39351654052734,1083000
2022-12-14,102.41280000938931,104.00396084875713,101.81491453134862,102.99140930175781,1464200
2022-12-15,102.51887990093702,102.75996465838054,100.61913083511045,101.5256118774414,948600
2022-12-16,101.08202195173702,101.59312048636072,99.5197899953486,101.05309295654297,2624000
2022-12-19,101.16880687719984,102.77925122322675,100.3298293080533,100.72520446777344,671000
2022-12-20,100.78308340903747,101.36168540910076,100.11768706243672,100.6962890625,932100
2022-12-21,101.01452695664085,102.41281579497266,100.67700972228393,102.05601501464844,610600
2022-12-22,101.8631361628032,102.1235118390824,99.47157932245398,101.04344940185547,616200
2022-12-23,101.09166104121381,101.90170228496723,100.67699496910495,101.4195327758789,364500
2022-12-27,101.67991527652465,102.2778007993604,101.53526294259481,102.1331558227539,294900
