Date,Open,High,Low,Close,Volume
2021-06-23,131.1150860908643,131.96831160839957,130.51695580986006,130.57852172851562,927100
2021-06-24,131.30355614503478,131.73681852741217,130.20714448919762,131.23281860351562,617900
2021-06-25,131.55116426657005,132.6210513030374,131.36548997816968,131.7103271484375,827100
2021-06-28,131.86062025705553,131.99324472951326,130.5608464597378,131.5599822998047,1014400
2021-06-29,131.70146252393752,132.65639923822195,131.0560009131761,131.53346252441406,664500
2021-06-30,130.8702985579565,132.24080980501907,130.4016741335516,132.09933471679688,1462700
2021-07-01,132.52377759254782,132.77135228393334,131.87830247618453,132.09051513671875,871500
2021-07-02,132.15240825405485,132.69177026444692,131.17978381177144,132.62103271484375,955700
2021-07-06,132.2761894925487,132.62102659858076,130.2071533645489,130.78189086914062,1060100
2021-07-07,130.29559861087125,131.83411012267217,129.7739243050537,131.56884765625,642500
2021-07-08,129.93307187736792,130.81727109190166,129.3141351255562,130.6846466064453,1406200
2021-07-09,132.16127376052285,132.2938982621204,130.03035015611613,130.5962371826172,1707900
2021-07-12,130.03029664265716,131.77216966976886,129.90650932817334,131.37428283691406,2216100
2021-07-13,131.40083834424885,131.40083834424885,127.79330413494401,128.6067657470703,1222700
2021-07-14,128.12929072927528,128.75706451482515,127.44845366630081,127.95245361328125,2025500
2021-07-15,128.00548295030603,128.80125659105963,126.74992208797225,127.32464599609375,1083200
2021-07-16,127.36004304238136,128.35919242603353,126.15753162648618,126.81184387207031,1343500
2021-07-19,126.06911237499841,126.36089970413931,123.4518770387032,123.88513946533203,2290300
2021-07-20,124.04431011188363,127.67836966473183,123.86747295558992,127.13900756835938,1260200
2021-07-21,127.67837068412874,128.45647036820574,126.979859189058,128.1912078857422,656500
2021-07-22,127.96131200414645,129.54402266915577,127.41311280595484,129.13729858398438,1298600
2021-07-23,129.87117323030947,131.27704661653723,128.8897116510582,131.15325927734375,582700
2021-07-26,131.16211007549478,131.92252195027322,130.78191088401027,131.56884765625,692800
2021-07-27,130.8703240385891,131.98442371049683,130.18950034110063,131.8871612548828,1003600
2021-07-28,132.08163227096068,132.13468204477445,130.47238384232057,131.27700805664062,774200
2021-07-29,132.05516639827684,132.71831585091272,131.42737898005177,131.8606414794922,720400
2021-07-30,131.86066450716473,133.3107510238273,131.5246644084388,133.19580078125,738000
2021-08-02,133.94738210177988,134.38948183524323,132.16129540088025,132.26739501953125,1063600
2021-08-03,131.78990849254444,133.23114417852594,131.17097168029986,132.72715759277344,981400
2021-08-04,131.74568349910408,132.65640761441756,130.6581222385295,130.67579650878906,2313500
2021-08-05,131.4715671943822,132.3999789537934,130.6669427701053,130.9322052001953,1045500
2021-08-06,130.93221368487485,134.04459851655085,130.13642634303616,133.56712341308594,1697900
2021-08-09,134.04456761298962,136.01632751432288,133.09846825056812,135.9279022216797,1632800
2021-08-10,136.3965810546605,138.37719237121087,135.91028222635725,138.24456787109375,1269300
2021-08-11,138.84579038640035,138.89000304192487,137.82896676837737,138.62474060058594,793500
2021-08-12,138.65128826331863,138.65128826331863,137.28962729550062,138.01466369628906,1197800
2021-08-13,138.27990858219238,138.8723204110406,137.58139716961276,138.5982208251953,555400
2021-08-16,138.377154533987,138.42136718587366,136.83864329425825,137.54600524902344,1085700
2021-08-17,136.9270833673113,137.87316945905874,135.51235930518544,136.9005584716797,793300
2021-08-18,136.2285883251087,136.66183733366833,133.88545215901618,133.96502685546875,1048000
2021-08-19,132.93048399534348,133.82353368441494,131.98439801294748,132.09933471679688,1369000
2021-08-20,131.7545293754254,132.62989151648588,131.1974930054871,132.4176788330078,930000
2021-08-23,132.7713339894386,133.11617108291128,131.69261005769187,132.84207153320312,1088200
2021-08-24,133.4433431633674,134.4601803500229,132.8067186527788,133.77049255371094,1395700
2021-08-25,133.3990986736647,134.77844695353892,132.6475376195312,134.10646057128906,818300
2021-08-26,133.938490577966,134.1595403772063,132.90397913653857,133.5406036376953,811400
2021-08-27,134.2214304277507,134.76962957013646,133.12501865117122,134.24795532226562,686800
2021-08-30,134.34524557523358,134.70777053105667,133.5406209635709,133.69093322753906,480400
2021-08-31,133.3725716720455,134.23909639152805,132.4264857737446,133.95614624023438,1122800
2021-09-01,133.94731448804743,134.11530096884448,132.68290287284725,133.03659057617188,640800
2021-09-02,133.54059758455648,134.371746950715,132.97471066382428,133.89427185058594,583000
2021-09-03,133.58480625171907,134.7254171936409,132.3646071342801,133.4344940185547,1210000
2021-09-07,132.66521881832767,133.37258075291788,131.1090333556746,132.69175720214844,926400
2021-09-08,132.49721191788882,133.62898544212865,131.59532525295234,133.53172302246094,800500
2021-09-09,132.91283049925397,134.63701624451383,132.85976721402287,133.3726043701172,1166100
2021-09-10,133.3195289553168,133.57595422998864,130.32209477674058,130.49893188476562,1062800
2021-09-13,131.69260597459603,131.7456557578229,128.9427464456162,130.49893188476562,2561600
2021-09-14,130.45473896743405,130.54316428072508,126.52005537853779,127.10363006591797,1550400
2021-09-15,127.19205371551796,128.37687734399202,126.80300392902001,127.5987777709961,814300
2021-09-16,127.35120959238319,128.10278430849144,126.36974794151442,126.54658508300781,748700
2021-09-17,125.07880293424726,125.58278937452909,119.06624672545614,119.55255889892578,4507400
2021-09-20,118.79215578878024,121.30327802237602,117.5719566999761,119.3403549194336,1720500
2021-09-21,119.46416543633262,120.00352753759901,116.18378016630712,117.22714233398438,1500300
2021-09-22,118.59766416961992,118.92481361460011,115.9096905667082,117.25367736816406,1815500
2021-09-23,118.17872233082468,120.0021962155008,118.16983223566608,118.20540618896484,1266900
2021-09-24,117.80513531387966,119.44180862682487,116.74663036031978,117.9830322265625,1504000
2021-09-27,117.88519511411158,119.4151331007312,116.83559375518193,117.04906463623047,1186500
2021-09-28,116.79110930681686,119.54854541634896,116.08839817064941,118.24098205566406,2185400
2021-09-29,118.3121615978329,120.34021659489683,118.00973543940523,119.26393127441406,1416200
2021-09-30,119.77981014452524,121.2296827302484,118.73909905931423,118.94367980957031,1711200
2021-10-01,122.31488530679792,127.86535863019121,120.68710206908165,125.50819396972656,4299100
2021-10-04,125.05453691508224,126.18420332314639,121.76339659925493,122.75074005126953,2185100
2021-10-05,122.75077307667961,123.52463230282237,120.24238119892779,120.5003433227539,1874700
2021-10-06,119.9488481562299,122.38606475020106,119.53078287996966,122.31490325927734,1012800
2021-10-07,123.43565683236943,124.19172208415341,122.48388733742102,122.97311401367188,805300
2021-10-08,122.59953652911156,124.22731983720247,122.59953652911156,122.78632354736328,660000
2021-10-11,123.47124198807204,125.18798055820017,122.84859596755871,124.52974700927734,1104200
2021-10-12,124.52087134952515,127.69637320861969,124.46749005072228,127.58963775634766,1265200
2021-10-13,127.56294783891569,128.5058138163468,126.08637748012129,128.39907836914062,1364800
2021-10-14,129.64432736129544,132.64193113610588,129.18178462285155,131.9303436279297,1215000
2021-10-15,132.64196170175458,132.7131231835028,131.0853399167575,131.2721405029297,982400
2021-10-18,130.32927170250065,131.12092450680208,129.1195536852088,129.4397735595703,935800
2021-10-19,130.04461493710835,131.37886204023738,128.98611006366653,130.76510620117188,759100
2021-10-20,130.5872272983837,130.5872272983837,128.55917250795127,129.6621551513672,668200
2021-10-21,129.190727680896,129.8578513527223,128.6659134104999,129.7333221435547,687500
2021-10-22,130.05355481416626,130.18697413256078,129.02173350969144,129.26190185546875,581600
2021-10-25,129.9379095291944,130.30260707907135,129.2441019611032,130.16917419433594,1068400
2021-10-26,130.77402829189342,132.37512775574484,129.70663317354757,131.7257843017578,959200
2021-10-27,131.8769989013672,132.74871691401938,130.65839070456272,131.8769989013672,1549900
2021-10-28,132.19720680672148,133.5314539923288,131.77914160275137,132.0726776123047,929100
2021-10-29,131.36109018900467,132.32174989221124,130.08911425340642,131.15650939941406,936500
2021-11-01,131.20987740575532,131.6279426545216,128.08774354305308,128.15890502929688,900900
2021-11-02,128.06995484241583,129.52873143643188,127.93653553334914,128.44354248046875,1286800
2021-11-03,128.81714727036282,130.204762413876,128.56807526540751,129.23519897460938,1801900
2021-11-04,129.16401853565495,129.27075395900036,125.66828412179768,126.19308471679688,1102500
2021-11-05,126.5488994827251,128.22114669446682,126.34430514579786,127.73193359375,1201200
2021-11-08,128.28342442459305,131.25434499152965,128.05215979148952,131.2276611328125,2133900
2021-11-09,129.920096460424,137.11613317240315,129.1284436568803,136.199951171875,2856200
2021-11-10,136.59134476958863,137.40079140887593,134.16301842439245,134.42987060546875,1401000
2021-11-11,134.492130595185,134.93687971327267,132.44628193744842,133.64710998535156,855200
2021-11-12,133.91393972007592,137.8722034929206,133.35355158198135,135.71961975097656,894400
2021-11-15,135.54175006448793,135.66627927877363,134.08297345171255,135.52395629882812,1448800
2021-11-16,135.8441253305677,137.00936545045988,135.2303695855469,136.0487060546875,970100
2021-11-17,135.76408919182288,136.25330225210126,134.20746763324988,135.94198608398438,1151900
2021-11-18,135.59509241915012,136.2088482792491,133.38023726589367,133.4691925048828,790100
2021-11-19,133.75382685770157,134.24305353419837,132.92660012780485,133.45140075683594,1015500
2021-11-22,133.8339167828786,135.1325766671243,132.7843017578125,132.7843017578125,626800
2021-11-23,132.56191012453715,132.84655605153003,130.4449001536884,131.2721405029297,883600
2021-11-24,130.4360311827923,131.66354318958548,130.40045722248928,131.17431640625,557500
2021-11-26,128.5058170821572,129.57321229934405,127.79421574647711,128.5947723388672,711200
2021-11-29,129.3152877032852,131.58349786983064,128.62148000507875,130.92527770996094,1735500
2021-11-30,130.51607854334412,130.6850853878073,126.21091013484353,126.45996856689453,1812400
2021-12-01,128.08775949646642,130.39155691330296,125.84621990493139,125.864013671875,1181200
2021-12-02,125.29472247238213,126.76238913747757,124.41411432972528,124.97450256347656,1712500
2021-12-03,124.95669096198844,126.69120956569702,123.29333383595302,125.21465301513672,1269000
2021-12-06,126.43328451555638,128.24785502817056,126.0063291430589,127.22493743896484,1281900
2021-12-07,128.77264713764114,130.40932042741886,128.25673659729864,129.0750732421875,1110500
2021-12-08,129.39530311116613,131.832533044067,128.15890116685722,131.78805541992188,1204100
2021-12-09,131.63688043484052,132.43742361036647,130.39157446187113,131.1832275390625,1155400
2021-12-10,132.32176806653578,132.32176806653578,129.88455130338994,130.8629913330078,1050400
2021-12-13,130.50719890137975,131.86813029006072,129.81339127470582,130.31150817871094,1925700
2021-12-14,130.0890876153533,131.5122899003813,128.8882598390695,129.6087646484375,1960000
2021-12-15,129.59990102492756,129.67995261537047,126.76239924500378,128.98614501953125,965600
2021-12-16,129.84001931771766,131.27211158737188,128.79930832513594,129.78665161132812,1449500
2021-12-17,129.2885497523476,129.2885497523476,126.88689410802587,128.47019958496094,3280500
2021-12-20,126.68232764285932,127.25160592830416,124.19173005428883,126.56668853759766,1010900
2021-12-21,127.11820658291288,128.35460868938276,125.84621694339326,126.92251586914062,1011000
2021-12-22,126.50443267822266,126.8513364267029,126.00631586734485,126.50443267822266,677500
2021-12-23,126.69121774571097,127.76751650259764,126.49554063530562,127.27828979492188,627000
2021-12-27,127.99385737908086,129.91689022614761,127.44825061603144,129.88111877441406,533300
2021-12-28,129.69327495584017,132.1708675471307,129.34444531394857,131.87570190429688,694800
2021-12-29,131.90252270009435,133.89711183441344,131.58052508508194,133.26206970214844,1606500
2021-12-30,133.1278824536468,134.1028146487282,132.69855689353992,132.87744140625,402700
2021-12-31,132.84170113364914,135.26561619286102,132.73435948242505,134.74684143066406,810100
2022-01-03,134.86310926383427,135.8291021417084,133.1726251395584,133.3783416748047,946900
2022-01-04,133.71821945173562,135.3371468814824,132.9937282725021,133.87921142578125,1794600
2022-01-05,134.04023728879457,134.78262112658712,129.57699481146938,129.62171936035156,1409700
2022-01-06,129.7111688366142,129.99738138386627,127.37668931752025,128.63784790039062,682600
2022-01-07,128.79884387024882,128.79884387024882,126.94735393856601,126.98313903808594,1601900
2022-01-10,126.043975463309,126.37491256292785,122.87767662215607,125.74880981445312,2062400
2022-01-11,126.10658542772059,130.88287224331737,125.89191579123856,130.73081970214844,1030100
2022-01-12,131.696807580132,133.11001859179777,129.83637841216753,130.66819763183594,1023200
2022-01-13,131.55371345627324,132.2156013362829,130.26572279680417,130.4803924560547,1108000
2022-01-14,129.2013001338775,130.76656340844372,127.81492136108776,130.39984130859375,925900
2022-01-18,129.26395210925546,129.69327775901314,125.29265231695202,126.31230926513672,1818700
2022-01-19,127.3319663306765,127.88651253079193,124.55920803406659,124.66654968261719,1204800
2022-01-20,124.67548877693109,130.27465570639615,123.7184489295316,126.11553192138672,3723300
2022-01-21,126.39282520138069,128.6110239976905,124.07623783981423,124.5860595703125,1253400
2022-01-24,121.96533507997242,122.53777376917792,117.15326339232898,122.19788360595703,2030300
2022-01-25,119.7471495085856,121.01724755786077,117.95827670994173,119.88130950927734,1601200
2022-01-26,122.1263306690756,122.82400356365511,117.95826773776042,119.1657485961914,1354900
2022-01-27,120.73102678274013,121.6522952235874,117.1264490233823,118.02983856201172,1041700
2022-01-28,117.91354565564795,118.17292619201534,114.8187898795897,116.91178131103516,2261500
2022-01-31,116.52716637741939,118.32497852441328,115.88317111473175,117.9940414428711,2591700
2022-02-01,118.25343973886041,120.54319468669858,118.13715864216024,119.94392395019531,1477100
2022-02-02,119.63086825716482,120.10491845636126,118.5485942102345,119.31781005859375,2270000
2022-02-03,118.35182679473634,118.58437533718944,115.23023895634125,115.37335205078125,886600
2022-02-04,113.7812575108002,114.9619133261598,112.1533834801679,113.68286895751953,1898000
2022-02-07,113.8438581548036,115.37335032674196,113.14619888985365,114.46102142333984,2237600
2022-02-08,114.71145168762185,115.70427649376278,114.21950900926115,115.31072235107422,1807600
2022-02-09,116.56295813465921,120.56107628427563,116.37512048563578,118.6022720336914,2426000
2022-02-10,119.21943863589327,128.02964388288706,117.672067266184,122.00113677978516,3659900
2022-02-11,121.37500152858435,124.49658908638749,119.63979294651672,119.71134948730469,1974300
2022-02-14,119.42515076946066,119.72925586693202,116.58083594859549,117.7167739868164,1254500
2022-02-15,118.9153147047767,121.03513821874456,118.90637525420885,120.98146057128906,1251400
2022-02-16,120.98147483746304,123.16390205879063,120.00654233797387,122.96712493896484,1530300
2022-02-17,121.64335655135618,122.60934954996722,120.82941611067227,121.3750228881836,1816500
2022-02-18,121.544974160872,121.7328118290245,119.82765773669402,120.56108856201172,1330300
2022-02-22,120.97253479406511,121.09775535624917,118.5307270074672,119.62194061279297,2811400
2022-02-23,120.59687440503889,121.90274404643448,118.70067340070226,119.30888366699219,1496700
2022-02-24,116.92073477332583,121.41080960977258,116.26779998103532,121.35713195800781,1736600
2022-02-25,121.61648451326917,125.32838907979723,121.29448695306822,124.82750701904297,1518900
2022-02-28,123.53954707930579,124.04042926291355,118.78115268701625,118.96003723144531,3178900
2022-03-01,118.9600278201666,119.30885743101192,114.0048499026111,114.85456848144531,1631100
2022-03-02,116.59872964360302,117.04594784357879,114.3805243691596,116.02629089355469,1524900
2022-03-03,117.04595541723779,117.33216798677365,111.28578244514541,113.6202621459961,1317200
2022-03-04,112.01028400521089,112.94943821993903,110.39134932723583,110.46290588378906,1716700
2022-03-07,109.92622866663011,110.20350175116215,103.62044967601892,103.87983703613281,2627400
2022-03-08,104.21079640532176,107.95848062374068,101.42909840100087,107.07299041748047,3020300
2022-03-09,109.17488731670606,109.95304931673168,106.64363789631456,108.06578826904297,2257600
2022-03-10,106.75098086858385,108.61141018163227,105.59715711647233,108.43252563476562,1564400
2022-03-11,109.05863910152861,110.41817953388174,105.5971675046693,105.6687240600586,1331600
2022-03-14,106.85830796414378,107.68118773864042,103.93349738391132,104.21077728271484,1844700
2022-03-15,104.38966695671176,108.09263294828538,104.38966695671176,107.7616958618164,1609200
2022-03-16,108.96917590569124,112.16231321901107,108.41462294386827,111.78665161132812,1741700
2022-03-17,110.73122026428618,114.37157585050326,110.05144674349651,113.19985961914062,1403300
2022-03-18,113.11936927365731,116.01734803773047,112.2696506242377,115.49857330322266,2634600
2022-03-21,115.33755718905302,115.80266788260029,112.18914444199493,113.20880126953125,1507600
2022-03-22,113.78124795680337,115.0155676706695,113.20880923524157,114.09429931640625,1641600
2022-03-23,113.83490340473105,114.35367808968563,112.15336563943832,112.81524658203125,851700
2022-03-24,112.11320172789465,115.4254807903172,111.38414407322502,115.19145965576172,1573100
2022-03-25,115.35345947905353,116.58655616851401,114.48038680965807,116.55955505371094,1271700
2022-03-28,116.65857041655407,117.43263446476428,114.2553749228639,117.33362579345703,1486300
2022-03-29,118.47672808354714,121.03293458207378,118.38671520279503,120.75391387939453,1140100
2022-03-30,120.31287556152374,120.60990159413112,117.42364605768064,118.09870147705078,711400
2022-03-31,117.99968242509806,119.20577803883158,117.20761307444967,118.20669555664062,1406500
2022-04-01,118.8907435251631,121.10493108968093,118.46770774549522,120.90691375732422,1258600
2022-04-04,121.09591022027729,121.12292506673765,117.54963135938462,117.76564025878906,1028700
2022-04-05,117.06361079389227,118.38672054321708,116.3525584464095,116.46955871582031,894400
2022-04-06,115.41648778073727,115.9385323606105,111.7981932405197,112.95928955078125,2720700
2022-04-07,111.94219345120112,114.30038267506897,110.32205768387146,113.31930541992188,2443500
2022-04-08,113.29230421392124,114.2193792317792,110.32205759845617,111.85218048095703,2496900
2022-04-11,111.34812281416222,114.66039448960757,111.27611526606134,113.11226654052734,1814000
2022-04-12,113.4453046971908,114.10235473794587,111.57314951010174,111.99618530273438,852800
2022-04-13,111.81618167416705,115.04744362281103,111.76217257153336,114.84942626953125,1209800
2022-04-14,115.56048089079668,116.1095264878916,112.66224199912014,112.8962631225586,1745500
2022-04-18,112.60825325643515,113.139293594645,110.09704609354912,110.46607971191406,1342200
2022-04-19,110.61907900080784,113.02227456399407,110.20504584837647,112.09519958496094,1309600
2022-04-20,112.02320336677826,113.39131962087444,112.01420070448282,112.64425659179688,1115900
2022-04-21,114.17437730146962,114.98444521651624,112.15821360947963,112.37422943115234,1477600
2022-04-22,111.66316735585139,113.20229292175057,111.66316735585139,112.15821075439453,1917500
2022-04-25,111.85217295722026,111.85217295722026,108.61190851004496,110.77208709716797,1188300
2022-04-26,111.19513119327964,111.65417080819574,107.68484158578141,107.84685516357422,1316100
2022-04-27,108.59392168996459,112.30222190928062,108.59392168996459,110.93411254882812,1516100
2022-04-28,111.60916190517754,113.1662927500203,109.99802882460087,112.66224670410156,1380400
2022-04-29,112.63524305726266,113.30129579542842,108.81893178766663,109.17896270751953,837200
2022-05-02,109.5209828518346,110.61907401255726,107.83784233385597,109.4219741821289,1282000
2022-05-03,110.25004970238648,111.52815985484776,109.22396600933904,109.71900939941406,867800
2022-05-04,109.98003564940733,114.0573694515549,109.73701184289757,113.85034942626953,947900
2022-05-05,112.11320136511763,113.58032619840866,109.56599747934692,110.48406982421875,999900
2022-05-06,110.00703566147256,110.47507107864094,107.73884553629756,109.94403076171875,1427800
2022-05-09,108.21589487754866,109.67401029307646,107.18080845353788,107.54983520507812,1874900
2022-05-10,111.67218342703578,116.51457918425687,108.95396290714315,112.95928955078125,2900000
2022-05-11,112.34722960541376,118.09870843495901,112.34722960541376,115.20946502685547,2964000
2022-05-12,114.59740436590016,116.77558834096223,113.65232405961572,115.68649291992188,2730200
2022-05-13,116.37954658915406,119.17877669265086,116.37954658915406,118.9537582397461,2067300
2022-05-16,118.16169932853143,118.78275251085562,114.21937815751855,115.17345428466797,1165500
2022-05-17,117.27963373868529,117.27963373868529,113.55332828416059,116.85659790039062,1527000
2022-05-18,115.48848248937612,116.42456705733166,113.92235579118385,114.2643814086914,1416200
2022-05-19,113.6433264193026,117.48663874392734,113.41830795641542,116.11852264404297,1057500
2022-05-20,116.85659881721392,117.36963381050914,113.22930201413007,116.04652404785156,826500
2022-05-23,117.4776493662883,117.4776493662883,114.75041967883908,116.20854187011719,777000
2022-05-24,115.8395107288026,115.97453005719235,113.346308992502,115.69549560546875,840900
2022-05-25,115.83051688536867,117.25263535066452,115.59648887249874,116.7305908203125,579300
2022-05-26,117.96367019938148,119.15177420941929,117.35162660684294,117.90966796875,584400
2022-05-27,118.47674333270136,119.70084450468254,118.0267063390912,119.67384338378906,950000
2022-05-31,118.3597358568156,119.46682307671321,116.79360208829615,118.96278381347656,1408900
2022-06-01,119.34078338640481,120.16884964500998,117.07260726963096,118.9537582397461,712200
2022-06-02,119.7638179392755,120.70889817851892,118.87275366476176,120.43887329101562,943400
2022-06-03,119.13377812671204,120.37588446370692,118.87276274707264,119.32279968261719,504000
2022-06-06,119.70980041471132,121.22191761708689,118.72872339169137,119.34076690673828,430800
2022-06-07,118.46772687324896,121.23995623981006,118.38672351530684,121.07794952392578,822200
2022-06-08,120.01584676085635,121.66298359421424,119.59281094241834,119.6378173828125,733800
2022-06-09,118.66572308691869,119.9168250836168,117.71164708377225,117.72965240478516,561500
2022-06-10,115.87551482755669,116.28054532175813,111.87018199070187,112.41922760009766,1335700
2022-06-13,110.26803755208921,110.26803755208921,107.11777941232401,107.6128158569336,1133600
2022-06-14,107.76584846090478,108.10787406250206,104.804604577515,105.46165466308594,1300500
2022-06-15,107.35179175310762,107.70282682872558,102.95943438202089,104.79558563232422,1287000
2022-06-16,101.00629085639291,102.34739900080758,98.03604433663668,98.61209106445312,2788100
2022-06-17,97.87403921355586,98.55809733701652,94.84979019796258,97.48700714111328,3948300
2022-06-21,99.4761579967696,102.27538819476284,99.01712528160095,101.66333770751953,2139300
2022-06-22,100.97030744369408,105.99272230271751,100.97030744369408,104.14756774902344,2233900
2022-06-23,104.8363092546491,105.99632263222459,104.03880178612224,105.46163177490234,1683700
2022-06-24,106.1503710891576,110.074483715821,106.1503710891576,110.0291748046875,1453200
2022-06-27,110.62731546240965,110.98075681259108,107.82697139339913,107.97196960449219,1188400
2022-06-28,109.03228628604299,109.61229291966508,105.70630923387975,105.75162506103516,979800
2022-06-29,106.14132254339896,106.47663478854854,103.73972879252261,106.37694549560547,910500
2022-06-30,105.24412349592876,108.2166664022242,105.06287399952451,107.95384979248047,1308500
2022-07-01,107.57321558423813,109.22261090494688,105.10819060944247,108.08072662353516,1420600
2022-07-05,106.16850602025265,107.79071447523454,103.96629092277969,107.75446319580078,1097700
2022-07-06,108.02634384671639,108.66073090321014,106.53101823790786,108.23478698730469,890900
2022-07-07,109.08668072174869,109.35855497704989,106.29539411628083,106.56726837158203,1249400
2022-07-08,106.70319885870968,106.70319885870968,105.24411767639339,105.65193939208984,803700
2022-07-11,104.13849111205951,106.26820382123515,104.13849111205951,105.32569122314453,495100
2022-07-12,104.83630964966133,107.50977777479616,104.83630964966133,106.05976104736328,583200
2022-07-13,102.84253687198087,105.28943965211607,102.84253687198087,104.18379974365234,688800
2022-07-14,103.1325350395919,103.1325350395919,101.51032654055027,102.55252838134766,1681800
2022-07-15,104.37410848633196,105.35287231434367,102.54346376880613,105.10818481445312,784100
2022-07-18,105.80600094800758,106.21381574485824,103.26846668206574,103.71253967285156,703700
2022-07-19,104.97223478973306,107.2469453873969,104.72754039765026,106.66693878173828,992400
2022-07-20,106.93884102112304,108.47042493982518,106.55821290741112,108.16229248046875,775100
2022-07-21,108.01728565169563,110.94450575412714,107.8904096239,110.86294555664062,921700
2022-07-22,111.5607633051277,112.33108401801607,110.01105733047699,110.79950714111328,771600
2022-07-25,110.93544893164706,112.35827889453665,110.67263232522478,111.5245132446289,775600
2022-07-26,111.39764426466108,111.68764762212805,108.99605028745545,109.6485595703125,859600
2022-07-27,108.66979811353752,110.1923104922696,106.24101750130158,109.89324951171875,1432300
2022-07-28,110.75418613864127,112.81140304078585,109.82073816073917,112.65733337402344,1206000
2022-07-29,112.92014667599243,114.6601665597003,112.2404507607105,112.42170715332031,1165100
2022-08-01,110.93544798755161,113.53641346849484,110.60012882064754,113.4186019897461,825500
2022-08-02,113.3189143975206,114.17080223670204,112.4035885435634,112.59390258789062,775500
2022-08-03,112.97454532815898,115.05894232370726,111.94140100869963,114.67831420898438,1038600
2022-08-04,115.29456168465308,116.69926944088292,114.92299123929523,115.04080963134766,874600
2022-08-05,113.69047261771368,115.27642982712743,113.58172569131484,114.85955047607422,877300
2022-08-08,116.14644422012664,117.08894982831619,115.24924061132717,115.69331359863281,1058100
2022-08-09,115.09518897216184,115.66613112124911,108.43416957590932,108.86917114257812,1867200
2022-08-10,110.10167727294099,112.39451712804934,109.77542266996177,111.51544952392578,1386900
2022-08-11,112.8204614322196,113.38234589811199,110.65449759102869,110.7723159790039,942100
2022-08-12,110.98982542960972,112.78421897872796,110.47325675162415,112.71172332763672,768700
2022-08-15,112.05013720717164,113.40046449524948,111.7873206224462,112.88389587402344,972600
2022-08-16,112.24951731691733,113.41859514182269,111.78732215027463,112.87483978271484,907400
2022-08-17,111.69671599199485,112.43985005306018,110.5729538076529,111.36139678955078,799900
2022-08-18,111.62420010215412,112.1317111201904,110.24668599999815,110.60919189453125,700600
2022-08-19,110.02012653893209,110.29200078864099,107.76353776948963,108.13510131835938,1133900
2022-08-22,106.49475408757131,106.80287957251821,104.06597382830932,104.44660186767578,1345000
2022-08-23,104.31066888800352,104.95411354823837,103.20502905253178,104.71849060058594,928300
2022-08-24,105.45256597592768,107.28321076929977,104.8091212792495,106.07788848876953,941700
2022-08-25,106.90258898645439,107.97197766572832,106.34070445523405,107.89947509765625,580600
2022-08-26,108.05353945161033,108.21666676461045,103.42254358645533,103.51316833496094,781600
2022-08-29,102.63409386646082,104.0297371204888,102.3440905223917,102.4347152709961,810200
2022-08-30,102.70659285267017,103.08722093208236,100.69469169831312,100.92125701904297,1181100
2022-08-31,101.1387569829537,101.92720678191553,99.94249237562614,100.12374877929688,1677400
2022-09-01,99.68873839842547,99.96061954156559,97.67683729901766,98.45622253417969,1312100
2022-09-02,99.91531108655794,101.03907319363458,97.33246769301576,97.72216033935547,1663300
2022-09-06,98.60121525047401,100.18717225275685,98.21152268191557,99.44403839111328,1610500
2022-09-07,99.46218272851189,102.90597860917556,99.46218272851189,102.6069107055664,1070300
2022-09-08,101.30188731450087,103.57660512037249,101.12063781964198,103.45879364013672,1408800
2022-09-09,104.3650586254423,104.7819380097075,103.23223195703949,103.75785827636719,1516700
2022-09-12,105.79693805314866,107.81790371469624,104.90880588614459,106.11412811279297,2115700
2022-09-13,102.95128376214521,104.22005098304469,99.1268599154479,99.14498901367188,2029600
2022-09-14,98.62841394487253,98.9184172696207,97.16933277260759,97.85809326171875,2016000
2022-09-15,97.54090123618896,98.67372786126224,95.38400183117042,95.52900695800781,1704300
2022-09-16,93.62586464199816,93.82524325972528,91.84052854682002,92.8011703491211,4753100
2022-09-19,91.94926173260258,93.48084539331427,91.87675917623443,93.25428009033203,1285500
2022-09-20,91.92209024543244,93.10929041737414,91.37833481095211,92.03990173339844,1409000
2022-09-21,92.474898906307,92.95521626318862,89.81048861510749,89.85580444335938,1205000
2022-09-22,89.54512998406624,89.93803236386373,88.38470126485493,89.23446655273438,1553100
2022-09-23,88.11973086316803,88.93294638264973,87.1603158488163,88.38471221923828,1578800
2022-09-26,88.4029706103484,89.62735982871035,87.24254191874901,87.97351837158203,1141500
2022-09-27,89.24361625885186,89.50859763394384,85.68922269598463,85.89024353027344,1311300
2022-09-28,86.44761131665427,87.45270845148431,85.73490620234162,87.05066680908203,1900500
2022-09-29,85.69835724522403,85.8902388571937,82.73788713441591,83.67902374267578,1970600
2022-09-30,83.81609108128114,84.67498880172421,82.19879211817553,82.99373626708984,2900700
2022-10-03,84.15414249905979,85.33284958557195,83.4140268519467,84.80288696289062,2100500
2022-10-04,86.41105837131758,88.08317844695652,86.40191916035809,87.34305572509766,1937700
2022-10-05,85.37856408329237,86.33797225017061,83.496283685613,84.61103057861328,2437400
2022-10-06,83.8526069755152,84.63841165914172,82.29013681746916,82.6008071899414,2018800
2022-10-07,81.46781624961739,81.83330108498429,80.41702991999662,80.86475372314453,2176300
2022-10-10,80.84646419059644,81.70536172704976,80.22513034977126,81.38555908203125,1962800
