Date,Open,High,Low,Close,Volume
2019-04-16,22.217305919022333,22.29087328106622,21.923036470846778,22.127389907836914,3200400
2019-04-17,22.27451984834259,22.27451984834259,21.61241529123138,21.849464416503906,4293000
2019-04-18,21.931210707613378,22.21730583007275,21.718682946903357,21.947559356689453,3806700
2019-04-22,21.824946245997108,21.95573231226509,21.62876558750224,21.841293334960938,2694800
2019-04-23,21.841298632814276,22.13556813284207,21.59607508885329,21.743209838867188,5564900
2019-04-24,21.80042583321137,21.898516173974294,21.52250501999168,21.6124210357666,3212900
2019-04-25,21.538851108544115,21.89851356977928,21.309974713377578,21.808597564697266,3710300
2019-04-26,21.873990729915214,22.12738853956784,21.669637305561476,22.102867126464844,3645100
2019-04-29,22.12738806950815,22.364438785087327,21.980253357644226,22.27452278137207,4998800
2019-04-30,22.331740998736997,22.495224354791347,21.914859843981954,22.061994552612305,4850600
2019-05-01,22.029301131173728,22.478878068914824,21.95573376912984,22.127389907836914,7177800
2019-05-02,22.16008721505356,22.81401759004842,22.16008721505356,22.626012802124023,5493500
2019-05-03,22.642363639950094,23.010198926780877,22.642363639950094,22.895761489868164,4864700
2019-05-06,22.576968610485036,23.26359473066569,22.38078793718427,23.100112915039062,7222700
2019-05-07,21.82494577518454,22.029299194206516,17.590742683594268,17.59891700744629,51179900
2019-05-08,17.647963066746133,18.383635133242343,17.353693616510444,17.893186569213867,20281100
2019-05-09,17.819612350523744,18.95581809116912,17.67247924110866,18.60433006286621,14385000
2019-05-10,18.489897543779477,18.784165399104776,17.786921302266347,18.122060775756836,7795600
2019-05-13,17.402737083156655,17.525348816909673,16.12757068666548,16.413665771484375,16383700
2019-05-14,16.446361522722185,16.822371012175406,16.446361522722185,16.68341064453125,6488300
2019-05-15,16.47088274972634,16.503580040148456,15.857822586145266,16.389141082763672,9991900
2019-05-16,16.446364088310826,16.765154927716257,16.258357755163097,16.519929885864258,8423100
2019-05-17,16.38097334469745,16.405494760944233,16.04583225142479,16.054006576538086,5354700
2019-05-20,16.05400360630955,16.16026825402874,15.645296780820262,15.874173164367676,6743600
2019-05-21,15.947739492193696,16.323748999100705,15.898695112834673,16.07852554321289,7061900
2019-05-22,15.95591646598315,16.14392125066939,15.653472698324132,16.062179565429688,7192400
2019-05-23,15.906870917319827,15.972265514421917,15.473642625169528,15.669821739196777,7282700
2019-05-24,15.735211239368642,15.923215986487952,15.473639146143054,15.514509201049805,5052500
2019-05-28,15.449116549516155,15.465465195509337,14.476393940219497,14.607181549072266,17399900
2019-05-29,14.51726751598926,14.78701397493953,14.100386341412863,14.713446617126465,12998900
2019-05-30,14.697097861259682,14.909625609041314,14.00229590872221,14.067688941955566,7451800
2019-05-31,13.98595195313835,14.034996349278023,13.593592106741239,13.732552528381348,11146900
2019-06-03,13.822465612068893,14.272042525701863,13.814291287936468,14.051342010498047,8696900
2019-06-04,14.27204147190062,14.721619911431088,14.263868707464557,14.56631088256836,9038200
2019-06-05,14.656229155650044,14.819710974306828,14.149431931900027,14.525443077087402,6843600
2019-06-06,14.517269030109933,14.631706461268994,14.157606527633229,14.263871192932129,5265100
2019-06-07,14.345610367010119,14.451875025218085,14.059516808203206,14.22299861907959,6906000
2019-06-10,14.29656546988571,14.639879287305474,14.231172436048274,14.361958503723145,4801000
2019-06-11,14.697098746836065,14.76249178400969,14.288391874727656,14.312914848327637,4933100
2019-06-12,14.272043690413563,14.337438288809675,13.822466740091556,14.026820182800293,4721400
2019-06-13,14.059516620180245,14.214824104571884,13.920556225292556,14.206649780273438,3694300
2019-06-14,14.231172983181649,14.31291466839432,13.822466116211256,13.912382125854492,4399700
2019-06-17,13.928733498014832,14.378310515944868,13.863338889784586,14.116738319396973,5107600
2019-06-18,14.304744559274592,14.680754239324965,14.116739719249406,14.509098052978516,5347700
2019-06-19,14.639882688723413,15.081286939001275,14.50909659066181,14.795191764831543,8359600
2019-06-20,15.040413234065225,15.244766678982124,14.77884107402648,14.885104179382324,6978000
2019-06-21,14.991365239778435,14.9995395627011,14.500916778067282,14.975016593933105,10868500
2019-06-24,15.048585719027999,15.064934366804806,14.525441462913085,14.68074893951416,6961500
2019-06-25,14.966845433624773,15.351030896708105,14.827885032761378,15.244766235351562,10356300
2019-06-26,15.318336087674954,15.400077788366424,15.122156941471381,15.25294303894043,5787400
2019-06-27,15.3346857545747,15.718869746431006,15.277467028031566,15.506341934204102,5708000
2019-06-28,15.612607750437935,15.653477826901641,15.440949999284717,15.563563346862793,6604000
2019-07-01,15.808782222808917,16.054005726856534,15.751563509137341,15.890523910522461,6857100
2019-07-02,15.964088358254212,16.037655707852508,15.645295990297344,15.816953659057617,6633700
2019-07-03,15.93139519154272,16.13574864688692,15.866002148196301,16.08670425415039,4133700
2019-07-05,16.078529308653714,16.168445324446665,15.75156410453354,15.931394577026367,4749200
2019-07-08,15.865995693358856,15.97226031999786,15.547204931626847,15.751558303833008,5286200
2019-07-09,15.694344849110305,16.086703080564806,15.408249720681514,16.03765869140625,5089700
2019-07-10,15.612602647358623,15.686170008222112,15.163024157738075,15.637124061584473,8275400
2019-07-11,15.612607750437935,15.808786923831985,15.252945153002102,15.563563346862793,4673400
2019-07-12,15.620777949423658,15.841478486733688,15.416424502922954,15.710692405700684,3314100
2019-07-15,15.571734987266737,15.677999672926871,15.424601787195835,15.506341934204102,4299400
2019-07-16,15.498163974524411,15.530861272937342,15.040412710394405,15.064935684204102,6043600
2019-07-17,15.081284355007538,15.081284355007538,14.476396806246125,14.639880180358887,7003700
2019-07-18,14.574486922306221,14.680750022508736,14.411003550663757,14.590835571289062,7272800
2019-07-19,14.599012617739138,14.917803536877637,14.4355292156155,14.795191764831543,6100600
2019-07-22,14.827880810742577,14.901448152552051,14.525438680274805,14.754313468933105,4202500
2019-07-23,14.860583163896061,15.02406498877509,14.7297970803556,14.991369247436523,5236600
2019-07-24,14.966845884005924,15.506338854393952,14.958671559109977,15.457294464111328,7262200
2019-07-25,15.498159659444072,15.506333981771366,14.958666858583207,15.073105812072754,6439200
2019-07-26,15.138504417637668,15.220246111980353,15.01589265567021,15.089458465576172,3602900
2019-07-29,17.12481739930937,17.885010820047253,16.10305028858907,16.985857009887695,61207800
2019-07-30,16.928631288399156,17.73787195139011,16.822368229118332,17.517169952392578,18440600
2019-07-31,17.5253503798138,17.5253503798138,16.85507138703548,17.083946228027344,12073200
2019-08-01,17.002202364066896,17.320994730269398,16.389142160183336,16.609844207763672,10840200
2019-08-02,16.642542817726493,16.716110172743385,16.06217830138132,16.217487335205078,6574500
2019-08-05,15.964088358254212,16.08670008788713,15.604425933450615,15.816953659057617,8660800
2019-08-06,15.915046510411967,15.923220835701235,14.435527933103357,14.876932144165039,15592800
2019-08-07,14.615355554428243,15.203894387432715,14.14943001769492,15.113978385925293,9715700
2019-08-08,15.064936272845838,15.612603569917749,14.778841136925932,15.604429244995117,7113400
2019-08-09,15.571729649060854,16.03765674638586,15.391899204560334,15.9232177734375,6412500
2019-08-12,15.727040071327176,15.898697766372976,15.57173102516059,15.637124061584473,6010400
2019-08-13,15.62077680433856,16.143921090121356,15.473642084188912,16.11939811706543,5424600
2019-08-14,15.841475198939133,15.882346815212477,14.680747801352785,14.746142387390137,10822700
2019-08-15,14.901453791722526,14.917802442554258,14.370135112436484,14.394658088684082,6434900
2019-08-16,14.615355003626119,15.212068137833471,14.451873213247026,15.146675109863281,5901400
2019-08-19,15.342853936128398,15.874172474350605,15.342853936128398,15.68616771697998,5653900
2019-08-20,15.677996610205751,16.19296660758713,15.522687554861848,15.604429244995117,5730200
2019-08-21,15.686170935128384,15.816957015704388,15.424598773976378,15.604429244995117,3855800
2019-08-22,15.604433423326498,15.833309905166296,15.465472980619028,15.563563346862793,3578200
2019-08-23,15.44094621472022,15.612603923800263,14.925976205666291,14.991369247436523,5126200
2019-08-26,15.154850865688358,15.449118739822142,15.073109183226173,15.359204292297363,4198700
2019-08-27,15.53903393725217,15.53903393725217,15.015889691285336,15.261113166809082,5534500
2019-08-28,15.130327680849932,15.743387952071926,15.113979032768386,15.653471946716309,4127300
2019-08-29,15.81695411592963,16.340098342323873,15.776082498809595,16.266530990600586,5856500
2019-08-30,16.405489402811124,16.413663725254633,15.784254928937646,15.915040969848633,3444600
2019-09-03,15.751558303833008,16.004956048822745,15.293805627544609,15.751558303833008,6235000
2019-09-04,16.013128582340332,17.083939696558797,15.767905186718258,16.135740280151367,5517900
2019-09-05,16.29922993936285,16.601672141298,16.119397923959635,16.528104782104492,5043000
2019-09-06,16.577151573646155,16.78150501314779,16.22566340824846,16.773330688476562,4312200
2019-09-09,16.814198192028034,17.345516741996736,16.716109429097727,17.320995330810547,5957800
2019-09-10,17.1656901093596,17.893187905560755,17.092122741306323,17.885013580322266,6377700
2019-09-11,17.868664973099133,18.440853659415183,17.647962887661958,18.416332244873047,6653900
2019-09-12,18.440853379845077,18.449027704266193,17.72152998080945,18.17928123474121,5394100
2019-09-13,18.367287578597306,18.71877576308311,17.705182835201438,17.729705810546875,5401400
2019-09-16,17.51717790096269,18.023973581483943,17.51717790096269,17.81962013244629,2968500
2019-09-17,17.615258690329895,17.811439284389287,17.214726299052362,17.517169952392578,3610500
2019-09-18,17.468135434397663,17.6070958574178,17.206561681170793,17.402742385864258,3623900
2019-09-19,17.427263566288666,17.53352824313541,17.092124002251825,17.165691375732422,4191100
2019-09-20,16.846900463378656,17.484482288086188,16.83872613753712,17.165691375732422,7744700
2019-09-23,17.132992497829214,17.304650206539527,16.863246006221374,17.051252365112305,4809100
2019-09-24,16.936809724053706,16.961332694041378,15.874172636738821,16.291053771972656,9971800
2019-09-25,16.242011918691283,16.609847171192737,16.184791646482033,16.446365356445312,3101900
2019-09-26,16.4954057342983,16.4954057342983,15.947738591912536,16.15209197998047,4004800
2019-09-27,16.135744233543598,16.364620602201864,15.620774352928388,15.767909049987793,8576900
2019-09-30,15.751562502301159,16.24201103814005,15.555383399784185,16.16844367980957,5559800
2019-10-01,16.16027038607312,16.52810564208675,15.375552366876608,15.391901016235352,5293900
2019-10-02,15.367375604829695,15.367375604829695,14.795186999863718,15.146675109863281,6518900
2019-10-03,15.171198927171362,15.424598314952839,14.942324072521018,15.391901016235352,4197200
2019-10-04,15.383727099140865,15.661647909230826,15.179373654021369,15.457294464111328,3325000
2019-10-07,15.285640374078355,15.677998667286971,15.203898673219909,15.400077819824219,3247200
2019-10-08,15.236591826471063,15.318333513425827,14.950498260768894,15.024064064025879,3780100
2019-10-09,15.187547435066586,15.252940472799443,15.007716971074474,15.064935684204102,4779100
2019-10-10,15.073108135450083,15.400073283477596,14.975017811495425,15.09762954711914,4287200
2019-10-11,15.359206063650934,15.661648296820426,15.252941396466879,15.44912052154541,4411200
2019-10-14,15.31833257396895,15.449118641438403,15.073109087236954,15.13850212097168,4003200
2019-10-15,15.138503187546892,15.555384391636753,15.105805888829405,15.391901016235352,5232100
2019-10-16,15.51451274046816,15.677996115576919,15.220244848002611,15.318333625793457,3754600
2019-10-17,15.367382440378915,15.579910265589506,15.301989383321308,15.432775497436523,3111800
2019-10-18,15.432769336763506,15.46546663178647,14.934148060406052,14.983192443847656,6161900
2019-10-21,15.11398134756682,15.130329998152265,14.803364781909062,14.836060523986816,8331000
2019-10-22,14.966843605041504,15.097629665276067,14.737968779177429,14.966843605041504,6414100
2019-10-23,14.983193081191867,15.277462512544586,14.721620946252962,15.13850212097168,4910300
2019-10-24,15.212070351555841,15.212070351555841,14.73797044000582,14.917800903320312,5133200
2019-10-25,14.917801041820299,15.367377983826996,14.83605935443008,15.285637855529785,5436900
2019-10-28,15.3265114280552,15.751567052509005,15.301988448496699,15.506341934204102,5874100
2019-10-29,15.661644007833997,16.10304808770073,15.342853211769803,16.013132095336914,6863100
2019-10-30,15.931389380271906,16.00495672208821,15.710687354822989,15.865996360778809,3248100
2019-10-31,15.882348342579293,15.882348342579293,15.44094419893487,15.653471946716309,6156300
2019-11-01,15.800609104849883,16.323753451621233,15.718867410893575,16.08670425415039,5490900
2019-11-04,16.34009362953387,16.40548663897258,16.086695912845418,16.135740280151367,6695600
2019-11-05,16.266532867254313,16.667065406683044,14.509093664750957,14.541790962219238,21074600
2019-11-06,14.58266239016217,14.656229757260084,13.961427711942612,14.034995079040527,13599300
2019-11-07,14.067690963998162,14.239348675342283,13.871511836099964,13.90420913696289,9571600
2019-11-08,13.863337850304886,14.41100518042266,13.724378995514632,14.394658088684082,6777300
2019-11-11,14.247522688183807,14.361960120508792,13.896034507079262,14.09221363067627,6185400
2019-11-12,14.304739761166886,14.533616158619001,14.034993302320025,14.329262733459473,8484200
2019-11-13,14.296568814750332,14.296568814750332,14.018647966144876,14.116738319396973,7223300
2019-11-14,14.018645504374657,14.1657802288683,13.789770652133878,14.108561515808105,7901100
2019-11-15,14.190303715604616,14.574487630819975,14.100387700920852,14.46822452545166,5209900
2019-11-18,14.48456932883098,14.558136682119883,14.026818120994436,14.084036827087402,8967500
2019-11-19,14.165782716476386,14.24752441767092,14.026822292173657,14.116738319396973,5311400
2019-11-20,14.002297614367736,14.329264379455832,13.945078898205244,14.09221363067627,7004800
2019-11-21,14.116735108778101,14.41917730759113,13.91238168181522,14.198476791381836,7110100
2019-11-22,14.312914404582132,14.42735182631481,14.084038002023838,14.173954010009766,5236000
2019-11-25,14.312913382870766,14.860580597785727,14.304739059174384,14.762490272521973,8276600
2019-11-26,14.705273734240599,15.007717519235028,14.566313329096088,14.958671569824219,7328600
2019-11-27,14.975022015640329,15.351033210754395,14.917803293558311,15.351033210754395,5243100
2019-11-29,15.17120115953292,15.514515051118266,15.17120115953292,15.351033210754395,3866900
2019-12-02,15.449122185144002,15.539038211813946,15.2202472941198,15.25294303894043,5758600
2019-12-03,15.130326463097541,15.220242461216342,14.84423138106817,15.146675109863281,4461500
2019-12-04,15.146681847242904,15.530865862569666,15.146681847242904,15.432775497436523,5034300
2019-12-05,15.571732279832855,15.588080930029339,15.236592746270395,15.44912052154541,4667500
2019-12-06,15.547207004398686,15.816953429310026,15.539032681329529,15.767909049987793,5057600
2019-12-09,15.759739433017687,15.808783826985325,15.53086299601342,15.547211647033691,7869500
2019-12-10,15.579905747404364,15.59625439670101,15.179373194194596,15.285637855529785,4090100
2019-12-11,15.31015913989297,15.489991162437345,15.228417453199437,15.3755521774292,3224000
2019-12-12,15.367379218246649,16.10305290476028,15.293811849595285,16.08670425415039,6196000
2019-12-13,16.054003883009663,16.168442856302196,15.620775638343474,15.645297050476074,5177900
2019-12-16,15.808782468593224,16.029484561123212,15.539035986309804,15.555384635925293,8078600
2019-12-17,15.506338443560525,15.530861417598638,15.187547576530106,15.391901016235352,6859400
2019-12-18,15.449121064585537,15.555385735504819,15.244767607225693,15.424599647521973,4638600
2019-12-19,15.506337889685774,15.890523340428349,15.408249115223002,15.841477394104004,6430500
2019-12-20,15.865998612702294,16.30740272625035,15.759735525603384,16.176616668701172,21987500
2019-12-23,16.135744179168835,16.307401844857253,15.857823432124885,16.282878875732422,5726100
2019-12-24,16.24201030657499,16.421840752675813,16.192964363835166,16.217487335205078,1731000
2019-12-26,16.192965800363226,16.47906092202121,15.955916625796085,16.004961013793945,4547200
2019-12-27,15.980437721267755,16.21748845019618,15.955916307304783,16.11939811706543,4754400
2019-12-30,16.070352832929235,16.184790249282585,15.841476441129666,15.88234806060791,4534900
2019-12-31,15.825129617394884,16.462711301002006,15.718864964065103,16.430015563964844,5154700
2020-01-02,16.430017832640356,16.879594802856445,16.38914620683419,16.879594802856445,8870500
2020-01-03,16.61802382821565,16.75698424775589,16.43001901327686,16.511760711669922,7957300
2020-01-06,16.511758088594572,17.09212109271112,16.446365052087174,17.059425354003906,9540600
2020-01-07,17.092119704517568,17.353691829302715,16.82237325594628,17.30464744567871,8041200
2020-01-08,17.345516204833984,17.53352251963158,16.936809400731548,17.345516204833984,6933300
2020-01-09,17.132994242771947,17.38639366910021,16.846900630938826,17.10847282409668,6310700
2020-01-10,17.157514898115174,17.288300976991017,16.953161454985036,17.04307746887207,4624300
2020-01-13,17.100294427378646,17.116643075332462,16.699761907067433,16.985857009887695,4314800
2020-01-14,16.912290934549354,17.443609560560727,16.904116609953117,17.329172134399414,5985600
2020-01-15,17.206557853251912,18.310066665963618,17.182036439940415,18.023971557617188,8858800
2020-01-16,18.187456434619218,18.261023798857483,17.78692387326259,17.958580017089844,6116000
2020-01-17,17.999450561121847,18.122062307797396,17.623439437678158,17.705181121826172,6404400
2020-01-21,17.713358691927105,17.819621809426,17.574398271140403,17.697010040283203,5655300
2020-01-22,17.607093697074763,17.8931872748722,17.607093697074763,17.811447143554688,5058800
2020-01-23,17.68883302728346,18.21197888676262,17.484479590058495,18.0975399017334,4799200
2020-01-24,18.269195724090874,18.269195724090874,17.582568120781403,17.860488891601562,5702600
2020-01-27,17.19838568196888,17.558046601759678,17.06759805038963,17.29647445678711,7017300
2020-01-28,17.623437615233644,18.0239701111375,17.59891620389007,17.852313995361328,7098200
2020-01-29,17.844140161417474,18.465374731013135,17.844140161417474,18.064842224121094,6037200
2020-01-30,17.876837383980106,18.073016474781742,17.664309645838458,17.917707443237305,3750900
2020-01-31,17.770572901715706,17.893184639727913,17.36186606894646,17.509000778198242,6219900
2020-02-03,17.60709421647223,17.950406519956637,17.57439691570622,17.672487258911133,4269900
2020-02-04,17.9585821638889,18.301896051676763,17.844144720990688,18.195632934570312,4565300
2020-02-05,18.473550695579636,18.84956026476059,18.39998333481067,18.67790412902832,7690100
2020-02-06,18.84956026476059,18.890431886906107,18.367286037094257,18.67790412902832,5282500
2020-02-07,18.6370320948045,18.8005154615859,18.350938541576454,18.612510681152344,3854700
2020-02-10,18.530770654792764,18.743298426975752,18.424507548247806,18.489900588989258,3391700
2020-02-11,18.53894393675826,18.66973001088305,18.171107128849172,18.269197463989258,5104600
2020-02-12,18.50624404694251,18.882255126711915,18.05666717498692,18.1138858795166,6510000
2020-02-13,18.056670051691146,18.105714440659714,17.402739668466833,17.688833236694336,7530000
2020-02-14,17.762401060527075,18.06484484504815,17.566221940470047,17.9013614654541,3871100
2020-02-18,17.811442885835387,17.885008674617076,17.149336754965958,17.394561767578125,4444900
2020-02-19,17.39456431093476,17.45995734537428,16.994031780106077,17.083946228027344,5771500
2020-02-20,17.034905449884377,17.149342894617625,16.89594502738261,17.10847282409668,6363700
2020-02-21,17.03489986898037,17.419083706929577,16.904113815249033,17.288297653198242,4939700
2020-02-24,16.699763463995737,17.100296021648823,16.39731968502466,16.601673126220703,8250500
2020-02-25,16.75697948239158,16.904114185838154,16.045828935430723,16.266530990600586,6321600
2020-02-26,16.413667852832088,16.585325549127727,15.702517212338131,15.972265243530273,5156000
2020-02-27,15.727041259961526,15.93956903417503,14.999543479875634,15.26928997039795,7667700
2020-02-28,14.5663119580975,14.78701403239423,13.544544827938104,14.051342010498047,16174600
2020-03-02,14.084037688117297,14.484570214347496,13.724376782375632,14.28839111328125,8359100
2020-03-03,14.47639701552972,14.509094314462175,13.282973668169596,13.31567096710205,10890500
2020-03-04,13.585415379067857,13.928729170137235,13.168534235691272,13.757071495056152,10527100
2020-03-05,13.28297416560045,13.544546330483536,12.964182504989285,13.103143692016602,10850500
2020-03-06,12.629042804023367,12.694435844364797,11.975111621062531,12.58817195892334,18763400
2020-03-09,11.656319288106541,12.39199128981629,11.296656831613358,11.754408836364746,7741000
2020-03-10,12.130420010835453,12.367469963950851,11.443792345384919,12.32659912109375,7579600
2020-03-11,11.917891451417933,12.244856613228484,11.615448481856564,11.82797622680664,10583800
2020-03-12,10.85525511255773,11.492838441756549,10.667250311582615,10.838907241821289,8777000
2020-03-13,11.525532587230316,12.3592940911513,11.092302798583281,12.302075386047363,9134800
2020-03-16,10.626378428749273,12.65356409328221,10.422024997427172,12.293902397155762,6569000
2020-03-17,12.653564481307537,13.716203292224371,12.302077098746661,12.727131843566895,7640300
2020-03-18,11.86884792134279,13.127664274707215,10.83073209365539,11.590927124023438,7367900
2020-03-19,11.533706058219117,12.645389095813702,11.141347889336124,12.154940605163574,8762200
2020-03-20,13.209403331663466,13.896030863777536,12.212158545519399,12.465557098388672,22350000
2020-03-23,13.037748640092012,13.470977692156348,12.293902281787398,12.86609172821045,13186200
2020-03-24,13.405583369289891,13.781594454000452,11.607273519196818,12.375642776489258,12575200
2020-03-25,12.261205832679666,12.620867527437822,11.059607442804046,12.203987121582031,13273700
2020-03-26,12.163117962965973,13.24210475566752,12.163117962965973,12.702610969543457,6579700
2020-03-27,12.400166406748713,12.579997646496,11.672667902875155,12.163116455078125,6297700
2020-03-30,12.432861461098499,12.571821841876796,11.795279041939867,12.3184232711792,6234300
2020-03-31,12.318423387647957,12.915135754198884,12.130418623374114,12.187637329101562,7529800
2020-04-01,11.926065102717342,12.154940703076099,11.468313122453438,11.656318664550781,6768100
2020-04-02,11.533706190331246,11.868846437857295,11.116825826004533,11.378397941589355,7659400
2020-04-03,11.321179159488446,11.73805952099071,11.182218779138896,11.231263160705566,8137100
2020-04-06,11.558229793773073,11.97511018092878,11.24761249973303,11.47648811340332,9635500
2020-04-07,11.754409217972333,12.342947306174915,11.476488432444823,11.746234893798828,8622700
2020-04-08,11.909716472115283,12.473732319634728,11.811626928969812,12.375642776489258,5861300
2020-04-09,12.629042634413652,13.520024551079334,12.629042634413652,13.144013404846191,9792000
2020-04-13,13.266624967783564,13.274799292485302,12.710784140355978,13.127664566040039,3914400
2020-04-14,13.32384395183423,13.47915300613118,13.119490507425159,13.364715576171875,4936300
2020-04-15,12.882441820341713,12.956009187898639,12.367471026989792,12.63721752166748,4773200
2020-04-16,12.702607898909264,12.800697441889497,12.089547670623014,12.66991138458252,6746100
2020-04-17,12.996878485711196,13.225754900022945,12.718958461840948,13.168536186218262,6430500
2020-04-20,13.193058504127707,13.282974522884727,12.686262810808255,12.96418285369873,4269800
2020-04-21,12.792524520429593,12.857917556249891,12.351121138869342,12.367469787597656,4235500
2020-04-22,12.530951122559049,12.604518475377995,12.081373461646017,12.187637329101562,5530400
2020-04-23,12.359296842797526,12.735307230508345,12.310252450231129,12.506431579589844,3913100
2020-04-24,12.596344517311287,12.898787481361714,12.506429294338378,12.882439613342285,3711500
2020-04-27,12.97235575922601,13.282973069158054,12.898788399038622,13.1930570602417,5336900
2020-04-28,13.479153031936608,13.814292556681655,13.274799587136307,13.43828296661377,7026300
2020-04-29,13.650808625867798,14.337436218970899,13.53636965428874,14.157604217529297,5509500
2020-04-30,13.977774292717791,14.100386033363245,13.560893127248951,13.708027839660645,5824100
2020-05-01,13.618112966980796,13.626287291581985,12.980530459471558,13.184883117675781,3686900
2020-05-04,13.168535949615533,13.536371199933642,12.86609217753385,13.50367546081543,6109100
2020-05-05,13.569068146668211,13.985949333504745,13.511849435373717,13.54454517364502,7236800
2020-05-06,13.618115638886207,14.043171246986915,13.53637393592941,13.781599044799805,7219900
2020-05-07,14.043166805043052,14.337436218970899,13.985948098799929,14.157604217529297,8201600
2020-05-08,14.45187450990946,14.533616191979482,14.14125642986196,14.361958503723145,7244700
2020-05-11,14.492744298688866,14.590834627145714,13.797942352807093,13.855162620544434,12830200
2020-05-12,13.969600756702686,14.288391612179735,13.209405739094683,13.266624450683594,6471500
2020-05-13,13.454630980846272,13.454630980846272,12.62904359963806,12.702610969543457,9179300
2020-05-14,12.571823249998227,12.735305839946573,12.195812903343791,12.44103717803955,7518200
2020-05-15,12.318424257282881,12.506429814375617,12.09772296279175,12.39199161529541,6983200
2020-05-18,12.751654212613275,13.577242248409723,12.743479888406231,13.454628944396973,8532200
2020-05-19,13.45462917250596,13.45462917250596,12.947833535820386,13.119489669799805,4154700
2020-05-20,13.258451104033552,13.364715769757604,13.152187997402573,13.340192794799805,4980900
2020-05-21,13.242102364474249,13.356539781843367,12.849743389011223,13.078619003295898,5301600
2020-05-22,13.054097824398097,13.054097824398097,12.620867975006503,12.784351348876953,4932200
2020-05-26,13.021400925866429,13.364714753709924,13.005052277137464,13.1930570602417,6236000
2020-05-27,13.405585529874568,14.05951748199835,13.14401337266227,14.026820182800293,10340600
2020-05-28,14.133085828387108,14.296567658460686,13.7734233076762,14.100388526916504,6453700
2020-05-29,14.018645831538032,14.1984778586018,13.585417531632851,13.953252792358398,8151300
2020-06-01,13.90420910778845,14.574488183140828,13.89603478258987,14.40283203125,6108000
2020-06-02,14.272042465085837,14.468223125244986,14.100386336312711,14.28839111328125,4638900
2020-06-03,14.329264258406566,14.5090947304114,14.27204398363437,14.337438583374023,3244700
2020-06-04,14.15760641604941,14.46822452545166,14.108562025809652,14.46822452545166,4732300
2020-06-05,14.836059989434524,15.301985600680144,14.337438637289198,14.44370174407959,7859900
2020-06-08,14.71344982378354,15.727042846775218,14.623533798172803,15.351033210754395,10387700
2020-06-09,15.530859503981862,15.547208151326226,14.893276289387085,15.081282615661621,8717100
2020-06-10,15.073108194697701,15.08128251831712,14.051341128662472,14.157604217529297,8972300
2020-06-11,13.740724186296244,13.896033229525196,13.274798615702329,13.323843002319336,11618000
2020-06-12,13.658985554442621,13.822468958484572,12.792527254844167,13.029577255249023,7872200
2020-06-15,12.629041656892472,13.176709684212176,12.498255588089272,12.996877670288086,7847500
2020-06-16,13.389236555426503,13.569068578466661,12.980530459471558,13.184883117675781,6877000
2020-06-17,13.511849196501034,13.569067906783973,12.988704141118655,13.054097175598145,5064100
2020-06-18,13.765246961688135,13.912381678521442,13.24210268769675,13.348365783691406,7755100
2020-06-19,13.585417029759903,13.708028778805557,13.070445501037982,13.209405899047852,9406100
2020-06-22,13.144012419993887,13.487326241225153,12.947833316303582,13.454628944396973,5221100
2020-06-23,13.51185008696732,13.593590216133878,13.111317529497684,13.274799346923828,5370400
2020-06-24,13.070443917951623,13.242101593098822,12.78434961164788,13.094966888427734,6634000
2020-06-25,13.021402128065306,13.413760379227156,12.882441719225515,13.389237403869629,4332700
2020-06-26,13.315670646940863,13.364715035067299,12.710783883525036,12.988704681396484,6905200
2020-06-29,13.078617476395218,13.242100818487238,12.898786267821807,13.070443153381348,2857000
2020-06-30,13.05409817047093,13.209406444309383,12.776177362979098,13.144013404846191,6161700
2020-07-01,13.094967354419804,13.299320771714397,12.833394450191157,12.882439613342285,4226300
2020-07-02,13.078618203169862,13.209404260474138,12.882439117213448,13.02139949798584,4869600
2020-07-06,13.160364594630252,13.544548580743074,13.062274236956052,13.520027160644531,6473100
2020-07-07,13.34836665233198,13.528197118445698,13.037749329663045,13.168536186218262,5491200
2020-07-08,13.135838347151273,13.291147391871236,12.980530081977786,13.233928680419922,6575600
2020-07-09,13.225755025318302,13.340192454011799,12.906963374929594,12.980530738830566,4951300
2020-07-10,12.93965920995081,13.193057028263754,12.808873138622001,13.160361289978027,2853100
2020-07-13,13.291147778398237,13.479152566946583,13.054097821789258,13.184883117675781,3986200
2020-07-14,13.332017763392585,13.520024109921032,13.152187300509931,13.50367546081543,4716100
2020-07-15,13.6262856979388,13.96959949557195,13.6262856979388,13.879683494567871,5459400
2020-07-16,13.789771273530016,13.904208704807198,13.626287892482843,13.76524829864502,3104000
2020-07-17,13.855164509254863,14.149432416553704,13.650811059614485,13.74072551727295,6276300
2020-07-20,13.691678389510384,13.814290122971027,13.511847951040963,13.609936714172363,3322500
2020-07-21,13.609936368171596,13.748896744985656,13.332015614543476,13.381061553955078,4738800
2020-07-22,13.42193342671497,13.732549956210628,13.413759102373906,13.54454517364502,3331900
2020-07-23,13.503675901440275,13.569068940903469,13.094969015022057,13.144013404846191,6387200
2020-07-24,13.094970314618953,13.176712011833576,12.882442525498211,13.04592514038086,4166500
2020-07-27,12.964182770276867,13.291148762618008,12.849745335572042,13.258451461791992,2763900
2020-07-28,13.46280372162127,13.56089405631358,13.18488292560153,13.209405899047852,2807700
2020-07-29,13.111317761375926,13.994124580187524,12.97235657705845,13.896034240722656,9217500
